,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600218.SH,8.4,8.54,8.32,8.49,8.45,0.040000000000000924,0.4734,40835.03,34325.233,1.1074,8.508,38166.49,8.558,37096.29,8.6262,48946.6685,8.7205,52980.708,8.8415,69496.4362,8.8394,89449.4852,,
13,20210708,600218.SH,8.52,8.56,8.42,8.45,8.5,-0.05000000000000071,-0.5882,36647.0,31046.98,0.9938,8.522,37263.534,8.58,37418.987,8.6485,49748.8265,8.735,54472.807,8.8603,73016.0883,8.8406,89844.1081,,
14,20210707,600218.SH,8.5,8.5,8.4,8.5,8.49,0.009999999999999787,0.1178,31012.21,26240.517,0.841,8.53,38666.06,8.608,37531.141,8.6722,50369.3025,8.7548,55310.2417,8.8832,79261.7383,8.8406,90352.1456,,
15,20210706,600218.SH,8.65,8.65,8.4,8.49,8.61,-0.11999999999999922,-1.3937,52150.25,44295.204,1.4142,8.566,38123.348,8.627,38395.42,8.693,51409.247,8.7726,56093.3013,8.8965,83368.1132,8.8415,91463.443,,
16,20210705,600218.SH,8.55,8.61,8.49,8.61,8.56,0.049999999999998934,0.5841,30187.96,25794.131,0.8186,8.588,34314.898,8.6389,36934.241,8.7172,51510.4845,8.7904,56799.541,8.9153,91385.0653,8.8456,92185.4513,,
17,20210702,600218.SH,8.49,8.68,8.48,8.56,8.49,0.07000000000000028,0.8245,36320.25,31102.884,0.9849,8.608,36026.09,8.6338,38094.739,8.7359,55038.698,8.8052,58689.7657,8.9318,95811.2233,8.8505,92858.6034,,
18,20210701,600218.SH,8.68,8.68,8.48,8.49,8.68,-0.1899999999999995,-2.1889,43659.63,37411.625,1.184,8.638,37574.44,8.6347,38356.708,8.7546,57511.48,8.815,59565.1327,8.9346,96115.0327,8.8544,93188.8755,,
19,20210630,600218.SH,8.63,8.68,8.6,8.68,8.6,0.08000000000000007,0.9302,28298.65,24500.789,0.7674,8.686,36396.222,8.6357,40243.425,8.769,57568.647,8.8308,60956.5947,8.9397,96243.6352,8.8584,93492.8293,,
20,20210629,600218.SH,8.7,8.7,8.59,8.6,8.71,-0.11000000000000121,-1.2629,33108.0,28565.227,0.8978,8.688,38667.492,8.6266,48318.847,8.7797,58043.715,8.8384,61652.155,8.9433,96520.4927,8.8605,94694.9807,,
21,20210628,600218.SH,8.72,8.78,8.69,8.71,8.71,0.0,0.0,38743.92,33777.955,1.0507,8.6897,39553.584,8.665,53234.239,8.7955,59286.6395,8.8446,61962.5217,8.9475,96833.7517,8.8674,95257.8929,,
22,20210625,600218.SH,8.79,8.84,8.66,8.71,8.73,-0.019999999999999574,-0.2291,44062.0,38453.913,1.1949,8.6596,40163.388,8.6944,60797.047,8.8018,60922.917,8.8494,62627.5713,8.9519,97622.9407,8.8746,95938.2225,,
23,20210624,600218.SH,8.7,8.73,8.44,8.73,8.69,0.040000000000000924,0.4603,37768.54,32716.234,1.0242,8.6314,39138.976,8.7169,62078.666,8.8125,62999.717,8.854,64175.8433,8.9555,98390.1798,8.8797,96548.1674,,
24,20210623,600218.SH,8.66,8.9,8.64,8.69,8.61,0.08000000000000007,0.9292,39655.0,34520.834,1.0754,8.5854,44090.628,8.7364,63207.464,8.8282,64199.792,8.8549,64515.6237,8.9545,98739.6933,8.887,97550.7061,,
25,20210622,600218.SH,8.5395,8.6186,8.5395,8.6087,8.5593,0.04940000000000033,0.5772,37538.46,32613.498,1.018,8.5652,57970.202,8.7589,64423.074,8.8454,64942.242,8.8538,65017.4903,8.9566,99145.5992,8.8935,98624.4972,,
26,20210621,600218.SH,8.5494,8.6087,8.5,8.5593,8.5691,-0.009800000000000253,-0.1144,41792.94,36155.971,1.1334,8.6403,66914.894,8.7955,66086.728,8.8662,66732.191,8.8574,65722.7733,8.9597,99314.6082,8.9016,99250.5701,,
27,20210618,600218.SH,8.5197,8.5691,8.4505,8.5691,8.5,0.0691000000000006,0.8129,38939.94,33550.107,1.056,8.7293,81430.706,8.838,71982.657,8.8909,68987.279,8.866,66148.276,8.963,99376.8425,8.9091,99944.8127,,
28,20210617,600218.SH,8.5889,8.6779,8.4604,8.5,8.5889,-0.08890000000000065,-1.0351,62526.8,54017.139,1.6956,8.8024,85018.356,8.8746,76666.252,8.9052,70169.345,8.8722,66554.9587,8.9647,99675.2933,8.9153,100405.7008,,
29,20210616,600218.SH,9.004,9.004,8.5889,8.5889,8.9843,-0.39539999999999864,-4.401,109052.87,96094.363,2.9573,8.8874,82324.3,8.9022,74893.869,8.9284,71313.1795,8.8792,66261.2613,8.9665,100241.4133,8.9204,100404.7794,,
30,20210615,600218.SH,8.9843,9.0831,8.9645,8.9843,9.004,-0.019700000000000273,-0.2188,82261.92,75107.929,2.2308,8.9526,70875.946,8.9329,67768.583,8.9442,68318.809,8.8818,64047.0553,8.9712,99507.8712,8.9268,100059.823,,
31,20210611,600218.SH,8.9447,9.0732,8.8854,9.004,8.9348,0.06920000000000037,0.7745,114372.0,104351.976,3.1016,8.9506,65258.562,8.9259,65339.04,8.9343,66326.663,8.8719,62885.37,8.9699,99128.4535,8.9292,99993.6167,,
32,20210610,600218.SH,8.9052,8.9546,8.8755,8.9348,8.9249,0.00990000000000002,0.1109,56878.19,51292.76,1.5424,8.9467,62534.608,8.9091,61048.787,8.9269,63542.8335,8.8594,62485.9877,8.9656,98099.9572,8.9323,100029.5162,,
33,20210609,600218.SH,8.8953,8.9744,8.8459,8.9249,8.9151,0.009799999999998477,0.1099,49056.52,44187.693,1.3303,8.9467,68314.148,8.9082,63920.768,8.9225,65224.432,8.8568,63163.4257,8.9614,98066.1075,8.9389,100228.7347,,
34,20210608,600218.SH,8.9348,8.9843,8.8063,8.9151,8.9744,-0.059299999999998576,-0.6608,51811.1,46625.079,1.405,8.9171,67463.438,8.92,65192.12,8.9141,65169.7035,8.8591,64848.447,8.9566,98049.198,8.9458,100997.483,,
35,20210607,600218.SH,8.9941,9.0139,8.9052,8.9744,8.9843,-0.00990000000000002,-0.1102,54175.0,49022.834,1.4691,8.9131,64661.22,8.9319,65461.41,8.9012,65314.6985,8.865,65996.0677,8.9493,98068.4297,8.9551,101435.4497,,
36,20210604,600218.SH,8.9348,9.0337,8.747,8.9843,8.9348,0.0495000000000001,0.554,100752.23,91114.099,2.7322,8.9012,65419.518,8.9368,67377.654,8.8884,65540.796,8.867,68514.672,8.9439,98832.8402,8.9636,101729.9831,,
37,20210603,600218.SH,8.7767,9.0337,8.7767,8.9348,8.7767,0.15809999999999924,1.8014,85775.89,77481.545,2.3261,8.8716,59562.966,8.9437,65991.901,8.88,63231.0855,8.8762,70090.3793,8.945,98725.5652,8.9735,101809.3972,,
38,20210602,600218.SH,8.8854,8.8953,8.7569,8.7767,8.8953,-0.1186000000000007,-1.3333,44802.97,40005.225,1.215,8.8696,59527.388,8.9358,63672.438,8.8711,61499.312,8.8943,73375.3873,8.949,99173.1,8.9839,102584.8558,,
39,20210601,600218.SH,8.9151,8.9151,8.8261,8.8953,8.9151,-0.01980000000000004,-0.2221,37800.01,33908.361,1.0251,8.923,62920.802,8.9546,67732.49,8.8676,61944.9575,8.9114,75634.118,8.9574,101237.337,8.999,103561.969,,
40,20210531,600218.SH,8.8162,8.9151,8.7273,8.9151,8.836,0.07910000000000039,0.8952,57966.49,51654.964,1.572,8.9507,66261.6,8.9556,68869.035,8.8563,62186.2915,8.9217,79458.726,8.9647,103971.5118,9.0148,105209.3235,,
41,20210528,600218.SH,8.9151,8.9843,8.8063,8.836,8.9249,-0.08889999999999887,-0.9961,71469.47,64314.542,1.9381,8.9724,69335.79,8.9428,67314.286,8.8449,61658.535,8.9434,83324.3907,8.9642,103821.5053,9.0291,106850.9717,,
42,20210527,600218.SH,9.0139,9.0534,8.9052,8.9249,9.0436,-0.11870000000000047,-1.3125,85598.0,77657.522,2.3213,9.0159,72420.836,8.9447,66036.88,8.8345,63204.588,8.9625,86012.1643,8.9663,103653.6947,9.0459,108395.928,,
43,20210526,600218.SH,9.0337,9.0732,8.9645,9.0436,9.0337,0.00990000000000002,0.1096,61770.04,56427.076,1.6751,9.0021,67817.488,8.9368,66528.096,8.8311,62784.7545,8.9856,91559.3697,8.9633,103011.3215,9.0618,111226.0612,,
44,20210525,600218.SH,9.0633,9.0732,8.9249,9.0337,9.0238,0.00990000000000002,0.1097,54504.0,49611.649,1.4781,8.9862,72544.178,8.9082,65147.287,8.8286,64676.6105,9.0116,103213.235,8.9584,102774.921,9.0763,115011.2242,,
45,20210524,600218.SH,8.9941,9.1226,8.9744,9.0238,9.0534,-0.029600000000000293,-0.3269,73337.44,67018.854,1.9888,8.9605,71476.47,8.8706,65167.987,8.8315,66263.3965,9.0205,110642.925,8.9554,103070.4378,9.0865,116801.1693,,
46,20210521,600218.SH,8.9052,9.0633,8.7965,9.0534,8.8558,0.19759999999999955,2.2313,86894.7,78673.841,2.3564,8.9131,65292.782,8.84,63703.938,8.832,69083.181,9.0403,125970.5897,8.9528,103083.4618,9.0931,117264.0124,,
47,20210520,600218.SH,8.9052,8.9645,8.8162,8.8558,8.9645,-0.10869999999999891,-1.2126,62581.26,56171.633,1.6971,8.8736,59652.924,8.8162,60470.27,8.8424,72139.6185,9.0584,132932.681,8.9511,103660.206,9.0994,117941.4403,,
48,20210519,600218.SH,8.9941,9.0436,8.9052,8.9645,8.9052,0.059299999999998576,0.6659,85403.49,77393.184,2.316,8.8716,65238.704,8.8063,59326.186,8.8736,78226.862,9.0541,132664.9327,8.9536,104129.998,9.1043,117840.0443,,
49,20210518,600218.SH,8.7965,8.9249,8.7569,8.9052,8.7866,0.1186000000000007,1.3498,49165.46,44021.19,1.3333,8.8301,57750.396,8.7806,56157.425,8.8899,79584.932,9.0485,131530.6757,8.9511,103924.2633,9.1081,117648.1836,,
50,20210517,600218.SH,8.8558,8.8755,8.7569,8.7866,8.8558,-0.06920000000000037,-0.7814,42419.0,37806.85,1.1503,8.7807,58859.504,8.7569,55503.548,8.9047,84753.5715,9.0482,131388.8303,8.9445,104009.2678,9.1133,117860.7071,,
51,20210514,600218.SH,8.9052,8.9151,8.7767,8.8558,8.8459,0.00990000000000002,0.1119,58695.41,52502.979,1.5917,8.7668,62115.094,8.747,56002.784,8.9437,91329.443,9.0505,131704.9817,8.9413,104395.6028,9.1203,118251.0269,,
52,20210513,600218.SH,8.6779,8.9843,8.6779,8.8459,8.7569,0.08900000000000041,1.0163,90510.16,81374.277,2.4545,8.7589,61287.616,8.7243,60372.296,8.9714,95999.8065,9.0544,132618.31,8.935,104557.3878,9.1252,118346.7695,,
53,20210512,600218.SH,8.6186,8.7767,8.6186,8.7569,8.6581,0.09880000000000067,1.1411,47961.95,42248.929,1.3006,8.7411,53413.668,8.7253,59041.413,9.0099,104075.0065,9.0571,132604.5163,8.9245,104813.4817,9.13,118245.5581,,
54,20210511,600218.SH,8.7273,8.7569,8.5494,8.6581,8.7174,-0.05930000000000035,-0.6802,54711.0,47689.517,1.4837,8.7312,54564.454,8.749,64205.934,9.0633,122246.209,9.0541,132963.763,8.9218,105998.229,9.1351,118845.3226,,
55,20210510,600218.SH,8.7965,8.8459,8.6779,8.7174,8.8162,-0.09880000000000067,-1.1207,58696.95,51883.164,1.5918,8.7332,52147.592,8.7925,67358.806,9.0954,133380.394,9.0594,133273.708,8.9271,107615.2118,9.1393,119016.9612,,
56,20210507,600218.SH,8.7569,8.8261,8.6976,8.8162,8.7569,0.05930000000000035,0.6772,54558.02,48425.731,1.4795,8.7273,49890.474,8.8241,74462.424,9.1404,157103.9155,9.062,132906.443,8.9357,109383.6733,9.1449,119191.3626,,
57,20210506,600218.SH,8.6087,8.8162,8.6087,8.7569,8.7075,0.04940000000000033,0.5673,51140.42,45268.399,1.3868,8.6897,59456.976,8.8686,83808.967,9.1794,169163.8865,9.06,132605.409,8.9469,112170.1458,9.1486,119345.6748,,
58,20210430,600218.SH,8.8261,8.8656,8.6976,8.7075,8.668,0.03950000000000031,0.4557,53715.88,47557.108,1.4567,8.7095,64669.158,8.9408,97127.538,9.178,169334.306,9.0571,132795.628,8.9526,116306.7768,9.1531,119452.3275,,
59,20210429,600218.SH,8.7075,8.7569,8.6186,8.668,8.6877,-0.019700000000000273,-0.2268,42626.69,37481.068,1.156,8.7668,73847.414,8.9991,103012.439,9.1824,169217.301,9.0538,134221.5653,8.9521,117423.3405,9.1569,119392.8613,,
60,20210428,600218.SH,8.5494,8.7174,8.5494,8.6877,8.6284,0.05930000000000035,0.6873,47411.36,41566.964,1.2857,8.8518,82570.02,9.0524,114003.595,9.1938,169331.4715,9.0607,134968.687,8.9553,120013.4893,9.1613,119708.5016,,
61,20210427,600218.SH,8.8261,8.8459,8.5197,8.6284,8.8558,-0.22740000000000116,-2.5678,102390.53,89461.103,2.7767,8.921,99034.374,9.1404,126656.102,9.2022,169556.0805,9.0679,135371.537,8.9487,120318.8842,9.1631,119987.6554,,
62,20210426,600218.SH,9.0337,9.0337,8.836,8.8558,8.9941,-0.1382999999999992,-1.5377,77201.33,69523.925,2.0936,9.0475,108160.958,9.2185,131627.317,9.2195,168741.317,9.0719,133713.9267,8.9403,119775.888,9.1668,120087.5783,,
63,20210423,600218.SH,9.0337,9.1523,8.9546,8.9941,9.093,-0.09890000000000043,-1.0876,99607.16,90796.889,2.7012,9.172,129585.918,9.2946,149108.6,9.2229,169386.068,9.066,132968.7893,8.9324,119742.1622,9.1726,120015.2504,,
64,20210422,600218.SH,9.0633,9.2709,9.0337,9.093,9.0337,0.05930000000000035,0.6564,86239.72,79544.254,2.3387,9.2313,132177.464,9.3776,180286.484,9.2066,167342.6775,9.0541,131249.949,8.9271,119108.8003,9.1768,119702.0272,,
65,20210421,600218.SH,9.2017,9.3697,9.004,9.0337,9.261,-0.2272999999999996,-2.4544,129733.13,120333.462,3.5181,9.2531,145437.17,9.3984,199401.982,9.1928,166231.159,9.0337,130140.7917,8.9198,118449.6735,9.1787,119430.1059,,
66,20210420,600218.SH,9.3895,9.5377,9.2412,9.261,9.4784,-0.21740000000000137,-2.2936,148023.45,140762.069,4.0141,9.3598,154277.83,9.4567,239745.407,9.1809,162128.4525,9.0208,129151.0083,8.9146,117195.8165,9.1822,118758.5942,,
67,20210419,600218.SH,9.3203,9.6168,9.3203,9.4784,9.2906,0.18780000000000108,2.0214,184326.13,177421.095,4.9986,9.3895,155093.676,9.4903,254518.806,9.1557,157003.63,9.0139,127360.751,8.9057,115871.3338,9.1832,118203.9488,,
68,20210416,600218.SH,9.172,9.3895,9.1622,9.2906,9.2017,0.08889999999999887,0.9661,112564.89,105848.135,3.0526,9.4171,168631.282,9.4152,241541.074,9.1152,150629.673,9.0037,124970.8127,8.8917,113656.1748,9.1846,117096.0313,,
69,20210415,600218.SH,9.4686,9.4784,9.1523,9.2017,9.5674,-0.3656999999999986,-3.8224,152538.25,143317.122,4.1366,9.5239,228395.504,9.3658,235422.163,9.0811,149826.1285,9.0034,126840.556,8.8805,112957.4132,9.188,116687.1929,,
70,20210414,600218.SH,9.4191,9.6267,9.3302,9.5674,9.4092,0.158199999999999,1.6813,173936.43,166913.322,4.7169,9.5437,253366.794,9.3351,224659.348,9.0648,145451.233,9.0076,128484.2977,8.8721,112788.5492,9.1938,116025.2038,,
71,20210413,600218.SH,9.518,9.5575,9.3499,9.4092,9.6168,-0.20759999999999934,-2.1587,152102.68,145197.521,4.1248,9.5535,325212.984,9.264,212456.059,9.0317,139729.2545,8.9849,124318.62,8.8541,110822.5113,9.1958,115272.9127,,
72,20210412,600218.SH,9.7156,9.8244,9.3994,9.6168,9.8244,-0.20760000000000112,-2.1131,252014.16,245728.058,6.8342,9.5911,353943.936,9.2205,205855.317,8.9986,134757.2315,8.9701,121295.225,8.8373,109402.5342,9.2005,114789.5051,,
73,20210409,600218.SH,9.2808,10.0616,9.261,9.8244,9.3005,0.5239000000000011,5.633,411386.0,405546.808,11.1561,9.4132,314450.866,9.1513,189663.536,8.9516,124898.884,8.9411,114463.2733,8.8208,106672.1278,9.2047,113466.4269,,
74,20210408,600218.SH,9.4686,9.686,9.3005,9.3005,9.6168,-0.3163,-3.289,277394.7,264866.278,7.5225,9.2076,242448.822,9.0357,154398.871,8.8923,106731.6815,8.9052,102336.607,8.7979,101442.5528,9.207,111051.346,,
75,20210407,600218.SH,9.8837,10.0715,9.4686,9.6168,9.597,0.01980000000000004,0.2063,533167.38,527399.617,14.4586,9.1266,195951.902,8.9872,133060.336,8.8513,95510.1965,8.8904,95497.9507,8.7864,99558.7728,9.2157,109913.9994,,
76,20210406,600218.SH,8.8656,9.597,8.8459,9.597,8.7273,0.8696999999999999,9.9653,295757.44,281575.144,8.0204,8.9744,99699.134,8.9052,84511.498,8.8029,73853.809,8.8653,80196.334,8.7759,92985.8373,9.221,106653.624,,
77,20210402,600218.SH,8.7965,8.8063,8.6779,8.7273,8.7965,-0.06920000000000037,-0.7867,54548.81,48096.827,1.4793,8.8499,57766.698,8.8212,59488.454,8.7757,63781.7235,8.8439,74387.731,8.7693,89905.9835,9.2248,104967.6003,,
78,20210401,600218.SH,8.8755,8.8953,8.7569,8.7965,8.8953,-0.09880000000000067,-1.1107,51375.78,45690.925,1.3932,8.8894,64876.206,8.8152,59718.272,8.7979,66685.682,8.8531,75595.0633,8.7742,90262.7183,9.233,105307.527,,
79,20210331,600218.SH,8.8261,8.9052,8.6976,8.8953,8.8558,0.03950000000000031,0.446,44910.1,39985.424,1.2179,8.8637,66348.92,8.7965,64230.094,8.8222,72549.7525,8.8538,76317.851,8.7772,90742.0235,9.2425,105460.6571,,
80,20210330,600218.SH,8.9447,8.9744,8.8261,8.8558,8.9744,-0.11859999999999893,-1.3215,51903.54,46621.733,1.4075,8.8479,70168.77,8.7945,66243.118,8.8439,80396.7725,8.8409,76629.7053,8.7777,92869.4687,9.2508,105847.8247,,
81,20210329,600218.SH,8.8854,9.1424,8.8558,8.9744,8.9249,0.0495000000000001,0.5546,86095.26,78341.23,2.3348,8.836,69323.862,8.7994,67002.45,8.8454,80249.9005,8.832,77086.224,8.7872,93682.0342,9.262,106572.497,,
82,20210326,600218.SH,8.7273,8.9546,8.668,8.9249,8.668,0.2568999999999999,2.9638,90096.35,80521.806,2.4433,8.7925,61210.21,8.7767,63659.146,8.8449,79015.179,8.8156,76496.4657,8.7973,94253.5043,9.271,107663.8566,,
83,20210325,600218.SH,8.7273,8.7569,8.5889,8.668,8.8162,-0.148200000000001,-1.681,58739.35,51506.123,1.5929,8.7411,54560.338,8.752,60134.232,8.836,76863.142,8.7918,77022.447,8.8039,94706.155,9.2861,108141.381,,
84,20210324,600218.SH,8.7767,8.9052,8.747,8.8162,8.7965,0.019700000000000273,0.224,64009.35,57162.396,1.7358,8.7293,62111.268,8.749,59064.492,8.8399,76305.475,8.7895,79032.695,8.8195,96361.7188,9.3023,109354.1923,,
85,20210323,600218.SH,8.7767,8.7965,8.6779,8.7965,8.7569,0.03960000000000008,0.4522,47679.0,42126.104,1.293,8.7411,62317.466,8.7154,57960.057,8.8419,76716.758,8.7948,81956.7157,8.8304,98103.3952,9.3204,111017.7397,,
86,20210322,600218.SH,8.668,8.7569,8.5889,8.7569,8.668,0.08890000000000065,1.0256,45527.0,40141.412,1.2346,8.7629,64681.038,8.7006,63196.12,8.8454,78038.752,8.8093,85860.9037,8.8436,99186.532,9.3422,114185.0072,,
87,20210319,600218.SH,8.579,8.7866,8.5098,8.668,8.6087,0.059299999999998576,0.6888,56846.99,49972.712,1.5416,8.7609,66108.082,8.7302,68074.993,8.8553,81837.3695,8.8337,91734.8827,8.8553,100512.7828,9.3602,116057.7923,,
88,20210318,600218.SH,8.8854,8.8953,8.5889,8.6087,8.8755,-0.2667999999999999,-3.006,96494.0,85017.597,2.6168,8.7629,65708.126,8.7806,73653.092,8.8721,83533.459,8.8482,99817.9257,8.866,101136.1082,9.3775,117582.5776,,
89,20210317,600218.SH,8.9249,8.9843,8.7767,8.8755,8.9052,-0.02970000000000006,-0.3335,65040.34,58530.206,1.7638,8.7688,56017.716,8.8478,80869.411,8.8824,82361.7295,8.8505,100625.1157,8.8744,100568.1455,9.3974,119732.9183,,
90,20210316,600218.SH,8.7174,8.9348,8.7174,8.9052,8.747,0.15820000000000078,1.8086,59496.86,53393.314,1.6135,8.6897,53602.648,8.8933,94550.427,8.8642,81822.999,8.8498,105058.2917,8.8823,100611.7748,9.4181,123373.1938,,
91,20210315,600218.SH,8.6383,8.836,8.5988,8.747,8.6779,0.0691000000000006,0.7963,52662.22,46651.079,1.4281,8.6383,61711.202,8.8913,93497.351,8.8483,82128.111,8.8294,105266.2313,8.8885,100858.7798,9.4335,126226.7057,,
92,20210312,600218.SH,8.6186,8.747,8.5593,8.6779,8.6383,0.03960000000000008,0.4584,54847.21,48015.933,1.4874,8.6996,70041.904,8.9131,94371.212,8.835,82915.1255,8.8087,105837.8493,8.8989,101959.0752,9.4493,129738.0515,,
93,20210311,600218.SH,8.5,8.668,8.4308,8.6383,8.4802,0.15809999999999924,1.8643,48041.95,41804.36,1.3028,8.7984,81598.058,8.92,93592.052,8.8118,85466.5545,8.7988,106515.535,8.9164,102391.3618,9.4629,131801.2618,,
94,20210310,600218.SH,8.7273,8.747,8.4703,8.4802,8.6482,-0.16799999999999926,-1.9426,52965.0,45900.509,1.4363,8.9269,105721.106,8.9309,93546.458,8.8098,89016.7965,8.8001,106967.6517,8.935,103945.768,9.4759,132782.3888,,
95,20210309,600218.SH,9.0436,9.0831,8.6087,8.6482,9.0534,-0.40520000000000067,-4.4757,100039.63,88604.504,2.7129,9.0969,135498.206,8.9684,95473.459,8.8345,93955.045,8.806,106758.5553,8.9609,104802.4698,9.4875,133312.0658,,
96,20210308,600218.SH,9.172,9.261,9.0534,9.0534,9.172,-0.1186000000000007,-1.2931,94315.73,87408.308,2.5577,9.1444,125283.5,8.9902,92881.384,8.8637,97193.2955,8.8083,105240.6247,8.9833,104627.126,9.4987,133403.2249,,
97,20210305,600218.SH,9.1918,9.2808,9.093,9.172,9.2808,-0.10879999999999868,-1.1723,112627.98,104687.677,3.0543,9.1266,118700.52,8.9803,95599.746,8.8854,103564.8275,8.7974,104381.9167,9.0019,104893.2292,9.5078,134085.9433,,
98,20210304,600218.SH,9.1622,9.3697,9.0831,9.2808,9.3302,-0.04940000000000033,-0.5295,168657.19,157264.028,4.5737,9.0416,105586.046,8.9635,93413.826,8.8819,112900.3425,8.7797,102341.537,9.0188,105996.6115,9.5164,134394.7671,,
99,20210303,600218.SH,8.9052,9.3796,8.8755,9.3302,8.8854,0.444799999999999,5.006,201850.5,188440.931,5.4738,8.9348,81371.81,8.917,83854.048,8.8518,110502.968,8.7576,99074.2703,9.0406,105886.601,9.5234,134012.7791,,
100,20210302,600218.SH,8.9546,8.9744,8.8162,8.8854,8.9645,-0.07909999999999862,-0.8824,48966.1,43957.537,1.3279,8.8399,55448.712,8.835,69095.571,8.8281,110312.224,8.7365,97092.8007,9.065,106447.1352,9.5301,133780.4209,,
101,20210301,600218.SH,8.7372,8.9645,8.7174,8.9645,8.747,0.21749999999999936,2.4866,61400.83,55192.422,1.6651,8.836,60479.268,8.8053,70758.871,8.7984,111150.6715,8.7233,97326.4027,9.0941,109880.438,9.5389,134637.4095,,
102,20210226,600218.SH,8.6581,8.7965,8.5691,8.747,8.747,0.0,0.0,47055.61,41481.766,1.2761,8.834,72498.972,8.7569,71459.039,8.7564,111571.168,8.7045,97509.8433,9.1254,113138.1613,9.5462,135026.9273,,
103,20210225,600218.SH,8.8854,8.8953,8.7174,8.747,8.8558,-0.10880000000000045,-1.2286,47586.01,42396.519,1.2905,8.8854,81241.606,8.7035,77341.057,8.7381,112977.2765,8.7006,98880.9823,9.1603,119440.801,9.5545,136086.3398,,
104,20210224,600218.SH,8.8558,8.9447,8.747,8.8558,8.8656,-0.009800000000000253,-0.1105,72235.01,64564.022,1.9589,8.8992,86336.286,8.6887,84487.135,8.7347,113678.2485,8.6907,100548.4987,9.1943,127247.5275,9.5654,136868.7705,,
105,20210223,600218.SH,8.9546,8.9941,8.8063,8.8656,8.9546,-0.08899999999999864,-0.9939,74118.88,66576.535,2.01,8.83,82742.43,8.7006,92436.631,8.7248,112401.1035,8.6825,103619.595,9.2177,130531.9007,9.5736,137390.9377,,
