,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,603612.SH,16.75,16.83,16.0,16.08,16.8,-0.7200000000000024,-4.2857,76799.5,124740.015,1.8026,16.374,68747.6,16.4643,69820.843,16.4112,69505.963,16.8884,97584.298,17.1332,107197.4203,16.0556,135828.729,,
31,20210611,603612.SH,16.59,16.98,16.48,16.8,16.59,0.21000000000000085,1.2658,62927.72,105486.253,1.477,16.3939,66451.746,16.5197,68666.124,16.432,74129.69,16.9602,98318.496,17.1904,113261.1572,16.0461,135741.7651,,
32,20210610,603612.SH,16.68,16.74,16.43,16.59,16.56,0.030000000000001137,0.1812,54616.86,90511.345,1.282,16.3013,65606.75,16.4626,69217.566,16.4395,78191.2335,17.0155,99153.346,17.2478,118495.437,16.0291,136256.7071,,
33,20210609,603612.SH,15.8,16.72,15.76,16.56,15.84,0.7199999999999989,4.5455,83705.76,137206.443,1.9647,16.2784,65376.084,16.4343,69065.981,16.4891,81758.403,17.0749,102873.8703,17.2782,123821.1068,16.0181,136693.0923,,
34,20210608,603612.SH,16.18,16.3,15.68,15.84,16.18,-0.33999999999999986,-2.1014,65688.16,104845.342,1.5418,16.2991,62731.616,16.4022,66500.404,16.6009,83075.141,17.1238,104568.3133,17.3026,127071.1957,16.0092,137082.7911,,
35,20210607,603612.SH,16.3373,16.3373,15.9027,16.1793,16.3373,-0.1579999999999977,-0.9671,65320.23,106558.565,1.5332,16.5546,70894.086,16.4667,66279.961,16.7171,88014.818,17.1786,106362.4197,17.3154,128751.2347,16.0078,137809.1104,,
36,20210604,603612.SH,16.2484,16.4262,16.0904,16.3373,16.4756,-0.13830000000000098,-0.8394,58702.74,96691.928,1.3779,16.6455,70880.502,16.4697,64562.208,16.8569,94078.932,17.2227,108140.7397,17.3303,131532.5982,16.0077,138462.2196,,
37,20210603,603612.SH,16.5843,16.9399,16.3966,16.4756,16.6633,-0.18769999999999953,-1.1264,53463.53,90278.016,1.2549,16.6238,72828.382,16.4549,63697.189,16.9517,98928.9115,17.2622,109691.805,17.3312,133043.239,16.0099,139428.3121,,
38,20210602,603612.SH,17.1078,17.1078,16.6435,16.6633,17.1177,-0.4543999999999997,-2.6546,70483.42,119690.004,1.6544,16.5902,72755.878,16.4124,67829.825,17.0327,102618.204,17.304,111324.1687,17.33,134621.2307,16.0113,141161.9341,,
39,20210601,603612.SH,16.5052,17.2164,16.2978,17.1177,16.6337,0.4839999999999982,2.9098,106500.51,180282.964,2.4998,16.5053,70269.192,16.3828,69403.377,17.0742,106087.9965,17.3511,111224.7367,17.3336,136423.5888,16.0218,142509.8692,,
40,20210531,603612.SH,16.2287,16.6929,16.0706,16.6337,16.2287,0.40500000000000114,2.4956,65252.31,109107.467,1.5316,16.3788,61665.836,16.3581,69191.083,17.1004,111466.0255,17.385,110592.8297,17.3412,137968.4183,16.0273,143150.6286,,
41,20210528,603612.SH,16.446,16.6435,16.199,16.2287,16.3077,-0.07900000000000063,-0.4844,68442.14,113635.379,1.6065,16.2939,58243.914,16.3443,79593.256,17.1804,113144.682,17.4235,113555.876,17.349,142111.9747,16.0373,144684.9141,,
42,20210527,603612.SH,16.1101,16.367,16.1003,16.3077,16.2386,0.06909999999999883,0.4255,53101.01,87484.3,1.2464,16.286,54565.996,16.4164,87164.901,17.292,114121.236,17.4548,113635.782,17.3414,142748.2685,16.0441,145607.6622,,
43,20210526,603612.SH,16.4855,16.5645,16.1892,16.2386,16.4855,-0.24689999999999657,-1.4977,58049.99,95874.694,1.3625,16.2346,62903.772,16.5438,94450.825,17.3952,119777.815,17.4802,115726.734,17.3267,144385.4312,16.0486,147216.3901,,
44,20210525,603612.SH,16.2879,16.6238,16.0904,16.4855,16.2089,0.2765999999999984,1.7065,63483.73,105461.078,1.4901,16.2603,68537.562,16.7996,99649.878,17.4846,123602.268,17.5315,118855.4717,17.3249,145897.3085,16.0588,149096.9645,,
45,20210524,603612.SH,16.0805,16.3176,15.9521,16.2089,16.1892,0.019700000000000273,0.1217,48142.7,78907.298,1.13,16.3373,76716.33,16.9675,109749.675,17.5345,126403.649,17.5717,120780.9547,17.319,148150.6217,16.0757,150858.6857,,
46,20210521,603612.SH,15.9422,16.446,15.9126,16.1892,16.0509,0.13830000000000098,0.8616,50052.55,82113.849,1.1748,16.3946,100942.598,17.2441,123595.656,17.5992,129930.0055,17.599,121892.5777,17.3272,150145.1067,16.0919,152753.9463,,
47,20210520,603612.SH,15.962,16.1595,15.6064,16.0509,16.367,-0.31610000000000227,-1.9313,94789.89,152427.637,2.2249,16.5467,119763.806,17.4486,134160.634,17.6659,132689.113,17.6211,123562.2707,17.355,153820.8227,16.0944,154218.1102,,
48,20210519,603612.SH,16.7621,16.8213,16.2287,16.367,16.8707,-0.5036999999999985,-2.9856,86218.94,143668.48,2.0237,16.8529,125997.878,17.653,137406.583,17.7498,133071.3405,17.6319,123992.4057,17.3705,155193.5077,16.0947,156103.2481,,
49,20210518,603612.SH,16.5744,17.1177,16.5151,16.8707,16.4954,0.3752999999999993,2.2752,104377.57,177353.288,2.4499,17.3389,130762.194,17.7656,142772.616,17.8353,132135.4165,17.628,123898.8257,17.3723,157832.6953,16.09,157824.3991,,
50,20210517,603612.SH,16.7917,16.9003,16.1003,16.4954,16.9497,-0.4542999999999999,-2.6803,169274.04,280847.62,3.9732,17.5977,142783.02,17.8427,153740.968,17.8985,131293.703,17.6053,123032.173,17.3573,158512.3242,16.0807,160942.3114,,
51,20210514,603612.SH,17.4831,17.7301,16.7917,16.9497,17.5819,-0.632200000000001,-3.5957,144158.59,249205.227,3.3837,18.0935,146248.714,18.0165,146696.108,17.9632,130537.186,17.5918,119878.9093,17.3519,158593.3675,16.0733,162554.1509,,
52,20210513,603612.SH,18.461,18.461,17.5325,17.5819,18.7968,-1.2149,-6.4633,125960.25,228211.778,2.9565,18.3504,148557.462,18.1676,141077.571,17.974,126871.2225,17.5641,117709.1573,17.3394,159198.7632,16.0559,163154.5024,,
53,20210512,603612.SH,17.8387,18.8166,17.8387,18.7968,18.1647,0.6321000000000012,3.4798,110040.52,204648.593,2.5828,18.4531,148815.288,18.2466,145104.805,17.9483,126364.6885,17.5101,116021.786,17.3012,160860.23,16.032,163656.7568,,
54,20210511,603612.SH,18.6091,18.6487,17.4831,18.1647,18.9746,-0.809899999999999,-4.2683,164481.7,300451.725,3.8607,18.1923,154783.038,18.1696,147554.658,17.8975,128458.2685,17.4173,115590.3477,17.2449,163522.5492,15.9984,165386.2587,,
55,20210510,603612.SH,18.2338,19.3401,18.2338,18.9746,18.2338,0.7408000000000001,4.0628,186602.51,355012.936,4.3799,18.0876,164698.916,18.1014,143057.623,17.8738,126296.5945,17.3402,117099.1157,17.185,163706.1328,15.9674,167167.8985,,
56,20210507,603612.SH,18.2931,18.6289,18.1449,18.2338,18.0955,0.13829999999999742,0.7643,155702.33,289062.13,3.6546,17.9395,147143.502,17.9543,136264.355,17.7765,121041.0385,17.2846,117018.3553,17.101,162925.5175,15.9233,167316.8508,,
57,20210506,603612.SH,17.9177,18.4412,17.8091,18.0955,17.493,0.6025000000000027,3.4442,127249.38,233648.4,2.9868,17.9849,133597.68,17.8832,131217.592,17.7073,118263.089,17.2974,116410.643,17.0386,163398.6428,15.875,166578.8128,,
58,20210430,603612.SH,17.6115,18.1745,17.1473,17.493,17.6412,-0.14820000000000277,-0.8401,139879.27,249765.442,3.2832,18.0402,141394.322,17.8466,128736.098,17.6214,117285.317,17.2905,117309.6203,16.9757,165459.5305,15.8278,166508.4355,,
59,20210429,603612.SH,17.977,17.977,16.4065,17.6412,18.2338,-0.5925999999999974,-3.25,214061.09,375621.654,5.0244,18.1469,140326.278,17.9049,121498.217,17.5592,114461.9305,17.3376,117025.7433,16.9143,164985.7855,15.7828,166169.505,,
60,20210428,603612.SH,18.3029,18.698,18.0264,18.2338,18.461,-0.22719999999999985,-1.2307,98825.44,184087.807,2.3196,18.1153,121416.33,17.9543,108846.438,17.4866,107677.7755,17.3781,116810.5427,16.8506,162924.8538,15.7392,165382.5699,,
61,20210427,603612.SH,18.3918,18.4906,18.0955,18.461,18.3721,0.08889999999999887,0.4839,87973.22,163171.679,2.0649,17.9691,125385.208,17.9098,114378.264,17.3794,106470.31,17.4206,128203.8183,16.7729,162803.699,15.6881,165921.4271,,
62,20210426,603612.SH,18.0165,18.5203,17.9375,18.3721,18.0264,0.3457000000000008,1.9177,166232.59,308229.825,3.9018,17.7814,128837.504,17.7804,112664.874,17.2624,106024.9505,17.4802,137837.528,16.6939,163502.495,15.6381,166894.6195,,
63,20210423,603612.SH,17.4337,18.1647,17.1374,18.0264,17.4831,0.5432999999999986,3.1076,134539.05,242685.669,3.1579,17.653,116077.874,17.6501,107624.572,17.1418,101480.2765,17.4815,144768.3433,16.6164,162216.1653,15.6004,166225.9497,,
64,20210422,603612.SH,17.5029,17.7301,17.0584,17.4831,17.5029,-0.01980000000000004,-0.1131,119511.35,210481.332,2.8051,17.6629,102670.156,17.6254,109361.879,17.0411,99608.1925,17.4815,149574.078,16.5441,161894.3453,15.5656,165756.1598,,
65,20210421,603612.SH,17.2856,17.6807,16.8312,17.5029,17.5226,-0.019700000000000273,-0.1124,118669.83,206939.078,2.7854,17.7933,96276.546,17.6461,109535.566,16.9596,104119.862,17.4522,151140.0497,16.4756,162238.1537,15.5307,165053.1413,,
66,20210420,603612.SH,17.7103,18.0363,17.4436,17.5226,17.7301,-0.20749999999999957,-1.1703,105234.7,188773.807,2.47,17.8506,103371.32,17.5987,105817.722,16.9497,107395.3555,17.438,154924.4567,16.4068,164041.3728,15.4952,164570.2396,,
67,20210419,603612.SH,17.977,18.2634,17.7004,17.7301,18.0758,-0.3457000000000008,-1.9125,102434.44,185839.149,2.4043,17.7794,96492.244,17.5315,105308.586,17.0045,109007.1685,17.4001,156394.673,16.3472,164571.9225,15.4609,164380.2252,,
68,20210416,603612.SH,18.1449,18.3622,17.9572,18.0758,18.135,-0.059200000000000585,-0.3264,67500.46,124036.797,1.5844,17.6471,99171.27,17.3962,105834.536,17.0124,111596.3815,17.356,157918.2927,16.2631,164112.2158,15.4244,163896.1275,,
69,20210415,603612.SH,17.9375,18.2239,17.6115,18.135,17.7893,0.3457000000000008,1.9433,87543.3,158641.829,2.0548,17.5878,116053.602,17.2135,107425.644,17.0539,114789.5065,17.3162,161622.441,16.1701,164641.0792,15.3865,163755.9968,,
70,20210414,603612.SH,17.2856,18.5499,17.167,17.7893,17.167,0.6222999999999992,3.625,154143.7,280961.137,3.618,17.4989,122794.586,17.0189,106509.113,17.09,120792.595,17.2974,165344.007,16.0698,165021.7427,15.3502,163457.6702,,
71,20210413,603612.SH,17.1078,17.3843,16.7917,17.167,17.0683,0.0987000000000009,0.5783,70839.32,122612.174,1.6627,17.3468,108264.124,16.849,98562.356,17.1759,135116.5955,17.2744,170668.0733,15.9829,164132.198,15.3161,162871.3733,,
72,20210412,603612.SH,17.7498,18.0758,16.9892,17.0683,17.7794,-0.7110999999999983,-3.9996,115829.57,205075.021,2.7187,17.2836,114124.928,16.7443,99385.027,17.33,150423.855,17.2279,171860.755,15.9091,164826.6278,15.2859,162782.9694,,
73,20210409,603612.SH,17.8585,18.3425,17.4041,17.7794,17.6905,0.08889999999999887,0.5025,151912.12,275648.719,3.5656,17.1453,112497.802,16.6336,95335.981,17.3972,163340.229,17.1733,173044.1283,15.8408,165098.5065,15.2575,162496.2857,,
74,20210408,603612.SH,16.9695,17.9474,16.9003,17.6905,17.0288,0.6616999999999997,3.8858,121248.22,214900.584,2.8459,16.8391,98797.686,16.4568,89854.506,17.4095,169680.1775,17.1183,172939.1453,15.7536,165862.2365,15.2257,161852.4097,,
75,20210407,603612.SH,16.851,17.1374,16.5744,17.0288,16.851,0.1778000000000013,1.0551,81491.39,138913.9,1.9127,16.5388,90223.64,16.2731,98704.158,17.3552,171942.2915,17.0663,175520.2887,15.6787,165723.1972,15.1955,161665.2792,,
76,20210406,603612.SH,16.5052,16.9794,16.3966,16.851,16.3768,0.47419999999999973,2.8956,100143.34,170617.494,2.3505,16.3512,88860.588,16.3008,108972.989,17.3577,179477.824,17.0554,178397.6357,15.6199,166738.0075,15.169,161854.1447,,
77,20210402,603612.SH,16.2583,16.8608,16.1299,16.3768,16.2484,0.12839999999999918,0.7902,107693.94,179710.023,2.5278,16.205,84645.126,16.4776,112705.751,17.3345,181937.7165,17.089,184079.3747,15.5666,166648.6838,15.1379,161719.5171,,
78,20210401,603612.SH,16.1694,16.446,15.8039,16.2484,16.1892,0.059200000000000585,0.3657,83411.54,136048.972,1.9578,16.122,78174.16,16.6287,117358.227,17.3359,183960.171,17.1091,186394.6097,15.5187,166196.6827,15.1083,161332.7056,,
79,20210331,603612.SH,16.0015,16.2484,15.4879,16.1892,16.0904,0.09880000000000067,0.614,78377.99,125284.503,1.8397,16.0746,80911.326,16.8944,122153.369,17.3676,188720.8395,17.1167,191766.565,15.4711,166149.0417,15.0812,161074.0442,,
80,20210330,603612.SH,15.9817,16.3077,15.7052,16.0904,16.12,-0.02960000000000207,-0.1836,74676.13,120853.69,1.7528,16.0074,107184.676,17.1611,135076.077,17.4367,194761.454,17.1094,193992.4753,15.4233,166550.4197,15.0533,160850.5679,,
81,20210329,603612.SH,16.0114,16.5645,15.7249,16.12,15.962,0.15800000000000125,0.9899,79066.03,129570.179,1.8558,16.2504,129085.39,17.5029,171670.835,17.4871,206720.932,17.1121,197307.8257,15.3822,166927.2655,15.0291,161168.5255,,
82,20210326,603612.SH,16.0904,16.1793,15.7644,15.962,16.0114,-0.049399999999998556,-0.3085,75339.11,121801.256,1.7683,16.7502,140766.376,17.9157,201462.683,17.4698,208098.619,17.1147,200688.369,15.3481,167104.4768,15.0059,161330.9224,,
83,20210325,603612.SH,15.8533,16.2682,15.6854,16.0114,15.8533,0.15809999999999746,0.9973,97097.37,157462.376,2.279,17.1354,156542.294,18.1607,231344.477,17.4431,211898.202,17.0923,205698.674,15.3114,167989.1558,14.9888,161474.0303,,
84,20210324,603612.SH,17.088,17.2164,15.5768,15.8533,17.3053,-1.4519999999999982,-8.3905,209744.74,342745.506,4.9231,17.7142,163395.412,18.3622,249505.849,17.449,214481.465,17.0725,211454.7507,15.279,168134.4118,14.974,161342.8923,,
85,20210323,603612.SH,18.4511,18.4807,17.1868,17.3053,18.619,-1.3137000000000008,-7.0557,184179.7,327893.954,4.323,18.3148,162967.478,18.4373,245180.425,17.4629,213928.354,17.0297,210313.15,15.2455,168400.833,14.9651,160235.8098,,
86,20210322,603612.SH,18.2634,18.9252,18.1647,18.619,17.8881,0.7308999999999983,4.086,137470.96,259256.799,3.2267,18.7553,214256.28,18.4146,249982.659,17.4327,213109.959,16.9175,208832.6797,15.2115,167026.1183,14.9442,159705.5226,,
87,20210319,603612.SH,18.5203,18.8462,17.8881,17.8881,18.9055,-1.0173999999999985,-5.3815,154218.7,285534.913,3.6198,19.0813,262158.99,18.1913,251169.682,17.3947,219766.1865,16.7798,210386.6427,15.1552,167029.5598,14.9149,159545.1414,,
88,20210318,603612.SH,18.5696,19.2413,18.5696,18.9055,18.8561,0.049399999999998556,0.262,131362.96,251305.515,3.0833,19.186,306146.66,18.0432,250562.115,17.3493,220912.801,16.661,213609.4407,15.1127,167280.8953,14.8891,159169.7045,,
89,20210317,603612.SH,19.2611,19.2611,18.1844,18.8561,19.508,-0.6518999999999977,-3.3417,207605.07,392665.29,4.8729,19.0102,335616.286,17.8407,255288.31,17.2278,226573.163,16.4911,212945.8277,15.0439,166764.9785,14.855,158969.3699,,
90,20210316,603612.SH,20.5945,20.6538,18.7672,19.508,20.2488,-0.7408000000000001,-3.6585,440623.71,872999.003,10.3422,18.5598,327393.372,17.7123,254446.831,17.0836,223450.6745,16.3232,209039.165,14.978,164460.0377,14.8201,158316.9152,,
91,20210315,603612.SH,18.7771,20.2488,18.461,20.2488,18.4116,1.8371999999999993,9.9785,376984.51,754131.467,8.8485,18.0738,285709.038,17.4713,241771.029,16.9166,210126.321,16.1253,197403.5797,14.9018,158222.373,14.7776,156035.3288,,
92,20210312,603612.SH,17.977,19.7055,17.8782,18.4116,18.0264,0.3852000000000011,2.1369,374157.05,703873.83,8.7821,17.3014,240180.374,17.0238,214734.555,16.7142,200301.212,15.9077,189167.462,14.8104,154017.9772,14.7202,153858.4882,,
93,20210311,603612.SH,17.335,18.2536,17.0683,18.0264,16.604,1.4223999999999997,8.5666,278711.09,504016.147,6.5418,16.9003,194977.57,16.7255,192451.927,16.5581,192875.7725,15.7513,179663.9873,14.7581,149565.0777,14.6812,152350.6517,,
94,20210310,603612.SH,17.167,17.7597,16.5941,16.604,17.0781,-0.47409999999999997,-2.7761,166490.5,287626.327,3.9078,16.6712,174960.334,16.5359,179457.081,16.4277,192429.2015,15.6067,174214.6127,14.7158,147094.3865,14.6536,152183.8264,,
95,20210309,603612.SH,16.525,17.8387,15.7546,17.0781,16.3867,0.691399999999998,4.2193,232202.04,400312.875,5.4502,16.8648,181500.29,16.4885,182676.283,16.326,192879.5125,15.4991,173336.2577,14.7003,146866.9862,14.6361,153330.1474,,
96,20210308,603612.SH,16.7719,17.3152,16.3472,16.3867,16.4065,-0.01980000000000004,-0.1207,149341.19,255245.677,3.5053,16.8687,197833.02,16.4509,176237.259,16.1689,188257.69,15.3756,173158.289,14.685,145391.841,14.6093,152041.8101,,
97,20210305,603612.SH,16.446,16.7423,15.883,16.4065,16.8806,-0.47409999999999997,-2.8085,148143.03,245487.334,3.4772,16.7463,189288.736,16.5981,188362.691,16.0741,189995.123,15.2943,172749.172,14.6886,145813.3852,14.5863,151508.7473,,
98,20210304,603612.SH,17.088,18.0659,16.7226,16.8806,17.572,-0.691399999999998,-3.9347,178624.91,311097.566,4.1926,16.5507,189926.284,16.6554,191263.487,15.9699,195133.1035,15.1701,170306.139,14.6926,147702.6375,14.5655,151296.2799,,
99,20210303,603612.SH,17.088,17.6313,16.7226,17.572,17.0979,0.47409999999999997,2.7729,199190.28,348990.014,4.6753,16.4005,183953.828,16.6149,197858.016,15.8163,191774.5865,15.024,167659.7173,14.71,148596.1497,14.543,150466.9501,,
100,20210302,603612.SH,15.9027,17.3547,15.9027,17.0979,15.7743,1.323599999999999,8.3909,313865.69,538331.287,7.367,16.1121,183852.276,16.4549,192454.518,15.6286,186335.332,14.8422,164699.4783,14.7133,148332.8388,14.5168,149580.7311,,
101,20210301,603612.SH,15.2607,16.0015,15.1422,15.7743,15.4286,0.3457000000000008,2.2406,106619.77,169152.638,2.5026,16.0331,154641.498,16.362,178481.613,15.4523,175219.855,14.6914,157596.3227,14.7257,147257.8535,14.4975,147920.4057,,
102,20210226,603612.SH,15.636,15.8435,14.8755,15.4286,16.1299,-0.7012999999999998,-4.3478,151330.77,235365.509,3.552,16.4499,187436.646,16.4045,185867.869,15.3496,176383.9155,14.5903,157792.5007,14.7469,148467.0558,14.4847,148120.5947,,
103,20210225,603612.SH,16.6929,16.7621,15.9126,16.1299,16.1299,0.0,0.0,148762.63,245652.397,3.4917,16.7601,192600.69,16.3907,193299.618,15.2641,173270.0175,14.5084,157152.8847,14.7704,150047.349,14.473,148011.5356,,
104,20210224,603612.SH,16.7324,17.2757,15.8632,16.1299,16.7028,-0.5729000000000006,-3.43,198682.52,329818.994,4.6634,16.8292,211762.204,16.3195,205401.322,15.1422,171593.3785,14.3888,158785.3277,14.7927,152296.6205,14.4622,147990.7332,,
105,20210223,603612.SH,17.7794,17.7794,16.7028,16.7028,17.8585,-1.1556999999999995,-6.4714,167811.8,292154.982,3.9388,16.7976,201056.76,16.1635,203082.742,15.0044,168666.245,14.2911,155926.1057,14.8325,153566.7497,14.4582,146941.6478,,
