,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,300072.SZ,5.79,5.86,5.47,5.51,5.79,-0.28000000000000025,-4.8359,256856.87,144034.7,1.2009,5.866,185788.288,5.911,164745.413,5.8275,175553.6925,5.715,160722.7727,5.8018,173082.0353,5.9896,222927.1753,,
29,20210616,300072.SZ,5.85,5.93,5.76,5.79,5.87,-0.08000000000000007,-1.3629,153594.24,89683.067,0.7181,5.964,160922.356,5.949,152494.056,5.826,168022.602,5.7093,156274.1917,5.8313,174014.9972,5.9934,222610.3478,,
30,20210615,300072.SZ,6.15,6.16,5.85,5.87,6.15,-0.28000000000000025,-4.5528,184214.53,109707.605,0.8613,6.024,179000.626,5.971,162020.349,5.812,163547.246,5.695,155735.3667,5.8543,179769.7603,5.9952,222194.1738,,
31,20210611,300072.SZ,5.99,6.25,5.97,6.15,6.01,0.14000000000000057,2.3295,212311.16,130368.197,0.9926,6.044,169508.85,5.97,158039.087,5.7925,161485.1695,5.6793,153525.1097,5.8818,182032.7687,5.9968,222109.7278,,
32,20210610,300072.SZ,5.96,6.03,5.86,6.01,6.0,0.009999999999999787,0.1667,121964.64,72882.504,0.5702,5.984,145124.236,5.95,156504.456,5.7665,161223.102,5.6547,151328.223,5.9043,185472.5525,5.9952,222542.1622,,
33,20210609,300072.SZ,6.1,6.15,5.97,6.0,6.09,-0.08999999999999986,-1.4778,132527.21,80114.508,0.6196,5.956,143702.538,5.943,174932.313,5.736,160267.9755,5.6367,157679.173,5.9272,188732.5505,5.9963,222892.7511,,
34,20210608,300072.SZ,5.98,6.28,5.91,6.09,5.97,0.1200000000000001,2.0101,243985.59,150094.126,1.1407,5.934,144065.756,5.922,196729.494,5.7115,158692.976,5.629,160762.0333,5.9487,194103.8423,5.9976,223608.0332,,
35,20210607,300072.SZ,5.81,5.99,5.8,5.97,5.85,0.1200000000000001,2.0513,136755.65,80748.057,0.6394,5.918,145040.072,5.859,182759.043,5.682,153389.1215,5.625,158917.3617,5.9617,194118.4668,5.9999,222511.5425,,
36,20210604,300072.SZ,5.89,5.93,5.81,5.85,5.87,-0.020000000000000462,-0.3407,90388.09,53077.838,0.4226,5.896,146569.324,5.811,181545.891,5.6625,154730.882,5.621,157471.9777,5.9785,197272.9852,6.0033,222663.3628,,
37,20210603,300072.SZ,5.9,5.98,5.84,5.87,5.89,-0.019999999999999574,-0.3396,114856.15,67745.161,0.537,5.916,167884.676,5.778,182431.655,5.645,159362.874,5.6207,157511.418,5.9975,201814.097,6.0083,223200.1353,,
38,20210602,300072.SZ,5.99,6.04,5.87,5.89,6.01,-0.1200000000000001,-1.9967,134343.3,79899.883,0.6281,5.93,206162.088,5.744,186361.972,5.617,158711.4525,5.622,158361.3733,6.0138,204092.3328,6.0127,224388.8915,,
39,20210601,300072.SZ,5.86,6.18,5.81,6.01,5.86,0.14999999999999947,2.5597,248857.17,150314.601,1.1635,5.91,249393.232,5.703,183551.148,5.5895,158164.2595,5.6237,158081.521,6.0315,206098.1512,6.0181,226588.5881,,
40,20210531,300072.SZ,5.91,5.95,5.81,5.86,5.95,-0.08999999999999986,-1.5126,144401.91,84686.529,0.6751,5.8,220478.014,5.653,165074.143,5.557,152592.8755,5.615,153659.5623,6.0468,207635.3778,6.0251,226122.3673,,
41,20210528,300072.SZ,5.98,6.05,5.85,5.95,5.94,0.009999999999999787,0.1684,196964.85,116571.815,0.9209,5.726,216522.458,5.615,164931.252,5.534,151268.121,5.6153,153474.7543,6.0617,209854.3432,6.0324,227367.2806,,
42,20210527,300072.SZ,5.76,6.05,5.71,5.94,5.79,0.15000000000000036,2.5907,306243.21,181960.935,1.4318,5.64,196978.634,5.583,165941.748,5.507,148740.1065,5.6177,150992.034,6.073,210872.469,6.0391,227706.7478,,
43,20210526,300072.SZ,5.44,5.92,5.4,5.79,5.46,0.33000000000000007,6.044,350499.02,200144.131,1.6387,5.558,166561.856,5.529,145603.638,5.4835,149052.603,5.6183,149864.1133,6.086,211972.0697,6.0469,227097.1037,,
44,20210525,300072.SZ,5.47,5.5,5.39,5.46,5.49,-0.03000000000000025,-0.5464,104281.08,56846.048,0.4875,5.496,117709.064,5.501,120656.458,5.4825,142778.303,5.617,141463.0277,6.0962,209607.3355,6.0578,226039.9913,,
45,20210524,300072.SZ,5.54,5.6,5.47,5.49,5.52,-0.02999999999999936,-0.5435,124624.13,68943.481,0.5827,5.506,109670.272,5.505,124019.2,5.508,146996.521,5.6283,143028.981,6.1143,211934.5915,6.0713,226645.0566,,
46,20210521,300072.SZ,5.48,5.6,5.45,5.52,5.53,-0.010000000000000675,-0.1808,99245.73,54892.673,0.464,5.504,113340.046,5.514,127915.873,5.526,145435.021,5.639,142424.4347,6.1313,214040.917,6.0855,228928.44,,
47,20210520,300072.SZ,5.48,5.65,5.43,5.53,5.48,0.04999999999999982,0.9124,154159.32,85990.908,0.7207,5.526,134904.862,5.512,136294.093,5.542,145051.2995,5.6493,144465.667,6.1508,218506.0853,6.0995,229548.2124,,
48,20210519,300072.SZ,5.51,5.51,5.36,5.48,5.51,-0.02999999999999936,-0.5445,106235.06,57690.089,0.4967,5.5,124645.42,5.49,131060.933,5.561,144361.074,5.6557,143284.685,6.1665,220139.564,6.1138,229963.1779,,
49,20210518,300072.SZ,5.5,5.52,5.45,5.51,5.48,0.02999999999999936,0.5474,64087.12,35162.428,0.2996,5.506,123603.852,5.476,132777.371,5.584,145346.7075,5.6613,146624.339,6.184,224555.7078,6.1282,231447.7197,,
50,20210517,300072.SZ,5.64,5.64,5.47,5.48,5.63,-0.14999999999999947,-2.6643,142973.0,78884.887,0.6684,5.504,138368.128,5.461,140111.608,5.596,147952.272,5.6713,150079.753,6.1945,226871.1617,6.143,233198.9133,,
51,20210514,300072.SZ,5.43,5.66,5.42,5.63,5.4,0.22999999999999954,4.2593,207069.81,115525.751,0.9681,5.524,142491.7,5.453,137604.99,5.6155,147746.5055,5.6843,151456.343,6.2042,229703.0778,6.1577,234649.7681,,
52,20210513,300072.SZ,5.47,5.56,5.4,5.4,5.51,-0.10999999999999943,-1.9964,102862.11,56314.169,0.4809,5.498,137683.324,5.431,131538.465,5.635,143517.177,5.6937,149168.2467,6.2048,229508.283,6.1721,234810.5109,,
53,20210512,300072.SZ,5.5,5.54,5.44,5.51,5.5,0.009999999999999787,0.1818,101027.22,55474.116,0.4723,5.48,137476.446,5.438,152501.568,5.663,151994.351,5.7137,152499.1993,6.2068,231130.2655,6.1883,236413.5988,,
54,20210511,300072.SZ,5.58,5.67,5.46,5.5,5.58,-0.08000000000000007,-1.4337,137908.5,76403.046,0.6448,5.446,141950.89,5.464,164900.148,5.675,151866.3125,5.7293,157183.3803,6.2112,234376.7435,6.2042,239550.0783,,
55,20210510,300072.SZ,5.52,5.61,5.46,5.58,5.5,0.08000000000000007,1.4545,163590.86,90889.631,0.7648,5.418,141855.088,5.511,169973.842,5.69,152533.8715,5.7477,163617.676,6.2117,236369.2453,6.2213,246453.5266,,
56,20210507,300072.SZ,5.33,5.57,5.28,5.5,5.31,0.1900000000000004,3.5782,183027.93,99662.036,0.8557,5.382,132718.28,5.538,162954.169,5.7015,149678.7155,5.7737,179446.5403,6.2158,237412.2743,6.2417,249159.4857,,
57,20210506,300072.SZ,5.35,5.42,5.28,5.31,5.34,-0.03000000000000025,-0.5618,101827.72,54546.272,0.4761,5.364,125393.606,5.572,153808.506,5.718,148551.454,5.827,181589.987,6.2225,239885.2012,6.2633,252285.4008,,
58,20210430,300072.SZ,5.38,5.42,5.29,5.34,5.36,-0.020000000000000462,-0.3731,123399.44,65789.425,0.5769,5.396,167526.69,5.632,157661.215,5.7385,149396.561,5.8887,185441.298,6.2357,243316.8158,6.2881,259366.1558,,
59,20210429,300072.SZ,5.37,5.45,5.31,5.36,5.4,-0.040000000000000036,-0.7407,137429.49,73907.665,0.6425,5.482,187849.406,5.692,157916.044,5.754,153547.823,5.9533,191755.8027,6.2533,246720.3323,6.3044,261262.7978,,
60,20210428,300072.SZ,5.39,5.47,5.34,5.4,5.41,-0.009999999999999787,-0.1848,117906.82,63488.68,0.5512,5.604,198092.596,5.731,155792.936,5.7765,155063.8255,6.0137,203804.154,6.2682,248188.508,6.3231,262756.2605,,
61,20210427,300072.SZ,5.5,5.58,5.35,5.41,5.47,-0.05999999999999961,-1.0969,146404.56,79519.983,0.6845,5.694,193190.058,5.778,157888.021,5.8,158382.0195,6.0843,210540.4277,6.28,250366.2475,6.3418,265812.9511,,
62,20210426,300072.SZ,5.72,5.76,5.38,5.47,5.77,-0.2999999999999998,-5.1993,312493.14,173425.466,1.461,5.78,182223.406,5.839,155495.889,5.825,157983.1375,6.154,219616.882,6.2942,256159.4972,6.3577,268207.7958,,
63,20210423,300072.SZ,5.9,5.94,5.68,5.77,5.97,-0.20000000000000018,-3.3501,225013.02,130156.974,1.052,5.868,147795.74,5.888,151487.134,5.8515,152498.015,6.2177,219785.928,6.3013,254112.6497,6.377,269440.2548,,
64,20210422,300072.SZ,5.81,6.08,5.81,5.97,5.85,0.1200000000000001,2.0513,188645.44,112691.9,0.882,5.902,127982.682,5.886,138832.477,5.862,153324.9965,6.2683,227445.6513,6.3033,254086.6857,6.3917,270936.8217,,
65,20210421,300072.SZ,5.84,5.97,5.78,5.85,5.84,0.009999999999999787,0.1712,93394.13,54883.971,0.4305,5.858,113493.276,5.869,135093.901,5.866,160439.593,6.2983,229319.572,6.3028,258036.8123,6.4053,274665.1584,,
66,20210420,300072.SZ,5.92,5.95,5.83,5.84,5.91,-0.07000000000000028,-1.1844,91571.3,53869.559,0.4221,5.862,122585.984,5.865,136403.262,5.8915,187692.726,6.336,237073.9927,6.3038,261219.1507,6.4216,276361.8524,,
67,20210419,300072.SZ,5.9,6.0,5.85,5.91,5.94,-0.03000000000000025,-0.5051,140354.81,83172.815,0.647,5.898,128768.372,5.864,143294.402,5.9545,195480.7275,6.3743,246116.776,6.3022,265173.1018,6.4376,279758.5381,,
68,20210416,300072.SZ,5.75,6.02,5.75,5.94,5.75,0.1900000000000004,3.3043,125947.73,74383.526,0.5806,5.908,155178.528,5.845,141131.907,6.017,199331.3395,6.4057,249823.2923,6.2997,271943.8192,6.454,281511.9268,,
69,20210415,300072.SZ,5.89,5.91,5.68,5.75,5.87,-0.1200000000000001,-2.0443,116198.41,66869.087,0.5356,5.87,149682.272,5.816,149179.602,6.084,208675.682,6.4393,254114.7813,6.2868,272196.9032,6.4701,284980.5146,,
70,20210414,300072.SZ,5.98,6.02,5.8,5.87,6.02,-0.14999999999999947,-2.4917,138857.67,81619.547,0.6401,5.88,156694.526,5.822,154334.715,6.155,227809.763,6.4787,261611.1933,6.2778,273802.4262,6.4876,288536.6408,,
71,20210413,300072.SZ,5.98,6.09,5.91,6.02,5.96,0.05999999999999961,1.0067,122483.24,73375.059,0.5646,5.868,150220.54,5.822,158876.018,6.2375,236866.631,6.508,266233.932,6.269,274098.2882,6.5037,294614.0363,,
72,20210412,300072.SZ,5.75,6.15,5.7,5.96,5.75,0.20999999999999996,3.6522,272405.59,162469.175,1.2557,5.83,157820.432,5.811,160470.386,6.3115,251677.3785,6.5283,270752.904,6.2573,275061.1867,6.5115,295747.9132,,
73,20210409,300072.SZ,5.82,5.84,5.71,5.75,5.8,-0.04999999999999982,-0.8621,98466.45,56773.528,0.4539,5.782,127085.286,5.815,153508.896,6.3825,253935.325,6.5537,274080.026,6.25,274565.3468,6.5185,295738.8013,,
74,20210408,300072.SZ,5.82,5.94,5.68,5.8,5.81,-0.009999999999999787,-0.1721,151259.68,88004.44,0.6973,5.762,148676.932,5.838,167817.516,6.4595,271752.2385,6.5753,277751.6433,6.2445,277128.5767,6.5291,298150.3004,,
75,20210407,300072.SZ,5.85,5.86,5.79,5.81,5.83,-0.020000000000000462,-0.3431,106487.74,61997.123,0.4909,5.764,151974.904,5.863,185785.285,6.513,276432.4075,6.6003,280840.202,6.2392,277665.4927,6.5393,300342.5605,,
76,20210406,300072.SZ,5.77,5.93,5.75,5.83,5.72,0.11000000000000032,1.9231,160482.7,93651.937,0.7398,5.776,167531.496,5.918,238982.19,6.5715,287409.358,6.6237,285657.3993,6.2368,279812.5513,6.5487,302774.4875,,
77,20210402,300072.SZ,5.69,5.76,5.65,5.72,5.65,0.0699999999999994,1.2389,118729.86,67815.729,0.5473,5.792,163120.34,6.045,247667.053,6.6295,297527.963,6.6523,292546.5037,6.2328,280726.649,6.5573,305224.7274,,
78,20210401,300072.SZ,5.79,5.81,5.58,5.65,5.81,-0.15999999999999925,-2.7539,206424.68,117098.948,0.9516,5.848,179932.506,6.189,257530.772,6.686,304168.985,6.6773,296994.443,6.2322,281799.9022,6.5652,308204.4236,,
79,20210331,300072.SZ,5.88,5.91,5.73,5.81,5.87,-0.0600000000000005,-1.0221,167749.54,97471.499,0.7733,5.914,186958.1,6.352,268171.762,6.751,306582.371,6.7067,302487.0767,6.2317,280601.008,6.5747,313389.0172,,
80,20210330,300072.SZ,5.92,5.93,5.75,5.87,5.91,-0.040000000000000036,-0.6768,184270.7,107356.354,0.8494,5.962,219595.666,6.488,301284.811,6.807,315249.4325,6.7177,303662.5703,6.2303,280428.3405,6.5737,315269.9632,,
81,20210329,300072.SZ,6.06,6.06,5.9,5.91,6.0,-0.08999999999999986,-1.5,138426.92,82379.154,0.6381,6.06,310432.884,6.653,314857.244,6.851,319912.889,6.724,307949.8127,6.2295,280141.7082,6.5755,314858.708,,
82,20210326,300072.SZ,6.03,6.07,5.9,6.0,5.98,0.019999999999999574,0.3344,202790.69,121765.7,0.9348,6.298,332213.766,6.812,342884.371,6.887,325894.163,6.716,309848.3193,6.2278,280909.1677,6.5769,315054.0843,,
83,20210325,300072.SZ,6.01,6.17,5.91,5.98,6.05,-0.0699999999999994,-1.157,241552.65,145563.463,1.1135,6.53,335129.038,6.95,354361.754,6.923,334365.591,6.7,309761.3317,6.2225,281537.0458,6.5794,315078.4689,,
84,20210324,300072.SZ,6.2,6.35,6.01,6.05,6.36,-0.3100000000000005,-4.8742,330937.37,203946.78,1.5255,6.79,349385.424,7.081,375686.961,6.944,332718.707,6.693,311570.1067,6.222,280257.8968,6.5804,314723.3538,,
85,20210323,300072.SZ,7.02,7.07,6.31,6.36,7.1,-0.7399999999999993,-10.4225,638456.79,420033.042,2.9431,7.014,382973.956,7.163,367079.53,6.969,328367.6605,6.6757,309120.8147,6.2205,279112.1003,6.5828,313410.8507,,
86,20210322,300072.SZ,7.16,7.32,7.01,7.1,7.16,-0.0600000000000005,-0.838,247331.33,176509.682,1.1401,7.246,319281.604,7.225,335836.526,6.9765,308995.004,6.658,295378.0083,6.2162,272866.928,6.5839,309710.8606,,
87,20210319,300072.SZ,7.15,7.42,7.1,7.16,7.28,-0.1200000000000001,-1.6484,217367.05,156526.358,1.002,7.326,353554.976,7.214,347388.873,6.956,314986.229,6.618,298180.4153,6.1962,273853.8008,6.5784,309522.6704,,
88,20210318,300072.SZ,7.1,7.54,7.04,7.28,7.17,0.11000000000000032,1.5342,312834.58,228861.365,1.4421,7.37,373594.47,7.183,350807.198,6.9215,316726.2785,6.5827,301192.3337,6.1773,272772.3152,6.5727,309508.1565,,
89,20210317,300072.SZ,7.8,7.89,7.12,7.17,7.52,-0.34999999999999964,-4.6543,498880.03,366710.05,2.2997,7.372,401988.498,7.15,344992.98,6.884,319644.734,6.5533,301684.862,6.1555,271205.6985,6.5667,308918.8492,,
90,20210316,300072.SZ,7.45,7.8,7.39,7.52,7.5,0.019999999999999574,0.2667,319995.03,243614.904,1.4751,7.312,351185.104,7.126,329214.054,6.8325,304851.45,6.5227,292572.862,6.136,264618.5873,6.5615,308062.8785,,
91,20210315,300072.SZ,7.36,7.77,7.28,7.5,7.38,0.1200000000000001,1.626,418698.19,313191.416,1.9301,7.204,352391.448,7.049,324968.534,6.7595,304496.097,6.4757,290192.0673,6.1117,262186.687,6.5509,307952.8176,,
92,20210312,300072.SZ,7.28,7.4,7.21,7.38,7.29,0.08999999999999986,1.2346,317564.52,232345.806,1.4639,7.102,341222.77,6.962,308903.955,6.668,293330.2935,6.4343,292702.1123,6.0862,259611.7718,6.5399,309532.2627,,
93,20210311,300072.SZ,6.9,7.33,6.63,7.29,6.87,0.41999999999999993,6.1135,454804.72,318220.957,2.0965,6.996,328019.926,6.896,314369.428,6.575,287461.1205,6.385,288439.3713,6.0655,257052.9517,6.5333,313037.4945,,
94,20210310,300072.SZ,7.0,7.14,6.84,6.87,6.98,-0.11000000000000032,-1.5759,244863.06,171196.459,1.1288,6.928,287997.462,6.807,289750.453,6.499,279511.6795,6.3383,280727.72,6.0465,253112.2242,6.5325,314141.8053,,
95,20210309,300072.SZ,6.95,7.17,6.8,6.98,6.99,-0.009999999999999787,-0.1431,326026.75,229016.319,1.5029,6.94,307243.004,6.775,289655.791,6.432,280141.457,6.3073,286754.0527,6.0382,250904.6182,6.5347,317200.8553,,
96,20210308,300072.SZ,6.87,7.25,6.8,6.99,6.85,0.14000000000000057,2.0438,362854.8,256731.804,1.6727,6.894,297545.62,6.728,282153.482,6.3745,275148.7495,6.2717,285364.3087,6.0282,248053.7403,6.5357,319629.2273,,
97,20210305,300072.SZ,6.98,7.05,6.69,6.85,6.95,-0.10000000000000053,-1.4388,251550.3,171814.405,1.1596,6.822,276585.14,6.698,282583.585,6.32,273576.1865,6.23,284229.4277,6.019,244586.1737,6.5346,323013.7736,,
98,20210304,300072.SZ,6.9,7.03,6.87,6.95,6.93,0.020000000000000462,0.2886,254692.4,176913.633,1.1741,6.796,300718.93,6.66,282645.359,6.2825,276384.9015,6.1937,294064.346,6.0117,244685.4502,6.5344,326505.1009,,
99,20210303,300072.SZ,6.7,7.07,6.69,6.93,6.75,0.17999999999999972,2.6667,341090.77,236661.822,1.5723,6.686,291503.444,6.618,294296.488,6.255,280030.803,6.1343,290279.025,6.0047,247079.025,6.5298,327032.0669,,
100,20210302,300072.SZ,6.72,6.78,6.53,6.75,6.63,0.1200000000000001,1.81,277539.83,184633.456,1.2794,6.61,272068.578,6.539,280488.846,6.221,274252.266,6.077,285993.659,6.0033,244609.3568,6.5253,327770.6185,,
101,20210301,300072.SZ,6.66,6.67,6.5,6.63,6.72,-0.08999999999999986,-1.3393,258052.4,170120.703,1.1896,6.562,266761.344,6.47,284023.66,6.189,272803.834,6.03,281962.6443,6.0032,244880.218,6.5233,331330.0592,,
102,20210226,300072.SZ,6.31,6.8,6.31,6.72,6.4,0.3199999999999994,5.0,372219.25,245750.304,1.7158,6.574,288582.03,6.374,277756.632,6.1705,284601.191,5.9863,279369.4693,6.0052,244541.0267,6.521,333497.7892,,
103,20210225,300072.SZ,6.62,6.66,6.33,6.4,6.55,-0.14999999999999947,-2.2901,208614.97,134241.949,0.9617,6.524,264571.788,6.254,260552.813,6.1295,275474.343,5.9463,275050.6677,6.0078,242222.1378,6.5196,337400.8187,,
104,20210224,300072.SZ,6.58,6.73,6.5,6.55,6.51,0.040000000000000036,0.6144,243916.44,161156.871,1.1244,6.55,297089.532,6.191,269272.906,6.104,276216.3535,5.9137,276505.51,6.0193,242472.6472,6.5194,339403.6533,,
105,20210223,300072.SZ,6.67,6.89,6.45,6.51,6.69,-0.1800000000000006,-2.6906,251003.66,165449.044,1.1571,6.468,288909.114,6.089,270627.123,6.0735,285303.1835,5.878,274490.7833,6.0282,241355.5217,6.5182,343494.5474,,
106,20210222,300072.SZ,6.53,6.87,6.5,6.69,6.47,0.22000000000000064,3.4003,367155.83,246844.72,1.6925,6.378,301285.976,6.021,268144.017,6.0435,286969.722,5.85,273967.7033,6.0397,243815.963,6.5137,347163.2148,,
107,20210219,300072.SZ,6.5,6.63,6.39,6.47,6.53,-0.0600000000000005,-0.9188,252168.04,163681.95,1.1624,6.174,266931.234,5.942,264568.788,5.996,285052.349,5.8133,268906.7943,6.0482,240590.3395,6.5048,345868.7387,,
108,20210218,300072.SZ,6.45,6.62,6.29,6.53,6.14,0.39000000000000057,6.3518,371203.69,240412.187,1.7112,5.984,256533.838,5.905,270124.444,5.9605,299773.8395,5.787,266605.3613,6.061,239786.7918,6.4975,345342.4277,,
