,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002662.SZ,3.75,3.81,3.66,3.74,3.71,0.03000000000000025,0.8086,575466.42,215230.411,3.8365,3.654,573045.918,3.568,443085.685,3.4645,311653.296,3.467,260517.5373,3.4563,261618.9943,3.3805,195482.4761,,
13,20210708,002662.SZ,3.76,3.92,3.68,3.71,3.86,-0.1499999999999999,-3.886,997550.38,378990.075,6.6504,3.584,486937.81,3.553,440777.265,3.454,290529.485,3.457,246370.49,3.4465,253314.6873,3.3801,191881.3453,,
14,20210707,002662.SZ,3.5,3.86,3.48,3.86,3.51,0.3500000000000001,9.9715,908307.05,344510.893,6.0555,3.538,326661.554,3.508,351554.127,3.4445,250368.6525,3.4493,217359.6747,3.4378,238217.7477,3.3801,185195.0472,,
15,20210706,002662.SZ,3.45,3.58,3.42,3.51,3.45,0.05999999999999961,1.7391,268875.74,94273.601,1.7925,3.462,185346.832,3.452,277525.022,3.4245,211751.274,3.4367,192091.873,3.4267,225232.2468,3.3792,179643.8726,,
16,20210705,002662.SZ,3.37,3.45,3.36,3.45,3.39,0.06000000000000005,1.7699,115030.0,39316.541,0.7669,3.464,219356.076,3.429,262669.95,3.425,206440.092,3.4363,188877.3077,3.4225,223966.5678,3.3821,180745.5441,,
17,20210702,002662.SZ,3.47,3.48,3.39,3.39,3.48,-0.08999999999999986,-2.5862,144925.88,49705.631,0.9662,3.482,313125.452,3.41,262391.507,3.427,208814.516,3.4377,194286.954,3.4192,225645.2152,3.386,184411.5369,,
18,20210701,002662.SZ,3.46,3.52,3.44,3.48,3.48,0.0,0.0,196169.1,68349.962,1.3078,3.522,394616.72,3.401,258187.502,3.43,209646.987,3.4433,201629.1483,3.4147,224824.0568,3.3874,184836.7915,,
19,20210630,002662.SZ,3.51,3.53,3.46,3.48,3.52,-0.040000000000000036,-1.1364,201733.44,70222.962,1.3449,3.478,376446.7,3.379,264546.81,3.43,210342.165,3.444,200125.7117,3.4092,223223.7307,3.3878,184244.2855,,
20,20210629,002662.SZ,3.5,3.61,3.48,3.52,3.54,-0.020000000000000018,-0.565,438921.96,155527.105,2.9262,3.442,369703.212,3.371,256157.591,3.429,207218.194,3.4447,198894.604,3.4043,221186.5733,3.3884,183800.285,,
21,20210628,002662.SZ,3.6,3.66,3.51,3.54,3.59,-0.04999999999999982,-1.3928,583876.88,208319.954,3.8926,3.394,305983.824,3.367,224295.895,3.424,191055.1065,3.4443,191194.9453,3.399,215925.9573,3.3885,182590.96,,
22,20210625,002662.SZ,3.28,3.59,3.23,3.59,3.26,0.33000000000000007,10.1227,552382.22,189483.343,3.6826,3.338,211657.562,3.361,180220.907,3.4165,169233.4635,3.4433,181385.694,3.393,208256.6593,3.3901,180808.5792,,
23,20210624,002662.SZ,3.3,3.31,3.25,3.26,3.3,-0.040000000000000036,-1.2121,105319.0,34426.267,0.7021,3.28,121758.284,3.355,140281.705,3.409,149167.1025,3.4403,176212.9793,3.3867,200135.5863,3.3927,178684.8357,,
24,20210623,002662.SZ,3.28,3.35,3.26,3.3,3.28,0.020000000000000018,0.6098,168016.0,55505.205,1.1201,3.28,152646.92,3.381,149183.178,3.42,150262.4485,3.446,179074.9807,3.3853,199884.4363,3.3991,179885.2894,,
25,20210622,002662.SZ,3.27,3.31,3.25,3.28,3.26,0.020000000000000018,0.6135,120325.02,39465.633,0.8022,3.3,142611.97,3.397,145977.526,3.429,149375.2985,3.4477,177641.994,3.3838,198627.6088,3.4049,181328.6061,,
26,20210621,002662.SZ,3.29,3.33,3.25,3.26,3.3,-0.040000000000000036,-1.2121,112245.57,36753.781,0.7483,3.34,142607.966,3.421,150210.234,3.44,151980.9865,3.4483,178590.8677,3.3835,198269.7918,3.4121,182321.4842,,
27,20210618,002662.SZ,3.25,3.31,3.22,3.3,3.26,0.040000000000000036,1.227,102885.83,33705.111,0.6859,3.384,148784.252,3.444,155237.525,3.4515,160234.6775,3.4513,180000.203,3.384,198422.6603,3.419,183344.6564,,
28,20210617,002662.SZ,3.39,3.39,3.22,3.26,3.4,-0.14000000000000012,-4.1176,259762.18,84997.941,1.7318,3.43,158805.126,3.459,161106.472,3.4645,173349.9715,3.455,183183.6563,3.383,198337.9132,3.4254,184417.3916,,
29,20210616,002662.SZ,3.48,3.49,3.39,3.4,3.48,-0.08000000000000007,-2.2989,117841.25,40416.657,0.7856,3.482,145719.436,3.481,156137.52,3.4765,167915.1625,3.4597,179848.7857,3.3833,195706.8797,3.432,183908.3484,,
30,20210615,002662.SZ,3.46,3.52,3.44,3.48,3.48,0.0,0.0,120305.0,41796.601,0.802,3.494,149343.082,3.487,158278.797,3.4815,170263.1105,3.4593,181178.398,3.3822,196853.3623,3.438,184822.8878,,
31,20210611,002662.SZ,3.54,3.54,3.47,3.48,3.53,-0.04999999999999982,-1.4164,143127.0,50058.989,0.9542,3.502,157812.502,3.481,157814.318,3.483,174644.4705,3.4577,183865.2987,3.3792,196442.2457,3.4432,186271.0151,,
32,20210610,002662.SZ,3.53,3.54,3.5,3.53,3.52,0.009999999999999787,0.2841,152990.2,53784.143,1.0199,3.504,161690.798,3.472,158246.02,3.4845,181968.0875,3.456,186900.0563,3.3762,197217.979,3.4477,187615.1555,,
33,20210609,002662.SZ,3.43,3.53,3.41,3.52,3.46,0.06000000000000005,1.7341,194333.73,67966.241,1.2956,3.488,163407.818,3.463,158052.5,3.483,194178.6165,3.4503,189122.3997,3.3715,196983.9758,3.4518,187790.4123,,
34,20210608,002662.SZ,3.52,3.53,3.44,3.46,3.52,-0.06000000000000005,-1.7045,135959.48,47278.18,0.9064,3.48,166555.604,3.459,151341.719,3.4785,194020.882,3.4473,189601.2257,3.3663,195990.7303,3.456,188614.9825,,
35,20210607,002662.SZ,3.5,3.53,3.47,3.52,3.49,0.029999999999999805,0.8596,162652.1,57002.186,1.0844,3.48,167214.512,3.461,152773.071,3.473,193474.228,3.4483,193024.5813,3.3615,196088.1223,3.4621,189280.857,,
36,20210604,002662.SZ,3.45,3.5,3.39,3.49,3.45,0.040000000000000036,1.1594,162518.48,55833.968,1.0835,3.46,157816.134,3.459,153751.739,3.462,192781.1845,3.4493,198267.3603,3.3565,195344.4222,3.4676,189858.5138,,
37,20210603,002662.SZ,3.53,3.53,3.44,3.45,3.48,-0.029999999999999805,-0.8621,161575.3,56223.006,1.0772,3.44,154801.242,3.459,165231.83,3.455,192381.542,3.4523,208810.5507,3.3533,194745.1975,3.4735,191309.1123,,
38,20210602,002662.SZ,3.47,3.53,3.45,3.48,3.46,0.020000000000000018,0.578,210072.66,73336.175,1.4005,3.438,152697.182,3.47,185593.471,3.453,194222.2485,3.457,222745.2867,3.3513,194979.0925,3.4805,193438.7929,,
39,20210601,002662.SZ,3.42,3.48,3.39,3.46,3.42,0.040000000000000036,1.1696,139254.02,47896.952,0.9284,3.438,136127.834,3.472,179692.805,3.449,191704.4185,3.4607,246859.8173,3.348,194153.2635,3.4872,195647.597,,
40,20210531,002662.SZ,3.39,3.44,3.38,3.42,3.39,0.029999999999999805,0.885,115660.21,39467.584,0.7711,3.442,138331.63,3.476,182247.424,3.4455,192628.1985,3.4623,262437.7323,3.3448,193888.6132,3.4944,200733.0624,,
41,20210528,002662.SZ,3.42,3.46,3.38,3.39,3.44,-0.04999999999999982,-1.4535,147444.02,50358.608,0.983,3.458,149687.344,3.485,191474.623,3.446,196890.789,3.4547,264693.852,3.3413,193381.0128,3.5029,203887.1103,,
42,20210527,002662.SZ,3.48,3.49,3.42,3.44,3.48,-0.040000000000000036,-1.1494,151055.0,52201.618,1.007,3.478,175662.418,3.497,205690.155,3.448,201227.0745,3.4457,262720.4513,3.3385,192330.228,3.5127,206771.0773,,
43,20210526,002662.SZ,3.46,3.51,3.45,3.48,3.48,0.0,0.0,127225.92,44328.171,0.8482,3.502,218489.76,3.503,230304.733,3.444,204657.3495,3.436,260258.8847,3.334,191261.5113,3.5218,211286.9232,,
44,20210525,002662.SZ,3.51,3.52,3.43,3.48,3.5,-0.020000000000000018,-0.5714,150273.0,51975.552,1.0018,3.506,223257.776,3.498,236700.045,3.4415,208730.979,3.4263,259075.8207,3.3288,190929.4133,3.5322,219106.0861,,
45,20210524,002662.SZ,3.49,3.58,3.46,3.5,3.49,0.009999999999999787,0.2865,172438.78,60837.157,1.1496,3.51,226163.218,3.485,234175.385,3.442,213150.3365,3.4167,258372.6207,3.3247,190107.18,3.5432,228489.6003,,
46,20210521,002662.SZ,3.58,3.62,3.47,3.49,3.56,-0.06999999999999984,-1.9663,277319.39,97876.474,1.8488,3.512,233261.902,3.465,231810.63,3.4445,220525.171,3.4087,259055.828,3.3203,189175.8312,3.5525,232023.4957,,
47,20210520,002662.SZ,3.48,3.65,3.46,3.56,3.5,0.06000000000000005,1.7143,365191.71,131052.493,2.4346,3.516,235717.892,3.451,219531.254,3.449,230599.911,3.4007,257003.4763,3.317,187707.9177,3.5613,233522.0218,,
48,20210519,002662.SZ,3.52,3.53,3.47,3.5,3.5,0.0,0.0,151066.0,52864.531,1.0071,3.504,242119.706,3.436,202851.026,3.4505,241321.1945,3.386,248018.9653,3.3123,183998.4345,3.5694,234506.0626,,
49,20210518,002662.SZ,3.51,3.54,3.46,3.5,3.51,-0.009999999999999787,-0.2849,164800.21,57752.588,1.0987,3.49,250142.314,3.426,203716.032,3.455,280443.3235,3.3743,246321.7497,3.3077,183942.6445,3.5771,235484.9074,,
50,20210517,002662.SZ,3.52,3.55,3.42,3.51,3.51,0.0,0.0,207932.2,72337.887,1.3862,3.46,242187.552,3.415,203008.973,3.4555,302532.8865,3.364,243478.5427,3.3003,182693.859,3.5845,236556.3958,,
51,20210514,002662.SZ,3.5,3.56,3.45,3.51,3.5,0.009999999999999787,0.2857,289599.34,101700.611,1.9307,3.418,230359.358,3.407,202306.955,3.4395,301303.4665,3.3537,240656.9693,3.2928,181420.3168,3.5918,237566.0229,,
52,20210513,002662.SZ,3.39,3.56,3.37,3.5,3.43,0.06999999999999984,2.0408,397200.78,138335.464,2.648,3.386,203344.616,3.399,196763.994,3.42,291235.5995,3.3427,235127.6247,3.2842,178371.0445,3.6,237878.697,,
53,20210512,002662.SZ,3.34,3.44,3.3,3.43,3.35,0.08000000000000007,2.3881,191179.04,64704.928,1.2745,3.368,163582.346,3.385,179009.966,3.4025,275235.9605,3.333,224058.1933,3.276,173634.0815,3.6078,237215.304,,
54,20210511,002662.SZ,3.3,3.37,3.27,3.35,3.3,0.050000000000000266,1.5152,125026.4,41554.346,0.8335,3.362,157289.75,3.385,180761.913,3.3905,270263.7085,3.3247,220693.892,3.2697,173357.7098,3.6162,238985.5124,,
55,20210510,002662.SZ,3.32,3.34,3.24,3.3,3.35,-0.050000000000000266,-1.4925,148791.23,48850.371,0.992,3.37,163830.394,3.399,192125.288,3.3825,270471.2385,3.32,219613.2237,3.2668,172915.6912,3.6264,242774.9967,,
56,20210507,002662.SZ,3.42,3.42,3.35,3.35,3.41,-0.06000000000000005,-1.7595,154525.63,52142.402,1.0302,3.396,174254.552,3.424,209239.712,3.3805,272678.427,3.3187,217948.716,3.265,172349.2948,3.638,248764.429,,
57,20210506,002662.SZ,3.39,3.44,3.33,3.41,3.4,0.010000000000000231,0.2941,198389.43,66988.223,1.3226,3.412,190183.372,3.447,241668.568,3.3755,275739.5875,3.3167,216845.1177,3.2623,172491.3492,3.6479,252350.8179,,
58,20210430,002662.SZ,3.38,3.46,3.36,3.4,3.39,0.009999999999999787,0.295,159716.06,54471.466,1.0648,3.402,194437.586,3.465,279791.363,3.361,270602.935,3.311,213492.17,3.2602,173900.6318,3.6574,257051.4234,,
59,20210429,002662.SZ,3.43,3.44,3.36,3.39,3.43,-0.040000000000000036,-1.1662,157729.62,53431.628,1.0515,3.408,204234.076,3.484,357170.615,3.3485,267624.6085,3.307,211564.9737,3.2623,172833.2475,3.6663,259241.1587,,
60,20210428,002662.SZ,3.41,3.48,3.38,3.43,3.43,0.0,0.0,200912.02,68701.396,1.3394,3.428,220420.182,3.496,402056.8,3.3385,263713.3275,3.305,212528.3267,3.266,171939.8712,3.6749,261597.6553,,
61,20210427,002662.SZ,3.35,3.46,3.33,3.43,3.36,0.07000000000000028,2.0833,234169.73,79702.337,1.5612,3.452,244224.872,3.472,400299.978,3.327,259831.9765,3.3007,209019.1927,3.2702,170649.5402,3.6822,262828.4448,,
62,20210426,002662.SZ,3.44,3.48,3.36,3.36,3.43,-0.07000000000000028,-2.0408,219660.5,74817.008,1.4644,3.482,293153.764,3.441,385707.205,3.3145,254309.44,3.2963,207535.9017,3.2748,170193.8565,3.6885,265244.1512,,
63,20210423,002662.SZ,3.49,3.51,3.42,3.43,3.49,-0.06000000000000005,-1.7192,208698.51,71964.231,1.3913,3.528,365145.14,3.42,371461.955,3.307,246582.307,3.2927,204845.552,3.2788,168540.4822,3.6974,267327.3173,,
64,20210422,002662.SZ,3.56,3.59,3.48,3.49,3.55,-0.05999999999999961,-1.6901,238660.15,83777.985,1.5911,3.56,510107.154,3.396,359765.504,3.2945,240659.8815,3.2853,202380.235,3.2822,167184.2422,3.7062,269280.1743,,
65,20210421,002662.SZ,3.52,3.58,3.47,3.55,3.58,-0.03000000000000025,-0.838,319935.47,112836.437,2.1329,3.564,583693.418,3.366,348817.189,3.2805,233357.1915,3.2747,199151.6633,3.2853,165855.2743,3.7136,270221.2942,,
66,20210420,002662.SZ,3.52,3.71,3.5,3.58,3.59,-0.009999999999999787,-0.2786,478814.19,172760.73,3.1921,3.492,556375.084,3.337,336117.142,3.266,222303.218,3.2637,192421.484,3.287,162222.9858,3.7216,271637.0521,,
67,20210419,002662.SZ,3.54,3.66,3.54,3.59,3.59,0.0,0.0,579617.38,208201.418,3.8642,3.4,478260.646,3.304,309810.607,3.2515,204433.3925,3.2543,180679.8443,3.2882,156512.7583,3.7279,269595.5625,,
68,20210416,002662.SZ,3.51,3.74,3.43,3.59,3.51,0.08000000000000007,2.2792,933508.58,331675.604,6.2235,3.312,377778.77,3.257,261414.507,3.234,180342.5735,3.2457,167212.8983,3.2882,148937.503,3.7343,267393.3665,,
69,20210415,002662.SZ,3.29,3.51,3.25,3.51,3.19,0.31999999999999984,10.0313,606591.47,209964.036,4.044,3.232,209423.854,3.213,178078.602,3.2185,138762.153,3.2353,141446.7097,3.2872,135251.593,3.7407,263348.3642,,
70,20210414,002662.SZ,3.14,3.25,3.1,3.19,3.12,0.06999999999999984,2.2436,183343.8,58468.832,1.2223,3.168,113940.96,3.181,125369.855,3.2095,117764.09,3.2273,125339.494,3.2883,128944.2238,3.7493,263323.2633,,
71,20210413,002662.SZ,3.15,3.16,3.1,3.12,3.15,-0.029999999999999805,-0.9524,88242.0,27562.875,0.5883,3.182,115859.2,3.182,119363.975,3.215,113378.8,3.228,122068.1737,3.296,128097.2412,3.7597,266652.6153,,
72,20210412,002662.SZ,3.19,3.2,3.13,3.15,3.19,-0.040000000000000036,-1.2539,77208.0,24384.123,0.5147,3.208,141360.568,3.188,122911.675,3.224,118450.25,3.2313,121940.0047,3.3047,129345.9578,3.7717,275119.6383,,
73,20210409,002662.SZ,3.19,3.22,3.16,3.19,3.19,0.0,0.0,91734.0,29276.959,0.6116,3.202,145050.244,3.194,121702.659,3.229,121537.3505,3.232,122264.138,3.3137,130448.0033,3.7848,279623.9267,,
74,20210408,002662.SZ,3.25,3.29,3.19,3.19,3.26,-0.06999999999999984,-2.1472,129177.0,41688.616,0.8612,3.194,146733.35,3.193,121554.259,3.23,123687.6005,3.2313,122783.006,3.3223,132172.3467,3.7938,282735.6013,,
75,20210407,002662.SZ,3.28,3.3,3.19,3.26,3.25,0.009999999999999787,0.3077,192935.0,62503.62,1.2862,3.194,136798.75,3.195,117897.194,3.229,124318.9005,3.2327,121841.7393,3.3318,134055.4983,3.8032,284630.6538,,
76,20210406,002662.SZ,3.14,3.29,3.11,3.25,3.12,0.1299999999999999,4.1667,215748.84,69200.563,1.4383,3.182,122868.75,3.195,108489.294,3.227,120573.655,3.232,119295.8343,3.3417,137524.5203,3.8119,286338.6983,,
77,20210402,002662.SZ,3.14,3.15,3.1,3.12,3.15,-0.029999999999999805,-0.9524,95656.38,29854.88,0.6377,3.168,104462.782,3.199,99056.178,3.2295,116114.463,3.2333,118412.359,3.3528,143177.8587,3.8194,286740.2625,,
78,20210401,002662.SZ,3.19,3.21,3.15,3.15,3.19,-0.040000000000000036,-1.2539,100149.53,31715.719,0.6677,3.186,98355.074,3.211,99270.64,3.24,120112.094,3.2387,119977.9037,3.3602,144849.5262,3.8266,287564.7488,,
79,20210331,002662.SZ,3.18,3.22,3.16,3.19,3.2,-0.010000000000000231,-0.3125,79504.0,25389.723,0.53,3.192,96375.168,3.224,99445.704,3.2465,123130.7635,3.241,121563.5393,3.3665,145264.8403,3.8341,288040.4111,,
80,20210330,002662.SZ,3.19,3.21,3.11,3.2,3.18,0.020000000000000018,0.6289,123285.0,39054.953,0.8219,3.196,98995.638,3.238,110158.325,3.2505,125324.3135,3.2367,121909.1753,3.3725,146413.9967,3.8409,288797.7778,,
81,20210329,002662.SZ,3.2,3.24,3.17,3.18,3.21,-0.029999999999999805,-0.9346,123719.0,39467.05,0.8248,3.208,94109.838,3.248,107393.625,3.251,123420.273,3.232,122183.6643,3.378,149255.9627,3.8482,289547.2493,,
82,20210326,002662.SZ,3.17,3.23,3.16,3.21,3.18,0.029999999999999805,0.9434,65117.84,20866.496,0.4341,3.23,93649.574,3.26,113988.825,3.253,121454.1695,3.2257,121614.4643,3.3872,153360.4992,3.8557,291387.8152,,
83,20210325,002662.SZ,3.2,3.21,3.13,3.18,3.21,-0.029999999999999805,-0.9346,90250.0,28654.819,0.6017,3.236,100186.206,3.264,121372.042,3.251,122544.8775,3.219,123209.9697,3.3988,157234.0852,3.8649,293766.797,,
84,20210324,002662.SZ,3.25,3.27,3.2,3.21,3.26,-0.04999999999999982,-1.5337,92606.35,29877.989,0.6174,3.256,102516.24,3.267,125820.942,3.2505,123397.3795,3.2147,126021.5277,3.4128,159886.1425,3.8751,297696.6507,,
85,20210323,002662.SZ,3.3,3.32,3.24,3.26,3.29,-0.03000000000000025,-0.9119,98856.0,32359.839,0.659,3.28,121321.012,3.263,130740.607,3.2515,123814.012,3.2137,126218.1587,3.426,164029.6033,3.8846,300262.6655,,
86,20210322,002662.SZ,3.24,3.3,3.21,3.29,3.24,0.04999999999999982,1.5432,121417.68,39691.081,0.8095,3.288,120677.412,3.259,132658.016,3.2505,124699.1045,3.2113,126749.8737,3.4407,166373.1765,3.8941,304333.4518,,
87,20210319,002662.SZ,3.28,3.31,3.23,3.24,3.28,-0.03999999999999959,-1.2195,97801.0,31887.564,0.652,3.29,134328.076,3.26,133172.748,3.2505,128090.4495,3.208,128137.5807,3.454,168266.6525,3.9023,306566.3498,,
88,20210318,002662.SZ,3.34,3.34,3.27,3.28,3.33,-0.050000000000000266,-1.5015,101900.17,33571.167,0.6793,3.292,142557.878,3.269,140953.548,3.2525,130331.5355,3.2093,134309.0937,3.4678,170496.87,3.9101,308208.8787,,
89,20210317,002662.SZ,3.3,3.39,3.3,3.33,3.3,0.03000000000000025,0.9091,186630.21,62585.29,1.2442,3.278,149125.644,3.269,146815.823,3.2495,132622.457,3.2177,134101.5213,3.4807,172109.8172,3.9182,311936.89,,
90,20210316,002662.SZ,3.29,3.32,3.27,3.3,3.3,0.0,0.0,95638.0,31534.75,0.6376,3.246,140160.202,3.263,140490.302,3.236,127784.6005,3.227,131351.4157,3.4938,172792.4133,3.924,313159.9855,,
91,20210315,002662.SZ,3.23,3.35,3.2,3.3,3.25,0.04999999999999982,1.5385,189671.0,62192.811,1.2645,3.23,144638.62,3.254,139446.921,3.224,129578.684,3.2397,132279.8877,3.5072,176099.7845,3.9306,316065.5751,,
92,20210312,002662.SZ,3.23,3.31,3.18,3.25,3.21,0.040000000000000036,1.2461,138950.01,45035.146,0.9263,3.23,132017.42,3.246,128919.514,3.2085,125427.284,3.2533,132851.8113,3.5192,178012.332,3.9377,317822.4473,,
93,20210311,002662.SZ,3.15,3.22,3.11,3.21,3.17,0.040000000000000036,1.2618,134739.0,42873.449,0.8983,3.246,139349.218,3.238,123717.713,3.1965,124128.9335,3.265,132235.4123,3.5322,178596.8488,3.9456,320045.9398,,
94,20210310,002662.SZ,3.32,3.34,3.16,3.17,3.22,-0.050000000000000266,-1.5528,141803.0,45814.942,0.9454,3.26,144506.002,3.234,120973.817,3.1885,126121.8205,3.279,131988.2493,3.5457,181239.2347,3.9542,322125.0785,,
95,20210309,002662.SZ,3.31,3.32,3.14,3.22,3.3,-0.07999999999999963,-2.4242,118030.09,38239.988,0.7869,3.28,140820.402,3.24,116887.417,3.189,123956.9345,3.296,132558.8853,3.5627,182473.5917,3.9627,324178.3895,,
96,20210308,002662.SZ,3.36,3.38,3.3,3.3,3.33,-0.03000000000000025,-0.9009,126565.0,42176.182,0.8438,3.278,134255.222,3.242,116740.193,3.1875,123795.8025,3.3103,132024.4877,3.5787,184372.6055,3.9711,326239.5123,,
97,20210305,002662.SZ,3.27,3.38,3.25,3.33,3.28,0.050000000000000266,1.5244,175609.0,58466.621,1.1707,3.262,125821.608,3.241,123008.151,3.182,125619.997,3.322,132345.6723,3.5937,187873.0272,3.9795,330643.6369,,
98,20210304,002662.SZ,3.27,3.35,3.25,3.28,3.27,0.009999999999999787,0.3058,160522.92,53048.194,1.0702,3.23,108086.208,3.236,119709.523,3.1795,130986.8665,3.3307,130662.1077,3.6097,191898.4933,3.9899,335032.0289,,
99,20210303,002662.SZ,3.2,3.28,3.19,3.27,3.21,0.06000000000000005,1.8692,123375.0,39947.137,0.8225,3.208,97441.632,3.23,118429.091,3.192,127744.3705,3.339,129056.4763,3.6263,197141.9305,4.0018,340251.9967,,
100,20210302,002662.SZ,3.23,3.25,3.18,3.21,3.22,-0.010000000000000231,-0.3106,85204.19,27361.355,0.568,3.2,92954.432,3.209,115078.899,3.209,126781.9725,3.3493,132548.9537,3.644,207577.5117,4.0126,345358.1401,,
101,20210301,002662.SZ,3.18,3.24,3.17,3.22,3.17,0.050000000000000266,1.5773,84396.93,27096.884,0.5627,3.206,99225.164,3.194,119710.447,3.2325,128696.371,3.364,134126.3087,3.6645,214393.2078,4.0229,349736.5777,,
102,20210226,002662.SZ,3.12,3.19,3.09,3.17,3.17,0.0,0.0,86932.0,27420.764,0.5796,3.22,120194.694,3.171,121935.054,3.257,134817.96,3.378,136751.911,3.6868,221211.9267,4.0337,356179.2762,,
103,20210225,002662.SZ,3.25,3.28,3.16,3.17,3.23,-0.06000000000000005,-1.8576,107300.04,34361.373,0.7153,3.242,131332.838,3.155,124540.154,3.2785,136494.262,3.3953,138631.8687,3.7097,231312.3352,4.0447,362698.0897,,
104,20210224,002662.SZ,3.25,3.29,3.2,3.23,3.24,-0.010000000000000231,-0.3086,100939.0,32709.605,0.6729,3.252,139416.55,3.143,131269.824,3.3015,137495.4655,3.4133,141561.6873,3.7355,247282.7588,4.0547,370877.2515,,
105,20210223,002662.SZ,3.25,3.32,3.22,3.24,3.29,-0.04999999999999982,-1.5198,116557.85,37990.123,0.7771,3.218,137203.366,3.138,131026.452,3.324,140394.6195,3.431,146269.2573,3.7617,266872.0207,4.0669,378944.15,,
106,20210222,002662.SZ,3.3,3.4,3.28,3.29,3.28,0.010000000000000231,0.3049,189244.58,63370.067,1.2616,3.182,140195.73,3.133,130851.412,3.3445,139666.635,3.4513,155753.2063,3.7847,274871.1602,4.0812,391165.6495,,
107,20210219,002662.SZ,3.24,3.3,3.18,3.28,3.22,0.05999999999999961,1.8634,142622.72,46441.944,0.9508,3.122,123675.414,3.123,128231.843,3.3625,137014.433,3.4723,167943.3583,3.8055,279336.126,4.0924,401998.347,,
108,20210218,002662.SZ,3.09,3.22,3.08,3.22,3.06,0.16000000000000014,5.2288,147718.6,46534.626,0.9848,3.068,117747.47,3.123,142264.21,3.378,136138.4,3.4817,169721.1487,3.8265,285013.6907,4.1081,424944.9066,,
