,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002032.SZ,64.12,64.25,63.3,63.78,63.79,-0.00999999999999801,-0.0157,12892.05,82147.779,0.212,64.2,19964.584,64.662,18291.674,66.557,16840.5785,68.7855,17605.6353,70.8205,17354.1717,72.65,18402.8081,,
19,20210630,002032.SZ,64.16,64.43,63.25,63.79,64.05,-0.259999999999998,-0.4059,11965.28,76363.44,0.1967,64.694,21224.826,64.911,18016.843,66.9055,17232.4955,69.111,17663.8303,70.9499,17310.5312,72.7269,18435.0438,,
20,20210629,002032.SZ,64.5,65.09,64.0,64.05,64.93,-0.8800000000000097,-1.3553,14054.42,90435.374,0.2311,64.932,21295.63,65.182,18300.719,67.285,18008.337,69.4673,17690.811,71.0588,17287.0087,72.7905,18459.4215,,
21,20210628,002032.SZ,64.4,65.0,63.0,64.93,64.45,0.480000000000004,0.7448,20139.53,129028.69,0.3312,64.956,22358.988,65.427,18646.898,67.6225,18859.884,69.8192,17778.662,71.1567,17294.969,72.8563,18515.2405,,
22,20210625,002032.SZ,66.46,67.32,64.07,64.45,66.25,-1.7999999999999972,-2.717,40771.64,265160.257,0.6704,64.838,22113.654,65.719,18386.917,68.0375,18683.031,70.1444,17559.4073,71.2269,17119.8728,72.9086,18466.7441,,
23,20210624,002032.SZ,65.22,66.77,65.12,66.25,64.98,1.269999999999996,1.9544,19193.26,126968.576,0.3156,65.124,16618.764,66.155,15730.796,68.5265,17381.367,70.518,16502.082,71.2937,16642.7633,72.9621,18227.3212,,
24,20210623,002032.SZ,64.18,65.15,64.18,64.98,64.17,0.8100000000000023,1.2623,12319.3,79680.472,0.2026,65.128,14808.86,66.419,15205.312,68.9665,17284.4235,70.8408,16371.822,71.3183,16494.74,72.994,18230.6169,,
25,20210622,002032.SZ,64.33,65.39,63.85,64.17,64.34,-0.1700000000000017,-0.2642,19371.21,125204.426,0.3185,65.432,15305.808,66.928,15452.832,69.4725,17572.1285,71.261,16487.4233,71.3693,16492.448,73.0448,18262.8169,,
26,20210621,002032.SZ,65.38,66.09,64.0,64.34,65.88,-1.539999999999992,-2.3376,18912.86,122287.736,0.311,65.898,14934.808,67.459,15056.119,69.9398,17342.75,71.6764,16512.9083,71.4234,16346.0692,73.1206,18323.8873,,
27,20210618,002032.SZ,66.27,66.68,65.24,65.88,66.27,-0.39000000000000057,-0.5885,13297.19,87598.515,0.2186,66.6,14660.18,68.039,14704.886,70.432,17202.025,72.0953,16537.9437,71.4844,16179.6772,73.1869,18295.29,,
28,20210617,002032.SZ,66.21,66.63,65.74,66.27,66.5,-0.23000000000000398,-0.3459,10143.74,67164.282,0.1668,67.186,14842.828,68.452,15389.483,70.8472,17262.616,72.4874,17160.5863,71.5167,16117.2663,73.2422,18400.0644,,
29,20210616,002032.SZ,66.88,68.28,66.0,66.5,66.5,0.0,0.0,14804.04,99016.265,0.2434,67.71,15601.764,68.9,16448.148,71.211,17487.324,72.7486,17396.7607,71.5573,16149.97,73.2735,18461.7442,,
30,20210615,002032.SZ,67.93,67.99,66.5,66.5,67.85,-1.3499999999999943,-1.9897,17516.21,117439.547,0.288,68.424,15599.856,69.388,17715.955,71.61,17385.857,72.9795,17751.4213,71.5899,16150.8952,73.309,18448.9598,,
31,20210611,002032.SZ,69.04,69.09,67.1,67.85,68.81,-0.960000000000008,-1.3951,17539.72,118850.644,0.2884,69.02,15177.43,69.818,19072.87,72.0153,17344.544,73.1187,17801.618,71.5902,16072.6542,73.34,18401.4073,,
32,20210610,002032.SZ,69.01,69.69,68.75,68.81,68.89,-0.0799999999999983,-0.1161,14210.43,98227.635,0.2337,69.478,14749.592,70.356,18979.145,72.3571,17145.6525,73.1212,17575.4027,71.5593,16128.302,73.3503,18379.2022,,
33,20210609,002032.SZ,69.8,70.49,68.68,68.89,70.07,-1.1799999999999926,-1.684,13938.42,96458.708,0.2292,69.718,15936.138,70.898,19031.938,72.6995,16887.725,73.0952,18017.1493,71.5185,16093.8195,73.3621,18343.4612,,
34,20210608,002032.SZ,69.58,70.15,68.7,70.07,69.48,0.5899999999999892,0.8492,14794.5,103052.722,0.2433,70.09,17294.532,71.514,19363.535,73.0517,16955.077,73.1656,18427.989,71.4803,16100.6435,73.3774,18310.9352,,
35,20210607,002032.SZ,70.26,70.36,69.19,69.48,70.14,-0.6599999999999966,-0.941,15404.08,107205.561,0.2533,70.352,19832.054,72.017,19691.425,73.4275,17004.719,73.1219,18649.7613,71.4047,16174.0112,73.3857,18267.2807,,
36,20210604,002032.SZ,70.01,70.48,69.51,70.14,70.01,0.12999999999999545,0.1857,15400.53,107692.717,0.2532,70.616,22968.31,72.4206,19629.381,73.7851,17241.303,73.1414,18631.7623,71.3377,16215.9142,73.4013,18253.7013,,
37,20210603,002032.SZ,71.15,71.25,69.98,70.01,70.75,-0.7399999999999949,-1.0459,20143.16,141771.288,0.3312,71.234,23208.698,72.8251,19699.164,74.1234,17454.4725,73.1583,18834.417,71.276,16434.0392,73.4079,18321.1588,,
38,20210602,002032.SZ,71.43,71.45,70.0,70.75,71.38,-0.6299999999999955,-0.8826,20730.39,146114.097,0.3409,72.078,22127.738,73.2425,19135.749,74.5051,18046.138,73.2437,18639.2067,71.2444,16632.3865,73.4075,18232.5997,,
39,20210601,002032.SZ,70.79,72.18,70.31,71.38,70.8,0.5799999999999983,0.8192,27482.11,196376.113,0.4519,72.938,21432.538,73.522,18526.5,74.6729,17871.067,73.2569,18550.9723,71.2233,16552.4058,73.4003,18145.5497,,
40,20210531,002032.SZ,73.2,73.35,70.16,70.8,73.23,-2.430000000000007,-3.3183,31085.36,220961.063,0.5111,73.682,19550.796,73.832,17055.759,74.7753,17769.1545,73.2453,18692.563,71.226,16331.7637,73.3869,18044.1939,,
41,20210528,002032.SZ,74.24,74.3,72.28,73.23,74.23,-1.0,-1.3472,16602.47,121610.323,0.273,74.2252,16290.452,74.2127,15616.218,74.7691,17165.992,73.2794,18103.2357,71.2398,16222.5718,73.3694,17927.1177,,
42,20210527,002032.SZ,75.01,75.01,73.85,74.23,75.05,-0.8199999999999932,-1.0926,14738.36,109438.387,0.2423,74.4161,16189.63,74.3582,15312.16,74.5037,16873.5315,73.1864,17933.3923,71.237,16404.241,73.3402,17871.9565,,
43,20210526,002032.SZ,74.65,76.02,73.61,75.05,75.1,-0.04999999999999716,-0.0666,17254.39,128528.925,0.2837,74.407,16143.76,74.5011,14743.512,74.1938,17509.755,73.0693,17883.4427,71.2333,16492.2813,73.3034,17845.6491,,
44,20210525,002032.SZ,73.73,75.48,72.88,75.1,73.52,1.5799999999999983,2.1491,18073.4,134226.604,0.2972,74.1061,15620.462,74.5895,14546.619,73.9913,17960.216,72.988,17692.784,71.242,16738.3193,73.2547,17861.7661,,
45,20210524,002032.SZ,74.1844,75.236,73.005,73.5161,74.1844,-0.6683000000000021,-0.9009,14783.64,111029.725,0.2431,73.9819,14560.722,74.838,14318.013,73.6743,18128.9295,72.9237,17457.6673,71.3162,16830.1597,73.2218,17868.0863,,
46,20210521,002032.SZ,73.978,75.6193,73.3785,74.1844,74.1844,0.0,0.0,16098.36,121795.281,0.2647,74.2001,14941.984,75.1495,14853.225,73.5018,18132.953,72.9264,17470.508,71.3799,16881.6135,73.2021,17958.5095,,
47,20210520,002032.SZ,73.3883,74.6955,72.9264,74.1844,73.5456,0.6388000000000034,0.8686,14509.01,108919.951,0.2386,74.3004,14434.69,75.4218,15209.781,73.3249,18402.0435,72.8975,17263.4917,71.4212,16899.1053,73.1844,17970.5245,,
48,20210519,002032.SZ,74.4694,74.5677,73.1131,73.5456,74.4792,-0.9336000000000126,-1.2535,14637.9,109669.172,0.2407,74.5952,13343.264,75.7677,16956.527,73.2443,18390.9355,72.8556,17102.708,71.4788,17051.8228,73.1558,18019.3944,,
49,20210518,002032.SZ,74.7643,74.9903,73.9583,74.4792,74.607,-0.12779999999999347,-0.1713,12774.7,96804.258,0.2101,75.0728,13472.776,75.8238,17215.634,73.1244,18563.2085,72.7888,16957.232,71.5791,17188.6345,73.1195,18136.8825,,
50,20210517,002032.SZ,74.3515,76.1599,74.1746,74.607,74.6856,-0.07859999999999445,-0.1052,16689.95,126904.869,0.2744,75.694,14075.304,75.7186,18482.55,72.9519,19510.965,72.6502,16883.2063,71.6708,17320.4318,73.0882,18244.9313,,
51,20210514,002032.SZ,75.3638,75.7569,74.2041,74.6856,75.6586,-0.9730000000000132,-1.286,13561.89,103043.963,0.223,76.0989,14764.466,75.3255,18715.766,72.8128,19346.7445,72.4942,16811.276,71.7783,17396.3122,73.0554,18222.2305,,
52,20210513,002032.SZ,75.4523,76.4154,74.7938,75.6586,75.9338,-0.2751999999999981,-0.3624,9051.88,69563.409,0.1488,76.5432,15984.872,74.6493,18434.903,72.6005,19244.0085,72.3095,16680.3383,71.8228,17429.4782,73.0281,18240.5225,,
53,20210512,002032.SZ,77.4474,78.4106,75.4326,75.9338,77.585,-1.6511999999999887,-2.1282,15285.46,119006.494,0.2513,76.9403,20569.79,73.8866,20275.998,72.3534,19453.408,72.0693,16783.4447,71.886,17598.4812,73.0052,18320.143,,
54,20210511,002032.SZ,76.1304,77.585,75.1869,77.585,76.6317,0.9532999999999987,1.244,15787.34,123049.56,0.2596,76.5747,20958.492,73.3932,21373.813,72.1873,19265.8665,71.7958,16617.658,71.9145,17616.8468,72.9687,18299.5672,,
55,20210510,002032.SZ,76.9068,78.1059,75.3638,76.6317,76.9068,-0.275100000000009,-0.3577,20135.76,156723.16,0.3311,75.7432,22889.796,72.5106,21939.846,71.9666,19027.4945,71.4777,16497.4727,71.9106,17739.9505,72.9226,18279.771,,
56,20210507,002032.SZ,77.1329,77.9192,76.2483,76.9068,77.644,-0.7372000000000014,-0.9495,19663.92,154244.982,0.3211,74.552,22667.066,71.8541,21412.681,71.8148,18779.1495,71.1704,16179.23,71.9267,17663.5348,72.8886,18411.6607,,
57,20210506,002032.SZ,74.4301,78.1157,74.2041,77.644,74.1058,3.5382000000000033,4.7745,31976.47,250231.897,0.5222,72.7554,20884.934,71.228,21594.306,71.6354,18290.347,70.8736,15821.4107,71.9537,17538.0727,72.8436,18486.7081,,
58,20210430,002032.SZ,73.1131,74.1549,73.0148,74.1058,73.4276,0.6782000000000039,0.9236,17228.97,129110.767,0.2813,70.8329,19982.206,70.7209,19825.344,71.3995,17175.7985,70.5459,15073.9463,71.9635,17356.3153,72.7879,18372.0086,,
59,20210429,002032.SZ,71.0885,74.2041,69.9582,73.4276,70.6757,2.751899999999992,3.8937,25443.86,189043.922,0.4155,70.2118,21789.134,70.425,19910.783,71.2713,16828.031,70.3661,14903.1793,72.0128,17357.2985,72.7544,18381.4836,,
60,20210428,002032.SZ,67.9532,70.941,67.9532,70.6757,67.9237,2.7520000000000095,4.0516,19022.11,135260.667,0.3106,69.2781,20989.896,70.1852,20539.38,71.116,16083.5345,70.2003,14550.369,72.1049,17152.4233,72.7183,18317.4997,,
61,20210427,002032.SZ,67.7173,68.5429,67.1375,67.9237,68.0318,-0.10810000000000741,-0.1589,10753.26,74308.11,0.1756,69.1562,20158.296,70.3002,19977.723,71.0786,15859.031,70.0617,14343.6903,72.2384,17073.8422,72.7015,18357.5828,,
62,20210426,002032.SZ,70.8133,70.8133,67.9336,68.0318,71.0,-2.968199999999996,-4.1806,27462.83,192819.878,0.4485,69.7007,22303.678,70.5518,20053.114,71.1396,15803.056,69.9975,14681.2013,72.4512,17297.4013,72.7142,18406.4813,,
63,20210423,002032.SZ,69.968,72.5332,69.8894,71.0,68.7591,2.2408999999999963,3.2591,26263.61,189428.087,0.4289,70.6088,19668.482,70.8201,18630.818,71.1607,15037.168,69.9418,14170.4897,72.6179,17228.71,72.7368,18380.6658,,
64,20210422,002032.SZ,69.9091,70.4103,68.1989,68.7591,70.0663,-1.3071999999999946,-1.8657,21447.67,150247.669,0.3504,70.6383,18032.432,70.9813,17157.92,70.9971,14239.5805,69.7951,13773.298,72.75,17091.7053,72.726,18375.9772,,
65,20210421,002032.SZ,70.3219,71.2457,69.7911,70.0663,70.6462,-0.579899999999995,-0.8209,14864.11,106251.796,0.2428,71.0924,20088.864,71.4226,16115.143,70.9612,13776.286,69.6876,13698.261,72.9144,17147.6945,72.7165,18534.2797,,
66,20210420,002032.SZ,72.7888,73.1328,70.371,70.6462,72.5725,-1.926300000000012,-2.6543,21480.17,155720.159,0.3509,71.4442,19797.15,71.7755,16145.618,70.8285,13562.5045,69.534,13800.066,73.0546,17220.2545,72.7244,18508.4033,,
67,20210419,002032.SZ,71.4521,73.1917,70.8428,72.5725,71.1474,1.4251000000000005,2.003,14286.85,105101.973,0.2334,71.403,17802.55,72.0428,14986.388,70.6963,12934.963,69.3937,14033.6613,73.2274,17097.9102,72.7408,18386.6748,,
68,20210416,002032.SZ,72.0418,72.1892,69.2899,71.1474,71.0295,0.11790000000000589,0.166,18083.36,130701.857,0.2954,71.0315,17593.154,72.0782,14526.253,70.4585,12698.2475,69.245,14625.5663,73.3467,17173.2923,72.7445,18315.8327,,
69,20210415,002032.SZ,72.0123,72.6708,69.1719,71.0295,71.8256,-0.7960999999999956,-1.1084,31729.83,228512.886,0.5183,71.3244,16283.408,72.1175,13745.279,70.3366,12399.3775,69.1896,14553.8393,73.5113,17245.8932,72.7643,18234.9552,,
70,20210414,002032.SZ,70.6069,71.9435,69.7911,71.8256,70.4398,1.385799999999989,1.9674,13405.54,97103.46,0.219,71.7529,12141.422,72.0468,11627.689,70.2079,11555.8635,69.2067,13970.9643,73.6902,16984.698,72.7875,18066.2933,,
71,20210413,002032.SZ,71.2555,71.8846,70.0761,70.4398,70.715,-0.2751999999999981,-0.3892,11507.17,83097.344,0.188,72.1067,12494.086,71.8571,11740.339,69.9425,11526.674,69.2001,14341.908,73.8782,17101.2082,72.7939,18067.1865,,
72,20210412,002032.SZ,73.1622,73.1622,69.8992,70.715,72.6119,-1.8969000000000023,-2.6124,13239.87,95954.926,0.2163,72.6826,12170.226,71.7273,11552.998,69.7204,11995.245,69.2876,14875.0897,74.054,17284.1253,72.8226,18149.6692,,
73,20210409,002032.SZ,72.0615,73.7028,71.8846,72.6119,73.1721,-0.5601999999999947,-0.7656,11534.63,85132.767,0.1884,73.1249,11459.352,71.5013,11443.518,69.5027,11940.3255,69.3973,15101.12,74.2301,17623.24,72.8606,18248.7873,,
74,20210408,002032.SZ,73.1524,74.0861,72.9755,73.1721,73.5947,-0.42260000000000275,-0.5742,11019.9,82293.987,0.18,72.9107,11207.15,71.0128,11321.241,69.2019,12080.987,69.496,15783.8547,74.332,18132.0245,72.8754,18337.5827,,
75,20210407,002032.SZ,73.6045,74.2925,72.3367,73.5947,73.3195,0.2751999999999981,0.3753,15168.86,113218.534,0.2478,72.3406,11113.956,70.4998,11437.429,68.8201,12489.82,69.7086,16202.652,74.3741,18479.2015,72.8929,18372.4351,,
76,20210406,002032.SZ,73.6537,74.1844,72.0615,73.3195,72.9264,0.393100000000004,0.539,9887.87,73456.697,0.1615,71.6074,10986.592,69.8816,10979.391,68.4132,12627.29,69.8334,16292.719,74.3802,18772.2613,72.9117,18564.3491,,
77,20210402,002032.SZ,72.2286,73.1033,71.2359,72.9264,71.5406,1.3858000000000033,1.9371,9685.5,71350.852,0.1582,70.772,10935.77,69.3499,10883.538,68.0692,13557.298,69.9448,16534.719,74.4173,19052.7562,72.9314,18709.1028,,
78,20210401,002032.SZ,69.7813,71.9435,69.5651,71.5406,70.3219,1.2186999999999983,1.733,10273.62,74532.212,0.1678,69.8776,11427.684,68.8388,10870.242,67.8284,14675.223,70.102,17000.9377,74.4794,19451.4445,72.9707,18716.2427,,
79,20210331,002032.SZ,70.5676,70.656,68.8279,70.3219,69.9287,0.3931999999999931,0.5623,10553.93,75029.027,0.1724,69.115,11435.332,68.5557,11053.476,67.7257,14958.1195,70.3694,17420.037,74.5038,19559.5565,73.0181,18715.4469,,
80,20210330,002032.SZ,69.1425,70.6069,68.995,69.9287,69.1425,0.786200000000008,1.1371,14532.04,103487.457,0.2373,68.6589,11760.902,68.369,11484.038,67.7866,15142.602,70.6914,17757.6573,74.5223,19631.8343,73.0628,18723.0437,,
81,20210329,002032.SZ,68.4545,69.2702,68.2284,69.1425,68.4545,0.6880000000000024,1.005,9633.76,67579.783,0.1573,68.1557,10972.19,68.0279,11313.009,67.8717,15642.6925,71.0623,17981.3483,74.5559,19735.512,73.1252,18711.5721,,
82,20210326,002032.SZ,68.484,68.6609,67.4323,68.4545,67.7272,0.7272999999999996,1.0739,12145.07,84177.133,0.1984,67.9277,10831.306,67.7134,12437.492,68.0677,16536.1355,71.3361,18178.618,74.5903,19813.6153,73.1932,18746.6813,,
83,20210325,002032.SZ,68.0515,68.651,67.4913,67.7272,68.0417,-0.31450000000000955,-0.4622,10311.86,71333.133,0.1684,67.7999,10312.8,67.5041,12437.133,68.3454,16929.921,71.7027,18413.5177,74.6304,19811.879,73.2623,18747.9798,,
84,20210324,002032.SZ,66.4003,68.307,66.4003,68.0417,67.4127,0.6290000000000049,0.9331,12181.78,84333.378,0.199,67.9965,10671.62,67.3911,12840.733,68.7375,18015.1615,72.0333,18616.0357,74.6698,19966.4938,73.3376,18736.4668,,
85,20210323,002032.SZ,68.081,68.3857,67.0294,67.4127,68.0024,-0.5896999999999935,-0.8672,10588.48,72778.273,0.1729,68.079,11207.174,67.1404,13542.211,69.313,18585.2635,72.3435,18982.4283,74.7202,20033.1858,73.4112,18731.915,,
86,20210322,002032.SZ,67.8156,68.6412,67.0392,68.0024,67.8156,0.18679999999999097,0.2755,8929.34,61692.504,0.1458,67.9002,11653.828,66.9448,14275.189,69.8093,18949.383,72.683,19147.8397,74.8178,20301.7053,73.4981,18787.2552,,
87,20210319,002032.SZ,67.8255,68.651,67.4716,67.8156,68.71,-0.8943999999999903,-1.3017,9552.54,66094.016,0.156,67.4992,14043.678,66.7886,16231.058,70.2422,19360.3095,73.0338,19254.7347,74.8894,20410.9028,73.5949,18789.6429,,
88,20210318,002032.SZ,68.1105,68.769,67.0294,68.71,68.4545,0.25549999999999784,0.3732,12105.96,83651.601,0.1977,67.2082,14561.466,66.818,18480.204,70.7337,20066.2855,73.3811,19638.6843,74.9677,20682.8625,73.6822,18773.6146,,
89,20210317,002032.SZ,66.9114,68.4545,66.0269,68.4545,66.5183,1.9361999999999995,2.9108,14859.55,102103.972,0.2427,66.7856,15009.846,66.8957,18862.763,71.2762,20603.3175,73.6596,19811.4177,74.9897,20773.5183,73.7739,18757.8507,,
90,20210316,002032.SZ,65.6829,66.7148,65.388,66.5183,65.9974,0.5208999999999975,0.7893,12821.75,86371.629,0.2094,66.2018,15877.248,67.2043,18801.166,71.8526,20894.467,74.0095,19754.4777,75.0282,20747.0245,73.8669,18716.9128,,
91,20210315,002032.SZ,66.6362,66.6362,63.5894,65.9974,66.361,-0.36360000000000525,-0.5479,20878.59,138503.402,0.341,65.9895,16896.55,67.7154,19972.376,72.5794,21315.518,74.415,19803.994,75.0898,20730.1603,73.9621,18676.0833,,
92,20210312,002032.SZ,66.8328,67.5011,65.7517,66.361,66.5969,-0.2359000000000009,-0.3542,12141.48,82123.583,0.1983,66.078,18418.438,68.422,20634.779,73.1475,21049.181,74.9048,19913.6013,75.1414,20630.1025,74.0608,18606.4068,,
93,20210311,002032.SZ,65.9876,67.0195,65.3585,66.5969,65.5354,1.0615000000000094,1.6197,14347.86,96759.721,0.2343,66.4279,22398.942,69.1867,21422.709,73.8021,21401.71,75.294,20286.9303,75.2057,20593.1028,74.1507,18615.0826,,
94,20210310,002032.SZ,66.1448,66.5871,64.9556,65.5354,65.4568,0.07859999999999445,0.1201,19196.56,128368.177,0.3135,67.0058,22715.68,70.084,23189.59,74.3544,21503.687,75.7048,20410.1127,75.2745,20521.2268,74.2582,18586.8773,,
95,20210309,002032.SZ,65.7713,67.0294,65.4372,65.4568,66.4397,-0.9829000000000008,-1.4794,17918.26,120580.846,0.2926,68.2068,21725.084,71.4855,23628.316,74.9451,21702.537,76.1412,20597.128,75.3667,20360.5503,74.3804,18530.8282,,
96,20210308,002032.SZ,68.5036,68.7985,65.9482,66.4397,68.1105,-1.6707999999999998,-2.4531,28488.03,194342.585,0.4653,69.4412,23048.202,72.6738,23623.577,75.552,21584.165,76.5753,20640.443,75.4649,20291.4885,74.5171,18517.72,,
97,20210305,002032.SZ,68.8083,69.2997,67.4618,68.1105,69.4864,-1.3759000000000015,-1.9801,32044.0,222524.319,0.5234,70.7661,22851.12,73.6959,22489.561,76.1565,20766.573,77.0612,20162.159,75.5397,20208.2785,74.6456,18463.4757,,
98,20210304,002032.SZ,71.0098,71.2064,69.0049,69.4864,71.5406,-2.0541999999999945,-2.8714,15931.55,113158.62,0.2602,71.9455,20446.476,74.6493,21652.367,76.6626,20217.9245,77.4484,19721.0183,75.5707,19832.8128,74.7555,18368.0508,,
99,20210303,002032.SZ,72.3367,72.7101,71.3342,71.5406,71.629,-0.08840000000000714,-0.1234,14243.58,103980.055,0.2326,73.1623,23663.5,75.6567,22343.872,77.0415,20285.745,77.833,19937.947,75.5772,19738.6935,74.8524,18456.2132,,
100,20210302,002032.SZ,72.9362,73.2212,71.3538,71.629,73.064,-1.434999999999988,-1.964,24533.85,180364.808,0.4007,74.7643,25531.548,76.5009,22987.768,77.412,20231.1335,78.1737,19998.4317,75.5479,19756.6242,74.9504,18524.2981,,
101,20210301,002032.SZ,73.5062,74.0075,71.4619,73.064,74.0075,-0.9435000000000002,-1.2749,27502.62,202454.799,0.4492,75.9063,24198.952,77.4435,22658.66,77.7649,19719.803,78.5564,19860.5083,75.4989,19631.6637,75.0332,18487.3324,,
102,20210226,002032.SZ,74.7348,75.1869,72.8772,74.0075,75.5702,-1.5627000000000066,-2.0679,20020.78,150823.357,0.327,76.6258,22128.002,77.873,21463.583,78.1462,19553.0125,78.8204,19693.161,75.4434,19339.672,75.0938,18330.7844,,
103,20210225,002032.SZ,79.5015,79.5015,75.4817,75.5702,79.5507,-3.9805000000000064,-5.0037,32016.67,250200.582,0.5229,77.3531,22858.258,78.4175,21380.711,78.3477,19719.041,79.0629,20145.36,75.3735,19199.0168,75.1398,18264.6833,,
104,20210224,002032.SZ,76.7594,79.7866,76.6611,79.5507,77.3393,2.211400000000012,2.8593,23583.82,188571.847,0.3852,78.1511,21024.244,78.6248,19817.784,78.5153,19020.374,79.168,20480.1943,75.2675,18985.2128,75.1795,18134.0875,,
105,20210223,002032.SZ,76.3466,77.6145,75.5211,77.3393,76.6611,0.6781999999999897,0.8847,17870.87,139224.87,0.2919,78.2376,20443.988,78.4047,19776.758,78.4691,19081.534,79.0396,20755.751,75.1274,18906.013,75.1939,18036.7915,,
