,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,002649.SZ,9.1355,9.3216,9.067,9.3216,9.1355,0.1860999999999997,2.0371,113915.0,107438.198,2.4637,8.9828,95749.24,8.8663,88809.724,8.9926,106310.453,8.7857,103292.4693,9.2496,119673.77,9.6059,131729.1101,,
108,20210218,002649.SZ,8.9985,9.1845,8.9887,9.1355,8.9201,0.2154000000000007,2.4148,91274.96,84931.174,1.974,8.783,88914.44,8.8144,86074.737,8.9563,107252.304,8.769,102089.3293,9.256,118713.6367,9.6154,132937.5103,,
109,20210210,002649.SZ,9.0474,9.1355,8.881,8.9201,9.1062,-0.1860999999999997,-2.0437,81893.69,74989.78,1.7711,8.6734,90155.616,8.784,85400.941,8.9113,106738.706,8.7546,101568.024,9.2651,118093.2207,9.6265,134954.2484,,
110,20210209,002649.SZ,8.4501,9.2726,8.3914,9.1062,8.4306,0.6755999999999993,8.0137,138171.84,125632.594,2.9883,8.6636,86345.656,8.7762,85004.543,8.8668,105845.1545,8.7449,101927.3933,9.2767,117815.0602,9.642,137707.9744,,
111,20210208,002649.SZ,8.3228,8.5383,8.2641,8.4306,8.3228,0.10779999999999923,1.2952,53490.71,46065.758,1.1569,8.6283,73249.324,8.7625,77738.062,8.8173,102023.0375,8.7249,101344.249,9.2873,116579.805,9.6551,140794.0881,,
112,20210205,002649.SZ,8.5872,8.7635,8.2935,8.3228,8.5872,-0.2643999999999984,-3.079,79741.0,69280.352,1.7246,8.7497,81870.208,8.8232,82843.762,8.7997,102838.377,8.7351,106992.9413,9.3077,116755.0348,9.6707,143316.9599,,
113,20210204,002649.SZ,8.8418,8.8712,8.4795,8.5872,8.8712,-0.2840000000000007,-3.2014,97480.84,86130.964,2.1082,8.8457,83235.034,8.9201,84991.962,8.7933,103654.7585,8.7605,116703.1897,9.3297,116472.9372,9.6886,146735.9078,,
114,20210203,002649.SZ,8.9593,9.0083,8.8124,8.8712,8.9299,-0.058699999999999974,-0.6573,62843.89,57140.612,1.3591,8.8947,80646.266,8.9916,87365.562,8.7703,106594.5585,8.8108,119296.269,9.347,117090.1422,9.7032,153154.4155,,
115,20210202,002649.SZ,9.0376,9.1258,8.9005,8.9299,9.0376,-0.10769999999999946,-1.1917,72690.18,66609.103,1.5721,8.8888,83663.43,9.0435,91496.053,8.7556,109115.033,8.8477,123460.9323,9.3632,121016.2642,9.7123,156684.5753,,
116,20210201,002649.SZ,8.7537,9.0964,8.6949,9.0376,8.8026,0.23499999999999943,2.6697,96595.13,88400.541,2.0891,8.8966,82226.8,9.0885,102094.88,8.7532,110134.547,8.8983,129052.5193,9.3893,123441.5188,9.7134,157116.4214,,
117,20210129,002649.SZ,8.9005,8.9691,8.6949,8.8026,8.832,-0.02940000000000076,-0.3329,86565.13,78022.346,1.8722,8.8966,83817.316,9.1189,123811.182,8.7454,110533.842,8.9361,132092.333,9.4144,124007.6342,9.7155,157475.5953,,
118,20210128,002649.SZ,8.8222,9.0964,8.8026,8.832,8.8418,-0.009799999999998477,-0.1108,84537.0,77325.693,1.8283,8.9945,86748.89,9.0983,128429.871,8.7463,110096.6255,8.9789,134623.3,9.4427,125639.2103,9.7196,157706.5113,,
119,20210127,002649.SZ,8.9593,9.0866,8.8418,8.8418,8.9691,-0.12729999999999997,-1.4193,77929.71,71141.128,1.6854,9.0885,94084.858,9.0386,128076.471,8.74,109651.5655,9.0158,136407.45,9.4655,126252.8358,9.7233,157978.2472,,
120,20210126,002649.SZ,9.0474,9.2041,8.9495,8.9691,9.0376,-0.06850000000000023,-0.7579,65507.03,60657.11,1.4167,9.1982,99328.676,8.9573,126685.766,8.7292,110388.8185,9.0664,139556.979,9.4907,127472.7348,9.7271,158386.0966,,
121,20210125,002649.SZ,9.2824,9.3118,9.018,9.0376,9.2922,-0.25459999999999994,-2.7399,104547.71,97541.504,2.2611,9.2804,121962.96,8.8721,126308.013,8.7062,113147.3425,9.1042,141123.0113,9.5101,128305.3283,9.7283,158785.0153,,
122,20210122,002649.SZ,9.302,9.3999,9.1845,9.2922,9.302,-0.009800000000000253,-0.1054,101223.0,96021.017,2.1892,9.3412,163805.048,8.7762,122832.992,8.691,119067.531,9.1421,141958.3783,9.5256,129284.3568,9.7276,158696.576,,
123,20210121,002649.SZ,9.3705,9.4783,9.2726,9.302,9.3901,-0.08810000000000073,-0.9382,121216.84,115808.595,2.6216,9.2021,170110.852,8.6665,122317.555,8.6807,132558.8035,9.1715,142533.4243,9.5377,129873.7648,9.7248,158677.336,,
124,20210120,002649.SZ,9.351,9.5076,9.302,9.3901,9.3803,0.009800000000000253,0.1045,104148.8,99827.853,2.2524,8.9887,162068.084,8.549,125823.555,8.7204,135261.6225,9.1995,143458.7447,9.5533,129641.9903,9.7201,158261.5628,,
125,20210119,002649.SZ,9.2824,9.4391,9.2139,9.3803,9.3412,0.03909999999999947,0.4186,178678.45,170395.286,3.8643,8.7165,154042.856,8.4678,126734.013,8.7498,139443.372,9.2305,144416.0737,9.5661,129837.0547,9.7141,158113.8451,,
126,20210118,002649.SZ,9.2335,9.4587,8.9985,9.3412,8.597,0.7442000000000011,8.6565,313758.15,297835.871,6.7857,8.4638,130653.066,8.4178,118174.214,8.8031,142531.339,9.2632,144686.1123,9.5816,130600.4513,9.71,157945.1204,,
127,20210115,002649.SZ,8.2641,8.6558,8.2445,8.597,8.2347,0.3622999999999994,4.3997,132752.02,115754.663,2.8711,8.2112,81860.936,8.3718,97256.502,8.8447,136232.9085,9.2938,141205.4143,9.5922,127326.2,9.7086,156436.231,,
128,20210114,002649.SZ,8.0193,8.3424,7.9801,8.2347,8.0291,0.20560000000000045,2.5607,81003.0,67666.643,1.7519,8.1309,74524.258,8.3943,91763.38,8.9192,137720.0145,9.3389,139776.006,9.6181,127774.4333,9.715,156409.4087,,
129,20210113,002649.SZ,8.1368,8.1662,7.9606,8.0291,8.1172,-0.08810000000000073,-1.0853,64022.66,52525.919,1.3846,8.1094,89579.026,8.4413,91226.66,9.0043,140572.9395,9.3944,140820.5903,9.6524,129822.4982,9.7239,156649.4446,,
130,20210112,002649.SZ,8.0878,8.1858,7.9899,8.1172,8.0781,0.039100000000001245,0.484,61729.5,51064.23,1.335,8.2191,99425.17,8.5011,94091.871,9.1209,145992.5855,9.4538,143669.5273,9.6858,131620.0877,9.7336,156935.3666,,
131,20210111,002649.SZ,8.2249,8.2935,8.0487,8.0781,8.1956,-0.11750000000000149,-1.4337,69797.5,58170.644,1.5095,8.3718,105695.362,8.5402,99986.672,9.2203,148530.5105,9.4965,143219.7107,9.7146,132117.4598,9.7403,157388.7094,,
132,20210108,002649.SZ,8.127,8.3424,7.9508,8.1956,8.127,0.0686,0.8441,96068.63,80520.34,2.0777,8.5324,112652.068,8.6058,115302.07,9.325,151521.0715,9.5403,142431.8607,9.7416,132320.2215,9.7483,158276.1257,,
133,20210107,002649.SZ,8.5481,8.5578,8.0193,8.127,8.5774,-0.45040000000000013,-5.251,156276.84,131249.437,3.3798,8.6577,109002.502,8.6949,142800.052,9.4239,152641.359,9.5778,142464.9063,9.7651,131752.9828,9.7601,159392.6698,,
134,20210106,002649.SZ,8.881,8.881,8.5383,8.5774,8.881,-0.3035999999999994,-3.4185,113253.38,99873.237,2.4493,8.7733,92874.294,8.8917,144699.69,9.5248,152276.3395,9.6277,139807.345,9.7903,130427.2022,9.7745,159859.3512,,
135,20210105,002649.SZ,8.8222,8.9691,8.7733,8.881,8.881,0.0,0.0,93080.46,84235.761,2.0131,8.7831,88758.572,9.0318,152152.731,9.6119,153257.104,9.663,137727.199,9.8097,129881.5625,9.7864,160869.1263,,
136,20210104,002649.SZ,8.881,8.9201,8.7145,8.881,8.8222,0.05879999999999974,0.6665,104581.03,94294.095,2.2723,8.7086,94277.982,9.1884,166888.464,9.6858,157942.0615,9.6884,137136.517,9.8239,130315.4132,9.7925,161932.1974,,
137,20201231,002649.SZ,8.7439,8.8418,8.6949,8.8222,8.7047,0.11749999999999972,1.3498,77820.8,69789.335,1.6909,8.6793,117952.072,9.3177,175209.315,9.7549,163179.8705,9.7136,136055.0707,9.8317,129867.8845,9.8017,163195.7158,,
138,20201230,002649.SZ,8.6753,8.832,8.5676,8.7047,8.6264,0.07830000000000048,0.9077,75635.8,67133.151,1.6434,8.7321,176597.602,9.444,183676.649,9.8112,163782.319,9.743,135337.944,9.8365,129613.5035,9.8107,164420.3159,,
139,20201229,002649.SZ,8.5187,8.7243,8.5187,8.6264,8.5089,0.11749999999999972,1.3809,92674.77,81840.412,2.0136,9.0102,196525.086,9.5674,189919.219,9.8709,165617.5555,9.7756,134618.4173,9.843,129125.1242,9.8189,165866.1359,,
140,20201228,002649.SZ,8.7047,8.7243,8.4991,8.5089,8.7341,-0.22519999999999918,-2.5784,120677.51,105806.239,2.6221,9.2805,215546.89,9.7407,197893.3,9.9301,168458.3555,9.8086,133702.727,9.8497,128507.759,9.8268,166844.439,,
141,20201225,002649.SZ,8.8908,8.9887,8.646,8.7341,9.0866,-0.3525000000000009,-3.8793,222951.48,200310.36,4.8443,9.6682,239498.946,9.9003,197074.349,9.9747,164836.23,9.8497,131815.361,9.8613,127514.3005,,,,
142,20201224,002649.SZ,10.1049,10.1343,9.0866,9.0866,10.0951,-1.0084999999999997,-9.99,371048.45,356740.472,8.0622,9.9561,232466.558,10.0442,187740.073,10.0075,155996.756,9.8804,126517.1283,9.8701,125431.4653,,,,
143,20201223,002649.SZ,9.9776,10.1441,9.7818,10.0951,9.9776,0.11749999999999972,1.1776,175273.22,178542.051,3.8083,10.1558,190755.696,10.1529,162482.666,10.0192,142297.3335,9.899,116242.6847,9.8787,120388.9908,,,,
144,20201222,002649.SZ,10.3791,10.3791,9.9678,9.9776,10.4476,-0.46999999999999886,-4.4986,187783.79,194744.841,4.0802,10.1245,183313.352,10.1578,159852.989,9.9957,137361.1725,9.8833,114884.0153,9.8686,118598.2418,,,,
145,20201221,002649.SZ,10.1735,10.5749,10.0755,10.4476,10.1735,0.2740999999999989,2.6943,240437.79,255964.433,5.2242,10.2009,180239.71,10.1921,154361.477,9.9786,130514.433,9.8787,118571.596,9.8632,116925.1787,,,,
146,20201218,002649.SZ,10.1147,10.3889,10.0853,10.1735,10.0853,0.0882000000000005,0.8745,187789.54,196909.649,4.0803,10.1323,154649.752,10.1833,148995.659,9.9385,122260.5435,9.8804,117830.5183,9.8521,114551.651,,,,
147,20201217,002649.SZ,9.8797,10.1049,9.6839,10.0853,9.9385,0.1468000000000007,1.4771,162494.14,164113.932,3.5307,10.1323,143013.588,10.1921,151150.426,9.9115,116477.9485,9.8928,115922.9353,9.842,112674.7253,,,,
148,20201216,002649.SZ,10.3301,10.3497,9.9385,9.9385,10.3595,-0.42100000000000115,-4.0639,138061.5,142193.274,2.9998,10.15,134209.636,10.1784,143887.989,9.8924,111168.5915,9.9065,116655.1207,9.8332,111359.5812,,,,
149,20201215,002649.SZ,10.0951,10.3693,9.8699,10.3595,10.1049,0.25459999999999994,2.5196,172415.58,180046.817,3.7463,10.1911,136392.626,10.1744,141315.892,9.8797,106968.0165,9.9153,116098.2217,9.8288,110804.3235,,,,
150,20201214,002649.SZ,10.1832,10.242,9.9482,10.1049,10.1735,-0.0686,-0.6743,112488.0,115757.307,2.4441,10.1833,128483.244,10.1196,139023.411,9.8425,101607.4405,9.915,115388.4907,9.8185,110064.834,,,,
151,20201211,002649.SZ,10.1245,10.3399,9.9874,10.1735,10.1735,0.0,0.0,129608.72,134271.737,2.8161,10.2342,143341.566,10.0491,132598.111,9.8244,99185.867,9.9159,115487.6453,9.8115,110335.9132,,,,
152,20201210,002649.SZ,10.1343,10.3987,10.0462,10.1735,10.1441,0.02940000000000076,0.2898,118474.38,123749.125,2.5742,10.2518,159287.264,9.9708,124253.439,9.7984,95905.656,9.9091,116610.3353,9.8022,111509.266,,,,
153,20201209,002649.SZ,10.3595,10.3791,10.1343,10.1441,10.3203,-0.1761999999999997,-1.7073,148976.45,155954.11,3.237,10.2067,153566.342,9.8856,122112.001,9.772,93122.694,9.9039,117214.1053,9.8007,112183.776,,,,
154,20201208,002649.SZ,10.3693,10.4672,10.2322,10.3203,10.3595,-0.03920000000000101,-0.3784,132868.67,140533.368,2.887,10.1578,146239.158,9.8337,114869.356,9.746,92399.5285,9.9071,115825.236,9.8046,111984.4585,,,,
155,20201207,002649.SZ,10.2126,10.477,10.2126,10.3595,10.2616,0.09790000000000099,0.954,186779.61,197941.643,4.0584,10.056,149563.578,9.7651,106667.389,9.7221,100676.6555,9.9016,115258.0357,9.8015,112705.1978,,,,
156,20201204,002649.SZ,9.9874,10.3497,9.9874,10.2616,9.9482,0.3133999999999997,3.1503,209337.21,218590.035,4.5485,9.864,121854.656,9.6937,95525.428,9.7289,102247.948,9.8999,116514.7903,9.8028,112114.0708,,,,
157,20201203,002649.SZ,9.8503,10.056,9.8405,9.9482,9.8993,0.04889999999999972,0.494,89869.77,91453.329,1.9527,9.6897,89219.614,9.631,81805.471,9.7431,98309.19,9.8905,113446.9857,9.8072,112164.7917,,,,
158,20201202,002649.SZ,9.8895,9.9776,9.772,9.8993,9.8112,0.08810000000000073,0.898,112340.53,113526.917,2.4409,9.5644,90657.66,9.6065,78449.194,9.7705,103038.6865,9.8973,115772.8607,9.8231,114352.2403,,,,
159,20201201,002649.SZ,9.5174,9.8797,9.5174,9.8112,9.3999,0.4112999999999989,4.3756,149490.77,148553.503,3.2481,9.5096,83499.554,9.585,72620.141,9.7857,103489.3865,9.9104,118824.406,9.8402,116971.3405,,,,
160,20201130,002649.SZ,9.4195,9.5468,9.3412,9.3999,9.3901,0.009800000000000253,0.1044,48235.0,46523.309,1.0481,9.4743,63771.2,9.5654,64191.47,9.8126,103571.0305,9.9179,119570.648,9.8572,121719.3045,,,,
161,20201127,002649.SZ,9.351,9.4097,9.253,9.3901,9.3216,0.06850000000000023,0.7349,46162.0,44024.484,1.003,9.5233,69196.2,9.5997,65773.623,9.8493,106932.4125,9.9326,121015.209,9.8727,123893.1633,,,,
162,20201126,002649.SZ,9.6251,9.6545,9.3216,9.3216,9.6251,-0.30349999999999966,-3.1532,97060.0,93543.837,2.1089,9.5722,74391.328,9.6261,67557.873,9.8782,112788.7835,9.943,122208.5823,9.887,126601.7733,,,,
163,20201125,002649.SZ,9.6545,9.821,9.6153,9.6251,9.6349,-0.009800000000000253,-0.1017,76550.0,75751.021,1.6633,9.6486,66240.728,9.6584,64133.387,9.913,114765.1575,9.9525,121041.0593,9.9024,130559.7818,,,,
164,20201124,002649.SZ,9.6447,9.6839,9.5958,9.6349,9.6447,-0.009800000000000253,-0.1016,50849.0,50051.375,1.1048,9.6604,61740.728,9.6584,69929.701,9.9438,116303.176,9.9528,121047.0593,9.9195,133759.3128,,,,
165,20201123,002649.SZ,9.6153,9.7132,9.5566,9.6447,9.6349,0.009800000000000253,0.1017,75360.0,74148.177,1.6374,9.6565,64611.74,9.679,94685.922,9.9698,119553.359,9.9564,122035.926,9.9327,137196.1395,,,,
166,20201120,002649.SZ,9.6937,9.723,9.5566,9.6349,9.7035,-0.0686,-0.707,72137.64,70893.789,1.5674,9.676,62351.046,9.7642,108970.468,10.0031,127009.4715,9.9593,123494.3093,9.9486,141219.5258,,,,
167,20201119,002649.SZ,9.6741,9.723,9.6153,9.7035,9.6839,0.019600000000000506,0.2024,56307.0,55672.081,1.2234,9.68,60724.418,9.8552,114812.909,10.0202,129267.743,9.9499,123680.6983,9.9621,143784.4502,,,,
168,20201118,002649.SZ,9.5958,9.7426,9.586,9.6839,9.6153,0.0686,0.7134,54050.0,53405.004,1.1744,9.6682,62026.046,9.9345,127628.179,10.0427,134434.694,9.93,123889.063,9.9748,147161.384,,,,
169,20201117,002649.SZ,9.7524,9.772,9.5566,9.6153,9.7426,-0.12729999999999997,-1.3066,65204.06,64045.904,1.4168,9.6564,78118.674,9.9864,134358.632,10.0731,141926.5385,9.9104,123631.831,9.9879,151815.2762,,,,
170,20201116,002649.SZ,9.7035,9.772,9.6447,9.7426,9.6545,0.08809999999999896,0.9125,64056.53,63482.074,1.3918,9.7015,124760.104,10.0599,142950.591,10.0941,147260.237,9.8908,123312.791,10.0073,157600.8887,,,,
171,20201113,002649.SZ,9.6643,9.7132,9.5468,9.6545,9.6447,0.009800000000000253,0.1016,64004.5,63072.378,1.3907,9.8523,155589.89,10.099,148091.202,10.099,148636.002,9.8728,123213.24,10.0228,165008.3712,,,,
172,20201112,002649.SZ,9.6839,9.7426,9.6055,9.6447,9.6251,0.019600000000000506,0.2036,62815.14,62034.796,1.3648,10.0305,168901.4,10.1304,158019.694,10.1015,149533.937,9.8598,124345.8023,10.0336,169878.885,,,,
173,20201111,002649.SZ,9.7916,9.8699,9.6055,9.6251,9.8405,-0.2154000000000007,-2.1889,134513.14,133335.849,2.9227,10.2009,193230.312,10.1676,165396.928,10.0995,149494.8955,9.8585,124535.297,10.0475,176998.8785,,,,
174,20201110,002649.SZ,10.4966,10.4966,9.821,9.8405,10.4966,-0.6561000000000003,-6.2506,298411.21,307735.127,6.4839,10.3164,190598.59,10.2293,162676.651,10.1,146605.7385,9.8539,122312.4683,10.0594,189218.6888,,,,
175,20201109,002649.SZ,10.5749,10.6337,10.4378,10.4966,10.5455,-0.04889999999999972,-0.4637,218205.46,234711.24,4.7412,10.4182,161141.078,10.2606,144420.796,10.0951,135710.928,9.8477,115278.7613,10.0615,192352.8865,,,,
176,20201106,002649.SZ,10.526,10.6239,10.3889,10.5455,10.4966,0.04889999999999972,0.4659,130562.05,139741.467,2.8369,10.3458,140592.514,10.242,145048.475,10.0569,130756.23,9.8239,111272.7837,10.0375,190791.324,,,,
177,20201105,002649.SZ,10.2714,10.5749,10.2224,10.4966,10.2028,0.29380000000000095,2.8796,184459.7,196525.345,4.0079,10.2302,147137.988,10.1852,143722.577,9.9972,128114.593,9.7913,109426.5153,10.0166,190943.5565,,,,
178,20201104,002649.SZ,10.3203,10.3203,10.0657,10.2028,10.3497,-0.14690000000000047,-1.4194,121354.53,125986.923,2.6368,10.1343,137563.544,10.1509,141241.209,9.9277,122019.505,9.7599,106064.0417,9.9965,189773.8123,,,,
179,20201103,002649.SZ,10.1735,10.4476,10.0853,10.3497,10.1343,0.2154000000000007,2.1255,151123.65,159498.373,3.2836,10.1421,134754.712,10.1598,149494.445,9.8724,118268.4305,9.7423,105510.4253,9.981,189703.6585,,,,
180,20201102,002649.SZ,9.9776,10.193,9.9287,10.1343,9.9678,0.1664999999999992,1.6704,115462.64,119004.535,2.5088,10.103,127700.514,10.1284,151569.883,9.8063,113493.891,9.7221,104741.1773,9.9636,189299.4583,,,,
181,20201030,002649.SZ,10.0168,10.3203,9.958,9.9678,10.0168,-0.04899999999999949,-0.4892,163289.42,168971.281,3.548,10.1382,149504.436,10.099,149180.802,9.7598,110774.259,9.707,105184.181,9.9464,189264.7022,,,,
182,20201029,002649.SZ,10.056,10.1343,9.9287,10.0168,10.242,-0.22520000000000095,-2.1988,136587.48,140102.749,2.9678,10.1402,140307.166,10.0726,141048.18,9.7245,107508.8565,9.6953,106408.1967,9.9296,188108.7952,,,,
183,20201028,002649.SZ,10.1147,10.2812,10.0462,10.242,10.1539,0.08810000000000073,0.8676,107310.37,111511.765,2.3316,10.1676,144918.874,10.0315,133592.863,9.7039,104104.4815,9.6976,107153.4467,9.912,187480.9072,,,,
184,20201027,002649.SZ,10.2224,10.3105,10.0657,10.1539,10.3105,-0.15659999999999918,-1.5188,115852.66,120323.46,2.5172,10.1774,164234.178,9.9708,130534.826,9.6662,102130.377,9.7021,108143.681,9.8869,186881.1353,,,,
185,20201026,002649.SZ,9.9385,10.3693,9.9091,10.3105,9.9776,0.33289999999999864,3.3365,224482.25,234326.07,4.8776,10.1539,175439.252,9.9296,127001.06,9.6413,100707.744,9.7015,110152.36,9.8622,186390.6355,,,,
186,20201023,002649.SZ,10.1343,10.2028,9.9091,9.9776,10.1539,-0.17629999999999946,-1.7363,117303.07,120524.502,2.5488,10.0599,148857.168,9.8719,116463.985,9.6148,94384.938,9.7057,107713.3513,9.8384,185289.7895,,,,
187,20201022,002649.SZ,10.1832,10.3203,9.9972,10.1539,10.291,-0.13710000000000022,-1.3322,159646.02,165447.901,3.4688,10.0051,141789.194,9.8092,112506.609,9.5943,92278.4845,9.724,110882.5977,9.825,185546.262,,,,
188,20201021,002649.SZ,10.0168,10.3105,9.9287,10.291,10.0364,0.25459999999999994,2.5368,203886.89,211056.195,4.4301,9.8954,122266.852,9.7044,102797.801,9.5644,88475.458,9.7488,112931.62,9.8118,185044.384,,,,
189,20201020,002649.SZ,10.1441,10.2126,9.8895,10.0364,9.8405,0.19589999999999996,1.9908,171878.03,175822.06,3.7346,9.7642,96835.474,9.585,87042.416,9.5336,83518.4155,9.77,115118.275,9.7953,183476.391,,,,
190,20201019,002649.SZ,9.723,9.8895,9.7035,9.8405,9.7035,0.13700000000000045,1.4119,91571.83,91604.841,1.9897,9.7054,78562.868,9.4841,75417.899,9.5189,81326.8245,9.7965,123867.961,9.7815,182250.6455,,,,
191,20201016,002649.SZ,9.5958,9.821,9.586,9.7035,9.6055,0.09800000000000075,1.0202,81963.2,81180.311,1.7809,9.6839,84070.802,9.4205,72367.716,9.511,83185.8705,9.8128,126771.1177,9.7661,182659.959,,,,
192,20201015,002649.SZ,9.6643,9.6839,9.537,9.6055,9.6349,-0.02940000000000076,-0.3051,62034.31,61001.845,1.3479,9.6134,83224.024,9.3764,73969.533,9.5066,89088.205,9.8311,130994.9643,9.755,184232.0298,,,,
193,20201014,002649.SZ,9.772,9.7818,9.5762,9.6349,9.7426,-0.10769999999999946,-1.1055,76730.0,75709.533,1.6672,9.5135,83328.75,9.3764,74616.1,9.5306,93933.7385,9.8523,140078.5043,9.755,187032.3568,,,,
194,20201013,002649.SZ,9.6741,9.7818,9.6545,9.7426,9.7328,0.009800000000000253,0.1007,80515.0,79875.395,1.7494,9.4058,77249.358,9.3617,73725.928,9.5678,96948.1085,9.8862,146471.5663,9.7588,189291.5002,,,,
195,20201012,002649.SZ,9.3999,9.7426,9.3999,9.7328,9.351,0.38179999999999836,4.083,119111.5,116966.474,2.5881,9.2628,72272.93,9.3529,74414.428,9.5874,101728.01,9.9091,152356.353,9.7632,191856.69,,,,
196,20201009,002649.SZ,9.2433,9.4195,9.2139,9.351,9.1062,0.24480000000000146,2.6883,77729.31,74047.073,1.6928,9.1571,60664.63,9.3578,72305.891,9.6227,103338.0345,9.9378,158944.7423,9.7611,193548.9817,,,,
197,20200930,002649.SZ,9.0964,9.1649,8.9691,9.1062,9.0964,0.009800000000000253,0.1077,62557.94,57948.221,1.3624,9.1395,64715.042,9.3793,72050.36,9.6814,110070.592,9.9744,163888.202,9.7717,196523.547,,,,
198,20200929,002649.SZ,9.0866,9.1551,9.0376,9.0964,9.0278,0.0686,0.7599,46333.04,43106.227,1.0091,9.2393,65903.45,9.4244,74153.115,9.771,117998.5295,10.0197,170433.705,9.7849,199227.1283,,,,
199,20200928,002649.SZ,9.253,9.253,9.018,9.0278,9.2041,-0.17630000000000123,-1.9155,55632.86,51710.325,1.2116,9.3176,70202.498,9.4822,79994.415,9.8626,129156.2045,10.0654,179998.7213,9.7948,202607.1477,,,,
200,20200925,002649.SZ,9.302,9.3118,9.116,9.2041,9.2628,-0.058699999999999974,-0.6337,61070.0,57411.453,1.33,9.443,76555.926,9.5536,87235.75,9.9527,148092.992,10.1238,191888.9863,9.804,205181.119,,,,
201,20200924,002649.SZ,9.5076,9.537,9.2237,9.2628,9.6055,-0.3426999999999989,-3.5677,97981.37,93496.715,2.1339,9.5585,83947.152,9.6016,94004.025,10.009,153972.8185,10.1728,206803.5023,,,,,,
202,20200923,002649.SZ,9.5272,9.6055,9.4195,9.6055,9.488,0.11749999999999972,1.2384,68499.98,66573.49,1.4918,9.6192,79385.678,9.6369,104206.877,10.0584,159507.68,10.2074,215411.9677,,,,,,
203,20200922,002649.SZ,9.5958,9.6741,9.4783,9.488,9.6545,-0.16650000000000098,-1.7246,67828.28,66187.33,1.4772,9.6095,82402.78,9.6849,113251.377,10.0902,172809.7065,10.2364,229462.46,,,,,,
204,20200921,002649.SZ,9.7818,9.821,9.6349,9.6545,9.7818,-0.12729999999999997,-1.3014,87400.0,86661.115,1.9035,9.6467,89786.332,9.774,120170.289,10.1485,182844.3855,10.2648,256124.9093,,,,,,
205,20200918,002649.SZ,9.5664,9.7818,9.5468,9.7818,9.5664,0.2154000000000007,2.2516,98026.13,96785.75,2.0749,9.6643,97915.574,9.8219,129041.592,10.1872,191327.3155,10.2753,269427.0117,,,,,,
206,20200917,002649.SZ,9.5468,9.6643,9.4097,9.5664,9.5566,0.009800000000000253,0.1025,75174.0,73118.718,1.6372,9.6447,104060.898,9.8875,134370.178,10.2278,202264.168,10.2511,270309.8643,,,,,,
207,20200916,002649.SZ,9.6937,9.6937,9.488,9.5566,9.6741,-0.11749999999999972,-1.2146,83585.49,81581.785,1.8204,9.6545,129028.076,9.9835,148090.824,10.2719,209807.123,10.242,272460.5977,,,,,,
208,20200915,002649.SZ,9.723,9.8503,9.586,9.6741,9.7426,-0.06850000000000023,-0.7031,104746.04,103678.821,2.2812,9.7602,144099.974,10.1176,161843.944,10.3174,218574.0,10.2332,273483.583,,,,,,
209,20200914,002649.SZ,9.6937,9.8405,9.5958,9.7426,9.6839,0.058699999999999974,0.6062,128046.21,127221.14,2.7887,9.9012,150554.246,10.243,178317.994,10.357,230000.8745,10.2198,273896.8917,,,,,,
210,20200911,002649.SZ,9.537,9.7328,9.4978,9.6839,9.6153,0.0686,0.7134,128752.75,126540.262,2.8041,9.9796,160167.61,10.3517,208950.234,10.4089,244215.6045,10.2051,273857.7393,,,,,,
211,20200910,002649.SZ,10.1832,10.193,9.6055,9.6153,10.0853,-0.47000000000000064,-4.6602,200009.89,201789.769,4.356,10.1304,164679.458,10.4163,213941.612,10.4584,263203.241,10.1858,273345.2233,,,,,,
212,20200909,002649.SZ,10.2126,10.3595,10.0266,10.0853,10.3791,-0.2937999999999992,-2.8307,158944.98,165397.111,3.4616,10.3125,167153.572,10.4799,214808.483,10.4926,271014.513,10.164,269809.3937,,,,,,
213,20200908,002649.SZ,10.1637,10.3791,10.0853,10.3791,10.1343,0.24479999999999968,2.4156,137017.4,143038.855,2.9841,10.475,179587.914,10.4956,232368.036,10.5122,287568.0015,10.1264,267808.3677,,,,,,
214,20200907,002649.SZ,10.3987,10.5455,10.1147,10.1343,10.4378,-0.30349999999999966,-2.9077,176113.03,185927.031,3.8355,10.5847,206081.742,10.523,245518.482,10.5103,324102.2195,10.0716,265618.5897,,,,,,
215,20200904,002649.SZ,10.3595,10.6043,10.3007,10.4378,10.526,-0.0882000000000005,-0.8379,151311.99,160995.862,3.2954,10.7237,257732.858,10.5524,253613.039,10.502,339619.7215,10.023,262628.911,,,,,,
216,20200903,002649.SZ,10.8784,10.9078,10.4574,10.526,10.898,-0.3719999999999999,-3.4135,212380.46,230253.022,4.6254,10.7022,263203.766,10.568,270158.158,10.4329,338279.7075,9.9711,262866.2277,,,,,,
217,20200902,002649.SZ,10.9372,11.0155,10.7316,10.898,10.9274,-0.02940000000000076,-0.269,221116.69,245426.191,4.8156,10.6474,262463.394,10.5602,271523.422,10.3712,334645.4845,9.926,260209.9263,,,,,,
218,20200901,002649.SZ,10.8491,10.9862,10.6728,10.9274,10.8295,0.09790000000000099,0.904,269486.54,298781.263,5.8691,10.5162,285148.158,10.5171,275304.056,10.2909,329303.4025,9.8748,257157.148,,,,,,
