,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,000735.SZ,7.88,7.92,7.81,7.83,7.86,-0.03000000000000025,-0.3817,117543.71,92095.08,1.0213,7.878,102097.35,7.873,98496.179,7.908,119377.1865,8.025,135431.7277,8.1925,154216.7982,8.3448,192913.132,,
12,20210709,000735.SZ,7.82,7.86,7.8,7.86,7.82,0.040000000000000036,0.5115,72444.36,56762.296,0.6295,7.88,96075.932,7.902,110767.251,7.927,120863.911,8.0493,155126.5967,8.2095,160060.4038,8.3511,194313.39,,
13,20210708,000735.SZ,7.92,7.93,7.8,7.82,7.92,-0.09999999999999964,-1.2626,101873.73,79882.881,0.8852,7.874,96659.444,7.913,120426.143,7.9445,123002.3185,8.0603,157299.58,8.232,173488.8432,8.3598,195703.2783,,
14,20210707,000735.SZ,7.91,7.98,7.87,7.92,7.96,-0.040000000000000036,-0.5025,84408.87,66682.642,0.7334,7.876,93218.098,7.916,118907.35,7.9655,123389.1565,8.072,158466.96,8.2507,179627.2817,8.3695,196983.9945,,
15,20210706,000735.SZ,7.85,8.0,7.81,7.96,7.84,0.1200000000000001,1.5306,134216.08,106212.684,1.1662,7.87,94946.6,7.918,121988.711,7.9805,125379.195,8.0787,160550.9343,8.264,187278.2458,8.3802,198316.1982,,
16,20210705,000735.SZ,7.87,7.9,7.79,7.84,7.83,0.009999999999999787,0.1277,87436.62,68475.952,0.7597,7.868,94895.008,7.912,119309.053,7.992,126474.264,8.0847,159099.035,8.2778,190898.1092,8.3923,200478.516,,
17,20210702,000735.SZ,7.82,7.89,7.79,7.83,7.83,0.0,0.0,75361.92,58994.83,0.6548,7.924,125458.57,7.914,121390.063,8.014,128061.8235,8.095,158644.8697,8.2907,192516.6005,8.4058,204195.3448,,
18,20210701,000735.SZ,7.9,7.92,7.83,7.83,7.89,-0.05999999999999961,-0.7605,84667.0,66584.833,0.7357,7.952,144192.842,7.914,128105.453,8.0365,130603.4585,8.1053,160042.7607,8.303,195144.4383,8.4152,204770.9754,,
19,20210630,000735.SZ,7.94,7.94,7.86,7.89,7.95,-0.0600000000000005,-0.7547,93051.38,73396.2,0.8085,7.956,144596.602,7.918,136673.185,8.0595,135803.1715,8.1187,160637.2,8.3142,198192.6507,8.4242,205406.8481,,
20,20210629,000735.SZ,8.04,8.07,7.94,7.95,8.12,-0.16999999999999904,-2.0936,133958.12,106872.109,1.164,7.966,149030.822,7.93,140779.006,8.082,140829.149,8.1327,160587.1883,8.3212,198214.2567,8.4329,205895.0688,,
21,20210628,000735.SZ,7.98,8.16,7.93,8.12,7.97,0.14999999999999947,1.8821,240254.43,194463.001,2.0876,7.956,143723.098,7.943,140258.194,8.101,153899.502,8.1437,159943.8123,8.3287,199407.8955,8.4407,206451.1107,,
22,20210625,000735.SZ,7.83,8.07,7.83,7.97,7.85,0.1200000000000001,1.5287,169033.28,134992.59,1.4687,7.904,117321.556,7.952,130960.571,8.123,177306.2695,8.1487,155979.2753,8.3322,197931.55,8.4488,206400.9052,,
23,20210624,000735.SZ,7.95,7.96,7.83,7.85,7.94,-0.09000000000000075,-1.1335,86685.8,68168.277,0.7532,7.876,112018.064,7.976,125578.494,8.134,175736.2985,8.1563,153887.671,8.34,198142.742,8.459,206681.0363,,
24,20210623,000735.SZ,7.91,7.97,7.84,7.94,7.9,0.040000000000000036,0.5063,115222.48,90948.137,1.0012,7.88,128749.768,8.015,127870.963,8.15,178246.765,8.171,155216.9003,8.3493,199390.462,8.4701,208433.7392,,
25,20210622,000735.SZ,7.87,7.94,7.85,7.9,7.86,0.040000000000000036,0.5089,107419.5,84844.302,0.9334,7.894,132527.19,8.043,128769.679,8.159,179832.046,8.1807,155710.6797,8.3555,199689.2718,8.4818,209238.9818,,
26,20210621,000735.SZ,7.8,7.88,7.78,7.86,7.83,0.03000000000000025,0.3831,108246.72,84911.865,0.9406,7.93,136793.29,8.072,133639.475,8.171,178994.026,8.1903,159069.8633,8.3643,201725.3418,8.4958,210482.0829,,
27,20210618,000735.SZ,7.87,7.88,7.75,7.83,7.87,-0.040000000000000036,-0.5083,142515.82,111045.145,1.2383,8.0,144599.586,8.114,134733.584,8.1855,177272.273,8.2073,160474.2863,8.3723,201791.1843,8.5107,211095.7845,,
28,20210617,000735.SZ,8.01,8.05,7.83,7.87,8.01,-0.13999999999999968,-1.7478,170344.32,135094.611,1.4801,8.076,139138.924,8.159,133101.464,8.201,176011.4145,8.2237,158998.0757,8.3793,201299.9197,8.5252,211568.7569,,
29,20210616,000735.SZ,8.1,8.11,7.99,8.01,8.08,-0.07000000000000028,-0.8663,134109.59,107928.251,1.1653,8.15,126992.158,8.201,134933.158,8.219,172619.2075,8.238,157610.2077,8.3867,200488.5247,8.5398,211530.8621,,
30,20210615,000735.SZ,8.2,8.2,8.08,8.08,8.21,-0.13000000000000078,-1.5834,128750.0,104477.573,1.1187,8.192,125012.168,8.234,140879.292,8.234,170491.2795,8.2487,157532.193,8.3935,200813.9822,8.5529,211807.2422,,
31,20210611,000735.SZ,8.2,8.26,8.14,8.21,8.21,0.0,0.0,147278.2,120871.907,1.2797,8.214,130485.66,8.259,167540.81,8.244,169786.6215,8.2573,157257.745,8.3978,200248.257,8.5671,212122.0061,,
32,20210610,000735.SZ,8.25,8.27,8.19,8.21,8.24,-0.02999999999999936,-0.3641,115212.51,94530.708,1.0011,8.228,124867.582,8.294,223651.968,8.247,168488.6275,8.2637,157713.2,8.3995,200071.9758,8.5793,212413.8974,,
33,20210609,000735.SZ,8.2,8.3,8.17,8.24,8.22,0.019999999999999574,0.2433,109610.49,90321.18,0.9524,8.242,127064.004,8.292,225894.103,8.2465,168042.2595,8.2673,158474.2137,8.4028,200880.7333,8.5913,213199.835,,
34,20210608,000735.SZ,8.19,8.3,8.15,8.22,8.19,0.030000000000001137,0.3663,124209.64,102270.546,1.0793,8.252,142874.158,8.285,228622.567,8.249,168889.869,8.2717,163092.0333,8.404,200690.3697,8.6048,214578.2177,,
35,20210607,000735.SZ,8.29,8.32,8.16,8.19,8.28,-0.08999999999999986,-1.087,156117.46,128058.931,1.3565,8.276,156746.416,8.275,230894.413,8.2495,169181.18,8.2793,163274.5817,8.4037,200705.8542,8.6211,215491.237,,
36,20210604,000735.SZ,8.29,8.31,8.25,8.28,8.28,0.0,0.0,119187.81,98702.617,1.0356,8.304,204595.96,8.27,224348.577,8.2495,171785.0575,8.2883,165735.0247,8.405,201720.572,8.6383,217559.5028,,
37,20210603,000735.SZ,8.27,8.34,8.27,8.28,8.29,-0.009999999999999787,-0.1206,126194.62,104736.634,1.0965,8.36,322436.354,8.257,219810.962,8.254,173344.6375,8.3003,169220.867,8.4098,203477.0667,8.6533,218426.3691,,
38,20210602,000735.SZ,8.34,8.42,8.28,8.29,8.34,-0.05000000000000071,-0.5995,188661.26,157194.681,1.6393,8.342,324724.202,8.243,218921.365,8.256,171946.3815,8.316,173192.1787,8.4182,205264.0982,8.6688,220443.6878,,
39,20210601,000735.SZ,8.35,8.41,8.26,8.34,8.33,0.009999999999999787,0.12,193570.93,161351.404,1.6819,8.318,314370.976,8.237,210305.257,8.2565,168948.7325,8.3327,174456.1357,8.426,207988.4595,8.6837,221146.0901,,
40,20210531,000735.SZ,8.21,8.39,8.21,8.33,8.56,-0.23000000000000043,-2.6869,395365.18,328025.921,3.4353,8.274,305042.41,8.234,200103.267,8.256,165858.6435,8.3437,175622.0953,8.4315,207967.7805,8.6973,221285.4799,,
41,20210528,000735.SZ,8.24,8.86,8.23,8.56,8.19,0.370000000000001,4.5177,708389.78,605213.065,6.1552,8.236,244101.194,8.229,172032.433,8.2565,152116.2125,8.36,173001.8687,8.4347,203980.6845,8.7108,220145.8137,,
42,20210527,000735.SZ,8.18,8.23,8.13,8.19,8.17,0.019999999999999574,0.2448,137633.86,112845.362,1.1959,8.154,117185.57,8.2,113325.287,8.2485,124743.816,8.3697,164994.211,8.4363,194806.8347,8.7234,216448.4074,,
43,20210526,000735.SZ,8.1,8.17,8.06,8.17,8.12,0.05000000000000071,0.6158,136895.13,111287.424,1.1895,8.144,113118.528,8.201,110190.416,8.255,124764.269,8.4037,189678.1063,8.4432,195129.3507,8.7382,216946.5414,,
44,20210525,000735.SZ,8.15,8.15,8.04,8.12,8.14,-0.02000000000000135,-0.2457,146928.1,118971.667,1.2767,8.156,106239.538,8.213,109157.171,8.265,130326.7665,8.4293,200787.6033,8.4493,195103.0805,8.7523,217236.6033,,
45,20210524,000735.SZ,8.15,8.18,8.1,8.14,8.15,-0.009999999999999787,-0.1227,90659.1,73808.537,0.7877,8.194,95164.124,8.224,107467.947,8.2815,129464.666,8.4493,214005.5573,8.4568,195598.9325,8.7685,218769.2218,,
46,20210521,000735.SZ,8.15,8.18,8.14,8.15,8.14,0.009999999999999787,0.1229,73811.66,60234.819,0.6413,8.222,99963.672,8.229,119221.538,8.2975,136428.2485,8.471,222697.1833,8.464,198483.2463,8.7828,220056.8769,,
47,20210520,000735.SZ,8.22,8.22,8.12,8.14,8.23,-0.08999999999999986,-1.0936,117298.65,95625.295,1.0192,8.246,109465.004,8.251,126878.313,8.322,143925.8195,8.4863,226388.3313,8.475,204195.2,8.7979,221037.5699,,
48,20210519,000735.SZ,8.29,8.31,8.2,8.23,8.31,-0.08000000000000007,-0.9627,102500.18,84431.094,0.8906,8.258,107262.304,8.269,124971.398,8.3525,150327.5855,8.5007,230246.116,8.4848,207497.7528,8.8137,223020.6255,,
49,20210518,000735.SZ,8.28,8.32,8.26,8.31,8.28,0.030000000000001137,0.3623,91551.03,75908.936,0.7955,8.27,112074.804,8.276,127592.208,8.3805,156531.575,8.5097,235748.1013,8.4888,208983.7913,8.8268,223598.6038,,
50,20210517,000735.SZ,8.27,8.32,8.24,8.28,8.27,0.009999999999999787,0.1209,114656.84,95007.118,0.9962,8.254,119771.77,8.278,131614.02,8.3985,163381.5095,8.5097,235841.325,8.4895,210203.9807,8.8392,225124.4183,,
51,20210514,000735.SZ,8.22,8.27,8.17,8.27,8.2,0.07000000000000028,0.8537,121318.32,99986.803,1.0541,8.236,138479.404,8.284,132199.992,8.4255,173486.5865,8.5137,238871.9787,8.4885,210605.5018,8.8507,225547.6751,,
52,20210513,000735.SZ,8.22,8.29,8.19,8.2,8.29,-0.08999999999999986,-1.0856,106285.15,87540.113,0.9235,8.256,144291.622,8.297,136162.345,8.4545,190828.673,8.5157,239883.8247,8.4857,210645.2168,8.8613,225421.5477,,
53,20210512,000735.SZ,8.23,8.31,8.15,8.29,8.23,0.05999999999999872,0.729,126562.68,104446.468,1.0997,8.28,142680.492,8.309,139338.122,8.505,229421.9515,8.5237,242397.813,8.4828,211053.7737,8.8729,225794.2423,,
54,20210511,000735.SZ,8.19,8.25,8.11,8.23,8.19,0.040000000000000924,0.4884,130035.86,106321.982,1.1299,8.282,143109.612,8.317,151496.362,8.5375,246602.8195,8.5277,243564.0237,8.4795,212098.7098,8.883,226141.7779,,
55,20210510,000735.SZ,8.41,8.41,8.18,8.19,8.37,-0.17999999999999972,-2.1505,208195.01,171912.895,1.809,8.302,143456.27,8.339,151461.385,8.562,267274.3625,8.5303,243667.864,8.4818,212651.4698,8.8953,226402.2405,,
56,20210507,000735.SZ,8.34,8.43,8.3,8.37,8.32,0.049999999999998934,0.601,150379.41,125809.556,1.3066,8.332,125920.58,8.366,153634.959,8.592,274435.006,8.5383,244380.8203,8.4858,211399.6888,8.9088,226523.8054,,
57,20210506,000735.SZ,8.31,8.34,8.27,8.32,8.3,0.019999999999999574,0.241,98229.5,81604.58,0.8535,8.338,128033.068,8.393,160973.326,8.604,276143.3405,8.5373,243108.0823,8.4878,212594.4648,8.9192,226603.2045,,
58,20210430,000735.SZ,8.35,8.38,8.26,8.3,8.33,-0.02999999999999936,-0.3601,128708.28,106951.076,1.1183,8.338,135995.752,8.436,175683.773,8.6165,282883.475,8.535,243601.7637,8.4855,213345.7042,8.9302,227348.7872,,
59,20210429,000735.SZ,8.34,8.39,8.28,8.33,8.34,-0.009999999999999787,-0.1199,131769.15,109818.563,1.1449,8.352,159883.112,8.485,185470.942,8.6265,289826.048,8.5353,243366.8417,8.486,213749.6268,8.9405,227364.7901,,
60,20210428,000735.SZ,8.35,8.38,8.3,8.34,8.4,-0.0600000000000005,-0.7143,120516.56,100418.985,1.0472,8.376,159466.5,8.519,195148.999,8.6255,287954.9775,8.5383,244095.7713,8.4877,214908.2202,8.9509,227621.1303,,
61,20210427,000735.SZ,8.38,8.48,8.35,8.4,8.32,0.08000000000000007,0.9615,160941.85,135316.051,1.3984,8.4,181349.338,8.567,214773.181,8.6285,292207.972,8.5383,243238.769,8.4923,216623.3925,8.9598,228132.4372,,
62,20210426,000735.SZ,8.34,8.43,8.3,8.32,8.37,-0.049999999999998934,-0.5974,138042.92,115462.85,1.1994,8.448,193913.584,8.612,245495.001,8.625,291744.5645,8.5353,242430.7517,8.4963,218396.171,8.9697,228500.5027,,
63,20210423,000735.SZ,8.48,8.5,8.28,8.37,8.45,-0.08000000000000007,-0.9467,248145.08,207496.195,2.1561,8.534,215371.794,8.701,319505.781,8.631,293927.6585,8.5383,243287.253,8.4997,220512.0312,8.9817,228825.6545,,
64,20210422,000735.SZ,8.5,8.53,8.43,8.45,8.46,-0.010000000000001563,-0.1182,129686.09,109849.39,1.1268,8.618,211058.772,8.758,341709.277,8.633,289597.8545,8.5363,238288.706,8.5073,220674.144,8.9947,228017.0174,,
65,20210421,000735.SZ,8.6,8.62,8.4,8.46,8.64,-0.17999999999999972,-2.0833,229930.75,195201.224,1.9979,8.662,230831.498,8.785,383087.34,8.626,289771.1035,8.528,238137.1267,8.5145,225162.8222,9.0064,227942.8578,,
66,20210420,000735.SZ,8.71,8.81,8.64,8.64,8.75,-0.10999999999999943,-1.2571,223763.08,194926.62,1.9443,8.734,248197.024,8.818,395235.053,8.6245,289753.751,8.5217,237706.1193,8.5242,232702.3658,9.0184,227349.0017,,
67,20210419,000735.SZ,8.73,8.77,8.64,8.75,8.79,-0.03999999999999915,-0.4551,245333.97,213678.929,2.1317,8.776,297076.418,8.815,391313.355,8.6095,284175.4605,8.5193,237733.2663,8.5218,232237.2622,9.0298,227433.0223,,
68,20210416,000735.SZ,8.64,8.82,8.62,8.79,8.67,0.11999999999999922,1.3841,226579.97,197812.85,1.9687,8.868,423639.768,8.797,390083.177,8.5845,277560.759,8.5203,237336.0177,8.517,232136.1852,9.0396,227244.5645,,
69,20210415,000735.SZ,8.82,8.85,8.62,8.67,8.82,-0.15000000000000036,-1.7007,228549.72,198379.598,1.9859,8.898,472359.782,8.768,394181.154,8.5605,272314.7915,8.5193,241520.7833,8.5082,231470.2332,9.0506,227101.5749,,
70,20210414,000735.SZ,8.77,8.97,8.59,8.82,8.85,-0.02999999999999936,-0.339,316758.38,278251.04,2.7523,8.908,535343.182,8.732,380760.956,8.548,268569.1575,8.5193,240313.4657,8.5003,233963.6797,9.0648,227218.4317,,
71,20210413,000735.SZ,9.03,9.13,8.81,8.85,9.21,-0.3600000000000012,-3.9088,468160.05,418803.498,4.0678,8.902,542273.082,8.69,369642.763,8.524,257471.563,8.5093,234959.5003,8.4972,231609.4658,9.0762,226223.8527,,
72,20210412,000735.SZ,9.31,9.51,9.1,9.21,8.94,0.27000000000000135,3.0201,878150.72,818347.292,7.6302,8.854,485550.292,8.638,337994.128,8.497,240898.627,8.503,224619.4583,8.4927,228566.3762,9.0886,223881.3429,,
73,20210409,000735.SZ,8.72,9.0,8.63,8.94,8.72,0.21999999999999886,2.5229,470180.04,417293.937,4.0854,8.726,356526.586,8.561,268349.536,8.457,205177.989,8.4827,200580.595,8.4877,217917.7133,9.0988,219468.0882,,
74,20210408,000735.SZ,8.79,9.25,8.7,8.72,8.79,-0.06999999999999851,-0.7964,543466.72,485824.707,4.7222,8.638,316002.526,8.508,237486.432,8.4255,186578.4205,8.4693,189418.5577,8.4883,214340.7073,9.1109,218413.0198,,
75,20210407,000735.SZ,8.61,8.85,8.55,8.79,8.61,0.17999999999999972,2.0906,351407.88,307486.036,3.0534,8.556,226178.73,8.467,196454.867,8.3995,165662.02,8.4643,177192.3077,8.4963,209354.1505,9.1253,216345.1518,,
76,20210406,000735.SZ,8.58,8.63,8.5,8.61,8.57,0.03999999999999915,0.4667,184546.1,158414.235,1.6035,8.478,197012.444,8.431,184272.449,8.3735,158941.6525,8.457,174269.3093,8.5067,210058.9228,9.1404,217582.5083,,
77,20210402,000735.SZ,8.46,8.64,8.45,8.57,8.5,0.07000000000000028,0.8235,233032.19,199307.185,2.0248,8.422,190437.964,8.404,177037.566,8.3715,160943.222,8.4637,182002.0687,8.5208,215874.089,9.1562,220090.5489,,
78,20210401,000735.SZ,8.31,8.54,8.26,8.5,8.31,0.1899999999999995,2.2864,267559.74,225680.89,2.3248,8.396,180172.486,8.372,165038.341,8.382,160962.438,8.469,184749.3897,8.5275,214397.5125,9.1725,224986.9784,,
79,20210331,000735.SZ,8.35,8.36,8.26,8.31,8.4,-0.08999999999999986,-1.0714,94347.74,78399.949,0.8198,8.378,158970.338,8.353,150448.429,8.395,165190.598,8.468,182219.4813,8.5342,212621.0455,9.1887,229521.1488,,
80,20210330,000735.SZ,8.36,8.45,8.2,8.4,8.33,0.07000000000000028,0.8403,205576.45,170922.647,1.7862,8.378,166731.004,8.364,156377.359,8.413,170089.7205,8.4693,184566.6363,8.5447,213575.8808,9.1987,230662.5865,,
81,20210329,000735.SZ,8.45,8.49,8.3,8.33,8.44,-0.10999999999999943,-1.3033,151673.7,127192.83,1.3179,8.384,171532.454,8.358,145300.363,8.419,167617.869,8.4633,182339.025,8.5527,213494.3258,9.2098,231414.2892,,
82,20210326,000735.SZ,8.4,8.51,8.35,8.44,8.41,0.02999999999999936,0.3567,181704.8,153583.962,1.5788,8.386,163637.168,8.356,143803.126,8.4355,167932.1235,8.4557,181406.609,8.5653,214870.2603,9.2239,232197.7861,,
83,20210325,000735.SZ,8.3,8.5,8.29,8.41,8.31,0.09999999999999964,1.2034,161549.0,135749.322,1.4037,8.348,149904.196,8.353,142006.442,8.4435,166696.1245,8.442,179709.7343,8.578,215219.3307,9.239,232061.1078,,
84,20210324,000735.SZ,8.4,8.41,8.29,8.31,8.43,-0.11999999999999922,-1.4235,133151.07,110898.165,1.1569,8.328,141926.52,8.343,135670.409,8.45,165384.6205,8.4313,180633.396,8.5908,217477.0163,9.2538,232429.7963,,
85,20210323,000735.SZ,8.36,8.49,8.3,8.43,8.34,0.08999999999999986,1.0791,229583.7,192662.966,1.9948,8.35,146023.714,8.332,134869.173,8.463,167561.028,8.4333,181635.0757,8.6082,218788.6918,9.2713,233283.5919,,
86,20210322,000735.SZ,8.21,8.35,8.2,8.34,8.25,0.08999999999999986,1.0909,112197.27,93022.15,0.9749,8.332,119068.272,8.316,133610.856,8.47,169267.7395,8.4333,178418.5573,8.6273,219238.824,9.2877,233961.356,,
87,20210319,000735.SZ,8.25,8.35,8.23,8.25,8.31,-0.0600000000000005,-0.722,113039.94,93428.997,0.9822,8.326,123969.084,8.339,144848.878,8.4935,184484.32,8.4383,182080.8473,8.6492,220400.3847,9.3031,236028.8123,,
88,20210318,000735.SZ,8.35,8.38,8.28,8.31,8.42,-0.10999999999999943,-1.3064,121660.62,101212.521,1.0571,8.358,134108.688,8.392,156886.535,8.5175,194604.914,8.436,183089.6447,8.6712,221837.5942,9.3214,236995.4533,,
89,20210317,000735.SZ,8.31,8.45,8.31,8.42,8.34,0.08000000000000007,0.9592,153637.04,129093.301,1.3349,8.358,129414.298,8.437,179932.767,8.5255,198105.0075,8.4367,184132.412,8.693,222573.1995,9.3403,237899.3106,,
90,20210316,000735.SZ,8.34,8.37,8.28,8.34,8.31,0.02999999999999936,0.361,94806.49,78929.152,0.8238,8.314,123714.632,8.462,183802.082,8.522,198661.275,8.437,185720.669,8.7123,222800.5022,9.3589,238628.4428,,
91,20210315,000735.SZ,8.39,8.4,8.25,8.31,8.41,-0.09999999999999964,-1.1891,136701.33,113625.188,1.1878,8.3,148153.44,8.48,189935.375,8.516,200858.356,8.4463,190008.016,8.7363,223995.7552,9.3778,239780.9713,,
92,20210312,000735.SZ,8.31,8.44,8.26,8.41,8.31,0.09999999999999964,1.2034,163737.96,137020.987,1.4227,8.352,165728.672,8.515,192061.121,8.5055,200208.3505,8.4573,194361.5903,8.759,224755.819,9.396,241947.9795,,
93,20210311,000735.SZ,8.22,8.32,8.18,8.31,8.2,0.11000000000000121,1.3415,98188.67,81126.904,0.8532,8.426,179664.382,8.534,191385.807,8.4865,198561.3805,8.461,197736.8093,8.7798,225518.9367,9.4147,244988.9029,,
94,20210310,000735.SZ,8.32,8.35,8.18,8.2,8.27,-0.07000000000000028,-0.8464,125138.71,103205.893,1.0873,8.516,230451.236,8.557,195098.832,8.4755,203114.8895,8.4783,203059.582,8.8057,228466.0657,9.4388,246936.2152,,
95,20210309,000735.SZ,8.59,8.6,8.15,8.27,8.57,-0.3000000000000007,-3.5006,217000.53,181330.1,1.8855,8.61,243889.532,8.594,200252.883,8.484,205018.027,8.501,212188.5177,8.8385,230276.6198,9.4642,250474.199,,
96,20210308,000735.SZ,8.77,8.83,8.55,8.57,8.78,-0.20999999999999908,-2.3918,224577.49,194796.498,1.9513,8.66,231717.31,8.624,204924.623,8.492,200822.408,8.5267,227698.6123,8.8717,233398.4337,9.4892,252168.8183,,
97,20210305,000735.SZ,8.67,8.87,8.65,8.78,8.76,0.019999999999999574,0.2283,233416.51,204824.157,2.0281,8.678,218393.57,8.648,224119.762,8.488,200696.832,8.5243,226741.258,8.8968,233375.6715,9.5113,254087.9852,,
98,20210304,000735.SZ,8.61,8.9,8.58,8.76,8.67,0.08999999999999986,1.0381,352122.94,309054.388,3.0596,8.642,203107.232,8.643,232323.293,8.458,196191.1995,8.5137,226936.3527,8.9195,235623.2773,9.5334,256307.9582,,
99,20210303,000735.SZ,8.52,8.72,8.49,8.67,8.52,0.15000000000000036,1.7606,192330.19,166260.854,1.6711,8.598,159746.428,8.614,216277.248,8.4365,186232.2345,8.497,221419.683,8.9413,234303.7207,9.5557,259389.9786,,
100,20210302,000735.SZ,8.65,8.65,8.48,8.52,8.66,-0.14000000000000057,-1.6166,156139.42,133532.349,1.3567,8.578,156616.234,8.582,213520.468,8.4245,186679.9625,8.4813,227613.8937,8.9632,234603.1793,9.581,264170.2401,,
101,20210301,000735.SZ,8.65,8.67,8.59,8.66,8.6,0.0600000000000005,0.6977,157958.79,136342.764,1.3725,8.588,178131.936,8.552,211781.337,8.4295,190044.3365,8.485,228259.4313,8.987,236310.9428,9.6093,268655.7418,,
102,20210226,000735.SZ,8.48,8.6,8.39,8.6,8.54,0.0600000000000005,0.7026,156984.82,133082.06,1.364,8.618,229845.954,8.496,208355.58,8.4285,195511.825,8.4823,232513.294,9.0105,238089.9802,9.6371,274191.2719,,
103,20210225,000735.SZ,8.63,8.65,8.51,8.54,8.57,-0.030000000000001137,-0.3501,135318.92,115960.036,1.1758,8.644,261539.354,8.439,205736.954,8.4245,200912.3105,8.4927,235254.8317,9.0333,238763.7322,9.6647,281702.5093,,
104,20210224,000735.SZ,8.55,8.68,8.5,8.57,8.57,0.0,0.0,176679.22,151864.954,1.5352,8.63,272808.068,8.394,211130.947,8.439,207039.957,8.5073,239262.857,9.0553,239370.126,9.6949,293797.1298,,
105,20210223,000735.SZ,8.76,8.76,8.54,8.57,8.81,-0.2400000000000002,-2.7242,263717.93,227277.419,2.2914,8.586,270424.702,8.374,209783.171,8.4545,218156.335,8.5283,241515.9933,9.0802,241939.5112,9.7283,304007.7827,,
106,20210222,000735.SZ,8.88,8.95,8.77,8.81,8.73,0.08000000000000007,0.9164,416528.88,369459.056,3.6192,8.516,245430.738,8.36,196720.193,8.478,239085.607,8.5563,245848.5363,9.1017,241630.5075,9.7521,308025.1554,,
107,20210219,000735.SZ,8.45,8.77,8.4,8.73,8.47,0.2599999999999998,3.0697,315451.82,272672.706,2.7409,8.374,186865.206,8.328,177273.902,8.4625,228052.006,8.578,249746.1093,9.1208,237879.9398,9.7756,312593.6968,,
108,20210218,000735.SZ,8.42,8.54,8.38,8.47,8.35,0.120000000000001,1.4371,191662.49,162356.125,1.6653,8.234,149934.554,8.273,160059.106,8.449,224242.8825,8.586,244045.6353,9.1425,238543.4982,9.7985,318950.8085,,
