,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002561.SZ,6.777,6.8852,6.7573,6.8261,6.7573,0.06880000000000042,1.0182,19175.4,13319.087,0.4885,6.6471,11031.682,6.5488,10084.708,6.6693,9870.231,6.7596,11865.9577,7.1701,11404.3395,7.5856,11703.1878,,
107,20210219,002561.SZ,6.6393,6.7671,6.5901,6.7573,6.6294,0.12789999999999946,1.9293,11196.45,7644.042,0.2853,6.5566,8031.824,6.5271,8752.784,6.6761,9222.078,6.775,12163.5777,7.186,11201.6162,7.601,11689.7398,,
108,20210218,002561.SZ,6.6491,6.6688,6.5802,6.6294,6.5409,0.08850000000000069,1.353,7301.1,4912.259,0.186,6.4701,7526.954,6.5075,8583.934,6.685,9125.7725,6.7966,11980.8967,7.2024,11155.8192,7.6179,11796.6908,,
109,20210210,002561.SZ,6.4819,6.5507,6.4524,6.5409,6.4819,0.058999999999999275,0.9102,7171.11,4746.288,0.1827,6.4209,10252.334,6.5114,8686.374,6.6968,9328.4285,6.8202,12003.76,7.2202,11207.436,7.6371,11931.7217,,
110,20210209,002561.SZ,6.3835,6.5409,6.3442,6.4819,6.3737,0.10820000000000007,1.6976,10314.35,6767.126,0.2628,6.4229,10359.118,6.5311,8516.563,6.7111,9479.985,6.8465,11981.4097,7.2393,11268.8473,7.6572,12064.6859,,
111,20210208,002561.SZ,6.3245,6.4032,6.3245,6.3737,6.3245,0.0492000000000008,0.7779,4176.11,2703.772,0.1064,6.4504,9137.734,6.5537,8391.928,6.7317,9320.5455,6.8757,12025.4667,7.2589,11273.7582,7.6768,12102.8816,,
112,20210205,002561.SZ,6.3737,6.413,6.2655,6.3245,6.3835,-0.05900000000000016,-0.9243,8672.1,5583.634,0.2209,6.4976,9473.744,6.5871,9989.617,6.7553,9826.0415,6.913,12100.9663,7.2793,11314.3843,7.6971,12220.4407,,
113,20210204,002561.SZ,6.5802,6.5802,6.2557,6.3835,6.5507,-0.16720000000000024,-2.5524,20928.0,13557.228,0.5332,6.5448,9640.914,6.6422,10048.807,6.7888,10116.558,6.9514,12063.963,7.3006,11318.133,7.7176,12397.9816,,
114,20210203,002561.SZ,6.6196,6.6393,6.5507,6.5507,6.6196,-0.06890000000000018,-1.0408,7705.03,5152.579,0.1963,6.6019,7120.414,6.7032,8939.278,6.8158,10457.583,6.9911,11616.1297,7.3201,11102.4665,7.7382,12534.7225,,
115,20210202,002561.SZ,6.6098,6.6393,6.5802,6.6196,6.6098,0.009800000000000253,0.1483,4207.43,2826.946,0.1072,6.6393,6674.008,6.7504,8938.476,6.8399,11033.7325,7.0232,11667.5287,7.3373,11220.8107,7.7598,12948.4781,,
116,20210201,002561.SZ,6.5212,6.6393,6.5212,6.6098,6.5606,0.04919999999999991,0.7499,5856.16,3918.915,0.1492,6.657,7646.122,6.7898,9655.754,6.865,12756.5825,7.055,11790.5597,7.3543,11326.7868,7.7777,13321.9492,,
117,20210129,002561.SZ,6.6589,6.6786,6.4917,6.5606,6.6688,-0.10820000000000007,-1.6225,9507.95,6368.763,0.2422,6.6766,10505.49,6.8252,9691.372,6.8989,13868.9745,7.0865,11822.388,7.3697,11362.516,7.7957,13576.7871,,
118,20210128,002561.SZ,6.7376,6.7376,6.5507,6.6688,6.7376,-0.06879999999999953,-1.0211,8325.5,5645.719,0.2121,6.7396,10456.7,6.8625,9667.611,6.9412,13679.378,7.1193,11742.775,7.387,11552.0835,7.8156,13773.6707,,
119,20210127,002561.SZ,6.7081,6.7376,6.6688,6.7376,6.7081,0.029499999999999638,0.4398,5473.0,3736.956,0.1394,6.8045,10758.142,6.8822,9970.483,6.9747,13662.453,7.1468,11748.9643,7.4019,11491.6918,7.8354,14212.5907,,
120,20210126,002561.SZ,6.718,6.7278,6.6294,6.7081,6.7081,0.0,0.0,9068.0,6162.287,0.231,6.8616,11202.944,6.8911,10443.407,7.0042,13713.833,7.1737,11785.6983,7.4163,11541.7418,7.8529,14462.6378,,
121,20210125,002561.SZ,6.8557,6.8557,6.6884,6.7081,6.8753,-0.16720000000000024,-2.4319,20153.0,13842.864,0.5135,6.9225,11665.386,6.9097,10249.163,7.0366,13842.236,7.2029,11740.873,7.4291,11543.6753,7.8684,14669.3378,,
122,20210122,002561.SZ,6.9934,6.9934,6.8655,6.8753,6.9934,-0.1181000000000001,-1.6887,9264.0,6516.745,0.236,6.9737,8877.254,6.9235,9662.466,7.076,13156.641,7.2311,11532.4123,7.4419,11430.642,7.8842,14813.6585,,
123,20210121,002561.SZ,7.0229,7.0524,6.9442,6.9934,7.0229,-0.029499999999999638,-0.4201,9832.71,7005.033,0.2505,6.9855,8878.522,6.9353,10184.309,7.106,13071.541,7.257,11715.6457,7.4552,11452.448,7.898,15027.8713,,
124,20210120,002561.SZ,7.0229,7.0425,6.9639,7.0229,7.013,0.00990000000000002,0.1412,7697.01,5474.324,0.1961,6.9599,9182.824,6.9284,11975.888,7.135,12954.5555,7.2825,12344.589,7.4679,11420.1422,7.9092,15179.5153,,
125,20210119,002561.SZ,6.9639,7.0524,6.9048,7.013,6.9639,0.049100000000000144,0.7051,11380.21,8090.72,0.2899,6.9206,9683.87,6.9294,13128.989,7.1596,13032.055,7.3022,12314.622,7.4811,11441.3768,7.9191,15392.1877,,
126,20210118,002561.SZ,6.954,6.9835,6.9048,6.9639,6.9343,0.029599999999999405,0.4269,6212.34,4393.282,0.1583,6.897,8832.94,6.9402,15857.411,7.1876,12857.9625,7.3232,12230.243,7.4947,11367.5067,7.9305,15839.3001,,
127,20210115,002561.SZ,6.8655,6.9639,6.836,6.9343,6.8655,0.06880000000000042,1.0021,9270.34,6524.483,0.2362,6.8733,10447.678,6.9727,18046.577,7.2171,12887.896,7.3478,12326.15,7.5091,11454.1237,7.9451,16341.9279,,
128,20210114,002561.SZ,6.7966,6.9343,6.777,6.8655,6.8261,0.03939999999999966,0.5772,11354.22,7919.814,0.2893,6.8852,11490.096,7.0199,17691.145,7.2476,12780.357,7.3743,12517.444,7.5252,11447.5848,7.961,16733.7515,,
129,20210113,002561.SZ,6.9147,6.9245,6.7868,6.8261,6.895,-0.0688999999999993,-0.9993,10202.24,7075.78,0.2599,6.897,14768.952,7.0671,17354.423,7.2791,12638.205,7.4035,12443.67,7.5432,11399.7213,7.9781,17075.8954,,
130,20210112,002561.SZ,6.8655,6.9245,6.8557,6.895,6.8458,0.04919999999999991,0.7187,7125.56,4983.089,0.1815,6.9383,16574.108,7.1173,16984.259,7.315,12456.844,7.435,12494.712,7.5627,11427.3783,7.9962,17426.8268,,
131,20210111,002561.SZ,6.9934,7.0425,6.8163,6.8458,6.9934,-0.14760000000000062,-2.1106,14286.03,10010.52,0.364,6.9835,22881.882,7.1635,17435.309,7.3494,12486.728,7.4612,12743.1933,7.5812,11568.0258,8.0114,17912.1738,,
132,20210108,002561.SZ,6.9048,7.0425,6.8163,6.9934,6.9245,0.06890000000000018,0.995,14482.43,10237.629,0.369,7.072,25645.476,7.2284,16650.816,7.3848,12467.3855,7.4907,12798.5613,7.6012,11442.9322,8.0279,18818.1869,,
133,20210107,002561.SZ,7.0327,7.0524,6.8458,6.9245,7.0327,-0.10820000000000007,-1.5385,27748.5,19574.102,0.707,7.1547,23892.194,7.2766,15958.773,7.4178,12481.314,7.5137,12739.7803,7.6183,11387.5757,8.0492,20530.8332,,
134,20210106,002561.SZ,7.1311,7.1409,7.0327,7.0327,7.1212,-0.0884999999999998,-1.2428,19228.02,13817.959,0.4899,7.2373,19939.894,7.3416,13933.223,7.4596,12528.9395,7.5366,12162.5637,7.6373,11133.0673,8.0772,21385.5636,,
135,20210105,002561.SZ,7.2589,7.2589,7.0622,7.1212,7.2884,-0.16720000000000024,-2.2941,38664.43,28001.799,0.9851,7.2963,17394.41,7.3897,12935.121,7.4886,11907.4385,7.5596,11856.6023,7.6563,10966.1652,8.0965,22110.865,,
136,20210104,002561.SZ,7.4065,7.4065,7.2786,7.2884,7.4065,-0.1181000000000001,-1.5945,28104.0,20924.507,0.716,7.3435,11988.736,7.435,9858.514,7.5147,10416.659,7.5806,10942.7213,7.6752,10574.9048,8.1151,22993.4964,,
137,20201231,002561.SZ,7.377,7.4163,7.3278,7.4065,7.3376,0.06890000000000018,0.939,5716.02,4292.707,0.1456,7.3848,7656.156,7.4616,7729.215,7.5353,9465.9365,7.597,10239.6547,7.6883,10262.149,8.1306,23691.5759,,
138,20201230,002561.SZ,7.3179,7.3868,7.2786,7.3376,7.3278,0.009800000000000253,0.1337,7987.0,5955.75,0.2035,7.3986,8025.352,7.4753,7869.569,7.5516,9930.5935,7.6081,10330.7417,7.697,10250.2487,8.141,24252.5636,,
139,20201229,002561.SZ,7.4065,7.436,7.2983,7.3278,7.3573,-0.029500000000000526,-0.401,6500.6,4861.562,0.1656,7.4458,7926.552,7.4911,7921.987,7.5717,9988.2935,7.6202,10411.112,7.7068,10243.2853,8.1506,25107.351,,
140,20201228,002561.SZ,7.4852,7.5147,7.3081,7.3573,7.495,-0.1376999999999997,-1.8372,11636.06,8728.436,0.2965,7.4832,8475.832,7.5127,7929.429,7.5939,10249.9385,7.632,10556.285,7.7166,10269.7253,8.1582,25642.3413,,
141,20201225,002561.SZ,7.4556,7.5343,7.4556,7.495,7.4753,0.019700000000000273,0.2635,6441.1,4909.933,0.1641,7.5265,7728.292,7.5353,7538.147,7.6101,10397.1355,7.6422,10522.0497,7.7261,10248.741,,,,
142,20201224,002561.SZ,7.5737,7.5934,7.4753,7.4753,7.5737,-0.09839999999999982,-1.2992,7562.0,5783.986,0.1927,7.5383,7802.274,7.5412,8283.955,7.6219,10872.434,7.6455,10527.8023,7.7348,10342.4875,,,,
143,20201223,002561.SZ,7.5147,7.613,7.5147,7.5737,7.5147,0.058999999999999275,0.7851,7493.0,5760.606,0.1909,7.5521,7713.786,7.5589,9003.855,7.6322,11130.284,7.6498,10572.303,7.7468,10482.9968,,,,
144,20201222,002561.SZ,7.5638,7.613,7.495,7.5147,7.5737,-0.058999999999999275,-0.779,9247.0,7094.875,0.2356,7.5363,7917.422,7.5776,11124.656,7.6342,11277.234,7.6491,10588.8033,7.7552,10549.7802,,,,
145,20201221,002561.SZ,7.554,7.6327,7.495,7.5737,7.554,0.019699999999999385,0.2608,7898.36,6076.006,0.2012,7.5422,7383.026,7.5875,10879.756,7.6445,11317.343,7.6514,10774.0927,7.7661,10600.8768,,,,
146,20201218,002561.SZ,7.6327,7.6327,7.5343,7.554,7.5442,0.009800000000000253,0.1299,6811.01,5253.288,0.1735,7.5442,7348.002,7.5943,10974.804,7.6534,11484.825,7.6537,10863.014,7.7755,10690.9553,,,,
147,20201217,002561.SZ,7.4753,7.5638,7.4556,7.5442,7.495,0.04919999999999991,0.6564,7119.56,5435.766,0.1814,7.5442,8765.636,7.6091,11202.658,7.6647,11494.8745,7.653,10902.644,7.7837,10734.2142,,,,
148,20201216,002561.SZ,7.5343,7.5638,7.4852,7.495,7.5442,-0.04919999999999991,-0.6522,8511.18,6508.64,0.2168,7.5658,10293.924,7.6278,11991.618,7.6745,11561.328,7.6547,11361.392,7.7922,10750.3447,,,,
149,20201215,002561.SZ,7.5934,7.5934,7.5147,7.5442,7.5835,-0.03929999999999989,-0.5182,6575.02,5037.921,0.1675,7.6189,14331.89,7.6524,12054.6,7.6848,11655.6745,7.657,11234.4193,7.8022,10798.5523,,,,
150,20201214,002561.SZ,7.5737,7.6425,7.4852,7.5835,7.554,0.029499999999999638,0.3905,7723.24,5937.975,0.1968,7.6327,14376.486,7.675,12570.448,7.6917,11869.713,7.6589,11297.7853,7.8122,10849.7187,,,,
151,20201211,002561.SZ,7.6819,7.7015,7.5147,7.554,7.6524,-0.09839999999999982,-1.2859,13899.18,10727.396,0.3541,7.6445,14601.606,7.6848,13256.124,7.6956,12014.001,7.6553,11346.4777,7.8211,10926.2815,,,,
152,20201210,002561.SZ,7.7212,7.7507,7.613,7.6524,7.7606,-0.10820000000000007,-1.3942,14761.0,11544.431,0.3761,7.674,13639.68,7.7025,13460.913,7.6976,11649.726,7.6527,11328.8717,7.8289,11045.1993,,,,
153,20201209,002561.SZ,7.613,7.7802,7.5835,7.7606,7.613,0.14759999999999973,1.9388,28701.01,22525.709,0.7312,7.6897,13689.312,7.7055,13256.713,7.6952,11356.527,7.6533,11189.2503,7.8384,11122.8545,,,,
154,20201208,002561.SZ,7.6819,7.6819,7.613,7.613,7.6425,-0.029499999999999638,-0.386,6798.0,5283.43,0.1732,7.6858,9777.31,7.6907,11429.812,7.6848,10320.877,7.6533,10495.6953,7.8483,10927.587,,,,
155,20201207,002561.SZ,7.7114,7.7311,7.6327,7.6425,7.7015,-0.05900000000000016,-0.7661,8848.84,6900.729,0.2254,7.7173,10764.41,7.7016,11754.93,7.6833,10721.261,7.6599,10568.1317,7.8591,11120.8072,,,,
156,20201204,002561.SZ,7.7409,7.7409,7.672,7.7015,7.7311,-0.029599999999999405,-0.3829,9089.55,7115.202,0.2316,7.7252,11910.642,7.7124,11994.846,7.6833,10807.119,7.6661,10504.7703,7.8711,11206.9093,,,,
157,20201203,002561.SZ,7.7606,7.7901,7.6524,7.7311,7.7409,-0.009800000000000253,-0.1266,15009.16,11759.512,0.3824,7.7311,13282.146,7.7202,11787.091,7.675,10752.637,7.6704,10582.0973,7.8827,11327.1482,,,,
158,20201202,002561.SZ,7.7704,7.7704,7.6917,7.7409,7.7704,-0.029500000000000526,-0.3796,9141.0,7179.295,0.2329,7.7212,12824.114,7.7212,11131.038,7.6681,11046.279,7.676,10377.7257,7.8938,11357.855,,,,
159,20201201,002561.SZ,7.672,7.7802,7.6622,7.7704,7.6819,0.08850000000000069,1.1521,11733.5,9223.46,0.2989,7.6957,13082.314,7.7173,11256.749,7.6593,10824.329,7.6829,10355.7727,7.906,11415.0735,,,,
160,20201130,002561.SZ,7.7606,7.7999,7.6819,7.6819,7.7311,-0.04919999999999991,-0.6364,14580.0,11481.304,0.3715,7.6858,12745.45,7.7084,11168.978,7.6509,10661.454,7.6904,10360.0447,7.9168,11414.3828,,,,
161,20201127,002561.SZ,7.6819,7.7409,7.6524,7.7311,7.6819,0.04919999999999991,0.6405,15947.07,12504.708,0.4063,7.6996,12079.05,7.7065,10771.878,7.6406,10391.6545,7.7012,10392.8583,7.9302,11350.3162,,,,
162,20201126,002561.SZ,7.6032,7.6917,7.6032,7.6819,7.613,0.0688999999999993,0.905,12719.0,9903.996,0.3241,7.7094,10292.036,7.6927,9838.539,7.6278,10262.851,7.7117,10087.303,7.942,11392.5243,,,,
163,20201125,002561.SZ,7.7212,7.7507,7.6032,7.613,7.7212,-0.10819999999999919,-1.4013,10432.0,8137.189,0.2658,7.7212,9437.962,7.6848,9456.341,7.6273,10155.519,7.7228,10035.371,7.953,11573.2077,,,,
164,20201124,002561.SZ,7.7704,7.7802,7.6917,7.7212,7.7507,-0.029500000000000526,-0.3806,10049.18,7886.832,0.256,7.7389,9431.184,7.6789,9211.942,7.6347,10028.637,7.7379,10103.571,7.9688,11722.8577,,,,
165,20201123,002561.SZ,7.8097,7.8097,7.7212,7.7507,7.7802,-0.029499999999999638,-0.3792,11248.0,8865.052,0.2866,7.731,9592.506,7.6651,9687.592,7.6391,9974.7325,7.753,10075.728,7.985,11860.9655,,,,
166,20201120,002561.SZ,7.7114,7.7999,7.6819,7.7802,7.7409,0.03929999999999989,0.5077,7012.0,5531.847,0.1787,7.7133,9464.706,7.6543,9619.392,7.643,9759.7325,7.7697,10207.0883,8.0012,12002.036,,,,
167,20201119,002561.SZ,7.672,7.7606,7.6327,7.7409,7.7015,0.03939999999999966,0.5116,8448.63,6625.152,0.2153,7.676,9385.042,7.6297,9718.183,7.6455,9979.6005,7.7796,10284.6433,8.016,12177.8635,,,,
168,20201118,002561.SZ,7.6819,7.7311,7.6229,7.7015,7.6819,0.019600000000000506,0.2551,10398.11,8126.833,0.2649,7.6484,9474.72,7.615,10961.52,7.6533,10001.0695,7.7858,10169.7557,8.0335,12437.5623,,,,
169,20201117,002561.SZ,7.672,7.7114,7.6327,7.6819,7.6622,0.019699999999999385,0.2571,10855.79,8468.02,0.2766,7.6189,8992.7,7.6012,10391.909,7.6656,9905.2845,7.7934,10075.4587,8.054,12656.0073,,,,
170,20201116,002561.SZ,7.6229,7.6819,7.5737,7.6622,7.5934,0.06880000000000042,0.906,10609.0,8245.807,0.2703,7.5993,9782.678,7.5933,10153.93,7.6814,9955.578,7.8012,9983.1657,8.0751,12860.5245,,,,
171,20201113,002561.SZ,7.6327,7.6327,7.5147,7.5934,7.6032,-0.009800000000000253,-0.1289,6613.68,5084.21,0.1685,7.5953,9774.078,7.5747,10011.431,7.6986,10203.3485,7.8101,9975.4323,8.0947,12932.005,,,,
172,20201112,002561.SZ,7.5737,7.6327,7.5737,7.6032,7.554,0.04919999999999991,0.6513,8897.02,6869.958,0.2267,7.5835,10051.324,7.5628,10687.163,7.7212,10211.685,7.8242,10157.1727,8.115,13126.4972,,,,
173,20201111,002561.SZ,7.5835,7.5934,7.4753,7.554,7.5835,-0.029499999999999638,-0.389,7988.01,6121.455,0.2035,7.5815,12448.32,7.5697,10854.697,7.7419,10324.886,7.8438,10393.6907,8.1347,13477.8302,,,,
174,20201110,002561.SZ,7.6917,7.7015,7.5147,7.5835,7.6425,-0.05900000000000016,-0.772,14805.68,11459.07,0.3772,7.5835,11791.118,7.5904,10845.332,7.7674,10549.3855,7.8612,10510.757,8.1563,13966.9785,,,,
175,20201109,002561.SZ,7.5343,7.672,7.5245,7.6425,7.5343,0.10820000000000007,1.4361,10566.0,8198.664,0.2692,7.5874,10525.182,7.613,10261.873,7.7969,10269.796,7.8809,10427.661,8.1824,14676.1455,,,,
176,20201106,002561.SZ,7.6229,7.6229,7.495,7.5343,7.5934,-0.05909999999999993,-0.7783,7999.91,6132.106,0.2038,7.554,10248.784,7.6317,9900.073,7.8274,10500.9365,7.8973,10518.8967,8.2011,15317.1115,,,,
177,20201105,002561.SZ,7.5835,7.6229,7.554,7.5934,7.5638,0.029600000000000293,0.3913,20882.0,16112.26,0.532,7.5422,11323.002,7.6612,10241.018,7.8545,10567.8735,7.9143,10565.7843,8.2217,15791.0582,,,,
178,20201104,002561.SZ,7.5737,7.6327,7.5147,7.5638,7.6032,-0.039400000000000546,-0.5182,4702.0,3614.433,0.1198,7.5579,9261.074,7.6917,9040.619,7.8712,9773.8735,7.9297,10139.2973,8.2443,15995.2578,,,,
179,20201103,002561.SZ,7.495,7.6327,7.4753,7.6032,7.4753,0.12790000000000035,1.711,8476.0,6519.508,0.2159,7.5973,9899.546,7.7301,9418.66,7.8894,9917.2335,7.9474,10362.6853,8.2689,16933.4895,,,,
180,20201102,002561.SZ,7.4655,7.5147,7.4163,7.4753,7.4753,0.0,0.0,9184.01,6974.009,0.234,7.6386,9998.564,7.7694,9757.226,7.9052,9897.7835,7.9655,10401.652,8.2894,17383.5338,,,,
181,20201030,002561.SZ,7.672,7.7015,7.4556,7.4753,7.672,-0.19669999999999987,-2.5639,13371.0,10279.171,0.3407,7.7094,9551.362,7.8225,10395.266,7.9278,9957.433,7.9868,10506.0853,8.3078,17795.0003,,,,
182,20201029,002561.SZ,7.672,7.7409,7.6425,7.672,7.7606,-0.08860000000000046,-1.1417,10572.36,8250.72,0.2694,7.7802,9159.034,7.8796,9736.207,7.9548,9892.1775,8.0052,10761.527,8.3265,18196.675,,,,
183,20201028,002561.SZ,7.8491,7.8491,7.7212,7.7606,7.8097,-0.049100000000000144,-0.6287,7894.36,6222.155,0.2011,7.8255,8820.164,7.914,9795.075,7.9809,10163.1875,8.0235,11056.4587,8.3409,18603.2945,,,,
184,20201027,002561.SZ,7.7704,7.8294,7.7409,7.8097,7.8294,-0.019699999999999385,-0.2516,8971.09,7100.021,0.2286,7.8628,8937.774,7.9445,10253.439,7.9966,10343.4695,8.0432,11359.4787,8.3504,18938.8885,,,,
185,20201026,002561.SZ,7.8688,7.8786,7.7901,7.8294,7.8294,0.0,0.0,6948.0,5532.392,0.177,7.9002,9515.888,7.9809,10277.719,8.0148,10510.555,8.0583,11673.4827,8.3571,19342.9985,,,,
186,20201023,002561.SZ,7.9376,7.9376,7.7901,7.8294,7.8983,-0.06890000000000018,-0.8723,11409.36,9120.82,0.2907,7.9356,11239.17,8.0232,11101.8,8.0301,10828.3085,8.076,11909.0483,8.3663,20311.0935,,,,
187,20201022,002561.SZ,7.9278,7.9278,7.8589,7.8983,7.9474,-0.049100000000000144,-0.6178,8878.01,7119.832,0.2262,7.9789,10313.38,8.0478,10894.729,8.0409,10728.1675,8.095,12072.199,8.3812,21229.7322,,,,
188,20201021,002561.SZ,7.9966,7.9966,7.9179,7.9474,7.9966,-0.04919999999999991,-0.6153,8482.41,6842.544,0.2161,8.0025,10769.986,8.0507,10507.128,8.0488,10688.6365,8.1117,12337.9843,8.3968,22019.9182,,,,
189,20201020,002561.SZ,8.0065,8.0163,7.8884,7.9966,8.0065,-0.009900000000000908,-0.1236,11861.66,9591.51,0.3022,8.0261,11569.104,8.0488,10415.807,8.0561,10834.698,8.1291,12474.3743,8.413,22752.0695,,,,
190,20201019,002561.SZ,8.1147,8.1442,7.9966,8.0065,8.0458,-0.039299999999999,-0.4885,15564.41,12768.322,0.3965,8.0616,11039.55,8.0409,10038.341,8.0635,10723.865,8.1432,12468.721,8.4297,23426.2753,,,,
191,20201016,002561.SZ,8.0556,8.0655,7.9868,8.0458,8.0163,0.029500000000000526,0.368,6780.41,5532.765,0.1728,8.1107,10964.43,8.033,9519.6,8.0689,10561.495,8.1593,12307.774,8.4415,24256.3217,,,,
192,20201015,002561.SZ,8.0458,8.095,8.0065,8.0163,8.0655,-0.0492000000000008,-0.61,11161.04,9134.651,0.2844,8.1166,11476.078,8.0301,10048.148,8.0679,11274.187,8.1724,12697.7457,8.4545,26193.4417,,,,
193,20201014,002561.SZ,8.1343,8.1737,8.0458,8.0655,8.1737,-0.10820000000000007,-1.3238,12478.0,10257.118,0.3179,8.0989,10244.27,8.0478,10531.3,8.0783,11687.1505,8.1832,13111.0443,8.4801,29674.0908,,,,
194,20201013,002561.SZ,8.2327,8.2327,8.1442,8.1737,8.2524,-0.07869999999999955,-0.9537,9213.89,7661.327,0.2347,8.0714,9262.51,8.0488,10433.5,8.0925,11912.4985,8.1996,13342.1443,8.5171,31638.0598,,,,
195,20201012,002561.SZ,8.0655,8.2622,8.0655,8.2524,8.0753,0.17709999999999937,2.1931,15188.81,12661.018,0.387,8.0202,9037.132,8.0488,10743.391,8.097,12371.3645,8.217,13646.203,8.5368,33255.5648,,,,
196,20201009,002561.SZ,7.9573,8.1048,7.9573,8.0753,7.9278,0.14749999999999996,1.8605,9338.65,7648.786,0.2379,7.9553,8074.77,8.037,10554.817,8.1024,12312.6725,8.2327,13796.9837,8.555,35412.088,,,,
197,20200930,002561.SZ,7.9278,7.9671,7.8884,7.9278,7.9278,0.0,0.0,5002.0,4030.215,0.1274,7.9435,8620.218,8.034,10561.606,8.1186,12660.934,8.2524,14071.0837,8.573,37121.0028,,,,
198,20200929,002561.SZ,7.8983,7.9966,7.8983,7.9278,7.9179,0.00990000000000002,0.125,7569.2,6117.435,0.1928,7.9966,10818.33,8.0468,10870.145,8.1422,13253.4125,8.2812,14705.369,8.585,38254.8785,,,,
199,20200928,002561.SZ,7.9966,7.9966,7.8983,7.9179,7.9278,-0.00990000000000002,-0.1249,8087.0,6526.792,0.206,8.0261,11604.49,8.0635,11253.589,8.1692,13503.658,8.3147,15236.556,8.5945,39971.4167,,,,
200,20200925,002561.SZ,8.0556,8.0556,7.9081,7.9278,8.0163,-0.08849999999999891,-1.104,10377.0,8409.02,0.2644,8.0773,12449.65,8.0861,11409.389,8.1943,13683.911,8.3491,15737.8833,8.5997,41014.9572,,,,
201,20200924,002561.SZ,8.1048,8.1835,8.0065,8.0163,8.1933,-0.17700000000000138,-2.1603,12065.89,9879.259,0.3074,8.1186,13034.864,8.1048,11603.39,8.2224,13701.861,8.3792,15888.5777,,,,,,
202,20200923,002561.SZ,8.2425,8.2425,8.1147,8.1933,8.0753,0.11800000000000033,1.4612,15992.56,13306.344,0.4075,8.1245,12502.994,8.1058,12500.226,8.2435,14022.5445,8.4058,16095.8217,,,,,,
203,20200922,002561.SZ,8.1442,8.213,8.0065,8.0753,8.1737,-0.09839999999999982,-1.2039,11500.0,9486.973,0.293,8.0969,10921.96,8.1088,12843.001,8.2509,14400.9165,8.4255,16561.9697,,,,,,
204,20200921,002561.SZ,8.1933,8.2524,8.1343,8.1737,8.1343,0.039400000000000546,0.4844,12312.8,10232.772,0.3137,8.1009,10902.688,8.1363,13391.497,8.275,14796.4665,8.4514,17423.2,,,,,,
205,20200918,002561.SZ,8.0458,8.1737,8.0163,8.1343,8.0458,0.0884999999999998,1.1,13303.07,10951.012,0.3222,8.095,10369.128,8.1451,13999.338,8.3011,15097.609,8.4838,18924.63,,,,,,
206,20200917,002561.SZ,8.0655,8.095,7.9966,8.0458,8.0556,-0.009800000000000253,-0.1217,9406.54,7680.203,0.2397,8.0911,10171.916,8.1678,14070.528,8.3306,15418.067,8.5048,20115.3263,,,,,,
207,20200916,002561.SZ,8.0655,8.1048,8.0163,8.0556,8.095,-0.039400000000000546,-0.4867,8087.39,6631.029,0.206,8.0871,12497.458,8.2032,14760.262,8.3615,15825.8225,8.5291,21016.332,,,,,,
208,20200915,002561.SZ,8.154,8.154,8.0458,8.095,8.1442,-0.04919999999999902,-0.6041,11403.64,9372.867,0.2905,8.1206,14764.042,8.2376,15636.68,8.3984,16622.981,8.5589,21851.2183,,,,,,
209,20200914,002561.SZ,8.1442,8.1835,8.1048,8.1442,8.1147,0.029500000000000526,0.3635,9645.0,7990.687,0.2457,8.1717,15880.306,8.275,15753.727,8.4402,17228.0395,8.5904,23504.2937,,,,,,
210,20200911,002561.SZ,8.036,8.1245,7.9671,8.1147,8.0261,0.08859999999999957,1.1039,12317.01,10071.137,0.3138,8.1953,17629.548,8.3025,15958.433,8.4806,17902.1305,8.6133,24365.4157,,,,,,
211,20200910,002561.SZ,8.2425,8.3015,8.0261,8.0261,8.2229,-0.19679999999999964,-2.3933,21034.25,17496.51,0.5359,8.2445,17969.14,8.3399,15800.332,8.5165,18031.1715,8.6288,25083.9153,,,,,,
212,20200909,002561.SZ,8.3114,8.331,8.1933,8.2229,8.3507,-0.12780000000000058,-1.5304,19420.31,16325.321,0.4948,8.3193,17023.066,8.3812,15544.863,8.5558,17893.6195,8.6478,25631.823,,,,,,
213,20200908,002561.SZ,8.4097,8.4097,8.2425,8.3507,8.2622,0.0884999999999998,1.0711,16984.96,14350.276,0.4327,8.3547,16509.318,8.393,15958.832,8.5838,18421.454,8.6583,26150.1303,,,,,,
214,20200907,002561.SZ,8.3409,8.4589,8.213,8.2622,8.3606,-0.09839999999999982,-1.1769,18391.21,15568.808,0.4686,8.3783,15627.148,8.4137,16201.436,8.6089,19439.0515,8.6576,26518.2983,,,,,,
215,20200904,002561.SZ,8.331,8.3606,8.2425,8.3606,8.3999,-0.03930000000000078,-0.4679,14014.97,11819.8,0.3571,8.4098,14287.318,8.457,16195.88,8.6532,21387.276,8.656,27012.5143,,,,,,
216,20200903,002561.SZ,8.5179,8.5573,8.3507,8.3999,8.3999,0.0,0.0,16303.88,13973.501,0.4154,8.4353,13631.524,8.4934,16765.606,8.6733,23137.7255,8.6566,28713.1387,,,,,,
217,20200902,002561.SZ,8.4688,8.4884,8.2917,8.3999,8.4688,-0.0688999999999993,-0.8136,16851.57,14400.501,0.4293,8.4432,14066.66,8.5199,16891.383,8.692,24144.367,8.6674,30387.2653,,,,,,
