,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300610.SZ,13.2,13.2,12.55,12.6,13.1,-0.5,-3.8168,62669.64,80184.524,3.9431,12.468,61098.034,12.205,51932.303,12.149,43242.8135,12.2965,39410.7477,12.1756,33299.0903,11.7874,33939.8736,,
19,20210630,300610.SZ,12.7,13.49,12.41,13.1,12.63,0.46999999999999886,3.7213,98547.3,126547.878,6.2005,12.29,54313.938,12.098,47617.293,12.163,42502.348,12.279,37730.343,12.1616,32455.9297,11.7729,33570.8099,,
20,20210629,300610.SZ,12.03,12.93,12.01,12.63,12.1,0.5300000000000011,4.3802,81004.06,102158.85,5.0967,12.062,39768.058,11.949,40112.083,12.153,39438.1935,12.2462,35030.8663,12.1375,31159.5593,11.7555,32871.7283,,
21,20210628,300610.SZ,11.8,12.28,11.75,12.1,11.91,0.1899999999999995,1.5953,34618.66,41689.831,2.1782,11.906,29549.886,11.869,34769.469,12.1766,37024.8155,12.2177,33022.2347,12.1238,30068.2763,11.7418,32387.3111,,
22,20210625,300610.SZ,11.82,11.97,11.68,11.91,11.71,0.1999999999999993,1.7079,28650.51,33882.567,1.8027,11.866,32819.75,11.862,35294.643,12.227,37222.0575,12.2161,32452.566,12.1179,29798.9305,11.7347,32242.4362,,
23,20210624,300610.SZ,12.0,12.0,11.68,11.71,11.96,-0.25,-2.0903,28749.16,33870.409,1.8089,11.942,42766.572,11.909,35717.452,12.2779,37768.3485,12.2161,32272.932,12.1183,29653.0983,11.729,32307.8611,,
24,20210623,300610.SZ,11.8,11.96,11.72,11.96,11.85,0.11000000000000121,0.9283,25817.9,30584.251,1.6244,11.906,40920.648,11.98,35663.636,12.3269,38392.5775,12.2329,32052.593,12.1214,29780.7873,11.7276,32216.3972,,
25,20210622,300610.SZ,11.95,11.99,11.79,11.85,11.9,-0.05000000000000071,-0.4202,29913.2,35575.224,1.8821,11.836,40456.108,12.017,35878.786,12.348,38401.7155,12.2397,32946.9717,12.1299,29770.364,11.724,32235.6731,,
26,20210621,300610.SZ,12.09,12.1,11.81,11.9,12.29,-0.3899999999999988,-3.1733,50967.98,60708.062,3.2069,11.832,39989.052,12.074,35955.602,12.3586,37905.9055,12.2757,33400.8517,12.1402,29727.6023,11.7237,32212.7456,,
27,20210618,300610.SZ,11.54,12.44,11.28,12.29,11.53,0.7599999999999998,6.5915,78384.62,94720.99,4.9319,11.858,37769.536,12.104,35205.996,12.3645,36159.8065,12.2943,32428.8943,12.1558,29484.111,11.7199,32027.2238,,
28,20210617,300610.SZ,11.66,11.75,11.35,11.53,11.61,-0.08000000000000007,-0.6891,19519.54,22590.228,1.2282,11.876,28668.332,12.093,34553.324,12.3422,33149.97,12.3055,30916.8403,12.1583,28585.4353,11.7161,31591.4033,,
29,20210616,300610.SZ,11.9,11.95,11.54,11.61,11.83,-0.22000000000000064,-1.8597,23495.2,27585.68,1.4783,12.054,30406.624,12.228,37387.403,12.3695,32786.868,12.3342,31613.7107,12.1755,28889.3933,11.7179,31616.003,,
30,20210615,300610.SZ,11.98,12.05,11.76,11.83,12.03,-0.1999999999999993,-1.6625,27577.92,32748.004,1.7352,12.198,31301.464,12.357,38764.304,12.3948,32490.258,12.3487,31983.1623,12.1933,29356.515,11.7219,31631.8722,,
31,20210611,300610.SZ,12.31,12.42,12.01,12.03,12.38,-0.3500000000000014,-2.8271,39870.4,48476.188,2.5086,12.316,31922.152,12.4842,39280.162,12.392,32148.6175,12.3667,31984.1763,12.1938,29201.1392,11.7241,31665.0992,,
32,20210610,300610.SZ,12.36,12.55,12.31,12.38,12.42,-0.03999999999999915,-0.3221,32878.6,40890.215,2.0687,12.35,32642.456,12.5921,39149.472,12.3932,31031.5275,12.3742,31867.1953,12.1928,29044.4572,11.7271,31707.4055,,
33,20210609,300610.SZ,12.29,12.57,12.21,12.42,12.33,0.08999999999999986,0.7299,28211.0,35032.171,1.775,12.31,40438.316,12.6468,39819.245,12.3696,30550.672,12.3652,32468.7297,12.1795,28898.3862,11.7278,31668.2547,,
34,20210608,300610.SZ,12.47,12.57,12.23,12.33,12.42,-0.08999999999999986,-0.7246,27969.4,34614.792,1.7598,12.402,44368.182,12.6738,41121.519,12.3593,30247.0715,12.3621,32324.268,12.172,28856.6125,11.728,31688.6005,,
35,20210607,300610.SZ,12.25,12.54,12.1,12.42,12.2,0.22000000000000064,1.8033,30681.36,38013.114,1.9304,12.5159,46227.144,12.679,40924.645,12.3511,31481.0645,12.3601,32379.6773,12.1608,29078.4308,11.7317,31602.5263,,
36,20210604,300610.SZ,12.2,12.6,12.17,12.2,12.18,0.019999999999999574,0.1642,43471.92,53653.013,2.7352,12.6523,46638.172,12.6431,39856.209,12.3765,32123.4765,12.3423,31768.7943,12.1432,29128.2443,11.7346,31504.59,,
37,20210603,300610.SZ,12.88,12.93,11.23,12.18,12.88,-0.7000000000000011,-5.4348,71857.9,89347.393,4.5212,12.8341,45656.488,12.625,37113.617,12.3894,31040.3435,12.3347,31018.597,12.1404,28822.9123,11.7401,31332.874,,
38,20210602,300610.SZ,12.87,13.14,12.77,12.88,12.9,-0.019999999999999574,-0.155,47860.33,62045.05,3.0113,12.9836,39200.174,12.5915,31746.616,12.4118,29098.5985,12.3277,29413.6713,12.1406,28297.661,11.745,30956.2248,,
39,20210601,300610.SZ,13.1091,13.137,12.8156,12.8995,13.1021,-0.20260000000000034,-1.5463,37264.21,68876.09,3.2825,12.9456,37874.856,12.5109,28186.333,12.3872,28726.8645,12.2943,28527.5727,12.1243,28128.9803,11.744,30829.1429,,
40,20210531,300610.SZ,13.1929,13.2349,12.9763,13.1021,13.1091,-0.006999999999999673,-0.0534,32736.5,61415.6,2.8836,12.8422,35622.146,12.4327,26216.212,12.3446,28592.5915,12.2617,27831.3493,12.114,27996.8963,11.7439,30872.6453,,
41,20210528,300610.SZ,12.9274,13.2628,12.8436,13.1091,12.9274,0.1816999999999993,1.4055,38563.5,72475.838,3.3969,12.6339,33074.246,12.2999,25017.073,12.3079,28336.1835,12.2181,27221.2747,12.0966,28087.013,11.7379,30794.2912,,
42,20210527,300610.SZ,12.6968,12.9693,12.578,12.9274,12.6898,0.23760000000000048,1.8724,39576.33,72694.181,3.4861,12.4159,28570.746,12.1944,22913.583,12.2653,28226.057,12.1725,26645.9513,12.0819,28151.7103,11.7317,30736.337,,
43,20210526,300610.SZ,12.4802,12.7877,12.4802,12.6898,12.3824,0.30739999999999945,2.4826,41233.74,74584.045,3.6321,12.1993,24293.058,12.0924,21282.099,12.2244,28793.472,12.131,26704.3807,12.0678,28284.6943,11.7294,30828.8509,,
44,20210525,300610.SZ,12.0539,12.4872,12.019,12.3824,12.0609,0.32150000000000034,2.6656,26000.66,45788.878,2.3502,12.0763,18497.81,12.0449,19372.624,12.2063,27925.6425,12.1105,27660.418,12.0517,28040.2723,11.7331,31106.2438,,
45,20210524,300610.SZ,11.998,12.1588,11.9421,12.0609,12.019,0.04190000000000005,0.3486,19997.0,34439.315,1.8076,12.0232,16810.278,12.0232,22037.484,12.2007,28107.1935,12.08,27364.8127,12.044,28170.8613,11.739,31230.03,,
46,20210521,300610.SZ,11.9002,12.0609,11.7604,12.019,11.8443,0.17469999999999963,1.475,16046.0,27418.297,1.4504,11.9659,16959.9,12.1098,24390.744,12.1919,27725.087,12.067,27316.746,12.0452,28506.6898,11.7494,31422.7735,,
47,20210520,300610.SZ,11.9561,12.0819,11.7115,11.8443,12.0749,-0.23059999999999903,-1.9097,18187.89,30777.87,1.644,11.9729,17256.42,12.1539,24967.07,12.1895,27971.087,12.0593,27316.196,12.0499,29260.6515,11.7604,31709.1721,,
48,20210519,300610.SZ,12.0609,12.0889,11.9002,12.0749,12.1168,-0.04190000000000005,-0.3458,12257.5,21066.286,1.108,11.9854,18271.14,12.2321,26450.581,12.1958,28247.199,12.0546,27187.433,12.055,29867.53,11.7723,32206.2313,,
49,20210518,300610.SZ,11.9491,12.1448,11.8303,12.1168,11.7744,0.3423999999999996,2.908,17563.0,30212.872,1.5875,12.0134,20247.438,12.2635,29267.396,12.186,28698.1925,12.0441,27181.5163,12.0424,30229.3878,11.7864,32618.298,,
50,20210517,300610.SZ,12.019,12.019,11.6696,11.7744,12.0539,-0.2795000000000005,-2.3188,20745.11,35213.147,1.8752,12.0232,27264.69,12.2566,30968.971,12.1762,28638.918,12.0288,27288.2523,12.025,30379.101,11.8003,33363.5688,,
51,20210514,300610.SZ,11.9072,12.1448,11.8373,12.0539,11.9072,0.14670000000000094,1.232,17528.6,30130.927,1.5844,12.2538,31821.588,12.316,31655.294,12.1773,28323.3755,12.0299,27114.318,12.015,30516.7122,11.8256,34071.6703,,
52,20210513,300610.SZ,12.1448,12.2915,11.8094,11.9072,12.2147,-0.307500000000001,-2.5175,23261.49,40211.85,2.1026,12.3348,32677.72,12.3362,33538.531,12.1615,28512.1355,12.0197,27145.295,11.9986,30622.8232,11.845,34657.2737,,
53,20210512,300610.SZ,12.012,12.2775,12.012,12.2147,12.1657,0.049000000000001265,0.4028,22138.99,38573.713,2.0012,12.4788,34630.022,12.3565,36304.845,12.1504,29415.5215,12.0206,27033.2647,11.9825,30608.8067,11.8626,34812.7821,,
54,20210511,300610.SZ,12.6339,12.6339,12.019,12.1657,12.9274,-0.7617000000000012,-5.8921,52649.26,92209.897,4.759,12.5137,38287.354,12.3677,36478.661,12.1434,31804.315,12.0099,27508.9817,11.9644,30917.2867,11.8759,35080.1488,,
55,20210510,300610.SZ,12.5221,12.9973,12.4592,12.9274,12.4592,0.4682000000000013,3.7579,43529.6,79779.043,3.9347,12.4899,34673.252,12.3782,34176.903,12.1084,30028.477,12.0202,26593.7563,11.9498,30583.0323,11.8918,35378.9083,,
56,20210507,300610.SZ,12.6479,12.7178,12.4103,12.4592,12.6269,-0.16769999999999996,-1.3281,21809.26,39133.807,1.9714,12.3781,31489.0,12.274,31059.43,12.0456,28779.747,12.0048,26054.353,11.9252,30600.2262,11.8997,35600.284,,
57,20210506,300610.SZ,12.3824,12.7108,12.3824,12.6269,12.3893,0.2375999999999987,1.9178,33023.0,59520.909,2.985,12.3376,34399.342,12.2251,30975.104,12.012,28490.759,12.0174,26539.3277,11.904,31021.1052,11.9098,36127.6988,,
58,20210430,300610.SZ,11.998,12.5571,11.9701,12.3893,12.0469,0.3423999999999996,2.8422,40425.65,71569.209,3.6541,12.2342,37979.668,12.1595,30043.817,11.9659,27555.859,12.0111,26254.0303,11.872,31080.9552,11.9247,36487.0171,,
59,20210429,300610.SZ,12.2706,12.4033,12.019,12.0469,12.3684,-0.32149999999999856,-2.5994,34578.75,60124.066,3.1256,12.2216,34669.968,12.1084,28128.989,11.9344,26138.5765,12.0169,26165.076,11.8453,31215.3943,11.9425,36822.1575,,
60,20210428,300610.SZ,12.2426,12.4732,12.026,12.3684,12.2566,0.11179999999999879,0.9122,27608.34,48784.727,2.4956,12.2664,33680.554,12.0959,26308.865,11.9149,25447.893,12.0379,26729.8677,11.8203,31312.6235,11.9612,37541.2881,,
61,20210427,300610.SZ,12.1098,12.3824,12.04,12.2566,12.1098,0.1468000000000007,1.2122,36360.97,63673.17,3.2867,12.1699,30629.86,12.0386,24991.457,11.8869,24843.83,12.0209,26418.102,11.7869,31332.1678,11.9804,38669.3638,,
62,20210426,300610.SZ,12.6549,12.7807,12.1098,12.1098,12.3265,-0.21669999999999945,-1.758,50924.63,90026.81,4.6032,12.1126,27550.866,11.9869,23485.74,11.8614,23948.677,12.0113,26221.719,11.7591,31381.2383,12.0052,40267.9216,,
63,20210423,300610.SZ,12.2845,12.3614,12.0959,12.3265,12.2706,0.055899999999999395,0.4556,23877.15,41871.721,2.1583,12.0847,22107.966,11.9442,22526.198,11.8527,22397.4745,11.9938,25328.0427,11.7401,31309.7278,12.0353,42548.2412,,
64,20210422,300610.SZ,11.9002,12.3824,11.8443,12.2706,11.8862,0.3843999999999994,3.234,29631.68,51546.271,2.6785,11.9952,21588.01,11.9191,27129.969,11.831,23024.142,11.982,25388.957,11.7227,31384.7853,12.0495,42748.9108,,
65,20210421,300610.SZ,11.9072,12.012,11.7744,11.8862,11.9701,-0.08389999999999986,-0.7009,12354.87,21029.454,1.1168,11.9254,18937.176,11.8387,25880.051,11.8412,22802.183,11.9615,25777.1843,11.7022,31412.574,12.0635,43141.8718,,
66,20210420,300610.SZ,11.9212,12.1448,11.9072,11.9701,11.9701,0.0,0.0,20966.0,36122.723,1.8951,11.9072,19353.054,11.8171,26500.064,11.8702,23551.8145,11.944,26487.6943,11.6878,31910.2482,12.0835,43677.612,,
67,20210419,300610.SZ,11.8723,11.9771,11.8094,11.9701,11.8792,0.09089999999999954,0.7652,23710.13,40381.012,2.1432,11.8611,19420.614,11.7989,26006.414,11.9135,24321.4395,11.9461,26627.2277,11.6645,32114.4063,12.0968,44037.5637,,
68,20210416,300610.SZ,11.9212,11.9841,11.7115,11.8792,11.9212,-0.041999999999999815,-0.3523,21277.37,35984.44,1.9233,11.8038,22944.43,11.7723,25067.901,11.9369,24359.137,11.9535,27181.6507,11.6348,32307.253,12.1115,44392.855,,
69,20210415,300610.SZ,11.6906,11.9701,11.6766,11.9212,11.7954,0.1257999999999999,1.0665,16377.51,27817.534,1.4804,11.8429,32671.928,11.7605,24148.164,11.9711,25183.1195,11.9542,27730.388,11.6,32665.3723,12.1296,45080.7368,,
70,20210414,300610.SZ,11.7255,11.8583,11.6067,11.7954,11.7395,0.05590000000000117,0.4762,14434.26,24252.206,1.3047,11.7521,32822.926,11.7339,24586.921,12.0089,26940.369,11.9664,28162.4433,11.559,33015.1388,12.1525,45868.6053,,
71,20210413,300610.SZ,11.5788,11.7744,11.3971,11.7395,11.6836,0.055899999999999395,0.4784,21303.8,35218.171,1.9257,11.7269,33647.074,11.7353,24696.203,12.012,27131.4245,11.975,28952.7513,11.5264,33305.9528,12.1742,47156.9578,,
72,20210412,300610.SZ,12.026,12.026,11.6486,11.6836,12.0749,-0.3912999999999993,-3.2406,41329.21,69797.918,3.7358,11.7367,32592.214,11.736,24411.614,12.0235,27589.7085,11.9913,29657.4693,11.493,33489.4645,12.1951,48494.3409,,
73,20210409,300610.SZ,11.8792,12.613,11.8723,12.0749,11.467,0.607899999999999,5.3013,69914.86,122022.128,6.3197,11.7409,27191.372,11.7611,22268.751,12.0186,26728.965,12.0046,29865.008,11.463,33447.4277,12.2068,48561.0598,,
74,20210408,300610.SZ,11.6137,11.6696,11.446,11.467,11.6696,-0.20260000000000034,-1.7361,17132.5,28270.311,1.5486,11.678,15624.4,11.743,18918.315,12.0134,24518.451,11.9929,28420.1267,11.4295,33101.2047,12.2154,48636.1692,,
75,20210407,300610.SZ,11.7884,11.7884,11.5578,11.6696,11.7884,-0.11879999999999846,-1.0078,18555.0,30936.566,1.6772,11.7157,16350.916,11.8436,19724.315,12.0228,25725.751,12.008,28976.91,11.4154,33899.1963,12.2324,49585.98,,
76,20210406,300610.SZ,11.7465,11.998,11.6766,11.7884,11.7045,0.08389999999999986,0.7168,16029.5,27120.343,1.4489,11.7437,15745.332,11.9232,20603.565,12.0075,26481.5095,12.0234,29696.6337,11.4087,33996.7047,12.2479,50194.7744,,
77,20210402,300610.SZ,11.7674,11.7674,11.5788,11.7045,11.7604,-0.05590000000000117,-0.4753,14325.0,23925.465,1.2949,11.7353,16231.014,12.0281,22636.465,12.0197,26937.6345,12.0404,31205.107,11.405,34252.9213,12.2584,50673.2619,,
78,20210401,300610.SZ,11.7744,11.8094,11.6207,11.7604,11.6556,0.10480000000000089,0.8991,12080.0,20238.622,1.0919,11.7814,17346.13,12.1015,23650.373,12.0441,28238.5255,12.0553,32547.627,11.3993,34580.6568,12.266,50920.7332,,
79,20210331,300610.SZ,11.6766,11.8373,11.5299,11.6556,11.8094,-0.15380000000000038,-1.3024,20765.08,34651.473,1.877,11.808,22212.23,12.1818,26218.075,12.0511,29521.5,12.0407,33277.2593,11.3842,34685.6902,12.2761,51474.829,,
80,20210330,300610.SZ,11.7465,11.9771,11.6906,11.8094,11.7465,0.06290000000000084,0.5355,15527.08,26358.566,1.4035,11.9715,23097.714,12.2838,29293.817,12.0826,29950.2045,12.0213,33469.9497,11.3734,34583.8972,12.2804,51760.8075,,
81,20210329,300610.SZ,11.8862,11.9841,11.7325,11.7465,11.9351,-0.188600000000001,-1.5802,18457.91,31227.355,1.6684,12.1028,25461.798,12.2887,29566.646,12.0948,31081.0255,12.0001,33919.1063,11.3598,34706.3458,12.289,52205.1358,,
82,20210326,300610.SZ,11.9072,12.019,11.8303,11.9351,11.8932,0.04190000000000005,0.3523,19900.58,33989.986,1.7988,12.3209,29041.916,12.3111,30767.803,12.1189,32280.397,11.9775,34100.3513,11.3515,34685.9418,12.3013,52675.8777,,
83,20210325,300610.SZ,12.4522,12.5151,11.8862,11.8932,12.4732,-0.5800000000000001,-4.65,36410.5,63138.205,3.2912,12.4215,29954.616,12.2761,31189.179,12.1263,33663.1365,11.9445,34184.3487,11.3397,34962.6238,12.312,53149.3789,,
84,20210324,300610.SZ,12.564,12.8575,12.4103,12.4732,12.4662,0.006999999999999673,0.0562,25192.5,45453.806,2.2772,12.5557,30223.92,12.2838,30118.587,12.1179,33171.0325,11.9188,34325.5917,11.3338,34652.0072,12.3204,53256.4498,,
85,20210323,300610.SZ,12.8436,12.8436,12.3684,12.4662,12.8366,-0.37040000000000006,-2.8855,27347.5,48986.435,2.472,12.5962,35489.92,12.2021,31727.187,12.0903,33603.2075,11.8795,34572.3083,11.3181,34700.9822,12.3249,53402.8445,,
86,20210322,300610.SZ,12.3963,12.8925,12.3963,12.8366,12.4383,0.39830000000000076,3.2022,36358.5,66333.675,3.2865,12.4746,33671.494,12.0917,32359.454,12.0735,34243.168,11.8457,35146.0993,11.3072,34697.8888,12.3321,53603.235,,
87,20210319,300610.SZ,12.4592,12.6339,12.3055,12.4383,12.564,-0.12570000000000014,-1.0005,24464.08,43506.605,2.2113,12.3013,32493.69,12.0113,31238.804,12.0466,35489.428,11.7907,35502.8827,11.284,34570.3367,12.3348,54061.8076,,
88,20210318,300610.SZ,12.613,12.7877,12.4453,12.564,12.6758,-0.11180000000000057,-0.882,37757.02,68013.552,3.4129,12.1308,32423.742,11.9869,32826.678,12.0323,36996.254,11.733,35907.88,11.2739,34597.3713,12.3372,54208.3253,,
89,20210317,300610.SZ,11.8723,12.6828,11.8373,12.6758,11.8583,0.8175000000000008,6.8939,51522.5,90959.52,4.6572,12.012,30013.254,11.9205,32824.925,11.9701,36806.8515,11.6738,36265.7127,11.2604,34342.6127,12.3375,54252.5291,,
90,20210316,300610.SZ,12.026,12.026,11.7115,11.8583,11.9701,-0.11180000000000057,-0.934,18255.37,30915.161,1.6501,11.808,27964.454,11.8813,30606.592,11.8901,35558.016,11.6028,35895.3793,11.2505,33907.2293,12.3369,54244.4498,,
91,20210315,300610.SZ,11.5858,12.005,11.5788,11.9701,11.5858,0.38429999999999964,3.317,30469.48,51557.876,2.7542,11.7087,31047.414,11.9009,32595.405,11.8558,36095.3365,11.5529,36246.2337,11.2545,34129.0592,12.3399,54380.0716,,
92,20210312,300610.SZ,11.9142,11.9631,11.5648,11.5858,11.9701,-0.38429999999999964,-3.2105,24114.34,40358.955,2.1797,11.7213,29983.918,11.9268,33792.991,11.8108,35766.6255,11.5068,36540.7577,11.2614,34370.3538,12.3389,54551.2801,,
93,20210311,300610.SZ,11.5997,12.04,11.432,11.9701,11.6556,0.31450000000000067,2.6983,25704.58,43413.461,2.3235,11.8429,33229.614,11.9764,36137.094,11.7786,35681.9335,11.4863,37291.413,11.2761,34438.1232,12.3452,54755.1831,,
94,20210310,300610.SZ,11.6696,12.0749,11.5299,11.6556,11.3621,0.29349999999999987,2.5831,41278.5,69447.523,3.7312,11.8289,35636.596,11.9519,36223.478,11.7363,36429.094,11.4635,37380.6137,11.284,34520.5885,12.3508,55004.5324,,
95,20210309,300610.SZ,12.0679,12.1378,11.2923,11.3621,12.033,-0.6708999999999996,-5.5755,33670.17,56351.976,3.0435,11.9547,33248.73,11.9785,35479.228,11.7182,35994.869,11.443,37047.9637,11.3025,34126.6218,12.3595,55466.5768,,
96,20210308,300610.SZ,12.3544,12.5012,12.026,12.033,12.1937,-0.1607000000000003,-1.3179,25152.0,44028.715,2.2735,12.0931,34143.396,12.0553,36126.882,11.7227,36539.422,11.4316,37332.802,11.326,33880.9357,12.3791,55690.871,,
97,20210305,300610.SZ,11.8164,12.4802,11.8164,12.1937,11.9002,0.29349999999999987,2.4663,40342.82,70507.392,3.6466,12.1322,37602.064,12.0819,39740.052,11.6804,37634.922,11.3829,37601.585,11.3399,33842.8357,12.398,56072.1404,,
98,20210304,300610.SZ,12.2845,12.4033,11.8303,11.9002,12.2845,-0.38429999999999964,-3.1283,37739.49,65443.731,3.4113,12.1098,39044.574,12.0777,41165.83,11.606,37448.481,11.316,37432.8553,11.3494,33614.7887,12.4188,56672.0804,,
99,20210303,300610.SZ,12.1168,12.3055,11.991,12.2845,12.0539,0.23059999999999903,1.9131,29339.17,51231.011,2.652,12.0749,36810.36,12.0197,40788.778,11.5505,37986.1065,11.2457,37600.3567,11.3637,33529.3055,12.4389,57312.1997,,
100,20210302,300610.SZ,12.3544,12.4033,11.8583,12.0539,12.2286,-0.17469999999999963,-1.4286,38143.5,65620.261,3.4478,12.0022,37709.726,11.8988,40509.44,11.4635,38539.773,11.1516,37867.8343,11.3738,33748.3943,12.4497,57853.6432,,
101,20210301,300610.SZ,12.3334,12.5501,12.1098,12.2286,12.0819,0.14670000000000094,1.2142,42445.34,74572.264,3.8367,12.0176,38110.368,11.8108,39595.268,11.3789,38071.648,11.0777,37659.1543,11.3791,33501.5693,12.4646,58455.7232,,
102,20210226,300610.SZ,11.6766,12.5081,11.5578,12.0819,11.7255,0.35639999999999894,3.0395,47555.37,82696.563,4.2986,12.0316,41878.04,11.6948,37740.26,11.2968,37914.641,10.9948,37321.4597,11.3816,33320.9637,12.474,58862.9544,,
103,20210225,300610.SZ,12.026,12.1238,11.7045,11.7255,11.9212,-0.19570000000000043,-1.6416,26568.42,45103.547,2.4016,12.0456,43287.086,11.5809,35226.773,11.2413,37868.5725,10.9214,37029.8473,11.3909,33373.0075,12.4813,59459.6904,,
104,20210224,300610.SZ,12.0819,12.2286,11.8443,11.9212,12.1308,-0.2096,-1.7278,33836.0,58077.555,3.0585,11.9645,44767.196,11.5208,36634.71,11.2192,37959.1815,10.866,37782.2827,11.4144,34172.2153,12.4909,59896.6288,,
