,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,603000.SH,16.9596,17.0091,16.8212,16.841,16.93,-0.08899999999999864,-0.5257,86278.39,147556.154,0.7803,16.8924,84663.75,16.8894,78228.38,17.0684,132697.722,17.6252,180344.2437,17.3588,157340.3675,17.258,145857.4174,,
21,20210628,603000.SH,17.0091,17.019,16.841,16.93,16.9201,0.009899999999998244,0.0585,74234.5,127074.877,0.6714,16.9023,82000.302,16.8716,79500.606,17.1559,137221.661,17.6921,189708.8087,17.3498,156951.7005,17.2537,145615.6216,,
22,20210625,603000.SH,16.7717,16.9695,16.6728,16.9201,16.7816,0.1385000000000005,0.8253,76134.83,129787.223,0.6886,16.924,80498.264,16.8706,87484.318,17.2449,151443.655,17.7399,197690.599,17.3422,157148.7017,17.2507,145342.5397,,
23,20210624,603000.SH,16.9003,17.0091,16.7322,16.7816,16.9893,-0.2076999999999991,-1.2225,80554.41,137075.205,0.7285,16.9319,83349.788,16.8835,87858.771,17.367,170786.0705,17.7758,205335.6383,17.3395,157238.802,17.2472,145099.1178,,
24,20210623,603000.SH,16.9201,16.9893,16.6234,16.9893,16.8904,0.09890000000000043,0.5855,106116.62,180180.182,0.9597,16.9339,78801.31,16.9092,85976.501,17.4496,185207.3665,17.8285,214441.8903,17.341,157661.2175,17.2479,144842.5469,,
25,20210622,603000.SH,16.9992,17.0486,16.8311,16.8904,17.0387,-0.148299999999999,-0.8704,72961.15,124724.979,0.6599,16.8864,71793.01,16.9092,85544.169,17.5584,195210.571,17.8437,216113.3803,17.3352,157048.3415,17.2472,144486.7334,,
26,20210621,603000.SH,16.9102,17.0684,16.8113,17.0387,16.9596,0.07910000000000039,0.4664,66724.31,114608.582,0.6035,16.841,77000.91,16.9438,89013.675,17.6612,203516.086,17.8704,219731.206,17.3311,157740.0007,17.2511,144496.6915,,
27,20210618,603000.SH,16.7915,17.0585,16.7124,16.9596,16.7915,0.16809999999999903,1.0011,90392.45,154928.678,0.8175,16.8172,94470.372,16.9478,92817.164,17.726,211540.146,17.8849,225398.8253,17.3282,159110.2528,17.2523,144409.9137,,
28,20210617,603000.SH,16.752,16.93,16.6135,16.7915,16.752,0.03950000000000031,0.2358,57812.02,98219.66,0.5229,16.835,92367.754,16.9557,103107.189,17.8081,217106.527,17.875,225849.1383,17.3174,158630.4298,17.2542,144316.3764,,
29,20210616,603000.SH,16.6333,16.9003,16.4948,16.752,16.663,0.08899999999999864,0.5341,71075.12,120024.614,0.6428,16.8845,93151.692,17.019,149582.945,17.8931,223226.849,17.8641,227939.6207,17.3084,158581.854,17.2567,144493.4461,,
30,20210615,603000.SH,16.9201,17.0288,16.5937,16.663,16.9201,-0.2571000000000012,-1.5195,99000.65,168041.547,0.8954,16.9319,99295.328,17.2474,187167.064,17.993,231402.1755,17.8635,228357.7017,17.2993,158305.3853,17.2626,145328.9204,,
31,20210611,603000.SH,17.019,17.1178,16.5542,16.9201,17.0486,-0.12849999999999895,-0.7537,154071.62,261724.275,1.3934,17.0466,101026.44,17.4402,194942.716,18.1023,244812.91,17.8754,227361.565,17.2931,157756.2042,17.2603,144737.8865,,
32,20210610,603000.SH,17.1178,17.1574,16.9497,17.0486,17.0387,0.009900000000001796,0.0581,79879.36,137529.708,0.7224,17.0783,91163.956,17.6192,215402.992,18.1745,252793.7395,17.876,225448.064,17.2792,157155.8568,17.2557,143848.4293,,
33,20210609,603000.SH,16.9794,17.1772,16.9794,17.0387,16.9893,0.049399999999998556,0.2908,61731.71,106431.055,0.5583,17.0763,113846.624,17.8506,253713.37,18.2219,264074.072,17.8796,227453.0383,17.2705,157226.3385,17.2517,143423.0331,,
34,20210608,603000.SH,17.2266,17.2464,16.9893,16.9893,17.2365,-0.24719999999999942,-1.4342,101793.3,176084.998,0.9206,17.1534,206014.198,17.9901,284438.232,18.2882,278674.585,17.8964,229365.4517,17.2659,157610.4103,17.2474,143287.691,,
35,20210607,603000.SH,17.1475,17.3552,16.9102,17.2365,17.0783,0.15820000000000078,0.9263,107656.21,186813.498,0.9737,17.5628,275038.8,18.2076,304876.973,18.311,281397.986,17.9205,230120.7603,17.2593,157366.1865,17.2462,142783.3371,,
36,20210604,603000.SH,17.0387,17.1673,16.93,17.0783,17.0387,0.03960000000000008,0.2324,104759.2,180721.265,0.9475,17.8338,288858.992,18.3787,318018.497,18.3337,285089.9715,17.933,231854.3187,17.2492,157414.6688,17.2437,142145.9267,,
37,20210603,603000.SH,17.2068,17.2959,16.9201,17.0387,17.4244,-0.38569999999999993,-2.2136,193292.7,333572.486,1.7482,18.1601,339642.028,18.5043,330263.128,18.3535,291689.656,17.9548,235517.8453,17.2431,158548.2205,17.243,141610.0352,,
38,20210602,603000.SH,18.6704,18.9869,17.2761,17.4244,19.0363,-1.611900000000002,-8.4675,522569.58,943450.219,4.7262,18.6249,393580.116,18.6605,331105.865,18.3347,287220.113,17.9607,234466.4267,17.2459,158566.855,17.2432,140473.9232,,
39,20210601,603000.SH,18.5913,19.7483,18.4034,19.0363,18.5913,0.4450000000000003,2.3936,446916.31,865716.512,4.042,18.8267,362862.266,18.7673,296870.753,18.2867,267117.9585,17.9459,222093.8237,17.2504,154814.9412,17.24,136936.7202,,
40,20210531,603000.SH,18.4825,18.71,18.2254,18.5913,18.71,-0.11870000000000047,-0.6344,176757.17,329977.057,1.5986,18.8524,334715.146,18.7386,275637.287,18.1715,248953.0205,17.8641,209124.2877,17.2512,150550.5048,17.2256,134157.2129,,
41,20210528,603000.SH,19.5505,19.5604,18.443,18.71,19.3626,-0.6525999999999996,-3.3704,358674.38,683756.347,3.2439,18.9236,347178.002,18.7644,294683.104,18.0929,243570.9895,17.7936,204617.6753,17.2571,150978.6187,17.2159,133638.9,,
42,20210527,603000.SH,18.4628,19.6989,18.4034,19.3626,18.4331,0.9295000000000009,5.0426,462983.14,898392.982,4.1873,18.8484,320884.228,18.7298,290184.487,18.0044,230470.6,17.7171,195089.08,17.2626,148206.4953,17.2048,131382.8371,,
43,20210526,603000.SH,19.333,19.6395,18.2946,18.4331,19.1649,-0.7317999999999998,-3.8184,368980.33,704895.334,3.3371,18.6961,268631.614,18.5933,274434.774,17.8941,214322.8725,17.6116,181286.8703,17.2545,143675.6052,17.1852,127943.0243,,
44,20210525,603000.SH,18.8979,19.3132,18.5419,19.1649,18.9473,0.2176000000000009,1.1484,306180.71,588572.1,2.7691,18.708,230879.24,18.5864,272910.938,17.8496,201829.0615,17.5414,170262.606,17.268,141317.8907,17.172,125383.6,,
45,20210524,603000.SH,18.2353,18.9473,18.1957,18.9473,18.3342,0.6130999999999993,3.344,239071.45,450873.581,2.1622,18.6249,216559.428,18.4143,257918.999,17.777,192742.654,17.4491,161554.0837,17.2687,140945.0565,17.1543,123674.7749,,
46,20210521,603000.SH,18.5913,19.1649,18.2946,18.3342,18.6012,-0.26699999999999946,-1.4354,227205.51,430455.626,2.0549,18.6051,242188.206,18.2887,252161.446,17.7102,188772.2295,17.3677,155511.233,17.2649,142172.0202,17.1347,122183.6861,,
47,20210520,603000.SH,18.4825,18.7396,18.2452,18.6012,18.4924,0.10879999999999868,0.5883,201720.07,377387.255,1.8244,18.6111,259484.746,18.2027,253116.184,17.6801,188145.204,17.312,150016.0057,17.2855,146517.0773,17.1211,120715.7506,,
48,20210519,603000.SH,18.4133,18.799,18.4034,18.4924,18.7495,-0.2571000000000012,-1.3712,180218.46,338486.86,1.6299,18.4904,280237.934,18.0089,243334.361,17.6108,186146.7075,17.2434,145660.2533,17.2927,150932.3323,17.1038,119327.5383,,
49,20210518,603000.SH,18.7891,19.1154,18.5419,18.7495,18.8484,-0.09890000000000043,-0.5247,234581.65,445536.085,2.1216,18.4647,314942.636,17.8061,237365.164,17.5352,184705.359,17.1719,140873.5217,17.2729,150436.5912,17.0871,118099.4853,,
50,20210517,603000.SH,18.2946,19.4517,18.2056,18.8484,18.3639,0.4845000000000006,2.6383,367215.34,701397.662,3.3211,18.2037,299278.57,17.6044,222268.754,17.4269,175867.788,17.0925,134336.4913,17.2434,148048.2517,17.0675,116489.097,,
51,20210514,603000.SH,17.998,18.7891,17.8496,18.3639,17.998,0.3658999999999999,2.033,313688.21,582525.311,2.837,17.9723,262134.686,17.4215,192458.875,17.3082,159584.961,17.0074,124194.5923,17.2125,143221.851,17.0484,113692.5362,,
52,20210513,603000.SH,18.1859,18.8089,17.82,17.998,18.3639,-0.3658999999999999,-1.9925,305486.01,560889.942,2.7629,17.7943,246747.622,17.2791,170756.713,17.2108,147541.3765,16.9445,116606.8043,17.1884,139442.1725,17.033,111468.5592,,
53,20210512,603000.SH,17.3057,18.9572,17.3057,18.3639,17.4442,0.9197000000000024,5.2722,353741.97,649392.408,3.1993,17.5273,206430.788,17.195,154210.971,17.1208,134712.9185,16.9033,109141.9657,17.1643,135493.8448,17.0213,109202.7092,,
54,20210511,603000.SH,17.4837,17.8991,17.1376,17.4442,17.6914,-0.24720000000000297,-1.3973,156261.32,276226.567,1.4132,17.1475,159787.692,17.1129,130747.185,17.019,118938.44,16.8535,100880.5447,17.133,132065.9273,17.0059,106648.1748,,
55,20210510,603000.SH,17.5332,17.7606,17.286,17.6914,17.4739,0.21750000000000114,1.2447,181495.92,321864.93,1.6415,17.0051,145258.938,17.1396,127566.309,16.9666,113371.626,16.8268,97983.3027,17.1258,131334.8887,17.0005,105866.9856,,
56,20210507,603000.SH,16.663,17.9683,16.5838,17.4739,16.663,0.8109000000000002,4.8665,236752.89,417772.85,2.1412,16.8707,122783.064,17.1317,125383.013,16.9072,107186.1265,16.7919,95748.7953,17.1109,130471.5842,16.9952,105144.8997,,
57,20210506,603000.SH,16.5245,16.9992,16.4157,16.663,16.4652,0.19780000000000086,1.2013,103901.84,175504.763,0.9397,16.7638,94765.804,17.1574,123174.224,16.8667,98465.9165,16.7714,92821.6803,17.1063,128194.182,16.99,103521.235,,
58,20210430,603000.SH,16.5146,16.7124,16.2081,16.4652,16.7322,-0.26699999999999946,-1.5957,120526.49,199939.94,1.0901,16.8627,101991.154,17.2128,128959.054,16.8607,96823.1995,16.7599,91411.7213,17.1164,129305.349,16.9915,103083.7019,,
59,20210429,603000.SH,17.0091,17.019,16.663,16.7322,17.019,-0.2867999999999995,-1.6852,83617.55,142024.216,0.7562,17.0783,101706.678,17.2642,132045.554,16.8548,92627.7005,16.7526,89224.0873,17.1258,129208.8395,16.9927,102398.9438,,
60,20210428,603000.SH,16.9003,17.1673,16.7223,17.019,16.9398,0.0791999999999966,0.4675,69116.55,118810.839,0.6251,17.2741,109873.68,17.2494,129466.822,16.8365,90370.36,16.7351,88253.069,17.1307,130481.1238,16.9926,102170.6055,,
61,20210427,603000.SH,17.0387,17.2959,16.7717,16.9398,17.1574,-0.21759999999999735,-1.2683,96666.59,165751.226,0.8743,17.3928,127982.962,17.195,126711.047,16.8004,90062.451,16.7108,88150.8433,17.1221,130335.0993,16.9868,102193.6006,,
62,20210426,603000.SH,17.5727,17.6519,17.108,17.1574,17.5431,-0.38569999999999993,-2.1986,140028.59,244860.49,1.2664,17.551,151582.644,17.1426,124326.04,16.7772,89531.85,16.6824,88863.6497,17.1157,130033.7235,16.9834,102389.3243,,
63,20210423,603000.SH,17.8002,17.8793,17.4442,17.5431,17.7112,-0.16810000000000258,-0.9491,119104.11,212283.74,1.0772,17.5629,155926.954,17.0467,115214.866,16.7574,86607.463,16.6613,86999.6387,17.1061,129224.1778,16.9848,101604.2611,,
64,20210422,603000.SH,17.6123,17.9485,17.5134,17.7112,17.6123,0.09890000000000043,0.5615,124452.56,223346.318,1.1256,17.4501,162384.43,16.925,107129.695,16.7238,85947.2245,16.6353,85855.369,17.0969,128947.3495,16.9843,100988.6533,,
65,20210421,603000.SH,17.553,18.0474,17.3947,17.6123,17.731,-0.11870000000000047,-0.6694,159662.96,285951.684,1.444,17.2246,149059.964,16.7935,99176.943,16.6704,83191.7995,16.598,84611.6127,17.0885,128337.6347,16.9808,100649.8761,,
66,20210420,603000.SH,17.0486,18.2452,17.019,17.731,17.2167,0.5143000000000022,2.9872,214665.0,385792.032,1.9415,16.9972,125439.132,16.6827,88989.24,16.6219,80931.6865,16.5654,82975.019,17.0867,127646.2193,16.9823,99991.5264,,
67,20210419,603000.SH,17.0585,17.5925,16.93,17.2167,16.9794,0.23730000000000118,1.3976,161750.14,283790.136,1.4629,16.7341,97069.436,16.5759,73757.609,16.5784,77645.4085,16.5314,81578.5957,17.0813,125853.733,16.987,98578.2487,,
68,20210416,603000.SH,16.7124,17.1178,16.5443,16.9794,16.5838,0.3955999999999982,2.3855,151391.49,259040.297,1.3692,16.5304,74502.778,16.5087,64687.345,16.5334,72638.055,16.5311,82667.2833,17.0857,125172.8773,16.9972,97569.2352,,
69,20210415,603000.SH,16.5146,16.7421,16.4553,16.5838,16.4751,0.10869999999999891,0.6598,57830.23,97097.091,0.523,16.3999,51874.96,16.4454,53209.847,16.4968,67813.354,16.5548,87536.0587,17.0918,125418.8123,17.0088,96592.2448,,
70,20210414,603000.SH,16.4652,16.5937,16.3663,16.4751,16.4157,0.05940000000000012,0.3618,41558.8,69304.024,0.3759,16.3623,49293.922,16.4236,51273.898,16.478,67646.1925,16.6382,91976.722,17.104,128255.0148,17.0251,96445.2862,,
71,20210413,603000.SH,16.1685,16.6135,16.1388,16.4157,16.1982,0.21750000000000114,1.3427,72816.52,121026.194,0.6586,16.3683,52539.348,16.4058,53413.855,16.4686,68870.7415,16.7206,97339.562,17.1121,129110.8165,17.0415,96542.979,,
72,20210412,603000.SH,16.2476,16.307,16.0597,16.1982,16.3267,-0.12849999999999895,-0.7871,48916.85,80109.151,0.4424,16.4177,50445.782,16.4118,54737.66,16.4523,71132.4545,16.808,101323.9107,17.117,129498.7897,17.0593,96225.7356,,
73,20210409,603000.SH,16.4256,16.485,16.3168,16.3267,16.396,-0.06930000000000192,-0.4227,38252.4,63293.707,0.346,16.4869,54871.912,16.4682,58000.06,16.4686,72892.025,16.8973,106064.34,17.1267,130331.8355,17.0784,96175.6067,,
74,20210408,603000.SH,16.4652,16.5542,16.3762,16.396,16.5047,-0.10869999999999891,-0.6586,44925.04,74666.174,0.4063,16.4909,54544.734,16.5225,64764.754,16.4904,75218.206,16.9946,112373.1753,17.1292,131210.3222,17.0974,96348.636,,
75,20210407,603000.SH,16.6432,16.6728,16.4751,16.5047,16.663,-0.15830000000000055,-0.95,57785.93,96615.57,0.5226,16.485,53253.874,16.5473,67206.656,16.5003,77328.9475,17.0882,120336.0293,17.1368,131807.4513,17.1179,96498.5948,,
76,20210406,603000.SH,16.5146,16.8706,16.4751,16.663,16.5443,0.11870000000000047,0.7175,62348.69,105209.953,0.5639,16.4434,54288.362,16.5611,72874.133,16.5067,79967.9085,17.162,128832.8073,17.1477,132527.2577,17.139,96836.8841,,
77,20210402,603000.SH,16.3366,16.663,16.2971,16.5443,16.3465,0.19780000000000086,1.21,71047.5,118730.052,0.6426,16.4059,59029.538,16.5809,81533.208,16.5092,85489.089,17.2589,143018.149,17.1515,133152.1577,17.1556,96728.0271,,
78,20210401,603000.SH,16.3168,16.4256,16.2773,16.3465,16.3663,-0.01980000000000004,-0.121,36616.51,60478.698,0.3312,16.4494,61128.208,16.5581,80588.765,16.5423,91657.2525,17.342,156204.4113,17.1543,133508.3693,17.1705,96554.9918,,
79,20210331,603000.SH,16.3465,16.4652,16.307,16.3663,16.2971,0.0691999999999986,0.4246,38470.74,63630.359,0.3479,16.5542,74984.774,16.5482,82416.861,16.6096,104699.1645,17.374,159999.6607,17.1556,134030.3715,17.1894,96663.1222,,
80,20210330,603000.SH,16.4256,16.4652,16.2674,16.2971,16.4751,-0.17800000000000082,-1.0804,62958.37,104009.843,0.5694,16.6096,81159.438,16.5324,84018.487,16.7455,112328.134,17.3944,161760.012,17.1572,134374.4673,17.2087,96846.0081,,
81,20210329,603000.SH,16.8113,16.8113,16.4454,16.4751,16.7618,-0.28669999999999973,-1.7104,86054.57,144148.623,0.7783,16.6788,91459.904,16.5314,84327.628,16.878,119302.4155,17.4175,162249.1097,17.1576,134279.5427,17.2272,96796.5677,,
82,20210326,603000.SH,16.8113,16.9794,16.7025,16.7618,16.8706,-0.10879999999999868,-0.6449,81540.85,138401.506,0.7375,16.7559,104036.878,16.4929,87527.249,17.0061,124617.036,17.4323,162277.5407,17.1592,133536.3778,17.2421,96542.7822,,
83,20210325,603000.SH,16.5542,17.108,16.5146,16.8706,16.6432,0.22739999999999938,1.3663,105899.34,180980.826,0.9578,16.6669,100049.322,16.4691,87783.99,17.1119,130096.48,17.4254,161845.724,17.1549,132959.4335,17.2573,96134.7002,,
84,20210324,603000.SH,16.5641,16.7618,16.396,16.6432,16.6432,0.0,0.0,69344.06,116482.752,0.6272,16.5423,89848.948,16.4582,85671.658,17.2306,136177.386,17.4125,163251.31,17.1548,132023.8763,17.2712,95679.5574,,
85,20210323,603000.SH,16.7915,17.0585,16.6333,16.6432,16.8607,-0.21750000000000114,-1.29,114460.7,194779.895,1.0352,16.4553,86877.536,16.4533,87451.239,17.3586,146900.716,17.4247,164686.4747,17.1592,131925.1253,17.2895,95581.6302,,
86,20210322,603000.SH,16.2377,17.1673,16.2179,16.8607,16.3168,0.5439000000000007,3.3334,148939.44,252596.104,1.347,16.3841,77195.352,16.4523,87061.684,17.4625,156812.1445,17.43,165194.373,17.1711,131253.3823,17.3067,95236.1085,,
87,20210319,603000.SH,16.1092,16.3168,16.0004,16.3168,16.2476,0.06920000000000215,0.4259,61603.07,100475.714,0.5571,16.2298,71017.62,16.4375,89444.97,17.598,173760.6195,17.4412,163566.6837,17.1765,129709.5747,17.3203,94504.6308,,
88,20210318,603000.SH,16.2179,16.3168,16.1586,16.2476,16.2081,0.03949999999999676,0.2437,54897.47,90137.334,0.4965,16.2714,75518.658,16.5265,102725.74,17.7339,194012.2345,17.4729,167198.9767,17.191,130002.323,17.3387,94468.0961,,
89,20210317,603000.SH,16.2872,16.2872,16.0894,16.2081,16.2872,-0.07909999999999684,-0.4857,54487.0,89080.113,0.4928,16.3742,81494.368,16.6709,126981.468,17.7868,198791.0605,17.4989,169193.5917,17.205,130405.0382,17.3596,94495.969,,
90,20210316,603000.SH,16.0696,16.3564,16.0301,16.2872,16.0894,0.1977999999999973,1.2294,66049.78,108478.771,0.5974,16.4513,88024.942,16.9586,140637.781,17.8254,200630.7745,17.5263,172709.1787,17.2258,132352.4555,17.3802,94542.1089,,
91,20210315,603000.SH,16.4652,16.485,16.0202,16.0894,16.5245,-0.4350999999999985,-2.6331,118050.78,192480.328,1.0677,16.5205,96928.016,17.2246,154277.203,17.8605,201209.8505,17.5335,172519.3553,17.2276,131719.5688,17.401,94448.3864,,
92,20210312,603000.SH,16.7223,16.7915,16.4751,16.5245,16.7618,-0.23730000000000118,-1.4157,84108.26,140854.956,0.7607,16.6451,107872.32,17.5193,161706.823,17.902,199652.6865,17.549,171203.7973,17.2322,130541.0018,17.4223,94222.2371,,
93,20210311,603000.SH,16.6432,16.7915,16.4157,16.7618,16.5937,0.16810000000000258,1.013,84776.02,142727.493,0.7667,16.7816,129932.822,17.7547,172408.97,17.9035,198876.591,17.551,171448.717,17.2329,129619.7277,17.442,94555.2239,,
94,20210310,603000.SH,16.6926,16.8508,16.5146,16.5937,16.6333,-0.03960000000000008,-0.2381,87139.87,146760.118,0.7881,16.9675,172468.568,18.0029,186683.114,17.8897,202041.136,17.5586,172039.33,17.2289,128964.9717,17.4645,94630.1022,,
95,20210309,603000.SH,16.6926,16.9398,16.4355,16.6333,16.7124,-0.07910000000000039,-0.4733,110565.15,186936.969,1.0,17.4659,193250.62,18.264,206350.193,17.9105,203304.0925,17.579,172063.6567,17.2331,128200.4877,17.4883,95168.315,,
96,20210308,603000.SH,17.2563,17.3156,16.663,16.7124,17.2068,-0.4944000000000024,-2.8733,172772.3,295178.827,1.5626,17.9287,211626.39,18.4726,226562.605,17.9189,204260.7175,17.608,172317.4197,17.2382,126877.1845,17.512,94871.9639,,
97,20210305,603000.SH,17.3552,17.4541,17.0585,17.2068,17.6914,-0.48460000000000036,-2.7392,194410.77,338770.298,1.7583,18.3935,215541.326,18.7584,258076.269,17.9431,200627.5405,17.6311,170128.8703,17.2429,124671.8498,17.5355,94134.7902,,
98,20210304,603000.SH,18.9176,18.9275,17.6024,17.6914,19.0858,-1.3943999999999974,-7.306,297454.75,545671.183,2.6902,18.7278,214885.118,18.9414,285298.729,17.9461,199435.595,17.6403,167678.4713,17.2405,122380.9915,17.5564,93342.3058,,
99,20210303,603000.SH,18.7001,19.2242,18.6012,19.0858,18.9473,0.1385000000000005,0.731,191050.13,365632.352,1.7279,19.0383,200897.66,18.9028,270600.653,17.9129,190299.6535,17.6288,163301.566,17.2296,119058.4992,17.5741,91430.6084,,
100,20210302,603000.SH,19.0759,19.5703,18.7001,18.9473,19.0363,-0.08900000000000219,-0.4675,202444.0,390452.895,1.8309,19.062,219449.766,18.6922,260623.768,17.8101,188744.8775,17.5698,164533.3077,17.1999,117763.921,17.5791,90753.2154,,
101,20210301,603000.SH,18.9869,19.0561,18.5913,19.0363,18.8781,0.15820000000000078,0.838,192346.98,366625.977,1.7396,19.0165,241498.82,18.4964,248142.498,17.688,181640.4315,17.5035,160882.071,17.1747,116299.1813,17.5872,89994.2745,,
102,20210226,603000.SH,18.8089,19.155,18.6012,18.8781,19.244,-0.3658999999999999,-1.9014,191129.73,364945.361,1.7286,19.1233,300611.212,18.2847,237598.55,17.5638,175952.2845,17.4261,157673.6687,17.147,114559.1788,17.594,89005.0755,,
103,20210225,603000.SH,19.1846,19.4714,18.799,19.244,19.2044,0.03960000000000008,0.2062,227517.46,439019.156,2.0577,19.155,355712.34,18.0524,225344.212,17.4491,170968.5905,17.3562,154599.331,17.1159,112210.4435,17.6011,88642.1598,,
