,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,003011.SZ,32.36,32.45,32.22,32.33,32.44,-0.10999999999999943,-0.3391,3018.4,9752.887,1.1756,32.846,4870.212,32.715,5158.448,32.448,5985.7385,32.513,6081.9777,33.9168,6723.8718,36.8813,9507.8815,,
11,20210712,003011.SZ,32.42,32.69,31.96,32.44,32.51,-0.07000000000000028,-0.2153,5650.6,18187.944,2.2007,33.054,5246.452,32.732,5327.748,32.4725,6256.4285,32.5443,6222.031,34.0626,6818.5188,36.9192,9565.2032,,
12,20210709,003011.SZ,33.11,33.54,32.26,32.51,33.5,-0.990000000000002,-2.9552,4957.8,16163.179,1.9309,33.256,6346.172,32.813,5847.148,32.4815,6397.4885,32.5947,6246.7643,34.1883,6846.1255,36.9569,9614.6148,,
13,20210708,003011.SZ,34.3,34.3,33.0,33.5,33.45,0.04999999999999716,0.1495,6396.26,21457.444,2.4911,33.114,5860.412,32.774,5777.348,32.4615,6479.125,32.6383,6247.6407,34.3301,6897.814,37.0071,9687.3708,,
14,20210707,003011.SZ,33.37,33.73,33.01,33.45,33.37,0.0800000000000054,0.2397,4328.0,14472.026,1.6856,32.776,5527.8,32.708,5673.514,32.3755,6400.8035,32.6524,6156.932,34.4527,6917.7223,37.0527,9808.952,,
15,20210706,003011.SZ,33.43,33.64,32.9,33.37,33.45,-0.0800000000000054,-0.2392,4899.6,16294.835,1.9082,32.584,5446.684,32.651,5903.674,32.306,6585.9535,32.6567,6135.1683,34.5614,6986.789,37.1263,9895.8856,,
16,20210705,003011.SZ,31.97,33.5,31.83,33.45,31.8,1.6500000000000021,5.1887,11149.2,36874.333,4.3423,32.41,5409.044,32.597,7095.658,32.269,6603.757,32.6681,6120.6817,34.6786,7040.579,37.1967,9994.6727,,
17,20210702,003011.SZ,31.7,31.96,31.55,31.8,31.81,-0.00999999999999801,-0.0314,2529.0,8002.287,0.985,32.37,5348.124,32.34,6376.689,32.232,6372.76,32.6536,5819.3223,34.7834,6957.009,37.2837,10003.0141,,
18,20210701,003011.SZ,32.4,32.41,31.66,31.81,32.49,-0.6800000000000033,-2.093,4733.2,15150.581,1.8434,32.434,5694.284,32.275,6469.16,32.2945,6521.8435,32.6946,5818.4533,34.9037,7022.459,37.3863,10082.8057,,
19,20210630,003011.SZ,32.25,32.77,32.07,32.49,32.5,-0.00999999999999801,-0.0308,3922.42,12671.58,1.5277,32.64,5819.228,32.233,6695.131,32.37,6526.6935,32.7292,5797.5163,35.0168,7082.0732,37.4761,10103.4873,,
20,20210629,003011.SZ,33.26,33.26,32.35,32.5,33.25,-0.75,-2.2556,4711.4,15376.794,1.8349,32.718,6360.664,32.181,6813.029,32.412,6543.7425,32.7628,5807.3023,35.1162,7120.6162,37.5627,10179.8517,,
21,20210628,003011.SZ,32.11,33.79,31.78,33.25,32.12,1.1300000000000026,3.5181,10844.6,35955.404,4.2236,32.784,8782.272,32.213,7185.109,32.4505,6669.1725,32.7762,5785.689,35.2122,7194.2428,37.6588,10222.4156,,
22,20210625,003011.SZ,32.84,32.84,32.1,32.12,32.84,-0.720000000000006,-2.1924,4259.8,13771.047,1.6591,32.31,7405.254,32.15,6947.829,32.4855,6446.5725,32.7564,5520.2713,35.3131,7136.9495,37.7579,10219.2342,,
23,20210624,003011.SZ,32.88,33.27,32.33,32.84,32.88,-0.03999999999999915,-0.1217,5357.92,17595.634,2.0867,32.116,7244.036,32.149,7180.902,32.5704,6482.787,32.7616,5551.2113,35.4538,7136.3037,37.8651,10310.3293,,
24,20210623,003011.SZ,32.19,33.2,32.19,32.88,32.83,0.05000000000000426,0.1523,6629.6,21654.915,2.582,31.826,7571.034,32.043,7128.093,32.6247,6398.641,32.7659,5514.5443,35.5689,7135.2225,37.9907,10445.0049,,
25,20210622,003011.SZ,30.88,33.2,30.85,32.83,30.88,1.9499999999999993,6.3148,16819.44,54388.766,6.5506,31.644,7265.394,31.961,7268.233,32.6595,6250.9155,32.7926,5384.4577,35.7023,7134.7958,38.1395,10496.8166,,
26,20210621,003011.SZ,31.15,31.15,30.62,30.88,31.15,-0.2699999999999996,-0.8668,3959.51,12221.641,1.5421,31.642,5587.946,31.941,6111.856,32.7036,5633.1935,32.8168,4923.2477,35.85,6973.5885,38.3048,10472.1879,,
27,20210618,003011.SZ,31.4,31.4,31.06,31.15,31.39,-0.240000000000002,-0.7646,3453.71,10750.316,1.3451,31.99,6490.404,32.124,6368.831,32.8104,5540.639,32.9204,4914.864,36.0439,7037.9475,38.4999,10532.5683,,
28,20210617,003011.SZ,31.96,32.1,31.0,31.39,31.97,-0.5799999999999983,-1.8142,6992.91,22056.368,2.7235,32.182,7117.768,32.314,6574.527,32.9044,5493.1,33.033,4957.3403,36.2254,7122.269,38.6891,10611.2638,,
29,20210616,003011.SZ,32.64,32.7,31.92,31.97,32.82,-0.8500000000000014,-2.5899,5101.4,16469.171,1.9868,32.26,6685.152,32.507,6358.256,32.9772,5348.709,33.1078,5007.1827,36.4109,7165.8052,38.8905,10650.3637,,
30,20210615,003011.SZ,32.2,32.96,31.55,32.82,32.62,0.20000000000000284,0.6131,8432.2,27283.006,3.2841,32.278,7271.072,32.643,6274.456,33.0537,5304.439,33.2056,5001.367,36.5699,7226.3818,39.0971,10685.2353,,
31,20210611,003011.SZ,32.28,33.37,32.22,32.62,32.11,0.509999999999998,1.5883,8471.8,27698.699,3.2995,32.24,6635.766,32.688,6153.236,33.0578,5085.979,33.2966,4922.0717,36.6922,7207.796,39.2944,10717.2807,,
32,20210610,003011.SZ,31.74,32.27,31.53,32.11,31.78,0.3299999999999983,1.0384,6590.53,21050.606,2.5668,32.258,6247.258,32.821,5945.316,33.0595,4806.4925,33.3747,4967.945,36.811,7268.8028,39.4764,10767.5621,,
33,20210609,003011.SZ,32.19,32.2,31.74,31.78,32.06,-0.28000000000000114,-0.8734,4829.83,15396.346,1.8811,32.446,6031.286,32.9918,5784.672,33.068,4736.366,33.5158,5141.8733,36.9737,7336.4765,39.6748,10832.0643,,
34,20210608,003011.SZ,32.6,32.74,32.02,32.06,32.63,-0.5700000000000003,-1.7469,8031.0,25832.379,3.1278,32.754,6031.36,33.2063,5669.189,33.1273,4707.77,33.7033,5782.15,37.1599,7482.8118,39.8589,10900.4121,,
35,20210607,003011.SZ,32.5,32.92,32.38,32.63,32.71,-0.0799999999999983,-0.2446,5255.67,17106.981,2.0469,33.008,5277.84,33.358,5233.598,33.2085,4442.57,33.9291,6453.147,37.3116,7521.7227,40.0475,10927.9037,,
36,20210604,003011.SZ,33.11,33.11,32.47,32.71,33.05,-0.3399999999999963,-1.0287,6529.26,21341.869,2.5429,33.136,5670.706,33.4662,5154.531,33.2547,4328.9435,34.2798,6931.5737,37.4587,7701.2948,40.2341,11037.8484,,
37,20210603,003011.SZ,33.3,33.38,33.05,33.05,33.32,-0.2700000000000031,-0.8103,5510.67,18296.386,2.1462,33.384,5643.374,33.4968,4712.447,33.3187,4187.8805,34.5635,7178.665,37.6124,7992.6913,40.4078,11084.1827,,
38,20210602,003011.SZ,33.34,33.72,33.0,33.32,33.33,-0.00999999999999801,-0.03,4830.2,16099.586,1.8812,33.5377,5538.058,33.4949,4411.673,33.3926,4148.747,34.8148,7228.2387,37.7629,8120.2325,40.5819,11150.6423,,
39,20210601,003011.SZ,33.2,33.41,32.77,33.33,33.27,0.05999999999999517,0.1803,4263.4,14124.969,1.6605,33.6586,5307.018,33.4475,4339.162,33.4083,4331.646,35.0621,7260.032,37.8853,8210.2408,40.7478,11338.5831,,
40,20210531,003011.SZ,33.93,33.93,32.5,33.27,33.95,-0.6799999999999997,-2.0029,7220.0,23891.002,2.812,33.708,5189.356,33.4644,4334.422,33.487,4364.8225,35.3206,7365.766,38.0178,8348.7008,40.9028,11513.527,,
41,20210528,003011.SZ,33.87,34.47,33.22,33.95,33.82,0.13000000000000256,0.3844,6392.6,21562.828,2.4897,33.7964,4638.356,33.4276,4018.722,33.601,4306.4895,35.5809,7415.0067,38.1296,8387.2342,41.019,11603.4531,,
42,20210527,003011.SZ,34.0383,34.0667,33.6409,33.8183,33.9248,-0.10649999999999693,-0.3139,4984.09,23762.847,2.7176,33.6097,3781.52,33.2981,3667.669,33.6515,4479.2595,35.7819,7445.4867,38.2259,8422.5417,41.1171,11636.0397,,
43,20210526,003011.SZ,33.577,33.9248,33.3712,33.9248,33.577,0.34779999999999944,1.0358,3675.0,17491.904,2.0038,33.4521,3285.288,33.1441,3688.06,33.7779,4820.474,36.022,7547.9873,38.3021,8548.817,41.2221,11732.6474,,
44,20210525,003011.SZ,33.7119,33.8751,33.215,33.577,33.7119,-0.1349000000000018,-0.4002,3675.09,17320.79,2.0039,33.2363,3371.306,33.0483,3746.351,33.9517,5838.6305,36.2529,7678.5127,38.3754,8757.0205,41.3204,11806.0474,,
45,20210524,003011.SZ,33.3144,33.9957,33.1157,33.7119,33.0163,0.6955999999999989,2.1068,4465.0,21136.049,2.4346,33.2207,3479.488,33.0589,3651.542,34.2147,7062.9215,36.4661,7838.4097,38.4888,8900.8783,41.4231,11917.0691,,
46,20210521,003011.SZ,33.0731,33.3286,32.9666,33.0163,33.0305,-0.014200000000002433,-0.043,2108.42,9826.113,1.1496,33.0589,3399.088,33.0433,3503.356,34.6867,7820.095,36.6891,7960.4763,38.5972,9044.0725,41.5442,12014.9538,,
47,20210520,003011.SZ,33.0021,33.0944,32.6969,33.0305,32.846,0.184500000000007,0.5617,2502.93,11614.947,1.3647,32.9865,3553.818,33.1405,3663.314,35.0969,8411.774,36.9132,8094.6957,38.7308,9373.4988,41.6613,12113.7184,,
48,20210519,003011.SZ,33.5131,33.5131,32.6544,32.846,33.4989,-0.6529000000000025,-1.949,4105.09,19085.372,2.2383,32.8361,4090.832,33.2903,3885.821,35.4748,8636.5215,37.1128,8226.4647,38.8837,9653.55,41.7824,12236.8069,,
49,20210518,003011.SZ,32.917,33.5202,32.7821,33.4989,32.9028,0.5960999999999999,1.8117,4216.0,19768.173,2.2988,32.8602,4121.396,33.3691,4324.13,35.8694,8720.467,37.3045,8366.63,39.0041,9852.0485,41.9113,12411.2818,,
50,20210517,003011.SZ,32.6473,33.0731,32.335,32.9028,32.6544,0.24839999999999662,0.7607,4063.0,18715.375,2.2154,32.8971,3823.596,33.5096,4395.223,36.2488,8881.438,37.4696,8433.93,39.091,10063.0485,42.0137,12567.1378,,
51,20210514,003011.SZ,32.2711,32.7182,32.1363,32.6544,32.2782,0.3762000000000043,1.1655,2882.07,13210.162,1.5715,33.0277,3607.624,33.7743,4594.257,36.6576,9113.149,37.6482,8602.7967,39.1991,10366.002,42.1332,12764.6724,,
52,20210513,003011.SZ,32.9808,33.1583,32.2072,32.2782,32.9666,-0.6884000000000015,-2.0882,5188.0,23775.828,2.8288,33.2945,3772.81,34.005,5290.85,37.0238,9334.3955,37.8699,8753.6277,39.277,10885.4617,42.2473,13044.8577,,
53,20210512,003011.SZ,33.7048,33.7048,32.6473,32.9666,33.6835,-0.7169000000000025,-2.1283,4257.91,19778.303,2.3217,33.7445,3680.81,34.4116,5952.888,37.461,9477.951,38.146,8721.396,39.4185,11509.821,42.3439,13170.0618,,
54,20210511,003011.SZ,33.6977,33.8751,33.5557,33.6835,33.5557,0.12780000000000058,0.3809,2727.0,12944.909,1.4869,33.8779,4526.864,34.8552,7930.91,37.8552,9644.5935,38.3719,8755.9007,39.5335,11725.6812,42.4392,13492.5987,,
55,20210510,003011.SZ,33.7119,34.2654,33.5415,33.5557,33.9886,-0.4328999999999965,-1.2737,2983.14,14177.567,1.6266,34.1221,4966.85,35.3705,10474.301,38.1696,9931.8435,38.612,8885.134,39.5761,11824.5978,42.5282,14031.9169,,
56,20210507,003011.SZ,34.5351,34.5351,33.5699,33.9886,34.528,-0.5394000000000005,-1.5622,3708.0,17750.561,2.0218,34.5209,5580.89,36.33,12136.834,38.5121,10189.0365,38.8831,9023.9293,39.6531,11985.865,42.5929,14270.4845,,
57,20210506,003011.SZ,35.4791,35.4791,33.7686,34.528,33.6338,0.8941999999999979,2.6586,4728.0,22979.231,2.578,34.7154,6808.89,37.0532,13160.234,38.7995,10310.3865,39.1673,9161.031,39.6988,12071.7813,42.6369,14380.7858,,
58,20210430,003011.SZ,34.7622,34.8971,33.4776,33.6338,34.9042,-1.2704000000000022,-3.6397,8488.18,40540.097,4.6282,35.0788,8224.966,37.6593,13387.222,39.0241,10396.7865,39.4178,9287.1977,39.7187,12219.981,42.6841,14492.3686,,
59,20210429,003011.SZ,35.4081,35.4862,34.8545,34.9042,35.55,-0.6457999999999942,-1.8166,4926.93,24336.401,2.6864,35.8325,11334.956,38.3698,13116.804,39.2722,10387.88,39.714,9324.4277,39.7709,12216.078,42.7421,14591.373,,
60,20210428,003011.SZ,34.7764,35.7842,34.6061,35.55,34.961,0.5889999999999986,1.6847,6053.34,30146.437,3.3006,36.6189,15981.752,38.9879,13367.653,39.4496,10453.2835,39.9342,9451.3967,39.8183,12281.1792,42.7808,14700.2926,,
61,20210427,003011.SZ,36.1604,36.3449,34.8687,34.961,36.3449,-1.3839000000000041,-3.8077,9848.0,49172.887,5.3697,38.1391,18692.778,39.5408,13632.041,39.5852,10607.0665,40.0878,9493.5203,39.8646,12387.5243,42.8116,14791.5572,,
62,20210426,003011.SZ,37.225,37.4166,36.2669,36.3449,37.4024,-1.0574999999999974,-2.8274,11808.38,61244.356,6.4386,39.3911,19511.578,40.0426,13377.941,39.8023,10485.0165,40.2472,9569.6607,39.9028,12404.3073,42.8437,14934.6859,,
63,20210423,003011.SZ,37.8992,38.5025,35.8623,37.4024,38.8361,-1.4337000000000018,-3.6917,24038.13,125626.173,13.1069,40.2399,18549.478,40.5103,13003.014,40.0131,10105.65,40.4315,9531.0797,39.9217,12399.7343,42.8757,15086.6962,,
64,20210422,003011.SZ,39.709,39.709,38.8361,38.8361,43.1512,-4.315100000000001,-10.0,28160.91,154548.854,15.3549,40.907,14898.652,40.8552,11358.277,40.1302,9168.396,40.6165,9183.4737,39.9436,12318.5322,42.9215,15202.9938,,
65,20210421,003011.SZ,41.1994,43.2789,40.8091,43.1512,41.2207,1.930500000000002,4.6833,19608.47,117713.817,10.6916,41.357,10753.554,40.9688,9389.386,40.2328,8090.5505,40.6941,8590.2983,39.9661,11969.9837,42.9557,15156.4533,,
66,20210420,003011.SZ,40.5749,42.9028,40.4613,41.2207,40.5891,0.6315999999999988,1.5561,13942.0,81702.97,7.602,40.9425,8571.304,40.6941,8241.239,40.1597,7467.477,40.6376,8471.016,39.927,11773.4758,42.9532,15201.7745,,
67,20210419,003011.SZ,40.6175,40.9155,39.78,40.5891,40.7381,-0.1490000000000009,-0.3658,6997.88,39764.296,3.8156,40.6941,7244.304,40.5458,7460.539,40.2243,7161.4295,40.6612,8806.7177,39.9164,11731.6925,42.9577,15346.6285,,
68,20210416,003011.SZ,40.8943,41.3698,40.4542,40.7381,41.0859,-0.34779999999999944,-0.8465,5784.0,33236.246,3.1538,40.7807,7456.55,40.3889,7406.351,40.297,7237.1855,40.7109,9012.2263,39.9296,11952.9462,42.9752,15679.1155,,
69,20210415,003011.SZ,41.022,41.3059,40.6104,41.0859,41.0788,0.0071000000000012164,0.0173,7435.42,42968.83,4.0542,40.8034,7817.902,40.1746,7658.956,40.3861,7428.2395,40.7085,9160.4497,39.8998,12161.547,42.9904,16065.2587,,
70,20210414,003011.SZ,39.7445,41.4975,39.7445,41.0788,39.9787,1.1000999999999976,2.7517,8697.22,49984.319,4.7422,40.5806,8025.218,39.9113,7538.914,40.4074,7493.2685,40.7149,9331.6357,39.8459,12291.8912,42.9704,16177.2838,,
71,20210413,003011.SZ,40.5891,40.8801,39.78,39.9787,41.022,-1.043299999999995,-2.5433,7307.0,41425.919,3.9842,40.4457,7911.174,39.6295,7582.092,40.3612,7424.26,40.6783,9359.4617,39.7757,12311.8875,42.9547,16334.9117,,
72,20210412,003011.SZ,40.9439,41.4975,40.4684,41.022,40.8517,0.17029999999999745,0.4169,8059.11,46538.02,4.3943,40.3974,7676.774,39.5621,7592.092,40.3495,7665.5205,40.67,9399.5967,39.7255,12383.1042,42.964,16499.6258,,
73,20210409,003011.SZ,39.9929,40.9368,39.5742,40.8517,39.9716,0.8800999999999988,2.2018,7590.76,43318.419,4.1389,39.9972,7356.152,39.516,7208.286,40.3921,7795.1125,40.5822,9549.6467,39.6841,12476.9277,42.9652,16773.4592,,
74,20210408,003011.SZ,40.44,41.4478,39.9503,39.9716,40.4045,-0.4328999999999965,-1.0714,8472.0,48500.448,4.6194,39.5458,7500.01,39.4053,6978.515,40.4972,8096.072,40.498,9835.5283,39.6527,12700.1817,42.9814,17162.2355,,
75,20210407,003011.SZ,39.7516,40.7807,39.2903,40.4045,39.7374,0.6670999999999978,1.6788,8127.0,45813.197,4.4313,39.242,7052.61,39.4968,6791.715,40.5568,8190.7545,40.5115,9963.347,39.6913,12804.9822,42.9889,17558.7361,,
76,20210406,003011.SZ,38.8999,39.9148,38.8219,39.7374,39.0206,0.7167999999999992,1.837,6135.0,34191.014,3.3451,38.8133,7253.01,39.6253,6693.715,40.6093,8585.9045,40.5053,10127.6687,39.7148,12948.7663,42.9692,17915.5361,,
77,20210402,003011.SZ,38.5309,39.0277,38.1831,39.0206,38.5947,0.4258999999999986,1.1035,6456.0,35228.789,3.5202,38.7268,7507.41,39.9028,6862.32,40.7189,9479.807,40.5484,10652.302,39.784,13049.0192,42.9538,18375.2143,,
78,20210401,003011.SZ,38.4954,38.9496,37.2463,38.5947,38.4528,0.1418999999999997,0.369,8310.05,44676.849,4.5311,39.0348,7060.42,40.2051,7068.02,40.8719,9815.164,40.6546,11080.6353,39.8688,13143.1525,42.958,18346.2918,,
79,20210331,003011.SZ,38.2825,38.5806,37.8282,38.4528,38.2612,0.1916000000000011,0.5008,6235.0,33635.793,3.3997,39.2647,6457.02,40.5976,7197.523,40.9755,9911.1965,40.7038,11337.467,39.9353,13124.9015,,,,
80,20210330,003011.SZ,39.4251,39.8722,38.1334,38.2612,39.3045,-1.043299999999995,-2.6544,9129.0,49575.793,4.9776,39.7516,6530.82,40.9035,7447.623,41.1167,10227.9965,40.7123,11692.167,40.0092,13239.0872,,,,
81,20210329,003011.SZ,40.3691,41.022,39.2903,39.3045,40.5607,-1.2561999999999998,-3.0971,7407.0,41645.525,4.0387,40.4372,6134.42,41.093,7266.428,41.2026,10248.1465,40.7499,12129.2073,40.1054,13250.5883,,,,
82,20210326,003011.SZ,39.8155,40.7736,39.7516,40.5607,39.7445,0.8161999999999949,2.0536,4221.05,24008.185,2.3016,41.0788,6217.23,41.137,7738.949,41.2239,10303.349,40.6842,13017.2957,40.2026,13301.5188,,,,
83,20210325,003011.SZ,40.7878,41.1639,39.7445,39.7445,40.8872,-1.1426999999999978,-2.7948,5293.05,30288.427,2.8861,41.3754,7075.62,41.2683,8381.939,41.1153,10720.327,40.691,14298.246,40.2764,13484.3548,,,,
84,20210324,003011.SZ,41.093,41.4975,40.1419,40.8872,41.6891,-0.8019000000000034,-1.9235,6604.0,37990.029,3.6009,41.9304,7938.026,41.5891,9213.629,41.0443,11264.035,40.695,14695.4617,40.4125,13754.7873,,,,
85,20210323,003011.SZ,42.5692,42.7182,41.4549,41.6891,42.5124,-0.8232999999999961,-1.9366,7147.0,42075.506,3.8969,42.0553,8364.426,41.6167,9589.794,41.0188,11549.163,40.5401,14764.0617,40.5768,13858.8373,,,,
86,20210322,003011.SZ,42.1576,43.2931,41.6324,42.5124,42.044,0.4684000000000026,1.1141,7821.05,46508.823,4.2645,41.7487,8398.436,41.5933,10478.094,40.9453,11844.6455,40.423,14947.8007,40.7596,13970.7873,,,,
87,20210319,003011.SZ,42.3705,42.8673,41.6253,42.044,42.5195,-0.4755000000000038,-1.1183,8513.0,50616.839,4.6418,41.1952,9260.668,41.5351,12097.294,40.8712,12547.293,40.2304,14982.5317,40.9559,14027.1892,,,,
88,20210318,003011.SZ,41.3059,42.6544,41.2704,42.5195,41.5117,1.0078000000000031,2.4277,9605.08,56925.812,5.2372,41.1611,9688.258,41.5387,12562.308,40.8793,13086.943,40.0196,15152.7643,41.1527,14100.2585,,,,
89,20210317,003011.SZ,40.2413,41.8311,40.0,41.5117,40.1561,1.3555999999999955,3.3758,8736.0,50522.116,4.7634,41.2477,10489.232,41.3534,12624.87,40.7569,13407.439,39.8278,15107.7283,41.37,14134.9222,,,,
90,20210316,003011.SZ,39.7658,40.9865,39.7658,40.1561,39.7445,0.41159999999999997,1.0356,7317.05,41576.348,3.9897,41.1781,10815.162,41.33,13008.37,40.6167,13814.439,39.7024,15110.9617,41.6243,14144.0888,,,,
91,20210315,003011.SZ,41.753,41.753,39.3116,39.7445,41.8737,-2.1291999999999973,-5.0848,12132.21,68513.68,6.6152,41.4379,12557.752,41.3123,13229.865,40.5784,14560.597,39.6414,15281.5283,41.8965,14226.7655,,,,
92,20210312,003011.SZ,42.6544,43.0021,41.1001,41.8737,42.9524,-1.0786999999999978,-2.5114,10650.95,62922.895,5.8075,41.8751,14933.92,41.3108,12867.749,40.4578,15656.469,39.5583,15238.954,42.1419,14266.3213,,,,
93,20210311,003011.SZ,41.2349,43.2221,40.7239,42.9524,41.1639,1.788499999999999,4.3448,13609.95,81363.291,7.4209,41.9162,15436.358,40.9624,13058.715,40.4024,17256.3995,39.4119,15268.389,42.3759,14327.6522,,,,
94,20210310,003011.SZ,41.533,42.2214,40.6104,41.1639,41.4549,-0.2910000000000039,-0.702,10365.65,60495.927,5.6519,41.4592,14760.508,40.4996,13314.441,40.248,17436.378,39.2706,15453.5907,42.5578,14318.0123,,,,
95,20210309,003011.SZ,41.7317,43.3996,40.5323,41.4549,41.9304,-0.4754999999999967,-1.134,16030.0,95058.912,8.7405,41.4819,15201.578,40.4209,13508.532,40.0018,17351.1955,39.238,15349.669,42.7834,14334.0848,,,,
96,20210308,003011.SZ,42.5763,44.9752,41.5543,41.9304,42.0795,-0.14910000000000423,-0.3543,24013.05,147323.246,13.0933,41.1866,13901.978,40.2974,13211.197,39.8378,17182.654,39.2165,15075.9357,43.0095,14374.402,,,,
97,20210305,003011.SZ,40.3265,42.0795,40.3265,42.0795,40.6671,1.4124000000000052,3.4731,13163.14,76825.354,7.1773,40.7466,10801.578,40.2072,12997.292,39.5781,16425.1505,39.1715,14656.6673,43.2032,14175.674,,,,
98,20210304,003011.SZ,41.0362,41.6962,40.511,40.6671,41.2775,-0.6104000000000056,-1.4788,10230.7,58936.321,5.5784,40.0085,10681.072,40.22,13611.578,39.2601,16447.9925,39.1483,14893.666,43.4009,14181.0522,,,,
99,20210303,003011.SZ,39.8013,41.8595,39.4606,41.2775,39.9787,1.2988,3.2487,12571.0,72509.657,6.8544,39.5401,11868.374,40.1604,14190.008,39.0649,16349.1575,39.0911,15162.6443,43.6103,14466.9253,,,,
100,20210302,003011.SZ,40.0923,40.6388,39.4535,39.9787,39.7303,0.24840000000000373,0.6252,9532.0,53715.986,5.1974,39.3598,11815.486,39.9035,14620.508,38.8886,16162.2575,38.9768,15252.1467,43.7878,14678.3532,,,,
101,20210301,003011.SZ,38.4528,39.8155,38.4457,39.7303,38.3889,1.3414000000000001,3.4942,8511.05,47095.145,4.6407,39.4081,12520.416,39.8446,15891.329,38.8059,16307.36,38.8732,15264.3133,43.9083,14819.672,,,,
102,20210226,003011.SZ,37.6934,39.4322,37.3314,38.3889,38.3251,0.06380000000000052,0.1665,12560.61,67975.215,6.8488,39.6679,15193.006,39.6047,18445.189,38.6821,16424.5565,38.7809,15366.6117,44.0083,14849.5378,,,,
103,20210225,003011.SZ,40.3336,40.3691,38.1263,38.3251,40.3762,-2.051099999999998,-5.08,16167.21,88445.226,8.8153,40.4315,16542.084,39.8424,21454.084,38.6366,16373.226,38.7859,15404.2087,44.1421,14916.4778,,,,
104,20210224,003011.SZ,40.0213,40.8091,39.4038,40.3762,40.22,0.15619999999999834,0.3884,12306.56,69476.096,6.7102,40.7807,16511.642,39.9964,21558.315,38.6562,16523.1655,38.8074,15564.835,44.2654,14855.0743,,,,
105,20210223,003011.SZ,41.0788,41.093,39.1838,40.22,41.0291,-0.8091000000000008,-1.972,13056.65,73575.189,7.1192,40.4471,17425.53,39.5827,21193.859,38.6466,16270.2375,38.8711,15646.6173,44.3574,14933.2598,,,,
106,20210222,003011.SZ,41.8737,42.9312,40.4613,41.0291,42.2072,-1.1781000000000006,-2.7912,21874.0,128954.833,11.9269,40.281,19262.242,39.3783,21154.111,38.676,16008.305,38.9243,15769.864,44.4911,14985.8352,,,,
107,20210219,003011.SZ,39.6735,42.917,39.6664,42.2072,40.071,2.1362000000000023,5.331,19306.0,113948.323,10.5267,39.5415,21697.372,38.9489,19853.009,38.6537,15486.355,39.0196,15445.7363,44.5918,14853.938,,,,
