,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,688308.SH,68.56,69.07,65.41,66.16,68.4,-2.240000000000009,-3.2749,6408.41,42639.496,2.6983,68.672,9138.028,70.618,10048.334,66.8815,11333.078,65.3941,10291.4103,59.6533,10148.259,46.0004,15599.3257,,
18,20210701,688308.SH,67.77,71.15,67.2,68.4,67.77,0.6300000000000097,0.9296,7502.44,52259.546,3.1589,69.396,9398.978,71.132,12060.458,66.482,11434.702,65.3148,10257.896,59.2438,10142.996,45.675,15671.1475,,
19,20210630,688308.SH,70.25,71.74,66.59,67.77,70.6,-2.8299999999999983,-4.0085,15095.35,102721.636,6.3559,69.716,11325.956,70.877,12333.285,66.077,11385.1535,65.1973,10275.3267,58.827,10232.7383,45.3293,15730.363,,
20,20210629,688308.SH,70.43,73.21,70.1,70.6,70.43,0.1699999999999875,0.2414,7842.17,56140.142,3.302,71.022,9666.762,70.248,11409.281,65.796,11206.6195,65.0275,10024.8697,58.4166,10134.1252,44.9839,15750.5898,,
21,20210628,688308.SH,69.99,72.9,69.45,70.43,69.78,0.6500000000000057,0.9315,8841.77,62670.307,3.7229,71.604,9541.0,69.269,11542.184,65.341,11192.442,64.8002,10088.185,57.9437,10210.9318,44.6118,15898.7886,,
22,20210625,688308.SH,71.0,72.3,69.45,69.78,70.0,-0.21999999999999886,-0.3143,7713.16,54811.882,3.2476,72.564,10958.64,68.086,12738.466,64.9685,11276.08,64.6416,10077.842,57.4797,10321.955,44.2552,15954.6916,,
23,20210624,688308.SH,72.62,73.99,68.57,70.0,74.3,-4.299999999999997,-5.7873,17137.33,121255.214,7.2157,72.868,14721.938,67.558,13172.321,64.755,11339.249,64.4592,10259.875,57.0281,10525.199,43.9034,16121.1839,,
24,20210623,688308.SH,75.41,75.41,72.7,74.3,73.51,0.789999999999992,1.0747,6799.38,50372.611,2.8629,72.038,13340.614,67.077,12811.857,64.3595,10882.234,64.1388,9970.125,56.518,10554.0102,43.5611,16149.7458,,
25,20210622,688308.SH,75.27,77.79,72.68,73.51,75.23,-1.7199999999999989,-2.2863,7213.36,53889.683,3.0372,69.474,13151.8,65.884,13233.341,63.8012,11045.1855,63.5361,9983.5847,55.9621,10933.5942,43.1801,16308.5154,,
26,20210621,688308.SH,71.58,77.77,70.79,75.23,71.3,3.930000000000007,5.5119,15929.97,119192.764,6.7074,66.934,13543.368,64.883,13381.886,63.3829,10958.381,62.9554,9961.84,55.4785,11281.5053,42.8144,16505.1562,,
27,20210618,688308.SH,67.5,78.49,67.19,71.3,65.85,5.450000000000003,8.2764,26529.65,192467.441,11.1704,63.608,14518.292,63.145,12617.822,62.7821,10412.9485,62.3758,9967.127,55.0257,11389.4988,42.4405,16591.7491,,
28,20210617,688308.SH,60.35,65.9,60.35,65.85,61.48,4.369999999999997,7.108,10230.71,65626.893,4.3077,62.248,11622.704,61.832,10808.946,62.4062,9356.615,62.0409,9613.0803,54.5923,11148.3515,42.1034,16652.0868,,
29,20210616,688308.SH,61.73,62.31,60.0,61.48,60.81,0.6699999999999946,1.1018,5855.31,35855.019,2.4654,62.116,12283.1,61.277,10437.022,62.3574,9246.3475,61.7982,9591.55,54.2588,11265.2488,41.8162,16963.8581,,
30,20210615,688308.SH,59.0,61.23,58.5,60.81,58.6,2.210000000000001,3.7713,9171.2,54956.302,3.8616,62.294,13314.882,61.344,11003.958,62.4173,9332.664,61.5555,9685.4937,54.0116,11641.6145,41.5846,17380.7069,,
31,20210611,688308.SH,63.55,64.86,58.05,58.6,64.5,-5.899999999999999,-9.1473,20804.59,125623.134,8.7598,62.832,13220.404,61.413,10842.7,62.5658,9361.1855,61.4174,9753.192,53.6996,11806.2753,41.3441,17850.1897,,
32,20210610,688308.SH,64.86,66.99,62.82,64.5,65.19,-0.6899999999999977,-1.0584,12051.71,77339.812,5.0744,62.682,10717.352,61.851,9813.694,62.9194,8747.53,61.3035,9480.4513,53.4133,11810.8742,41.1476,18547.725,,
33,20210609,688308.SH,62.62,66.48,60.7,65.19,62.37,2.8200000000000003,4.5214,13532.69,86203.874,5.9489,61.416,9995.188,61.952,9506.177,62.9098,8803.652,60.9794,9482.2333,53.0431,11888.5892,40.9616,19761.3027,,
34,20210608,688308.SH,62.36,67.49,61.16,62.37,63.5,-1.1300000000000026,-1.7795,11014.22,70763.574,4.8418,60.438,8590.944,61.642,8952.611,62.6697,8549.259,60.6309,9326.6783,52.6249,12013.6042,,,,
35,20210607,688308.SH,57.85,63.5,56.8,63.5,57.85,5.649999999999999,9.7666,8698.81,52936.115,3.824,60.394,8693.034,61.7184,8857.03,62.3622,8358.7065,60.3847,9414.063,52.234,12370.0222,,,,
36,20210604,688308.SH,57.69,59.6,57.0,57.85,58.17,-0.3200000000000003,-0.5501,8289.33,48162.629,3.644,59.994,8464.996,61.8828,8534.876,61.9917,8251.817,60.026,9626.7103,51.8131,12786.0215,,,,
37,20210603,688308.SH,60.26,62.25,57.69,58.17,60.3,-2.1299999999999955,-3.5323,8440.89,50929.506,3.7106,61.02,8910.036,62.4192,8208.075,61.9912,8641.7795,59.7454,9679.9957,51.5455,13152.3743,,,,
38,20210602,688308.SH,62.61,64.67,60.05,60.3,62.15,-1.8500000000000014,-2.9767,6511.47,40390.679,2.8624,62.488,9017.166,62.9803,7904.284,62.1454,9015.1475,59.5079,9926.3057,51.2772,13558.8233,,,,
39,20210601,688308.SH,61.43,65.66,60.85,62.15,61.5,0.6499999999999986,1.0569,11524.67,73467.837,5.0662,62.8459,9314.278,63.4379,8055.673,62.0587,9168.814,59.0067,9830.6493,50.9239,14104.2917,,,,
40,20210531,688308.SH,62.66,63.43,60.85,61.5,62.98,-1.4799999999999969,-2.35,7558.62,46837.884,3.3227,63.0428,9021.026,63.4905,7661.37,61.6612,9026.2615,58.4076,9597.78,50.5464,14715.1322,,,,
41,20210528,688308.SH,65.78,66.2,61.47,62.98,65.51,-2.5300000000000082,-3.862,10514.53,66303.173,4.6221,63.7716,8604.756,63.7187,7879.671,61.4195,9208.438,57.817,9562.902,50.1284,15186.9888,,,,
42,20210527,688308.SH,62.6,66.57,61.38,65.51,62.07,3.440000000000005,5.5421,8976.54,58177.414,3.9461,63.8184,7506.114,63.9878,7681.366,61.0297,9313.83,57.1173,9440.3917,49.6817,16028.651,,,,
43,20210526,688308.SH,62.3483,63.5323,60.199,62.0896,63.1343,-1.044700000000006,-1.6547,7997.03,49850.256,3.5155,63.4726,6791.402,63.8677,8101.127,60.493,9470.2615,56.3791,9331.2073,49.1886,16944.4482,,,,
44,20210525,688308.SH,65.6418,66.2886,61.7015,63.1343,65.1443,-2.009999999999998,-3.0855,10058.41,64478.913,4.4216,64.0298,6797.068,63.6975,8145.907,60.1254,9513.712,55.8192,9445.947,48.7071,17849.778,,,,
45,20210524,688308.SH,64.4179,65.7711,62.3781,65.1443,63.2139,1.9303999999999988,3.0538,5477.27,35364.176,2.4078,63.9383,6301.714,63.006,7860.383,59.7179,9692.5795,55.2657,9662.388,48.1642,18655.1668,,,,
46,20210521,688308.SH,63.0149,64.6468,62.3781,63.2139,63.7811,-0.5671999999999997,-0.8893,5021.32,32051.184,2.2074,63.6657,7154.586,62.1005,7968.758,59.0975,10172.6275,54.6033,9808.696,47.5312,18976.4318,,,,
47,20210520,688308.SH,64.2886,66.2189,62.8657,63.7811,64.8756,-1.0945000000000036,-1.6871,5402.98,35072.871,2.3751,64.1572,7856.618,61.5632,9075.484,58.4085,10415.956,53.9124,10005.1077,46.936,19659.3627,,,,
48,20210519,688308.SH,61.592,65.5721,61.4527,64.8756,62.6766,2.199000000000005,3.5085,8025.36,51591.204,3.5279,64.2627,9410.852,61.3104,10126.011,57.7716,10937.3165,53.1728,10028.096,46.294,19841.9957,,,,
49,20210518,688308.SH,64.2786,64.2786,60.806,62.6766,63.7811,-1.1045000000000016,-1.7317,7581.64,47397.052,3.3329,63.3652,9494.746,60.6796,10281.955,56.791,10718.1375,52.4567,10190.15,45.6143,19868.2268,,,,
50,20210517,688308.SH,65.7711,65.7711,61.8905,63.7811,65.6716,-1.8904999999999959,-2.8787,9741.63,61974.29,4.2824,62.0736,9419.052,59.8318,10391.153,55.8662,10565.985,51.8056,10243.3807,44.9594,19861.5652,,,,
51,20210514,688308.SH,66.2687,67.1343,63.005,65.6716,64.3085,1.3631000000000029,2.1196,8531.48,55805.102,3.7504,60.5353,8782.93,59.1204,10537.205,54.8662,10404.5175,51.0872,10333.6787,44.2897,19914.9648,,,,
52,20210513,688308.SH,59.7015,67.1642,59.3731,64.3085,60.3881,3.9203999999999937,6.492,13174.15,84507.48,5.7913,58.9692,10294.35,58.0717,10946.294,53.6821,10319.9045,50.3178,10566.068,43.5924,20030.6755,,,,
53,20210512,688308.SH,56.0498,61.194,55.0647,60.3881,56.2189,4.169200000000004,7.416,8444.83,49568.947,3.7123,58.3582,10841.17,57.1184,10839.396,52.6348,9946.2475,49.597,10790.523,42.9202,20066.362,,,,
54,20210511,688308.SH,54.8458,58.0995,54.8458,56.2189,56.0896,0.12930000000000064,0.2305,7203.17,41134.135,3.1665,57.994,11069.164,56.5532,10881.517,51.8801,10095.967,48.8972,11137.8953,42.2993,20067.615,,,,
55,20210510,688308.SH,57.0448,57.8408,54.5274,56.0896,57.8408,-1.7512000000000043,-3.0276,6561.02,37056.905,2.8842,57.5901,11363.254,56.4299,11524.776,51.3955,10563.3905,48.3881,11883.6037,41.7585,20088.4647,,,,
56,20210507,688308.SH,61.7811,62.0995,56.4975,57.8408,61.2537,-3.4129000000000005,-5.5717,16088.58,94464.986,7.0725,57.7055,12291.48,56.0945,12376.497,50.8547,10728.665,48.0017,12601.1707,41.2297,20197.604,,,,
57,20210506,688308.SH,58.5771,62.1791,56.7164,61.2537,58.5672,2.6865000000000023,4.587,15908.25,96407.883,6.9932,57.1741,11598.238,55.2537,11756.428,50.0871,10469.9195,47.6756,12811.8707,40.6771,20162.9753,,,,
58,20210430,688308.SH,54.199,59.0846,53.9502,58.5672,54.199,4.368200000000002,8.0596,9584.8,55115.557,4.2134,55.8786,10837.622,54.2328,11748.622,49.104,9979.1385,47.1436,12683.6227,40.0494,20072.6767,,,,
59,20210429,688308.SH,55.8507,57.3731,53.791,54.199,56.6667,-2.4677000000000007,-4.3548,8673.62,47932.307,3.8129,55.1124,10693.87,52.9025,11154.32,48.3453,10144.2475,46.7194,12938.9477,39.4726,20050.3977,,,,
60,20210428,688308.SH,55.204,57.6816,54.597,56.6667,55.1841,1.482599999999998,2.6866,11202.15,62932.959,4.9244,55.2697,11686.298,51.9005,10740.817,47.7925,10169.4945,46.4677,13597.7353,38.9779,20076.496,,,,
61,20210427,688308.SH,57.7114,57.7114,54.2587,55.1841,54.7761,0.40800000000000125,0.7449,12622.37,70991.27,5.5487,54.4836,12461.514,50.6119,10271.83,47.0706,10231.9155,45.9818,13859.3587,38.4516,20135.2553,,,,
62,20210426,688308.SH,54.7363,57.6716,52.7363,54.7761,54.7363,0.03979999999999961,0.0727,12105.17,67117.296,5.3214,53.3333,11914.618,49.2925,9693.515,46.4408,10375.955,45.5231,14141.297,37.9393,20073.5428,,,,
63,20210423,688308.SH,54.7065,57.204,53.1741,54.7363,54.9851,-0.2488000000000028,-0.4525,8866.04,49271.896,3.8975,52.5871,12659.622,48.1512,9053.099,45.8363,10766.0865,45.1068,14294.945,37.4287,20090.6937,,,,
64,20210422,688308.SH,51.2935,56.7065,51.2935,54.9851,52.7363,2.248800000000003,4.2642,13635.76,74937.244,5.9942,50.6925,11614.77,47.207,9310.417,45.0692,11266.0845,44.6189,14700.53,36.93,20077.0575,,,,
65,20210421,688308.SH,48.2687,53.9303,47.8607,52.7363,49.4328,3.3034999999999997,6.6828,15078.23,78859.675,6.6283,48.5313,9795.336,46.3612,9602.005,44.3672,12063.0175,44.0833,15325.9813,36.4264,20033.3513,,,,
66,20210420,688308.SH,51.0448,52.2388,48.8358,49.4328,51.0448,-1.6120000000000019,-3.158,9887.89,49850.746,4.3467,46.7403,8082.146,45.6149,9080.833,43.9552,12713.5075,43.6003,15945.3327,35.9685,19982.02,,,,
67,20210419,688308.SH,45.2637,51.2438,45.1343,51.0448,45.2637,5.781100000000002,12.772,15830.19,78195.08,6.9589,45.2517,7472.412,44.9204,9183.411,43.8866,13339.592,43.3456,16624.753,35.5667,20026.5455,,,,
68,20210416,688308.SH,43.5821,45.3532,43.5821,45.2637,44.1791,1.0846000000000018,2.455,3641.78,16372.387,1.6009,43.7154,5446.576,43.9751,8209.655,43.599,13151.123,43.0464,17191.341,35.1448,20084.2895,,,,
69,20210415,688308.SH,43.7413,44.4279,43.4428,44.1791,43.7811,0.39799999999999613,0.9091,4538.59,20031.252,1.9951,43.7214,7006.064,43.7881,9134.175,43.6279,13831.2615,42.8411,18377.934,34.8056,20290.955,,,,
70,20210414,688308.SH,41.791,44.2886,41.791,43.7811,41.99,1.7911000000000001,4.2655,6512.28,28498.252,2.8628,44.191,9408.674,43.6846,9598.172,43.7512,15026.1945,42.6852,19832.4843,34.4703,20414.08,,,,
71,20210413,688308.SH,43.9602,44.7463,41.791,41.99,43.3632,-1.373199999999997,-3.1667,6839.22,29368.767,3.0065,44.4895,10079.52,43.5294,10192.001,43.6667,15653.123,42.4398,20811.0757,34.1486,20438.6715,,,,
72,20210412,688308.SH,45.3035,46.3582,43.3035,43.3632,45.2935,-1.9303000000000026,-4.2618,5701.01,25466.783,2.5061,44.5891,10894.41,43.5891,11058.395,43.6383,16365.188,42.2461,22616.9103,33.8599,20553.648,,,,
73,20210409,688308.SH,45.9701,47.5622,44.1592,45.2935,46.5274,-1.2338999999999984,-2.652,11439.22,52010.847,5.0286,44.2348,10972.734,43.5214,12479.074,43.5846,16915.868,41.998,24557.689,33.5564,20615.799,,,,
74,20210408,688308.SH,45.2736,48.4378,44.8259,46.5274,45.2736,1.2537999999999982,2.7694,16551.64,77920.736,7.276,43.8547,11262.286,42.9314,13221.752,43.3249,17395.5865,41.595,26253.609,33.2191,20823.059,,,,
75,20210407,688308.SH,42.5373,45.2736,42.1095,45.2736,42.4876,2.7860000000000014,6.5572,9866.51,43125.684,4.3373,43.1781,9787.67,42.3731,14524.03,42.9443,18187.9695,41.0627,27647.9457,32.8879,20826.988,,,,
76,20210406,688308.SH,42.398,43.0846,40.597,42.4876,41.592,0.8956000000000017,2.1533,10913.67,45834.165,4.7976,42.5692,10304.482,42.2955,16346.182,42.593,19377.5825,40.459,28144.1677,32.596,20956.5023,,,,
77,20210402,688308.SH,43.7811,43.7811,41.592,41.592,43.393,-1.801000000000002,-4.1504,6092.63,26068.843,2.6783,42.5891,11222.38,42.8527,17495.773,42.5582,20345.424,39.9595,29313.6177,32.3476,21050.3923,,,,
78,20210401,688308.SH,43.1343,44.2786,41.4428,43.393,43.1443,0.24869999999999948,0.5764,12886.98,55327.642,5.6651,42.808,13985.414,43.2229,18092.591,42.5821,21682.184,39.4153,29655.8953,32.1061,21199.299,,,,
79,20210331,688308.SH,41.791,43.8209,41.6915,43.1443,42.2289,0.9153999999999982,2.1677,9178.56,39475.534,4.0349,42.008,15181.218,43.4677,18528.348,42.3677,22999.8135,38.7718,29546.3037,31.8317,21227.9877,,,,
80,20210330,688308.SH,42.3284,42.9552,40.9055,42.2289,42.5871,-0.3581999999999965,-0.8411,12450.57,52415.588,5.4732,41.5682,19260.39,43.8179,20454.217,42.1856,24949.6405,38.1131,29479.7497,31.5512,21367.0543,,,,
81,20210329,688308.SH,43.5025,44.2687,41.393,42.5871,42.6866,-0.09949999999999903,-0.2331,15503.16,66387.062,6.8151,42.0219,22387.882,43.804,21114.245,41.895,26120.613,37.4922,29496.251,31.2799,21586.6453,,,,
82,20210326,688308.SH,39.9502,43.791,39.4527,42.6866,39.393,3.293599999999998,8.3609,19907.8,84060.187,8.7514,43.1164,23769.166,43.6876,21671.981,41.5746,28396.168,36.867,29495.283,31.0307,21587.4282,,,,
83,20210325,688308.SH,40.995,42.4876,38.8657,39.393,40.9453,-1.5523000000000025,-3.7912,18866.0,76629.915,8.2934,43.6378,22199.768,43.6478,21352.662,41.2363,30596.9965,36.2435,29342.201,30.7786,21717.1688,,,,
84,20210324,688308.SH,43.9104,45.0348,39.9104,40.9453,44.4975,-3.552199999999999,-7.9829,29574.42,124085.26,13.0008,44.9274,21875.478,43.7184,21569.421,40.9269,32769.5375,35.7015,28997.3347,30.6041,21745.4813,,,,
85,20210323,688308.SH,47.5622,48.5572,43.7114,44.4975,48.0597,-3.562199999999997,-7.412,28088.03,129129.354,12.3474,46.0677,21648.044,43.5154,21851.909,40.4075,34209.9035,35.129,28293.3257,30.3982,21683.4367,,,,
86,20210322,688308.SH,45.4527,48.9851,44.3682,48.0597,45.2935,2.7661999999999978,6.1073,22409.58,105643.712,9.8512,45.5861,19840.608,42.8906,22408.983,39.5408,34043.1605,34.4577,27794.0373,30.1503,21728.807,,,,
87,20210319,688308.SH,44.6468,47.7413,44.2786,45.2935,45.8408,-0.5472999999999999,-1.1939,12060.81,55899.731,5.3019,44.2587,19574.796,42.2637,23195.075,38.5129,35222.54,33.6786,27514.08,29.8552,21793.9993,,,,
88,20210318,688308.SH,45.8905,48.6368,45.2736,45.8408,46.6468,-0.8059999999999974,-1.7279,17244.55,80814.625,7.5806,43.6577,20505.556,41.9413,25271.777,37.5115,35437.5475,32.9552,27461.7307,29.6144,22155.822,,,,
89,20210317,688308.SH,41.7612,47.2139,40.3383,46.6468,42.0896,4.557200000000002,10.8274,28437.25,125866.989,12.5009,42.5095,21263.364,41.2677,27471.279,36.4239,35055.2815,32.2259,27161.8477,29.3736,22662.4673,,,,
90,20210316,688308.SH,41.9602,44.2786,41.3731,42.0896,41.4229,0.6666999999999987,1.6095,19050.85,81439.324,8.3747,40.9632,22055.774,40.5533,29445.064,35.2607,33992.516,31.4882,26555.2567,29.1575,23119.7993,,,,
91,20210315,688308.SH,43.9801,44.7662,40.5771,41.4229,42.2886,-0.8657000000000039,-2.0471,21080.52,90202.916,9.2669,40.195,24977.358,39.9861,31126.981,34.3363,33687.254,30.9214,26411.152,28.9887,23894.104,,,,
92,20210312,688308.SH,39.4129,42.2886,38.607,42.2886,40.0995,2.1891000000000034,5.4592,16714.61,68458.748,7.3477,40.2687,26815.354,39.4617,35120.355,33.4567,33406.934,30.3556,26005.7887,28.8819,25284.5758,,,,
93,20210311,688308.SH,39.1542,41.2736,38.3881,40.0995,38.9154,1.1841000000000008,3.0428,21033.59,83519.498,9.2463,40.2249,30037.998,38.8249,39841.331,32.5413,33336.9705,29.7506,25886.4423,28.8801,27634.0163,,,,
94,20210310,688308.SH,38.8955,43.2537,37.5224,38.9154,38.2488,0.6665999999999954,1.7428,32399.3,129350.251,14.2426,40.0259,33679.194,38.1353,43969.654,31.693,32711.2915,29.2411,25453.585,,,,,,
95,20210309,688308.SH,40.995,41.5821,37.99,38.2488,41.791,-3.542199999999994,-8.476,33658.77,133973.515,14.7963,40.1433,36834.354,37.2995,46567.898,30.9358,31514.034,28.7695,24740.7213,,,,,,
96,20210308,688308.SH,41.4925,43.5025,39.3035,41.791,42.0697,-0.2787000000000006,-0.6625,30270.5,126412.509,13.3068,39.7771,37276.604,36.1911,45677.338,30.2413,30486.5645,28.3367,24018.7073,,,,,,
97,20210305,688308.SH,38.3881,43.4826,36.4179,42.0697,39.1045,2.965199999999996,7.5828,32827.83,132794.936,14.431,38.6547,43425.356,34.7622,47250.005,29.3861,29673.5825,27.7877,23428.338,,,,,,
98,20210304,688308.SH,39.5025,41.393,37.8109,39.1045,39.5025,-0.39799999999999613,-1.0075,39239.57,156067.503,17.2496,37.4249,49644.664,33.0816,45603.318,28.4622,28556.7075,27.2431,22977.238,,,,,,
99,20210303,688308.SH,36.9353,43.3333,36.4876,39.5025,36.4179,3.0845999999999947,8.47,48175.1,193454.863,21.1776,36.2448,54260.114,31.5801,42639.284,27.705,27007.132,26.7702,22203.976,,,,,,
100,20210302,688308.SH,35.1144,37.8109,35.0249,36.4179,36.1791,0.2388000000000048,0.66,35870.02,130481.746,15.7683,34.4557,56301.442,29.9682,38539.968,26.9557,25110.353,26.2554,20995.6757,,,,,,
101,20210301,688308.SH,36.8259,37.005,32.7463,36.1791,35.9204,0.2586999999999975,0.7202,61014.26,215539.39,26.8216,32.605,54078.072,28.6866,36247.527,26.3891,24053.2375,25.8574,20066.2673,,,,,,
102,20210226,688308.SH,32.6866,36.7164,31.9502,35.9204,33.204,2.7164,8.1809,63924.37,227695.22,28.1009,30.8697,51074.654,27.4518,31693.513,25.8025,21448.5055,25.4736,18490.3857,,,,,,
103,20210225,688308.SH,31.3532,34.607,30.6468,33.204,30.5572,2.646799999999999,8.6618,62316.82,205065.325,27.3942,28.7383,41561.972,26.2577,26832.61,25.2134,18908.998,25.1148,16673.909,,,,,,
104,20210224,688308.SH,26.9652,30.9353,26.9652,30.5572,27.1642,3.3930000000000007,12.4907,58381.74,171710.894,25.6644,26.9154,31018.454,25.2508,21452.929,24.794,16195.5505,24.8431,15392.509,,,,,,
105,20210223,688308.SH,27.7015,28.4577,26.0498,27.1642,27.5025,-0.33830000000000027,-1.2301,24753.17,67936.187,10.8814,25.4806,20778.494,24.5721,16460.17,24.5045,13827.133,24.7131,14006.0303,,,,,,
106,20210222,688308.SH,25.6716,28.5373,25.6716,27.5025,25.2637,2.2388000000000012,8.8617,45997.17,126411.55,20.2202,24.7682,18416.982,24.2915,15295.791,24.4095,13189.392,24.733,13768.837,,,,,,
107,20210219,688308.SH,23.9701,25.3731,23.9701,25.2637,24.0896,1.1740999999999993,4.8739,16360.96,40730.967,7.1922,24.0338,12312.372,24.0099,12097.16,24.3005,11517.5045,24.7357,12787.167,,,,,,
108,20210218,688308.SH,23.8706,24.199,23.4229,24.0896,23.3831,0.7065000000000019,3.0214,9599.23,23086.781,4.2198,23.7771,12103.248,23.8428,11510.097,24.3239,11664.198,24.797,12742.7027,,,,,,
109,20210210,688308.SH,23.7811,23.7811,23.3731,23.3831,23.602,-0.21890000000000143,-0.9275,7181.94,16944.498,3.1572,23.5861,11887.404,23.8298,11374.98,24.3652,11986.322,24.8915,12909.6717,,,,,,
110,20210209,688308.SH,23.5025,23.8109,23.0647,23.602,23.8308,-0.22879999999999967,-0.9601,12945.61,30493.757,5.6908,23.6637,12141.846,23.9433,11680.738,24.399,12223.5295,24.9894,13254.359,,,,,,
111,20210208,688308.SH,24.2886,25.0249,23.7313,23.8308,23.9801,-0.1493000000000002,-0.6226,15474.12,37947.698,6.8024,23.8149,12174.6,24.0915,11858.948,24.4428,11975.6375,25.0677,13677.0397,,,,,,
112,20210205,688308.SH,23.3134,24.6766,23.2338,23.9801,23.1343,0.8458000000000006,3.656,15315.34,36866.209,6.7326,23.9861,11881.948,24.1532,11203.498,24.4846,11888.822,25.1944,13679.5733,,,,,,
113,20210204,688308.SH,23.7811,23.7811,23.0149,23.1343,23.7711,-0.6368000000000009,-2.6789,8520.01,19967.397,3.7454,23.9084,10916.946,24.1691,10985.386,24.5433,11594.5585,25.3138,14092.1367,,,,,,
