,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,601607.SH,20.3789,20.457,20.0959,20.3692,20.2813,0.08789999999999765,0.4334,102589.81,213155.816,0.5335,20.5761,139930.81,20.5722,129384.091,20.7337,134920.2515,21.1662,155591.0703,20.7752,182329.999,19.6923,152042.0518,,
17,20210702,601607.SH,20.9548,20.9548,20.2521,20.2813,20.9548,-0.6734999999999971,-3.2141,175442.36,369359.932,0.9124,20.66,151761.85,20.5507,134046.687,20.8064,135160.7625,21.2095,159220.7117,20.7645,183041.7235,19.6778,152108.0601,,
18,20210701,601607.SH,20.6913,21.2085,20.5644,20.9548,20.6229,0.3318999999999974,1.6094,211232.62,454467.741,1.0985,20.7323,135511.856,20.5517,124876.023,20.885,133485.8095,21.2639,162464.05,20.75,181775.6552,19.665,151463.4853,,
19,20210630,601607.SH,20.6913,20.7401,20.2813,20.6229,20.6522,-0.029299999999999216,-0.1419,115264.13,242724.775,0.5994,20.6151,109051.56,20.4892,114880.934,20.9309,129734.097,21.3179,169564.8487,20.7233,179972.187,19.6442,150305.6458,,
20,20210629,601607.SH,20.8962,20.8962,20.5937,20.6522,20.7889,-0.13670000000000115,-0.6576,95125.13,201835.814,0.4947,20.5976,111051.602,20.4668,114921.08,21.0031,134939.4535,21.3491,173665.5777,20.6986,180821.646,19.625,150106.6412,,
21,20210628,601607.SH,20.701,20.8279,20.2423,20.7889,20.6425,0.14640000000000342,0.7092,161745.01,340339.656,0.8411,20.5683,118837.372,20.4931,122375.417,21.1046,144041.005,21.3745,181366.0,20.6682,181004.1055,19.6038,149915.708,,
22,20210625,601607.SH,20.3301,20.6522,20.2911,20.6425,20.3692,0.273299999999999,1.3417,94192.39,198015.514,0.4898,20.4414,116331.524,20.5058,119073.372,21.1812,145450.255,21.367,183890.5747,20.6319,180490.9605,19.582,149452.237,,
23,20210624,601607.SH,20.5937,20.7205,20.3399,20.3692,20.5351,-0.1659000000000006,-0.8079,78931.14,165390.379,0.4105,20.3711,114240.19,20.5575,123681.846,21.2598,149774.492,21.3634,191445.221,20.6033,179901.712,19.5637,149346.6913,,
24,20210623,601607.SH,20.5741,20.8572,20.4082,20.5351,20.5058,0.029299999999999216,0.1429,125264.34,264451.598,0.6514,20.3633,120710.308,20.6532,130850.115,21.3588,161690.2775,21.3553,206437.7987,20.5759,179396.1957,19.5497,149432.2653,,
25,20210622,601607.SH,20.1935,20.6229,20.1057,20.5058,20.1545,0.35130000000000194,1.743,134053.98,280829.881,0.6971,20.336,118790.558,20.7371,136945.388,21.4145,166257.3085,21.378,207494.5063,20.5442,178750.42,19.5355,149577.2197,,
26,20210621,601607.SH,20.1545,20.3594,19.8909,20.1545,20.2911,-0.1366000000000014,-0.6732,149215.77,307776.06,0.776,20.418,125913.462,20.8953,140456.412,21.4633,168694.56,21.4002,210431.8273,20.5185,177853.3055,19.5208,149078.7624,,
27,20210618,601607.SH,20.3009,20.4375,20.1349,20.2911,20.3301,-0.03900000000000148,-0.1918,83735.72,174067.7,0.4355,20.5702,121815.22,21.0621,136274.838,21.5389,171807.724,21.4223,212639.0937,20.5016,176668.639,19.5095,148444.2273,,
28,20210617,601607.SH,20.3887,20.4863,20.1642,20.3301,20.3985,-0.06839999999999691,-0.3353,111281.73,231736.12,0.5787,20.7439,133123.502,21.2183,142095.596,21.6199,181258.0635,21.4477,223177.1713,20.4788,177008.299,19.498,148623.4389,,
29,20210616,601607.SH,20.7986,20.9255,20.3887,20.3985,20.9157,-0.5172000000000025,-2.4728,115665.59,244472.133,0.6015,20.9431,140989.922,21.3725,144587.26,21.7322,196906.806,21.4981,231976.9547,20.4554,176933.268,19.4836,148232.2244,,
30,20210615,601607.SH,20.8865,21.0426,20.5449,20.9157,20.9157,0.0,0.0,169668.5,360581.775,0.8823,21.1383,155100.218,21.5394,154957.827,21.7902,203037.8265,21.5274,246460.6957,20.4308,176139.0088,19.4682,148254.6702,,
31,20210611,601607.SH,21.1597,21.2085,20.8181,20.9157,21.1597,-0.24399999999999977,-1.1531,128724.56,276514.367,0.6694,21.3725,154999.362,21.7161,165706.593,21.8151,210861.2915,21.5033,246165.581,20.3968,174710.6467,19.4502,147493.3562,,
32,20210610,601607.SH,21.2476,21.4428,21.0524,21.1597,21.3257,-0.16600000000000037,-0.7784,140277.13,305105.466,0.7295,21.5541,150734.456,21.8566,171827.138,21.7976,216299.176,21.4747,247053.837,20.3583,174081.6423,19.4317,147342.454,,
33,20210609,601607.SH,21.4135,21.6087,21.1793,21.3257,21.3745,-0.048799999999999955,-0.2283,150613.83,330060.784,0.7832,21.6927,151067.69,21.962,175867.138,21.7663,225326.9085,21.4259,246444.4563,20.3149,172971.5107,19.4138,147077.7802,,
34,20210608,601607.SH,22.0479,22.2334,21.3745,21.3745,22.087,-0.7124999999999986,-3.2259,186217.07,412937.065,0.9684,21.802,148184.598,22.0645,192530.44,21.7063,244231.6405,21.3787,244524.4507,20.2669,172497.2465,19.3959,146483.4283,,
35,20210607,601607.SH,21.843,22.2138,21.3745,22.087,21.8234,0.2636000000000003,1.2079,169164.22,378708.994,0.8797,21.9405,154815.436,22.0918,195569.229,21.6985,242769.0655,21.3306,243013.3343,20.2156,171457.3982,19.3776,146204.4761,,
36,20210604,601607.SH,21.8234,22.0186,21.7063,21.8234,21.8527,-0.029299999999999216,-0.1341,107400.03,240185.425,0.5585,22.0596,176413.824,22.0313,196932.708,21.6526,245419.535,21.2518,241916.652,20.1595,170374.6735,19.3554,145974.3664,,
37,20210603,601607.SH,21.9698,22.331,21.8527,21.8527,21.8722,-0.01950000000000074,-0.0892,141943.3,320898.071,0.7382,22.1592,192919.82,22.0157,207340.61,21.6024,250821.2215,21.1848,242829.0463,20.1081,170732.5433,19.3385,145863.8987,,
38,20210602,601607.SH,21.9894,22.0479,21.7746,21.8722,22.0674,-0.19519999999999982,-0.8846,136198.37,305466.238,0.7083,22.2314,200666.586,22.0216,220420.531,21.5624,263717.959,21.1162,243841.4957,20.0619,170697.5125,19.3214,145884.2137,,
39,20210601,601607.SH,22.5457,22.6628,22.0089,22.0674,22.6823,-0.6149000000000022,-2.7109,219371.26,498864.628,1.1408,22.327,236876.282,22.0918,249226.352,21.5609,275671.802,21.0312,241402.1593,20.0196,171417.4988,19.3034,145827.6191,,
40,20210531,601607.SH,22.4286,22.7897,22.2236,22.6823,22.3212,0.3611000000000004,1.6177,277156.16,639308.475,1.4413,22.2431,236323.022,22.0411,251117.826,21.5214,292212.13,20.9336,235974.4227,19.9718,170490.2858,19.284,145063.0459,,
41,20210528,601607.SH,22.37,22.4481,21.9991,22.3212,22.2138,0.10740000000000194,0.4835,189930.01,432368.113,0.9877,22.003,217451.592,21.9142,256015.99,21.3969,286395.075,20.8113,229542.71,19.9118,169103.0915,19.2585,143839.4443,,
42,20210527,601607.SH,22.2138,22.409,21.9601,22.2138,22.3505,-0.13670000000000115,-0.6116,180677.13,410697.768,0.9396,21.8722,221761.4,21.7385,260771.214,21.2837,284667.1865,20.704,227097.6083,19.8667,170701.0323,19.2378,142908.4546,,
43,20210526,601607.SH,21.5599,22.5262,21.4623,22.3505,21.6478,0.7027000000000001,3.2461,317246.85,720520.567,1.6498,21.8117,240174.476,21.5707,274786.679,21.1578,281733.1155,20.6125,224536.9023,19.8295,177189.5132,19.2173,142202.5541,,
44,20210525,601607.SH,21.8137,22.1162,21.5502,21.6478,21.4818,0.16600000000000037,0.7727,216604.96,482590.223,1.1264,21.8566,261576.422,21.3481,295932.841,21.0358,270521.456,20.5172,216258.058,19.768,175017.0085,19.1973,140757.9101,,
45,20210524,601607.SH,21.6282,21.7258,21.1012,21.4818,21.6673,-0.1855000000000011,-0.8561,182799.01,400557.616,0.9506,21.8391,265912.63,21.3052,289968.902,20.9499,266735.387,20.4466,211565.5747,19.7128,173345.8925,19.1839,140090.1241,,
46,20210521,601607.SH,22.2724,22.3212,21.5794,21.6673,21.9113,-0.24399999999999977,-1.1136,211479.05,473239.752,1.0998,21.8254,294580.388,21.2739,293906.362,20.8621,264408.624,20.3842,209068.9277,19.6603,172217.2412,19.175,139966.6372,,
47,20210520,601607.SH,22.3212,22.5066,21.7649,21.9113,22.575,-0.6636999999999986,-2.94,272742.51,616501.21,1.4184,21.6048,299781.028,21.189,294301.833,20.7694,260573.2645,20.3194,206862.7353,19.6048,170913.2473,19.1637,138875.0752,,
48,20210519,601607.SH,21.6868,22.7702,21.638,22.575,21.5599,1.0151000000000003,4.7083,424256.58,977277.294,2.2063,21.3296,309398.882,21.1031,307015.387,20.6635,255551.978,20.2361,201087.2603,19.5451,168365.1008,19.1516,137400.9934,,
49,20210518,601607.SH,21.5014,22.0382,21.2866,21.5599,21.4135,0.14639999999999986,0.6837,238286.0,527653.882,1.2392,20.8396,330289.26,21.0299,302117.252,20.5009,237490.063,20.1288,190379.5253,19.4711,163072.883,19.1325,134857.8476,,
50,20210517,601607.SH,20.7303,21.6185,20.6717,21.4135,20.5644,0.8491,4.129,326137.8,711521.815,1.696,20.7713,314025.174,21.0016,333306.434,20.3799,228402.721,20.0481,187977.7143,19.413,160325.0597,19.1213,133787.8604,,
51,20210514,601607.SH,20.2813,20.7889,20.1057,20.5644,20.5351,0.029299999999999216,0.1427,237482.25,499977.266,1.235,20.7225,293232.336,20.8796,316774.16,20.2599,216306.07,19.9619,180642.211,19.3569,156481.5325,19.1104,131823.6091,,
52,20210513,601607.SH,19.7738,20.8669,19.7738,20.5351,20.1252,0.4099000000000004,2.0367,320831.78,671325.778,1.6684,20.7732,288822.638,20.8289,308563.159,20.1867,210260.8055,19.8968,177091.3463,19.3089,153626.5755,19.1042,130676.7093,,
53,20210512,601607.SH,20.5156,20.5253,19.4029,20.1252,21.2183,-1.0930999999999997,-5.1517,528708.47,1075666.625,2.7495,20.8767,304631.892,20.7449,288679.552,20.1335,199412.014,19.8431,168358.203,19.2561,149184.1783,19.0984,128660.6592,,
54,20210511,601607.SH,21.0426,21.3061,20.7596,21.2183,21.1695,0.048799999999999955,0.2305,156965.57,338886.187,0.8163,21.2203,273945.244,20.7235,245110.071,20.1018,176420.6665,19.7966,152354.5927,19.2099,141744.0942,19.0964,125244.1286,,
55,20210510,601607.SH,21.0621,21.6185,20.945,21.1695,20.8181,0.35139999999999816,1.688,222173.61,483335.738,1.1554,21.232,352587.694,20.5947,243501.872,20.0173,172363.911,19.7104,150006.3337,19.1523,140346.2865,19.0879,125439.1077,,
56,20210507,601607.SH,21.0914,21.4428,20.7498,20.8181,21.0524,-0.2342999999999975,-1.1129,215433.76,464099.016,1.1203,21.0368,340315.984,20.4502,234910.886,19.9393,166650.2105,19.6369,145274.7837,19.0984,137850.4505,19.0794,124820.0521,,
57,20210506,601607.SH,21.8625,21.8722,20.5839,21.0524,21.843,-0.7906000000000013,-3.6195,399878.05,864457.23,2.0795,20.8845,328303.68,20.3497,226844.696,19.8846,163143.1865,19.5809,140698.1843,19.0467,135404.396,19.0717,124044.7393,,
58,20210430,601607.SH,21.2573,22.1065,21.1402,21.843,21.2769,0.5660999999999987,2.6606,375275.23,836135.969,1.9516,20.6132,272727.212,20.2238,204088.569,19.8026,148123.197,19.51,130839.4267,18.9896,130226.752,19.0613,122023.7348,,
59,20210429,601607.SH,20.6522,21.7258,20.6522,21.2769,20.1935,1.083400000000001,5.3651,550177.82,1201196.911,2.8611,20.2267,216274.898,19.972,172862.874,19.6782,134510.662,19.4127,121889.5813,18.9226,125802.4367,19.0401,120283.8693,,
60,20210428,601607.SH,20.0959,20.3301,19.8714,20.1935,20.0569,0.1366000000000014,0.6811,160815.06,331269.976,0.8363,19.9573,134416.05,19.7582,123499.008,19.5713,115313.3545,19.3343,105817.322,18.873,118005.4545,19.0264,116488.551,,
61,20210427,601607.SH,19.6957,20.1545,19.6274,20.0569,19.6957,0.3612000000000002,1.8339,155372.24,318082.217,0.808,19.8636,129505.788,19.6401,115837.98,19.503,112576.2365,19.2904,103255.7123,18.8403,117583.415,19.0205,115935.8017,,
62,20210426,601607.SH,20.0081,20.2521,19.6762,19.6957,19.9105,-0.21480000000000032,-1.0788,121995.71,249644.798,0.6344,19.8148,125385.712,19.5445,111958.452,19.4308,111355.44,19.2419,101109.4477,18.8173,117638.9985,19.0154,115828.3169,,
63,20210423,601607.SH,19.9788,20.1154,19.725,19.9105,19.93,-0.01950000000000074,-0.0978,93013.66,189710.292,0.4837,19.8343,135449.926,19.522,110144.476,19.3922,108197.5285,19.2038,99498.565,18.8074,118634.8182,19.0173,115710.5667,,
64,20210422,601607.SH,19.8129,20.174,19.6957,19.93,19.725,0.2049999999999983,1.0393,140883.58,287815.698,0.7326,19.7172,129450.85,19.48,107731.262,19.3332,105976.8535,19.155,100470.0423,18.789,118918.3847,19.0155,115580.3249,,
65,20210421,601607.SH,19.8519,20.0569,19.6079,19.725,19.8129,-0.08789999999999765,-0.4437,136263.75,276333.359,0.7086,19.5591,112581.966,19.44,101225.95,19.2683,103258.5645,19.1007,99901.462,18.7694,118806.3717,19.0132,115018.3376,,
66,20210420,601607.SH,19.8519,20.0666,19.7641,19.8129,19.7933,0.019600000000000506,0.099,134771.86,274947.749,0.7009,19.4166,102170.172,19.4283,98389.535,19.2302,100456.7325,19.0672,98832.695,18.751,118228.1092,19.0119,114644.816,,
67,20210419,601607.SH,19.2858,19.8714,19.2273,19.7933,19.3249,0.46839999999999904,2.4238,172316.78,348072.26,0.8961,19.2741,98531.192,19.4195,99441.677,19.1965,97624.9285,19.0314,98636.0403,18.7323,117712.3443,19.0104,115239.5401,,
68,20210416,601607.SH,19.1297,19.3834,19.0809,19.3249,19.1394,0.1855000000000011,0.9692,63018.28,124372.534,0.3277,19.2097,84839.026,19.3815,92157.825,19.1531,94214.8555,19.0077,97553.5293,18.7119,116666.03,19.0159,114624.3414,,
69,20210415,601607.SH,18.9735,19.1589,18.954,19.1394,19.0125,0.12689999999999912,0.6675,56539.16,110358.854,0.294,19.2429,86011.674,19.3844,96158.45,19.1331,96402.935,19.008,101432.8383,18.7017,117755.5352,19.0278,115299.797,,
70,20210414,601607.SH,19.0516,19.1785,18.9149,19.0125,19.1004,-0.0879000000000012,-0.4602,84204.78,164384.912,0.4379,19.321,89869.934,19.3844,107127.701,19.1223,96976.479,19.0099,105006.149,18.6914,118854.9352,19.0401,115631.7057,,
71,20210413,601607.SH,19.2468,19.4127,19.0223,19.1004,19.4713,-0.3708999999999989,-1.9049,116576.96,229041.35,0.6062,19.44,94608.898,19.3659,109314.493,19.1155,96964.5785,19.0122,108663.473,18.6828,119148.8748,19.0531,116407.6862,,
72,20210412,601607.SH,19.4908,19.7641,19.4029,19.4713,19.4908,-0.01950000000000074,-0.1,103855.95,208603.165,0.5401,19.565,100352.162,19.3171,110752.428,19.0906,95684.9455,19.0295,114304.4563,18.6687,119159.3663,19.0699,117090.8776,,
73,20210409,601607.SH,19.5396,19.5689,19.3249,19.4908,19.5298,-0.03900000000000148,-0.1997,68881.52,137275.926,0.3582,19.5532,99476.624,19.2624,106250.581,19.0447,94175.6095,19.0464,129842.124,18.6535,119171.2942,19.0792,117324.6033,,
74,20210408,601607.SH,19.5201,19.5981,19.3053,19.5298,19.6079,-0.07809999999999917,-0.3983,75830.46,151264.169,0.3943,19.5259,106305.226,19.1863,104222.445,18.9925,96839.4325,19.0187,133775.959,18.6358,120344.4793,19.0885,117771.0262,,
75,20210407,601607.SH,19.725,19.8129,19.4713,19.6079,19.725,-0.11710000000000065,-0.5937,107899.6,216533.192,0.5611,19.4478,124385.468,19.0965,105291.179,18.931,99239.218,18.979,135126.2103,18.6243,121020.0815,19.0995,118535.9457,,
76,20210406,601607.SH,19.4127,19.9105,19.3444,19.725,19.4127,0.31230000000000047,1.6087,145293.28,293362.75,0.7556,19.2917,124020.088,19.0321,102523.93,18.8866,99054.275,18.9364,135365.5547,18.6095,121754.1047,19.1088,118973.1021,,
77,20210402,601607.SH,19.3639,19.4908,19.237,19.4127,19.3541,0.058600000000001984,0.3028,99478.26,197502.5,0.5173,19.0691,121152.694,18.9735,95808.18,18.8373,98233.222,18.8902,134963.7593,18.5912,121174.3967,19.1131,118818.664,,
78,20210401,601607.SH,19.1492,19.4615,19.0321,19.3541,19.1394,0.21470000000000056,1.1218,103024.53,203358.554,0.5358,18.9715,113024.538,18.9247,96271.886,18.8208,100251.3815,18.8541,135642.9413,18.58,121151.3155,19.1165,118708.086,,
79,20210331,601607.SH,18.8173,19.5298,18.7685,19.1394,18.8271,0.3122999999999969,1.6588,166231.67,327330.705,0.8645,18.8466,102139.664,18.8818,96647.42,18.8198,104070.0325,18.8134,135766.2407,18.565,120639.1047,19.1219,118608.0842,,
80,20210330,601607.SH,18.6221,18.9345,18.6124,18.8271,18.6124,0.21470000000000056,1.1535,106072.7,204402.013,0.5516,18.7451,86196.89,18.8603,86825.257,18.8227,103945.373,18.778,132672.405,18.5514,119391.6363,19.1278,117948.5733,,
81,20210329,601607.SH,18.993,19.0321,18.5636,18.6124,18.9247,-0.31230000000000047,-1.6502,130956.31,250814.059,0.681,18.7724,81027.772,18.8652,84614.664,18.8354,108337.963,18.752,132320.854,18.5393,118827.3105,19.1384,118216.2526,,
82,20210326,601607.SH,18.7295,18.9345,18.7002,18.9247,18.7295,0.19519999999999982,1.0422,58837.48,113577.264,0.306,18.8778,70463.666,18.8642,80617.463,18.8857,116080.4705,18.721,130161.8047,18.5322,118413.5135,19.1507,118292.8889,,
83,20210325,601607.SH,18.6612,18.8661,18.6319,18.7295,18.6319,0.09759999999999991,0.5238,48600.16,93280.221,0.2527,18.8778,79519.234,18.8271,82100.638,18.9384,141637.8955,18.669,130010.1537,18.5241,118791.6705,19.163,119331.7846,,
84,20210324,601607.SH,18.8466,18.9345,18.505,18.6319,18.9637,-0.33179999999999765,-1.7497,86517.8,165823.59,0.4499,18.9169,91155.176,18.7988,89456.42,18.935,148552.716,18.6231,131133.5957,18.5234,119468.335,19.1745,120031.9723,,
85,20210323,601607.SH,19.1785,19.2175,18.8076,18.9637,19.1394,-0.17569999999999908,-0.918,80227.11,156183.181,0.4172,18.9754,87453.624,18.7656,93187.257,18.9203,150043.726,18.5942,130686.2393,18.5268,120404.0193,19.1876,120205.2336,,
86,20210322,601607.SH,18.9247,19.1687,18.8857,19.1394,18.9247,0.214699999999997,1.1345,78135.78,152604.44,0.4063,18.9579,88201.556,18.7412,95584.62,18.8886,151786.367,18.56,130426.1173,18.5231,120304.2193,19.1978,120624.6781,,
87,20210319,601607.SH,18.8076,19.1394,18.7295,18.9247,18.9247,0.0,0.0,104115.32,201615.606,0.5414,18.8505,90771.26,18.7012,100658.264,18.8486,154541.549,18.5125,130110.6077,18.5174,120219.8157,19.2028,121192.2763,,
88,20210318,601607.SH,19.0516,19.3053,18.8661,18.9247,18.9247,0.0,0.0,106779.87,208722.61,0.5553,18.7763,84682.042,18.7168,104230.877,18.8188,155328.469,18.4692,129614.0773,18.5172,120238.5788,19.2124,121239.5473,,
89,20210317,601607.SH,18.8369,18.9833,18.7685,18.9247,18.8759,0.048799999999999955,0.2585,68010.04,131604.644,0.3537,18.6807,87757.664,18.7578,111492.645,18.7793,155325.651,18.4325,129715.292,18.5119,119531.1808,19.2247,121226.3602,,
90,20210316,601607.SH,18.7002,18.9247,18.5636,18.8759,18.6026,0.27330000000000254,1.4691,83966.77,161759.195,0.4367,18.5558,98920.89,18.7851,121065.489,18.7368,155595.979,18.4117,130193.587,18.5055,120370.3315,19.2366,121599.8264,,
91,20210315,601607.SH,18.466,18.7881,18.4172,18.6026,18.5538,0.048799999999999955,0.263,90984.3,173729.051,0.4732,18.5245,102967.684,18.8056,132061.262,18.6953,156173.949,18.3902,131911.1177,18.5036,120276.0657,19.2506,121678.0932,,
92,20210312,601607.SH,18.4465,18.6221,18.2415,18.5538,18.4465,0.10729999999999862,0.5817,73669.23,139129.462,0.3831,18.5519,110545.268,18.9071,151543.478,18.6495,154933.9755,18.3928,134168.5493,18.5052,120603.2657,19.2638,121943.6159,,
93,20210311,601607.SH,18.3293,18.4953,18.1537,18.4465,18.3001,0.14639999999999986,0.8,122157.98,229616.98,0.6353,18.6573,123779.712,19.0496,201175.153,18.5899,153964.9115,18.411,137771.0713,18.5128,121184.0497,19.2792,122670.5808,,
94,20210310,601607.SH,18.8564,18.8564,18.2708,18.3001,18.7197,-0.4195999999999991,-2.2415,123826.17,235242.746,0.6439,18.8349,135227.626,19.0711,207649.012,18.5353,151972.1835,18.423,137366.727,18.5249,120469.6102,19.301,122576.7992,,
95,20210309,601607.SH,18.749,18.9637,18.505,18.7197,18.7393,-0.019600000000000506,-0.1046,104200.74,200348.295,0.5419,19.0145,143210.088,19.075,206900.195,18.5084,149435.7305,18.438,137711.2813,18.5395,120951.554,19.3226,123221.1543,,
96,20210308,601607.SH,19.2761,19.3541,18.6417,18.7393,19.0809,-0.3415999999999997,-1.7903,128872.22,250767.588,0.6702,19.0867,161154.84,19.036,207988.114,18.4694,147846.866,18.4348,137623.5233,18.5512,121574.0593,19.3474,124009.3118,,
97,20210305,601607.SH,19.3249,19.3249,18.954,19.0809,19.3346,-0.2536999999999985,-1.3122,139841.45,273912.167,0.7272,19.2624,192541.688,18.996,208424.834,18.4182,144836.7795,18.4331,136788.6483,18.569,120995.254,19.3755,126165.0846,,
98,20210304,601607.SH,19.0418,19.6762,18.9637,19.3346,19.198,0.13659999999999783,0.7115,179397.55,355750.181,0.9329,19.442,278570.594,18.9208,206426.061,18.3454,142305.6775,18.4162,135778.5307,18.5808,121070.9148,19.3938,126875.1683,,
99,20210303,601607.SH,19.1785,19.2468,18.8564,19.198,19.0809,0.11710000000000065,0.6137,163738.48,319225.797,0.8515,19.3073,280070.398,18.8008,199158.657,18.2698,138826.6155,18.3954,134078.232,18.5872,120237.7393,19.4145,127093.3362,,
100,20210302,601607.SH,19.6372,19.6665,18.9345,19.0809,19.6177,-0.5367999999999995,-2.7363,193924.5,381558.386,1.0085,19.1355,270590.302,18.6885,190126.469,18.2249,134757.636,18.3729,132703.7213,18.5961,119635.806,19.4351,128454.1992,,
101,20210301,601607.SH,19.9788,20.0276,19.4615,19.6177,19.9788,-0.3611000000000004,-1.8074,285806.46,575569.287,1.4863,18.9852,254821.388,18.585,180286.636,18.1824,131836.0455,18.3534,129634.2767,18.6052,118575.7972,19.4535,128831.3515,,
102,20210226,601607.SH,18.7393,20.4961,18.6905,19.9788,18.6612,1.3175999999999988,7.0606,569985.98,1155775.616,2.9641,18.7295,224307.98,18.3918,158324.473,18.1356,125481.085,18.3079,124014.2763,18.609,115115.8768,19.463,127666.8222,,
103,20210225,601607.SH,18.3293,19.0711,18.2903,18.6612,18.3391,0.3221000000000025,1.7564,186896.57,358370.441,0.9719,18.3996,134281.528,18.1302,106754.67,18.0917,106069.0305,18.2607,108500.4643,18.6051,107215.595,19.4681,124312.9145,,
104,20210224,601607.SH,18.2513,18.4562,18.2415,18.3391,18.3293,0.009799999999998477,0.0535,116338.0,218880.146,0.605,18.2942,118246.916,17.9994,96295.355,18.099,102225.5845,18.2529,106912.9997,18.6267,106498.8117,19.4851,124532.9023,,
