,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300409.SZ,30.24,30.24,27.44,29.5,30.38,-0.879999999999999,-2.8966,415061.53,1193251.239,12.8052,27.356,365768.248,25.766,346698.846,21.6445,306593.5665,19.2923,258252.611,16.1433,175548.55,15.2257,178942.6245,14.3998,188269.839
11,20210712,300409.SZ,27.76,30.49,26.15,30.38,26.15,4.23,16.1759,570836.83,1621593.054,17.6111,26.526,354778.274,25.062,343373.418,20.9375,298413.673,18.7863,250988.603,15.8605,169358.7978,15.1032,178540.0681,,
12,20210709,300409.SZ,25.0,26.34,24.7,26.15,25.32,0.8299999999999983,3.278,320128.43,815223.638,9.8764,25.726,318427.408,24.284,340300.333,20.188,286353.91,18.2314,236427.2463,15.5595,160764.6907,14.963,175498.1743,,
13,20210708,300409.SZ,25.01,26.19,24.79,25.32,25.43,-0.10999999999999943,-0.4326,254733.2,646838.005,7.8589,25.03,309987.736,23.584,347715.623,19.5975,277047.085,17.8051,228556.9253,15.3317,157022.6437,14.8576,175132.6231,,
14,20210707,300409.SZ,25.06,25.85,24.59,25.43,25.35,0.0799999999999983,0.3156,268081.25,679208.246,8.2707,24.506,312307.822,22.866,370126.1,19.055,269284.2955,17.4132,222643.805,15.1283,153900.7937,14.7673,175269.9236,,
15,20210706,300409.SZ,26.46,27.0,24.3,25.35,26.38,-1.0299999999999976,-3.9045,360111.66,907516.079,11.11,24.176,327629.444,21.943,363557.71,18.507,262043.877,17.0209,217769.6163,14.9207,150452.484,14.6762,175241.2029,,
16,20210705,300409.SZ,22.78,26.85,22.78,26.38,22.67,3.7099999999999973,16.3652,389082.5,997691.645,12.0037,23.598,331968.562,20.947,336937.904,17.9735,252522.107,16.6352,212202.053,14.7187,145488.9828,14.592,173985.7918,,
17,20210702,300409.SZ,22.26,23.13,22.15,22.67,22.7,-0.029999999999997584,-0.1322,277930.07,630425.262,8.5745,22.842,362173.258,19.86,311663.78,17.385,244765.1385,16.2039,202005.6777,14.5014,140780.5322,14.5014,173319.2144,,
18,20210701,300409.SZ,23.23,23.99,22.0,22.7,23.78,-1.0800000000000018,-4.5416,266333.63,613620.487,8.1705,22.138,385443.51,19.147,297386.013,16.9615,234965.046,15.89,195629.934,14.3383,136880.3527,14.4364,172884.5065,,
19,20210630,300409.SZ,22.45,24.44,21.61,23.78,22.46,1.3200000000000003,5.8771,344689.36,805536.737,10.5743,21.226,427944.378,18.379,282134.531,16.5345,226392.0475,15.5821,190741.206,14.1739,133197.9043,14.3724,173515.57,,
20,20210629,300409.SZ,22.42,22.65,21.35,22.46,22.6,-0.14000000000000057,-0.6195,381807.25,846429.13,11.713,19.71,399485.976,17.523,266488.287,16.0555,214029.4935,15.2308,181439.9003,13.9916,128133.8282,14.295,172299.7727,,
21,20210628,300409.SZ,20.12,22.9,19.3,22.6,19.15,3.450000000000003,18.0157,540105.98,1166263.904,16.5692,18.296,341907.246,16.813,253453.928,15.6485,204796.1955,14.9272,172426.1647,13.8305,122669.0907,14.2308,171012.6543,,
22,20210625,300409.SZ,18.1,19.58,18.03,19.15,18.14,1.009999999999998,5.5678,394281.33,740463.142,12.0958,16.878,261154.302,16.092,232407.487,15.205,184490.703,14.6143,158214.8183,13.6706,114865.011,14.1655,168653.1152,,
23,20210624,300409.SZ,16.09,19.43,16.07,18.14,16.2,1.9400000000000013,11.9753,478837.97,860133.913,14.6899,16.156,209328.516,15.611,206378.547,14.9157,168977.5765,14.4021,146650.993,13.5658,109342.0955,14.1221,166439.0608,,
24,20210623,300409.SZ,15.3,16.25,15.29,16.2,15.39,0.8099999999999987,5.2632,202397.35,323387.133,6.2092,15.532,136324.684,15.244,168442.491,14.6867,148902.6575,14.2306,132910.4597,13.4736,102627.254,14.0891,164079.0433,,
25,20210622,300409.SZ,15.5,15.54,15.13,15.39,15.51,-0.11999999999999922,-0.7737,93913.6,143668.519,2.8811,15.336,133490.598,15.071,160530.044,14.5598,144875.5695,14.1197,128783.0747,13.417,100576.7282,14.0687,163807.5221,,
26,20210621,300409.SZ,15.42,15.77,15.25,15.51,15.54,-0.02999999999999936,-0.1931,136341.26,211157.102,4.1827,15.33,165000.61,15.0,168106.31,14.4793,149834.1275,14.0435,128595.1747,13.3775,100639.2428,14.0591,164766.9466,,
27,20210618,300409.SZ,15.1,15.63,14.85,15.54,15.02,0.5199999999999996,3.4621,135152.4,207997.155,4.1462,15.306,203660.672,14.91,177866.497,14.3759,147176.6265,13.9583,127040.0017,13.344,99428.182,14.0439,165580.2847,,
28,20210617,300409.SZ,15.41,15.5,14.97,15.02,15.22,-0.20000000000000107,-1.3141,113818.81,172416.257,3.4918,15.066,203428.578,14.776,172544.079,14.2615,144751.8945,13.8801,126033.211,13.3061,98554.9637,14.0221,165469.3319,,
29,20210616,300409.SZ,15.65,15.8,15.03,15.22,15.36,-0.1399999999999988,-0.9115,188226.92,289666.672,5.7745,14.956,200560.298,14.69,170649.564,14.1836,145044.5435,13.8102,125812.2513,13.2824,97896.2235,14.0032,165614.8466,,
30,20210615,300409.SZ,15.25,16.12,15.18,15.36,15.39,-0.030000000000001137,-0.1949,251463.66,394354.326,7.7144,14.806,187569.49,14.588,161570.7,14.0848,138915.707,13.723,121686.7473,13.2596,96161.1887,13.9865,164992.8744,,
31,20210611,300409.SZ,14.37,15.55,14.12,15.39,14.34,1.0500000000000007,7.3222,329641.57,493116.707,10.1128,14.67,171212.01,14.484,156138.463,13.9844,131912.283,13.6298,116688.971,13.2316,93308.0943,13.9723,164314.3782,,
32,20210610,300409.SZ,14.46,14.5,14.11,14.34,14.47,-0.13000000000000078,-0.8984,133991.93,191861.027,4.1106,14.514,152072.322,14.3181,136573.919,13.8755,121118.484,13.538,108564.0883,13.2058,89706.0147,13.9565,164911.8305,,
33,20210609,300409.SZ,14.38,14.56,14.24,14.47,14.47,0.0,0.0,99477.41,143151.519,3.0518,14.486,141659.58,14.2203,131576.606,13.7977,116787.216,13.4765,107897.6723,13.1942,89229.2558,13.9627,166107.6522,,
34,20210608,300409.SZ,14.5,14.88,14.44,14.47,14.68,-0.20999999999999908,-1.4305,123272.88,180411.238,3.7818,14.424,140738.83,14.1295,129362.824,13.7239,115144.444,13.4074,106383.3617,13.1885,88976.7257,13.9639,167372.0029,,
35,20210607,300409.SZ,14.73,15.05,14.43,14.68,14.61,0.07000000000000028,0.4791,169676.26,249845.815,5.2054,14.37,135571.91,14.0486,129221.095,13.6441,112909.59,13.3336,104140.361,13.1778,88359.849,13.9688,168858.4143,,
36,20210604,300409.SZ,14.1,14.99,14.03,14.61,14.2,0.41000000000000014,2.8873,233943.13,342908.198,7.1769,14.298,141064.916,13.9586,131561.945,13.5653,108839.607,13.2568,99830.172,13.162,88499.9913,13.9684,168951.0998,,
37,20210603,300409.SZ,14.14,14.36,14.01,14.2,14.16,0.03999999999999915,0.2825,81928.22,116410.691,2.5134,14.1222,121075.516,13.8418,116486.756,13.4824,101626.754,13.1826,94229.1343,13.1598,86825.9395,13.9681,168087.1047,,
38,20210602,300409.SZ,14.18,14.43,14.06,14.16,14.2,-0.03999999999999915,-0.2817,94873.66,135066.633,2.9106,13.9546,121493.632,13.7471,116959.71,13.4321,102777.777,13.1291,94443.5633,13.1709,87321.4497,13.9721,168784.9806,,
39,20210601,300409.SZ,14.29,14.3,14.08,14.2,14.32,-0.120000000000001,-0.838,97438.28,138173.884,2.9892,13.8349,117986.818,13.6773,119439.523,13.3703,103393.595,13.064,93250.5233,13.1829,89285.2253,13.9775,170313.2329,,
40,20210531,300409.SZ,13.75,14.48,13.73,14.32,13.73,0.5899999999999999,4.2972,197141.29,281224.731,6.0479,13.7271,122870.28,13.5815,116260.714,13.2905,101744.771,12.9942,92844.489,13.2056,90199.2617,13.9772,170660.7959,,
41,20210528,300409.SZ,13.4618,13.9003,13.412,13.7309,13.3622,0.36870000000000047,2.7593,133996.13,184487.275,4.1108,13.6193,122058.974,13.4848,107686.103,13.2028,96964.225,12.9347,87728.9927,13.222,89583.6047,13.9759,170326.4252,,
42,20210527,300409.SZ,13.5316,13.6312,13.3423,13.3622,13.5615,-0.19930000000000092,-1.4696,84018.8,113716.81,2.5775,13.5615,111897.996,13.4329,105663.049,13.148,94559.173,12.8876,85102.135,13.2531,90006.6605,13.9821,170498.2922,,
43,20210526,300409.SZ,13.5715,13.7608,13.4917,13.5615,13.6611,-0.0995999999999988,-0.7291,77339.59,105586.514,2.3726,13.5396,112425.788,13.3751,101997.826,13.1046,96058.2055,12.8583,85488.362,13.2825,91661.263,13.9924,171398.3706,,
44,20210525,300409.SZ,13.5814,13.7508,13.4519,13.6611,13.7807,-0.11960000000000015,-0.8679,121855.59,166109.648,3.7383,13.5196,120892.228,13.3183,100926.064,13.0463,94893.6305,12.8434,85157.7823,13.3154,94433.0315,14.0023,173468.3892,,
45,20210524,300409.SZ,13.9302,14.2092,13.711,13.7807,13.4419,0.3387999999999991,2.5205,193084.76,270254.847,5.9235,13.4359,109651.148,13.2396,96598.085,12.9761,91599.994,12.8205,83135.3517,13.3582,96953.4662,14.0095,174185.5149,,
46,20210521,300409.SZ,13.2227,13.6013,13.2227,13.4419,13.2526,0.18930000000000113,1.4284,83191.24,112028.295,2.5522,13.3502,93313.232,13.1719,86117.269,12.9058,83964.2855,12.8022,78775.9127,13.3949,99538.535,14.0127,174092.594,,
47,20210520,300409.SZ,13.3323,13.4618,13.133,13.2526,13.4618,-0.20920000000000094,-1.554,86657.76,115571.772,2.6585,13.3044,99428.102,13.123,86766.752,12.853,83100.3235,12.7989,79555.3867,13.4427,105744.4465,14.0148,174294.6167,,
48,20210519,300409.SZ,13.1231,13.5814,12.9935,13.4618,13.2426,0.21920000000000073,1.6553,119671.79,160736.393,3.6713,13.2107,91569.864,13.1171,88595.844,12.8201,83185.49,12.7866,78130.7713,13.4891,109919.7857,14.0179,175267.9104,,
49,20210518,300409.SZ,13.2825,13.4021,13.2028,13.2426,13.3522,-0.10960000000000036,-0.8208,65650.19,87415.323,2.014,13.1171,80959.9,13.0633,87347.667,12.7574,80156.0235,12.7657,75654.6027,13.5188,112864.739,14.0228,175254.6121,,
50,20210517,300409.SZ,13.1729,13.5316,12.9736,13.3522,13.2127,0.13949999999999996,1.0558,111395.18,148577.59,3.4174,13.0433,83545.022,12.9995,87228.828,12.7006,81136.3765,12.7524,74827.756,13.5447,115545.9147,14.0291,175989.8357,,
51,20210514,300409.SZ,13.0633,13.3921,13.0633,13.2127,12.7843,0.4283999999999999,3.351,113765.59,151152.355,3.4901,12.9935,78921.306,12.9208,86242.347,12.6597,77750.4375,12.7338,72912.0167,13.5771,117609.0048,14.0357,176516.4065,,
52,20210513,300409.SZ,12.8839,13.0433,12.7643,12.7843,12.9935,-0.20919999999999916,-1.61,47366.57,61236.964,1.4531,12.9417,74105.402,12.863,83455.297,12.6149,74821.678,12.7268,71515.2037,13.6038,118892.6177,14.0465,177586.6316,,
53,20210512,300409.SZ,12.7743,13.0134,12.6647,12.9935,12.8739,0.11959999999999837,0.929,66621.97,86103.618,2.0438,13.0234,85621.824,12.8341,90118.585,12.5999,77233.63,12.7295,72033.198,13.6405,123212.9243,14.0575,178198.4877,,
54,20210511,300409.SZ,12.9736,12.9836,12.6149,12.8739,13.1031,-0.22919999999999874,-1.7492,78575.8,100788.176,2.4106,13.0095,93735.434,12.7743,88861.197,12.6059,77273.6415,12.7165,72344.0483,13.6874,128435.1102,14.0644,178698.905,,
55,20210510,300409.SZ,13.0134,13.1928,12.7843,13.1031,12.9537,0.14939999999999998,1.1533,88276.6,115083.697,2.7082,12.9557,90912.634,12.7125,86601.903,12.6109,76403.985,12.7142,72370.3817,13.7299,131748.6368,14.0758,180408.8354,,
56,20210507,300409.SZ,13.2227,13.3124,12.9038,12.9537,13.1928,-0.23910000000000053,-1.8124,89686.07,117882.353,2.7514,12.8481,93563.388,12.6398,81811.302,12.6174,75105.2345,12.7115,72683.311,13.7664,136545.09,14.0902,181536.2994,,
57,20210506,300409.SZ,12.8839,13.3522,12.8042,13.1928,12.9238,0.26900000000000013,2.0814,104948.68,138824.582,3.2196,12.7843,92805.192,12.583,79433.895,12.6368,75949.704,12.7298,71816.3623,13.7897,138891.6985,14.1046,183624.8492,,
58,20210430,300409.SZ,12.5551,13.0533,12.5152,12.9238,12.6049,0.3188999999999993,2.53,107190.02,138172.39,3.2884,12.6448,94615.346,12.5232,77775.136,12.6214,72898.235,12.7321,71076.7163,13.8206,141228.9655,14.1258,186051.4253,,
59,20210429,300409.SZ,12.4953,12.6846,12.3558,12.6049,12.5651,0.03980000000000139,0.3168,64461.8,80983.742,1.9776,12.5392,83986.96,12.4515,72964.38,12.6169,69808.0705,12.7547,69980.1957,13.8523,142765.7283,14.1439,188543.3503,,
60,20210428,300409.SZ,12.7843,13.0832,12.5451,12.5651,12.6348,-0.06970000000000098,-0.5517,101530.37,130420.082,3.1148,12.4694,82291.172,12.4016,75043.925,12.6288,68627.22,12.7962,70635.63,13.9044,146770.0407,14.1667,191562.1021,,
61,20210427,300409.SZ,12.3558,12.7145,12.306,12.6348,12.4953,0.13949999999999996,1.1164,85895.09,108340.589,2.6351,12.4315,70059.216,12.3986,69258.528,12.6403,66246.8515,12.8334,69927.2177,13.9574,153169.5547,14.1877,194485.9563,,
62,20210426,300409.SZ,12.1565,12.5152,11.8277,12.4953,12.3957,0.09960000000000058,0.8035,113999.45,139271.262,3.4973,12.3817,66062.598,12.3668,66188.059,12.6587,65545.157,12.8736,70847.941,13.9973,157566.7912,14.2053,198400.3274,,
63,20210423,300409.SZ,12.2163,12.4056,12.1366,12.3957,12.2562,0.13949999999999996,1.1382,54048.09,66682.271,1.6581,12.4016,60934.926,12.3658,64348.675,12.6772,62990.5045,12.9118,70560.8393,14.0428,159557.8123,14.2198,199993.2261,,
64,20210422,300409.SZ,12.4853,12.6049,12.1864,12.2562,12.3757,-0.11950000000000038,-0.9656,55982.86,69517.834,1.7175,12.3638,61941.8,12.4375,65686.086,12.6876,64085.474,12.9696,71570.0897,14.0886,163837.1228,14.239,203097.1651,,
65,20210421,300409.SZ,12.3458,12.4654,12.2263,12.3757,12.3857,-0.009999999999999787,-0.0807,40370.59,50014.95,1.2385,12.3339,67796.678,12.5092,66206.067,12.715,65254.621,13.0221,72579.337,14.1353,167701.2455,14.2534,204656.6096,,
66,20210420,300409.SZ,12.585,12.6149,12.3757,12.3857,12.5949,-0.20920000000000094,-1.661,65912.0,82570.089,2.0221,12.3658,68457.84,12.5949,68399.167,12.7474,68119.3155,13.0673,77169.8107,14.1731,171237.5497,14.269,206128.0656,,
67,20210419,300409.SZ,12.2063,12.7046,12.1565,12.5949,12.2063,0.3886000000000003,3.1836,88361.09,111023.406,2.7108,12.3518,66313.52,12.6906,72465.513,12.8032,68007.596,13.137,79422.7447,14.2087,174008.0863,14.2833,207390.9266,,
68,20210416,300409.SZ,12.1167,12.2562,11.9971,12.2063,12.1067,0.09960000000000058,0.8227,59082.46,71937.615,1.8125,12.3299,67762.424,12.7195,68021.334,12.8366,67727.5065,13.2127,80199.336,14.2382,176259.1608,14.298,208649.7821,,
69,20210415,300409.SZ,12.4455,12.4554,11.9772,12.1067,12.5352,-0.42849999999999966,-3.4184,85257.25,103993.97,2.6155,12.5112,69430.372,12.7823,66651.761,12.9063,68488.1035,13.3018,85319.9273,14.2671,179049.3645,14.3114,209543.6649,,
70,20210414,300409.SZ,12.3359,12.6049,12.296,12.5352,12.3159,0.2193000000000005,1.7806,43676.4,54595.682,1.3399,12.6846,64615.456,12.856,62210.515,12.9935,68431.4825,13.417,87554.0343,14.3082,182336.699,14.3286,210663.6697,,
71,20210413,300409.SZ,12.4654,12.585,12.2861,12.3159,12.4853,-0.16940000000000133,-1.3568,55190.4,68836.846,1.6931,12.8241,68340.494,12.8819,63235.175,13.0508,70261.5625,13.5093,91438.2167,14.3459,187721.3383,14.3395,211559.5405,,
72,20210412,300409.SZ,13.1131,13.133,12.4654,12.4853,13.1131,-0.6277999999999988,-4.7876,95605.61,121981.257,2.933,13.0294,78617.506,12.9507,64902.255,13.1271,73177.882,13.6186,94911.186,14.3666,190231.658,14.3527,212123.4388,,
73,20210409,300409.SZ,12.9537,13.2925,12.9337,13.1131,12.9736,0.13949999999999996,1.0753,67422.2,88909.163,2.0684,13.1091,68280.244,12.9886,61632.334,13.1848,73666.9215,13.7066,97834.164,14.3836,193242.6025,14.3655,212979.6789,,
74,20210408,300409.SZ,13.2028,13.2127,12.9537,12.9736,13.2327,-0.2591000000000001,-1.958,61182.67,80353.313,1.877,13.0533,63873.15,12.9377,62484.862,13.2357,74512.0915,13.7874,103708.2807,14.4063,196639.0535,14.372,213958.4606,,
75,20210407,300409.SZ,13.3124,13.3423,13.1131,13.2327,13.3423,-0.10960000000000036,-0.8214,62301.59,82565.77,1.9113,13.0274,59805.574,12.9208,64303.175,13.2785,75765.972,13.896,110771.5807,14.4317,200029.9218,14.3798,215128.1495,,
76,20210406,300409.SZ,12.8839,13.4618,12.8839,13.3423,12.8839,0.45839999999999925,3.5579,106575.46,142156.788,3.2695,12.9397,58129.856,12.8999,67839.464,13.3034,81555.1325,13.9876,120301.1573,14.4653,202482.6008,14.3826,215853.4612,,
77,20210402,300409.SZ,12.8142,12.9337,12.7544,12.8839,12.8341,0.04980000000000118,0.388,43919.3,56702.372,1.3474,12.872,51187.004,12.9158,63549.679,13.3602,82901.3605,14.0866,131933.5063,14.5013,205857.8967,14.3797,215839.189,,
78,20210401,300409.SZ,12.9138,12.9238,12.7145,12.8341,12.8441,-0.009999999999999787,-0.0779,45386.73,58277.205,1.3924,12.868,54984.424,12.9537,67433.679,13.4594,86288.337,14.1916,141708.8,14.5345,208888.6603,14.3752,216144.3715,,
79,20210331,300409.SZ,12.7544,12.9038,12.6946,12.8441,12.7942,0.04989999999999917,0.39,40844.79,52617.391,1.253,12.8221,61096.574,13.0304,70324.446,13.5615,94654.0105,14.272,150074.8753,14.5709,213833.2357,14.3737,216276.1004,,
80,20210330,300409.SZ,12.9836,12.9836,12.7643,12.7942,13.0035,-0.2093000000000007,-1.6096,53923.0,69488.232,1.6543,12.8142,68800.776,13.131,74652.45,13.6975,100225.794,14.337,156264.0733,14.5984,216465.7173,14.3698,216498.8123,,
81,20210329,300409.SZ,12.7942,13.0035,12.7145,13.0035,12.864,0.13949999999999996,1.0844,71861.2,92908.91,2.2046,12.86,77549.072,13.2197,77287.95,13.8231,105539.7375,14.4204,162305.993,14.6312,219356.218,14.3689,216855.338,,
82,20210326,300409.SZ,12.6747,12.9038,12.6149,12.864,12.6049,0.2591000000000001,2.0555,62906.4,80613.667,1.9299,12.9596,75912.354,13.3034,81453.509,13.9526,109915.6515,14.4809,166270.0317,14.6604,222441.2193,14.3664,217422.0792,,
83,20210325,300409.SZ,12.854,12.9537,12.585,12.6049,12.8042,-0.19929999999999914,-1.5565,75947.48,97422.582,2.3299,13.0394,79882.934,13.3811,85701.509,14.0657,115935.079,14.5516,174392.6507,14.6783,223536.026,14.3719,217934.9392,,
84,20210324,300409.SZ,12.9537,13.1131,12.6946,12.8042,13.0234,-0.21920000000000073,-1.6831,79365.8,102358.8,2.4348,13.2386,79552.318,13.5336,86539.321,14.2122,124319.99,14.6582,184526.172,14.7047,225530.8327,14.3788,218812.7541,,
85,20210323,300409.SZ,13.4917,13.5316,12.9736,13.0234,13.5017,-0.47829999999999906,-3.5425,97664.48,129361.197,2.9962,13.4479,80504.124,13.6362,87228.769,14.3835,134005.7835,14.7456,191126.892,14.7205,227038.316,14.3903,219721.6419,,
86,20210322,300409.SZ,13.3124,13.5117,13.133,13.5017,13.2626,0.23909999999999876,1.8028,63677.61,85523.246,1.9535,13.5794,77026.828,13.707,95270.801,14.5315,146532.004,14.8213,200406.869,14.7408,228894.6503,14.3988,221064.6157,,
87,20210319,300409.SZ,13.3921,13.6013,13.2327,13.2626,13.6013,-0.33869999999999933,-2.4902,82759.3,111370.215,2.5389,13.6472,86994.664,13.8046,102253.042,14.672,166125.42,14.8496,205967.0347,14.7438,231732.3873,14.406,223270.4363,,
88,20210318,300409.SZ,13.8006,13.9003,13.5814,13.6013,13.8505,-0.2492000000000001,-1.7992,74294.4,102283.411,2.2792,13.7229,91520.084,13.965,105142.995,14.8105,178846.3605,14.909,211381.2147,14.7381,232383.7002,14.4121,224296.641,,
89,20210317,300409.SZ,13.691,13.98,13.4419,13.8505,13.6811,0.16939999999999955,1.2382,84124.83,116322.382,2.5808,13.8286,93526.324,14.0926,118983.575,14.8927,189950.09,14.9499,215551.261,14.724,233333.4697,14.4166,226021.7537,,
90,20210316,300409.SZ,13.711,13.9003,13.4519,13.6811,13.8405,-0.15939999999999976,-1.1517,80278.0,110036.588,2.4628,13.8246,93953.414,14.264,125799.138,14.9401,197069.885,15.0126,222904.4513,14.7134,233824.5602,14.4195,228372.9716,,
91,20210315,300409.SZ,13.4419,13.8405,13.2127,13.8405,13.6412,0.19930000000000092,1.461,113516.79,154408.339,3.4825,13.8345,113514.774,14.4264,133791.525,15.0208,204815.0145,15.0814,236411.8917,14.7129,235320.662,14.4092,228631.1064,,
92,20210312,300409.SZ,14.1295,14.3188,13.6412,13.6412,14.1295,-0.4883000000000006,-3.4559,105386.4,146656.199,3.2331,13.9621,117511.42,14.6018,138377.794,15.0696,208678.293,15.1209,244285.6413,14.7072,240117.6463,14.3963,230069.9953,,
93,20210311,300409.SZ,13.9302,14.1394,13.7508,14.1295,13.8305,0.2989999999999995,2.1619,84325.6,118523.106,2.587,14.2072,118765.906,14.7502,146168.649,15.1369,218738.2215,15.1737,248554.7853,14.7313,242986.0485,14.401,232271.4281,,
94,20210310,300409.SZ,13.9302,13.9999,13.7209,13.8305,13.7309,0.09960000000000058,0.7254,86260.28,120000.67,2.6463,14.3566,144440.826,14.8907,162100.659,15.2206,233519.5975,15.2076,256104.156,14.7393,245767.2802,14.4026,233507.2124,,
95,20210309,300409.SZ,14.4583,14.538,13.432,13.7309,14.4782,-0.7472999999999992,-5.1616,178084.8,249937.363,5.4633,14.7034,157644.862,15.1309,180782.798,15.3003,243075.9535,15.2485,262823.154,14.7597,249356.9795,14.4029,235317.2005,,
96,20210308,300409.SZ,14.9465,15.1359,14.4682,14.4782,14.8668,-0.3886000000000003,-2.6139,133500.02,198273.286,4.0955,15.0183,154068.276,15.3561,197793.207,15.3785,252974.903,15.279,265305.2887,14.7748,249402.2083,14.4051,236477.9038,,
97,20210305,300409.SZ,14.7373,15.0561,14.6376,14.8668,14.8768,-0.009999999999999787,-0.0672,111658.83,166893.063,3.4255,15.2415,159244.168,15.5394,229997.798,15.372,257824.031,15.2803,268593.428,14.7763,249348.27,14.3961,237419.3911,,
98,20210304,300409.SZ,15.2953,15.3351,14.7971,14.8768,15.5643,-0.6875,-4.4172,212700.2,318728.983,6.5253,15.2933,173571.392,15.656,252549.726,15.381,264500.3245,15.2637,272318.9857,14.7733,250248.5115,14.3815,238383.7943,,
99,20210303,300409.SZ,15.1857,15.6042,15.086,15.5643,15.3053,0.25899999999999856,1.6922,152280.46,235255.532,4.6717,15.4248,179760.492,15.6929,260916.605,15.3785,263835.104,15.2325,272778.8017,14.7722,251341.2405,14.3635,237348.468,,
100,20210302,300409.SZ,15.5444,15.6141,14.9964,15.3053,15.5942,-0.28889999999999993,-1.8526,160201.87,244714.967,4.9147,15.5583,203920.734,15.6161,268340.632,15.387,271457.108,15.1993,277119.3637,14.7487,251122.3302,14.3388,236802.0074,,
101,20210301,300409.SZ,15.2754,15.644,15.1956,15.5942,15.1259,0.46830000000000105,3.096,159379.48,247127.105,4.8895,15.6938,241518.138,15.6151,275838.504,15.4089,287722.075,15.1824,284004.46,14.7298,251069.2457,14.3177,236649.6518,,
102,20210226,300409.SZ,15.096,15.4348,14.8967,15.1259,15.5344,-0.4085000000000001,-2.6296,183294.95,278841.72,5.6232,15.8373,300751.428,15.5374,278978.792,15.3805,297239.565,15.1146,285552.13,14.711,250989.924,14.2963,236334.4957,,
103,20210225,300409.SZ,16.4412,16.4611,15.3949,15.5344,16.2319,-0.6974999999999998,-4.2971,243645.7,384175.317,7.4746,16.0187,331528.06,15.5235,291307.794,15.3855,299747.8535,15.0605,288651.041,14.7022,251135.4782,14.2761,235962.0942,,
104,20210224,300409.SZ,16.0426,16.5408,15.8035,16.2319,15.9828,0.24910000000000032,1.5586,273081.67,443303.2,8.4756,15.9609,342072.718,15.5504,304938.536,15.366,303105.9045,15.0253,289569.8263,14.6893,252503.747,14.2579,235296.9114,,
