,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002985.SZ,96.8,99.28,95.75,97.5,97.26,0.23999999999999488,0.2468,24756.34,240069.704,1.4937,98.574,28526.702,100.154,32942.114,98.0095,31946.4355,95.6087,32467.3603,90.3899,23466.1463,93.0053,17964.9709,,
20,20210629,002985.SZ,99.86,101.65,96.8,97.26,100.15,-2.8900000000000006,-2.8857,25875.66,255088.207,1.5613,99.486,31634.992,99.931,32550.693,98.002,32605.797,95.1353,33778.033,90.209,23235.7033,93.0871,17868.2888,,
21,20210628,002985.SZ,99.91,102.35,99.0,100.15,99.91,0.2400000000000091,0.2402,27672.36,278906.05,1.6697,100.96,32299.748,99.925,32868.647,98.034,33837.291,94.9787,34791.9887,90.0406,23048.97,93.1925,17775.1752,,
22,20210625,002985.SZ,98.37,100.01,95.3,99.91,98.05,1.8599999999999994,1.897,28413.75,277192.052,1.7144,102.06,38401.576,99.361,34190.575,97.5715,33510.7375,94.7607,35864.969,89.7929,22861.0332,93.2774,17670.2988,,
23,20210624,002985.SZ,101.01,103.47,97.3,98.05,102.06,-4.010000000000005,-3.9291,35915.4,360577.867,2.167,102.084,40966.448,98.994,34218.373,97.0945,33082.433,94.2681,35150.255,89.4932,22519.1258,93.3442,17726.9532,,
24,20210623,002985.SZ,104.63,105.37,99.66,102.06,104.63,-2.569999999999993,-2.4563,40297.79,409783.839,2.4314,101.734,37357.526,98.829,33930.36,96.721,32444.545,93.8341,34286.1617,89.1998,22042.0938,93.4423,17601.0964,,
25,20210622,002985.SZ,105.0,107.2,103.06,104.63,105.65,-1.0200000000000102,-0.9655,29199.44,305417.75,1.7618,100.376,33466.394,98.287,33519.608,96.208,31864.604,93.1962,33255.1703,88.8704,21505.1463,93.461,17395.174,,
26,20210621,002985.SZ,100.82,108.43,99.65,105.65,100.03,5.6200000000000045,5.6183,58181.5,603587.936,3.5105,98.89,33437.546,97.344,34589.436,95.5885,32419.1955,92.4716,32635.1737,88.541,21254.6563,93.4641,17346.8189,,
27,20210618,002985.SZ,96.32,101.0,96.3,100.03,96.3,3.730000000000004,3.8733,41238.11,408508.408,2.4882,96.662,29979.574,96.216,31455.855,94.618,30749.6685,91.7891,31129.1397,88.2247,20569.4683,93.3977,16959.6148,,
28,20210617,002985.SZ,95.88,97.85,94.5,96.3,95.27,1.0300000000000011,1.0811,17870.79,171558.461,1.0783,95.904,27470.298,95.79,29998.447,93.9225,30418.652,91.4247,30251.9827,88.013,20301.5848,93.4009,16779.9427,,
29,20210616,002985.SZ,96.86,98.37,94.51,95.27,97.2,-1.9300000000000068,-1.9856,20842.13,200659.266,1.2575,95.924,30503.194,95.865,30950.757,93.336,32229.9835,91.135,30049.593,87.7841,20328.0165,93.4539,16718.5729,,
30,20210615,002985.SZ,95.03,98.19,93.63,97.2,94.51,2.6899999999999977,2.8463,29055.2,280255.968,1.7531,96.198,33572.822,96.073,32660.901,92.7375,34391.703,90.8195,29703.3913,87.5657,20122.6298,93.516,16666.1801,,
31,20210611,002985.SZ,95.66,98.77,93.18,94.51,96.24,-1.7299999999999898,-1.7976,40891.64,394115.974,2.4673,95.798,35741.326,96.143,34805.935,92.5055,35753.6595,90.4842,29146.0947,87.2712,19732.7785,93.5783,16576.7604,,
32,20210610,002985.SZ,95.0,96.88,93.31,96.24,96.4,-0.1600000000000108,-0.166,28691.73,274260.357,1.7312,95.77,32932.136,95.782,32830.9,92.4605,36702.166,90.174,28370.4257,87.0075,19134.1315,93.6296,16448.5957,,
33,20210609,002985.SZ,98.98,98.98,95.88,96.4,96.64,-0.23999999999999488,-0.2483,33035.27,320750.252,1.9932,95.676,32526.596,95.195,31946.493,91.9052,35616.196,89.6701,27723.037,86.7196,18782.4945,93.6693,16429.3677,,
34,20210608,002985.SZ,94.99,96.66,93.88,96.64,95.2,1.4399999999999977,1.5126,36190.27,346079.288,2.1836,95.806,31398.32,94.613,30958.73,91.3366,34464.0625,89.1893,26800.0647,86.4273,18322.2418,93.6311,16226.0895,,
35,20210607,002985.SZ,95.56,98.28,92.48,95.2,94.37,0.8299999999999983,0.8795,39897.72,379204.41,2.4073,95.948,31748.98,94.129,30209.6,90.6509,33122.9515,88.6765,25753.1177,86.1203,17827.8057,93.6031,16014.1193,,
36,20210604,002985.SZ,95.0,96.95,93.88,94.37,95.77,-1.3999999999999915,-1.4618,26845.69,255134.831,1.6198,96.488,33870.544,93.833,30248.955,90.0354,31658.0425,88.2155,24701.097,85.8267,17357.353,93.5774,15767.1631,,
37,20210603,002985.SZ,96.82,97.5,94.51,95.77,97.05,-1.2800000000000011,-1.3189,26664.03,255820.719,1.6088,95.794,32729.664,93.02,30043.482,89.5756,30965.782,87.7593,24210.1407,85.6174,17166.0517,93.5553,15674.0519,,
38,20210602,002985.SZ,98.43,99.49,96.08,97.05,97.35,-0.29999999999999716,-0.3082,27393.89,267904.385,1.6529,94.714,31366.39,92.055,30838.857,89.242,30378.7505,87.2961,23561.3233,85.4982,16841.2512,93.4857,15553.9617,,
39,20210601,002985.SZ,97.5,100.77,96.95,97.35,97.9,-0.5500000000000114,-0.5618,37943.57,373980.69,2.2894,93.42,30519.14,90.807,33509.21,88.7701,29599.011,86.7779,23014.0347,85.3615,16527.4537,93.3922,15409.5312,,
40,20210531,002985.SZ,91.18,98.6,91.15,97.9,90.9,7.0,7.7008,50505.54,480924.797,3.0473,92.31,28670.22,89.402,36122.505,88.1927,28224.6365,86.3396,21904.2823,85.2492,16019.3058,93.3106,15202.8507,,
41,20210528,002985.SZ,89.92,92.19,89.5,90.9,90.37,0.5300000000000011,0.5865,21141.29,191773.87,1.2756,91.178,26627.366,88.868,36701.384,87.6548,26316.1745,85.9285,20402.304,85.1246,15292.4318,93.2044,14865.3487,,
42,20210527,002985.SZ,91.5,91.85,90.01,90.37,90.58,-0.20999999999999375,-0.2318,19847.66,179963.087,1.1975,90.246,27357.3,89.139,40573.432,87.37,26140.1885,85.7386,19874.021,85.1294,15061.3822,93.1667,14746.9934,,
43,20210526,002985.SZ,91.8,93.77,90.08,90.58,91.8,-1.2199999999999989,-1.329,23157.64,211860.8,1.3973,89.396,30311.324,88.6154,39285.899,86.9077,25611.309,85.5574,19542.9903,85.1302,14865.005,93.132,14649.1038,,
44,20210525,002985.SZ,91.35,93.47,90.32,91.8,92.24,-0.4399999999999977,-0.477,28698.97,263501.85,1.7316,88.194,36499.28,88.0601,37969.395,86.4774,24720.732,85.4871,19120.2607,85.1685,14649.432,93.0933,14566.5985,,
45,20210524,002985.SZ,86.35,92.89,86.34,92.24,86.24,6.0,6.9573,40291.27,365687.887,2.431,86.494,43574.79,87.1727,36036.303,85.9503,23524.8765,85.3727,18727.8747,85.2037,14340.317,93.0865,14389.4838,,
46,20210521,002985.SZ,86.12,87.56,84.36,86.24,86.12,0.11999999999999034,0.1393,24790.96,212773.299,1.4958,86.558,46775.402,86.2378,33067.13,85.4068,21927.168,85.1362,17642.8253,85.2463,13945.6625,93.0724,14139.5835,,
47,20210520,002985.SZ,83.58,86.86,82.6,86.12,84.57,1.5500000000000114,1.8328,34617.78,294409.699,2.0887,88.032,53789.564,86.1312,31888.082,85.1289,21293.47,85.1168,17030.794,85.3086,13896.9423,93.115,14049.0413,,
48,20210519,002985.SZ,80.01,85.99,77.16,84.57,83.3,1.269999999999996,1.5246,54097.42,445017.036,3.2641,87.8347,48260.474,86.429,29918.644,84.9166,19922.5565,85.1195,16068.6003,85.4966,13528.8233,93.1754,13887.7222,,
49,20210518,002985.SZ,90.51,93.65,83.3,83.3,92.56,-9.260000000000005,-10.0043,64076.52,560454.694,3.8662,87.9263,39439.51,86.7331,25688.812,84.7634,17766.447,85.1712,14464.9323,85.6421,12807.1497,93.2349,13509.3003,,
50,20210517,002985.SZ,93.63,94.54,89.88,92.56,93.61,-1.0499999999999972,-1.1217,56294.33,522135.73,3.3966,87.8514,28497.816,86.9834,20326.768,84.8084,14795.171,85.2826,12693.3737,85.849,11906.5743,93.3006,13103.9055,,
51,20210514,002985.SZ,86.5,93.62,84.7,93.61,85.11,8.5,9.9871,59861.77,554143.153,3.6119,85.9175,19358.858,86.4416,15930.965,84.4588,12252.764,85.1026,11305.9513,85.8747,11188.9167,93.3204,12823.126,,
52,20210513,002985.SZ,86.1025,86.1025,83.6832,85.1336,85.0279,0.1056999999999988,0.1243,6972.33,101043.386,0.7152,84.2305,9986.6,85.601,11706.945,84.0385,9524.3155,84.8251,9857.0973,85.761,10444.2943,93.295,12507.1419,,
53,20210512,002985.SZ,82.7672,85.3685,81.7278,85.0279,82.9257,2.1021999999999963,2.535,9992.6,142595.138,1.025,85.0232,11576.814,85.2,11936.719,84.0285,9671.536,84.7183,9887.9967,85.8102,10526.865,93.2803,12499.9678,,
54,20210511,002985.SZ,81.904,83.5892,81.3696,82.9257,82.8905,0.03520000000000323,0.0425,9368.05,131281.737,0.9609,85.54,11938.114,84.8946,11472.069,84.2005,9695.6935,84.5656,9798.026,85.8932,10571.7267,93.2761,12497.3209,,
55,20210510,002985.SZ,84.8517,86.0203,82.7965,82.8905,85.1747,-2.2841999999999985,-2.6818,10599.54,151025.641,1.0872,86.1154,12155.72,84.7279,11013.45,84.4727,10073.6605,84.5446,9755.1223,86.0662,10575.0082,93.3035,12500.6143,,
56,20210507,002985.SZ,88.8213,89.2441,84.8224,85.1747,89.0973,-3.9226000000000028,-4.4026,13000.48,190255.992,1.8708,86.9657,12503.072,84.5758,10787.206,84.5854,9930.673,84.6104,9874.139,86.281,10545.1598,93.337,12509.9453,,
57,20210506,002985.SZ,87.6058,90.4302,87.3474,89.0973,87.6116,1.4857000000000085,1.6958,14923.4,226473.304,2.1475,86.9716,13427.29,84.1265,10698.858,84.6095,9602.15,84.6603,10009.797,86.4391,10468.0352,93.3215,12491.8576,,
58,20210430,002985.SZ,85.7326,87.9581,84.7402,87.6116,85.803,1.8085999999999984,2.1079,11799.1,173134.648,1.5032,85.3767,12296.624,83.4043,9926.469,84.4648,9143.5785,84.6014,10351.187,86.5511,10439.1387,93.3028,12465.4835,,
59,20210429,002985.SZ,88.3045,88.6686,85.3802,85.803,87.1419,-1.3389000000000095,-1.5365,10456.08,153904.654,1.3321,84.2493,11006.024,82.7936,9844.082,84.3902,8852.9925,84.4331,10606.44,86.7293,10390.609,93.3121,12507.3128,,
60,20210428,002985.SZ,85.2041,88.7449,84.0884,87.1419,85.2041,1.93780000000001,2.2743,12336.3,182397.661,3.2862,83.3403,9871.18,82.6333,9263.574,84.4322,8876.6765,84.3119,10541.8683,86.9782,10454.527,93.3136,12505.1029,,
61,20210427,002985.SZ,81.6221,85.3802,81.5986,85.2041,81.123,4.081099999999992,5.0308,17621.57,252143.799,4.6941,82.1858,9071.34,82.4759,8574.563,84.4331,8993.4445,84.0582,10319.4623,87.1652,10638.7678,93.2846,12479.4343,,
62,20210426,002985.SZ,81.9744,83.9005,81.0349,81.123,81.9744,-0.8513999999999982,-1.0386,9270.07,130299.534,2.4694,81.2815,7970.426,82.4759,7341.686,84.4372,8932.1735,83.841,9897.8373,87.49,10621.5463,93.2651,12422.0717,,
63,20210423,002985.SZ,81.3285,82.0977,80.3185,81.9744,81.258,0.7164000000000073,0.8816,5346.1,74162.096,1.4241,81.4318,7556.314,82.857,7406.353,84.4774,8863.6355,83.7691,9841.952,87.8935,10642.9823,93.2854,12434.6416,,
64,20210422,002985.SZ,81.7924,81.7924,80.9174,81.258,81.3696,-0.11160000000000991,-0.1372,4781.86,66253.206,1.2738,81.3379,8682.14,83.5065,7919.318,84.4011,8961.0045,83.6654,9844.419,88.3084,10693.8443,93.2972,12472.211,,
65,20210421,002985.SZ,80.7119,82.0742,78.9797,81.3696,80.6826,0.6870000000000118,0.8515,8337.1,114613.267,2.2209,81.9263,8655.968,84.2176,9133.871,84.453,9125.9585,83.564,9902.4937,88.7545,10762.3738,93.3277,12494.3535,,
66,20210420,002985.SZ,82.1506,82.5969,80.5181,80.6826,81.8746,-1.1920000000000073,-1.4559,12117.0,167806.101,3.2278,82.766,8077.786,84.5951,9074.14,84.6277,9417.6055,83.4379,10013.609,89.1678,10818.3822,93.3542,12541.8729,,
67,20210419,002985.SZ,80.894,82.3737,79.7959,81.8746,81.5047,0.36990000000000123,0.4538,7199.51,99711.649,1.9178,83.6703,6712.946,85.0925,8505.442,84.9272,9665.2665,83.4755,10121.9627,89.6633,10884.716,93.3812,12569.0192,,
68,20210416,002985.SZ,83.9709,84.2528,80.2069,81.5047,84.1999,-2.6952,-3.201,10975.23,152075.391,2.9236,84.2822,7256.392,85.5253,8360.688,85.2,10563.546,83.7002,10121.179,90.0212,10977.1955,93.4281,12575.0566,,
69,20210415,002985.SZ,84.6756,85.1688,83.8065,84.1999,85.5681,-1.3682000000000016,-1.599,4651.0,66827.699,1.2389,85.675,7156.496,85.9868,7861.903,85.2528,10987.619,83.9451,10040.8727,90.3721,11121.0938,93.4927,12591.0468,,
70,20210414,002985.SZ,85.1982,85.897,84.1119,85.5681,85.2041,0.3640000000000043,0.4272,5446.19,79070.598,1.4508,86.5089,9611.774,86.2311,8489.779,85.1512,11181.0155,84.1588,10134.3293,90.7636,11363.9083,93.549,12775.9912,,
71,20210413,002985.SZ,84.3467,85.7502,84.0003,85.2041,84.934,0.27009999999999934,0.318,5292.8,76615.677,1.4099,86.4243,10070.494,86.3902,9412.326,84.8494,11191.912,84.3207,10182.5597,91.2533,11501.7218,93.6362,12897.5083,,
72,20210412,002985.SZ,88.7215,88.7391,84.6521,84.934,88.469,-3.5349999999999966,-3.9957,9916.74,144990.321,2.6416,86.5147,10297.938,86.3984,10522.661,84.5235,11175.913,84.5202,10248.7433,91.7192,11718.8388,93.7526,13086.2111,,
73,20210409,002985.SZ,87.365,89.4378,86.5194,88.469,88.3691,0.099899999999991,0.113,10475.75,156553.424,2.7906,86.7684,9464.984,86.0978,10320.918,84.2252,11059.7515,84.703,10187.0197,92.2901,11902.2253,93.8292,13139.7807,,
74,20210408,002985.SZ,84.7167,89.8313,83.3837,88.3691,85.1453,3.223799999999997,3.7862,16927.39,251853.822,4.5092,86.2986,8567.31,85.2957,10002.691,83.7448,10806.9695,84.85,10178.6033,92.9549,11935.5083,93.8695,13160.1163,,
75,20210407,002985.SZ,86.8248,87.964,84.8635,85.1453,85.6562,-0.5108999999999924,-0.5965,7739.79,113122.216,2.0617,85.9533,7367.784,84.6885,9118.046,83.2372,10286.805,85.0348,9952.7593,93.5471,11877.7418,93.9204,13212.7591,,
76,20210406,002985.SZ,86.2082,87.0479,85.1923,85.6562,86.2023,-0.5460999999999956,-0.6335,6430.02,94034.053,1.7128,86.3562,8754.158,84.6603,9761.071,82.8593,10483.3435,85.3564,10248.4997,94.1591,11999.2318,94.0137,13360.7878,,
77,20210402,002985.SZ,86.4901,87.6821,85.3978,86.2023,86.1201,0.08220000000000027,0.0954,5751.97,84465.792,1.5322,86.2822,10747.384,84.7619,10825.091,82.667,10930.223,85.5004,10763.0907,94.7454,12191.1093,94.0897,13400.571,,
78,20210401,002985.SZ,86.6603,87.4237,85.4977,86.1201,86.6427,-0.5226000000000113,-0.6032,5987.38,88144.099,1.5949,85.4272,11176.852,84.8747,12766.404,82.7877,11001.4245,85.8737,10989.0463,95.2005,12343.4233,94.1475,13444.0148,,
79,20210331,002985.SZ,85.5564,87.9874,85.5564,86.6427,87.1595,-0.5167999999999893,-0.5929,10929.76,161702.635,2.9115,84.2927,11438.072,84.5188,14113.335,82.9242,11130.3575,86.1131,11149.367,95.6207,12463.7955,94.2053,13486.7718,,
80,20210330,002985.SZ,85.2863,88.052,84.8576,87.1595,85.2863,1.873199999999997,2.1964,14671.66,217576.09,3.9083,83.4237,10868.308,84.0713,13872.252,83.1227,10956.6045,86.4155,11119.775,95.9652,12500.8743,94.2481,13478.7508,,
81,20210329,002985.SZ,82.0919,87.2299,81.0642,85.2863,81.9274,3.3588999999999913,4.0998,16396.15,237125.172,4.3676,82.9645,10767.984,83.3086,12971.498,83.286,10567.6765,86.6468,11071.882,96.3444,12501.3803,94.2905,13441.0915,,
82,20210326,002985.SZ,81.0349,82.4794,80.2539,81.9274,80.4477,1.4797000000000082,1.8393,7899.31,109658.081,2.1042,83.2416,10902.798,82.6485,11829.165,83.581,10111.7845,86.697,11031.4913,96.7618,12479.5643,94.3485,13416.7219,,
83,20210325,002985.SZ,81.0231,81.904,79.9016,80.4477,82.2974,-1.8496999999999986,-2.2476,7293.48,100429.076,1.9429,84.3221,14355.956,82.3526,11798.585,84.0056,10120.0705,86.9021,11165.7333,97.1952,12934.7805,94.4756,13472.8677,,
84,20210324,002985.SZ,84.1353,85.4096,82.1212,82.2974,84.8635,-2.566100000000006,-3.0238,8080.94,114810.195,2.1526,84.7449,16788.598,82.194,11611.248,84.6271,10266.5595,87.2207,11345.4273,97.6847,13160.099,94.6042,13511.5985,,
85,20210323,002985.SZ,85.6034,86.8776,83.096,84.8635,86.6721,-1.8085999999999984,-2.0867,14170.04,204226.384,3.7747,84.719,16876.196,81.7859,11455.564,85.2079,10370.116,87.5877,11394.894,98.0516,13285.2017,94.7356,13595.9743,,
86,20210322,002985.SZ,86.907,89.843,84.5581,86.6721,87.3298,-0.6577000000000055,-0.7531,17070.22,253061.33,4.5472,83.6527,15175.012,81.0584,11205.616,85.7044,10492.214,87.9516,11216.1807,98.3871,13438.9815,94.8405,13659.6251,,
87,20210319,002985.SZ,82.5734,88.604,81.6338,87.3298,82.5616,4.768200000000007,5.7753,25165.1,368068.65,6.7035,82.0554,12755.532,80.5722,11035.355,85.8697,10732.0905,88.2178,10926.2733,98.5707,13349.7612,94.8964,13728.7483,,
88,20210318,002985.SZ,86.907,88.0462,82.4853,82.5616,82.1682,0.39339999999999975,0.4788,19456.69,281693.785,5.1829,80.3831,9241.214,80.7008,9236.445,86.3732,10100.3675,88.5009,10527.0903,98.7888,13258.3005,94.8978,13633.5308,,
89,20210317,002985.SZ,79.8017,82.4677,78.275,82.1682,79.5316,2.6366000000000014,3.3152,8518.93,117221.53,2.2693,79.6432,6433.898,81.3297,8147.38,86.9102,9667.383,89.0256,10174.778,99.1237,13109.1293,94.9668,13651.5282,,
90,20210316,002985.SZ,79.0971,80.1423,78.7565,79.5316,78.686,0.8455999999999904,1.0747,5664.12,76666.453,1.5088,78.8528,6034.932,82.1741,8040.957,87.5876,9743.5365,89.6445,10367.1857,99.4664,13209.7303,95.0134,13711.3882,,
91,20210315,002985.SZ,78.686,79.6843,77.6467,78.686,78.9679,-0.28189999999999316,-0.357,4972.82,66580.051,1.3247,78.4641,7236.22,83.2634,8163.855,88.316,10122.074,90.2721,10958.0733,99.8854,13420.7423,95.0997,13766.6368,,
92,20210312,002985.SZ,79.2733,79.4494,76.3431,78.9679,78.8622,0.1056999999999988,0.134,7593.51,100694.25,2.0228,79.0889,9315.178,84.5135,8394.404,88.7212,10632.6545,91.139,11345.2553,100.2518,13763.0598,95.1785,13895.3026,,
93,20210311,002985.SZ,77.6937,79.6315,76.531,78.8622,78.2163,0.6458999999999975,0.8258,5420.11,72421.233,1.4438,81.0185,9231.676,85.6586,8441.556,89.1768,10849.3075,92.0179,11444.0127,100.619,14076.2408,95.2946,14027.4428,,
94,20210310,002985.SZ,78.6919,79.8076,77.8757,78.2163,77.588,0.6283000000000101,0.8098,6524.1,87510.511,1.7379,83.0161,9860.862,87.0603,8921.871,89.7341,11212.517,92.9515,11543.2697,100.8349,14129.9372,95.4204,14235.5829,,
95,20210309,002985.SZ,81.716,82.5499,77.218,77.588,81.81,-4.222000000000008,-5.1607,11670.56,158503.224,3.1088,85.4953,10046.982,88.6299,9284.668,90.4887,11364.559,93.9451,11622.254,101.086,14200.433,95.6243,14391.7374,,
96,20210308,002985.SZ,88.6158,88.9622,81.716,81.81,88.6158,-6.805799999999991,-7.6801,15367.61,221173.689,4.0937,88.0626,9091.49,90.3504,9778.812,91.3982,11221.463,94.8977,11623.1553,101.3281,14176.9732,95.9285,14363.2305,,
97,20210305,002985.SZ,88.2223,90.0074,85.7326,88.6158,88.8506,-0.234800000000007,-0.2643,7176.0,107653.158,1.9116,89.9382,7473.63,91.1672,10428.826,92.0407,10871.7325,95.8512,11647.4693,101.4932,14182.0522,96.2132,14353.0315,,
98,20210304,002985.SZ,89.8372,91.5283,88.4807,88.8506,90.6123,-1.7617000000000047,-1.9442,8566.04,130749.36,2.2818,90.2987,7651.436,92.0456,10964.29,92.4009,11172.413,96.3423,11833.212,101.4732,14266.6723,96.4788,14435.5717,,
99,20210303,002985.SZ,90.2423,90.7826,88.786,90.6123,90.4244,0.18789999999999907,0.2078,7454.7,113899.5,1.9858,91.1044,7982.88,92.4908,11187.386,92.8736,11188.477,96.7991,12201.315,101.4229,14291.6087,96.7411,14519.3598,,
100,20210302,002985.SZ,91.1877,92.1155,89.3145,90.4244,91.1877,-0.763300000000001,-0.8371,6893.1,106380.744,1.8362,91.7644,8522.354,93.001,11446.116,93.3798,11530.3,97.3683,12593.4873,101.372,14386.3955,96.9559,14565.0424,,
101,20210301,002985.SZ,90.4361,92.5559,90.0192,91.1877,90.4185,0.7692000000000121,0.8507,7278.31,112792.226,1.9388,92.6381,10466.134,93.3686,12080.293,93.7764,12355.1825,98.1859,12820.884,101.2842,14438.2657,97.1857,14638.89,,
102,20210226,002985.SZ,90.4302,93.0609,89.843,90.4185,92.8789,-2.460400000000007,-2.649,8065.03,124990.117,2.1484,92.3962,13384.022,92.9288,12870.905,94.4517,12820.681,98.9181,13188.9343,101.204,14432.6047,97.4045,14715.8379,,
103,20210225,002985.SZ,94.9517,95.8913,92.6616,92.8789,93.9124,-1.0335000000000036,-1.1005,10223.26,164047.723,2.7233,93.7926,14277.144,92.6951,13257.059,95.1975,12945.241,99.8773,13617.431,101.1339,14433.2027,97.585,14830.9059,,
104,20210224,002985.SZ,94.4174,96.0498,92.9083,93.9124,94.7932,-0.8807999999999936,-0.9292,10152.07,162638.266,2.7043,93.8772,14391.892,92.4079,13503.163,95.8971,12853.969,101.0599,13692.4133,101.0181,14483.765,97.7594,14927.1713,,
105,20210223,002985.SZ,89.2499,96.2436,87.5118,94.7932,89.9781,4.815100000000001,5.3514,16612.0,262262.571,4.4251,94.2377,14369.878,92.3475,13444.45,96.6027,12791.047,102.0595,13802.7243,100.9692,14438.6507,97.9672,14943.3955,,
