,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300637.SZ,9.8,9.95,9.65,9.81,9.86,-0.049999999999998934,-0.5071,97460.81,95421.783,4.1614,9.928,135937.01,9.786,127064.423,9.5009,101329.3285,9.4146,102649.4227,8.7641,67796.8202,8.3762,47165.0102,9.3612,59724.9225
11,20210712,300637.SZ,10.16,10.16,9.82,9.86,10.16,-0.3000000000000007,-2.9528,143355.5,142825.401,6.121,9.902,135179.614,9.715,123977.652,9.464,99325.0775,9.4069,104757.812,8.7331,66282.84,8.3557,46663.6035,,
12,20210709,300637.SZ,9.92,10.49,9.85,10.16,10.05,0.10999999999999943,1.0945,169870.5,172055.043,7.2531,9.88,128955.782,9.64,114172.202,9.4196,96359.867,9.388,106322.7213,8.6992,64124.9017,8.3353,45838.4143,,
13,20210708,300637.SZ,9.65,10.14,9.58,10.05,9.76,0.2900000000000009,2.9713,181205.52,180229.206,7.7371,9.8,118726.592,9.524,102603.442,9.3787,92048.927,9.3521,107505.9393,8.6616,61502.26,8.3136,44752.8377,,
14,20210707,300637.SZ,9.52,9.85,9.52,9.76,9.68,0.08000000000000007,0.8264,87792.72,85300.615,3.7486,9.716,112149.54,9.428,93935.93,9.3338,87129.511,9.2889,102095.8687,8.6283,58631.3047,8.293,43678.4617,,
15,20210706,300637.SZ,9.69,9.8,9.47,9.68,9.75,-0.07000000000000028,-0.7179,93673.83,90134.161,3.9997,9.644,118191.836,9.405,98657.308,9.3089,87366.255,9.2364,100033.928,8.6003,57366.7477,8.2771,43309.0515,,
16,20210705,300637.SZ,9.7,9.89,9.51,9.75,9.76,-0.009999999999999787,-0.1025,112236.34,108695.451,4.7922,9.528,112775.69,9.366,95294.925,9.3005,89827.1105,9.1852,97935.3437,8.5764,56027.973,8.2642,42760.6421,,
17,20210702,300637.SZ,9.53,10.03,9.51,9.76,9.63,0.129999999999999,1.3499,118724.55,115922.602,5.0693,9.4,99388.622,9.3262,91790.151,9.286,94202.673,9.1291,96081.1123,8.5508,54391.3623,8.2516,42059.4175,,
18,20210701,300637.SZ,9.4,9.72,9.33,9.63,9.4,0.23000000000000043,2.4468,148320.26,141973.76,6.3329,9.248,86480.292,9.2953,89550.986,9.2462,92474.8575,9.0643,92570.629,8.5235,52585.7832,8.2383,41297.0238,,
19,20210630,300637.SZ,9.02,9.66,9.02,9.4,9.1,0.3000000000000007,3.2967,118004.2,111080.447,5.0385,9.14,75722.32,9.2585,82288.194,9.2332,90001.763,9.0035,88002.3537,8.4978,50275.0198,8.2247,40260.2666,,
20,20210629,300637.SZ,9.14,9.39,9.04,9.1,9.11,-0.009999999999999787,-0.1098,66593.1,61337.092,2.8434,9.166,79122.78,9.2157,75594.234,9.2288,90441.9225,8.9501,84453.0887,8.476,48438.9782,8.2134,39491.7916,,
21,20210628,300637.SZ,9.02,9.14,8.88,9.11,9.0,0.10999999999999943,1.2222,45301.0,40954.911,1.9343,9.204,77814.16,9.213,74672.503,9.2529,95147.892,8.9089,82911.1803,8.458,47568.3348,8.2045,39200.2166,,
22,20210625,300637.SZ,9.09,9.23,8.91,9.0,9.09,-0.08999999999999986,-0.9901,54182.9,48900.535,2.3135,9.2523,84191.68,9.1993,78547.532,9.262,102397.981,8.8715,81880.3003,8.4412,47039.3198,8.1979,39032.2074,,
23,20210624,300637.SZ,9.37,9.45,9.05,9.09,9.53,-0.4399999999999995,-4.617,94530.4,86907.221,4.0362,9.3426,92621.68,9.2334,81494.412,9.2661,109957.188,8.8353,80468.377,8.4268,46438.4678,8.1919,38956.6596,,
24,20210623,300637.SZ,9.5,9.87,9.33,9.53,9.29,0.2400000000000002,2.5834,135006.5,129575.197,5.7645,9.377,88854.068,9.2396,80323.092,9.2194,106175.838,8.7962,77635.097,8.4099,45365.4787,8.1884,38347.4788,,
25,20210622,300637.SZ,9.35,9.37,9.15,9.29,9.35,-0.0600000000000005,-0.6417,60050.0,55448.486,2.564,9.2655,72065.688,9.2128,76075.202,9.1521,100722.238,8.7394,73478.1203,8.3895,43930.1653,8.181,37539.3012,,
26,20210621,300637.SZ,9.4114,9.561,9.3017,9.3516,9.4513,-0.09970000000000034,-1.0549,77188.6,72614.12,3.2958,9.222,71530.846,9.2349,84359.296,9.0949,99255.553,8.6889,71815.6803,8.3779,44470.301,8.1788,37250.5928,,
27,20210618,300637.SZ,9.2519,9.541,9.0824,9.4513,9.2619,0.18939999999999912,2.0449,96332.9,90455.935,4.1132,9.1462,72903.384,9.2459,96615.195,9.0306,98226.593,8.6384,69492.1637,8.3589,43435.0877,8.1751,36861.5712,,
28,20210617,300637.SZ,8.9229,9.2818,8.873,9.2619,8.9727,0.289200000000001,3.2231,75692.34,69353.483,3.2319,9.1243,70367.144,9.1971,95398.729,8.9488,94080.4505,8.5856,66602.5837,8.3385,42075.7393,8.1715,36294.2861,,
29,20210616,300637.SZ,9.0625,9.202,8.9229,8.9727,9.0724,-0.09970000000000034,-1.0989,51064.6,46300.245,2.1803,9.1023,71792.116,9.208,97715.332,8.876,90859.4335,8.5381,64547.1823,8.3217,41043.537,8.1686,35918.5333,,
30,20210615,300637.SZ,9.3715,9.3715,9.0126,9.0724,8.9727,0.09970000000000034,1.1111,57375.79,52526.3,2.4498,9.1602,80084.716,9.2419,105289.611,8.8172,88882.516,8.5052,63212.1523,8.3109,40424.8603,8.1703,35714.5632,,
31,20210611,300637.SZ,9.2918,9.3217,8.9428,8.9727,9.3416,-0.3689,-3.949,84051.29,76688.268,3.5888,9.2479,97187.746,9.2928,115623.281,8.7569,87030.519,8.4666,61655.996,8.2983,39720.7413,8.1711,35741.1591,,
32,20210610,300637.SZ,9.1522,9.3616,8.9927,9.3416,9.1522,0.18939999999999912,2.0694,83651.7,77038.277,3.5717,9.3456,120327.006,9.3247,126248.43,8.7076,83546.6845,8.4341,59597.7473,8.2867,38649.5807,8.1691,35364.0442,,
33,20210609,300637.SZ,9.3117,9.5709,9.1023,9.1522,9.2619,-0.10970000000000013,-1.1844,82817.2,77588.752,3.5361,9.2699,120430.314,9.2988,138419.964,8.6363,79955.3595,8.3968,57608.0273,8.2689,37795.7872,8.1664,34891.27,,
34,20210608,300637.SZ,9.3715,9.5809,9.232,9.2619,9.5111,-0.2492000000000001,-2.6201,92527.6,86993.568,3.9507,9.3137,123638.548,9.1991,132028.584,8.5745,76291.0995,8.3623,55723.9307,8.2558,36943.0788,8.1647,34538.2875,,
35,20210607,300637.SZ,9.6307,10.0096,9.2519,9.5111,9.4613,0.04980000000000118,0.5264,142890.94,137247.133,6.1011,9.3237,130494.506,9.0914,125369.274,8.5027,72179.5795,8.3254,53186.4273,8.2337,35774.2355,8.1644,34021.1175,,
36,20210604,300637.SZ,9.3616,10.2987,9.2718,9.4613,8.9628,0.49849999999999994,5.5619,199747.59,194055.879,8.5288,9.3376,134058.816,8.9548,114151.81,8.4159,65543.8725,8.2772,48686.4027,8.2114,34002.7098,8.1632,33147.4238,,
37,20210603,300637.SZ,9.2718,9.3616,8.903,8.9628,9.3715,-0.4086999999999996,-4.3611,84168.24,76662.313,3.5938,9.3037,132169.854,8.8152,99837.991,8.3347,55930.648,8.2313,42405.433,8.1905,31140.7717,8.1643,31683.2718,,
38,20210602,300637.SZ,9.3117,9.541,9.1721,9.3715,9.3117,0.05979999999999919,0.6422,98858.37,92605.541,4.221,9.3277,156409.614,8.7006,92762.172,8.2798,52204.511,8.2031,39915.0763,8.179,30262.0802,8.169,31289.6065,,
39,20210601,300637.SZ,9.4313,9.7304,9.3117,9.3117,9.5809,-0.26919999999999966,-2.8098,126807.39,120173.828,5.4144,9.0844,140418.62,8.5441,84003.535,8.2031,47963.1075,8.1599,36894.8573,8.1574,29023.0322,8.1718,30769.1001,,
40,20210531,300637.SZ,9.0724,9.6108,9.0326,9.5809,9.2918,0.28909999999999947,3.1113,160712.49,151005.653,6.8621,8.8591,120244.042,8.3925,72475.421,8.1368,42173.423,8.1137,32944.2177,8.1381,27151.9257,8.1747,30054.9142,,
41,20210528,300637.SZ,8.8033,9.4613,8.6437,9.2918,9.0824,0.20940000000000047,2.3056,190302.78,170434.588,8.1255,8.572,94244.804,8.221,58437.757,8.0535,34672.3535,8.0592,27807.868,8.1129,24765.8675,8.1748,28980.3226,,
42,20210527,300637.SZ,8.2051,9.7703,8.1752,9.0824,8.1552,0.9271999999999991,11.3694,205367.04,188427.631,8.7687,8.3267,67506.128,8.0904,40844.939,7.9887,26272.406,8.0103,21927.082,8.0956,21955.4545,8.1769,27681.406,,
43,20210526,300637.SZ,8.2649,8.2649,8.1353,8.1552,8.1851,-0.029899999999999594,-0.3653,18903.4,15489.807,0.8071,8.0735,29114.73,7.9738,21490.755,7.9459,17202.059,7.9711,15498.5807,8.0791,18964.4405,8.1806,26291.5048,,
44,20210525,300637.SZ,8.1752,8.2051,8.0655,8.1851,8.1453,0.03979999999999961,0.4886,25934.5,21187.489,1.1073,8.0037,27588.45,7.9499,20553.615,7.9439,17571.604,7.9678,15166.7407,8.0775,19347.7055,8.1931,26629.9173,,
45,20210524,300637.SZ,7.9957,8.1752,7.9558,8.1453,8.0655,0.07980000000000054,0.9894,30716.3,24850.128,1.3115,7.9259,24706.8,7.914,18989.885,7.9424,17095.004,7.9641,14699.5673,8.0819,19423.0142,8.2063,26944.5631,,
46,20210521,300637.SZ,7.9459,8.4344,7.9459,8.0655,7.8163,0.2492000000000001,3.1882,56609.4,46470.71,2.4171,7.8701,22630.71,7.8771,16935.935,7.9384,15953.699,7.9675,14120.6023,8.0866,19319.8007,8.2221,27019.5897,,
47,20210520,300637.SZ,7.8063,7.8661,7.6966,7.8163,7.8063,0.009999999999999787,0.1281,13410.05,10464.908,0.5726,7.8541,14183.75,7.8541,12023.305,7.9394,13689.154,7.9724,12701.6123,8.0932,19126.664,8.2393,26863.9497,,
48,20210519,300637.SZ,7.7963,7.906,7.7764,7.8063,7.7963,0.010000000000000675,0.1283,11272.0,8848.753,0.4813,7.8741,13866.78,7.8591,11646.85,7.9543,13491.5285,7.9827,12600.9373,8.103,19353.0332,8.2595,27166.1659,,
49,20210518,300637.SZ,7.7963,7.8561,7.7664,7.7963,7.8661,-0.06980000000000075,-0.8874,11526.25,9013.09,0.4921,7.896,13518.78,7.8621,11922.68,7.9678,13340.5185,7.992,12547.686,8.1104,19722.8532,8.2815,27450.3792,,
50,20210517,300637.SZ,7.9658,8.0456,7.7963,7.8661,7.9857,-0.11959999999999926,-1.4977,20335.85,16113.666,0.8683,7.902,13272.97,7.8811,11871.425,7.9743,13178.616,8.002,12424.8677,8.118,20362.1555,8.3049,27778.6536,,
51,20210514,300637.SZ,7.9658,8.0057,7.8761,7.9857,7.916,0.06969999999999921,0.8805,14374.6,11437.444,0.6138,7.8841,11241.16,7.8861,10906.95,7.9783,12492.9235,8.007,12225.4893,8.1175,20525.128,8.3292,27978.5198,,
52,20210513,300637.SZ,7.916,8.0256,7.8163,7.916,7.916,0.0,0.0,11825.2,9446.723,0.5049,7.8542,9862.86,7.887,11699.873,7.9703,12468.1535,8.011,12198.3393,8.1094,20529.0162,8.3515,28306.8782,,
53,20210512,300637.SZ,7.7564,7.9259,7.7564,7.916,7.8262,0.08980000000000032,1.1474,9532.0,7517.836,0.407,7.8442,9426.92,7.9179,12913.363,7.9698,12502.4935,8.0183,12408.5587,8.0991,20550.8662,8.3733,28641.8688,,
54,20210511,300637.SZ,7.7465,7.8262,7.6567,7.8262,7.7764,0.04980000000000029,0.6404,10297.2,7984.895,0.4397,7.8282,10326.58,7.9379,14589.593,7.9768,12473.3035,8.0236,13095.8603,8.0911,20716.4962,8.3962,29147.4696,,
55,20210510,300637.SZ,7.8362,7.916,7.7365,7.7764,7.8362,-0.059800000000000075,-0.7631,10176.8,7990.638,0.4345,7.8601,10469.88,7.9708,15200.123,7.9892,12554.4085,8.0396,14382.2103,8.0863,21232.204,8.4222,30038.7179,,
56,20210507,300637.SZ,7.8661,7.916,7.8063,7.8362,7.8661,-0.029900000000000482,-0.3801,7483.1,5891.18,0.3195,7.888,10572.74,7.9997,14971.463,8.0127,12712.936,8.0668,17124.9217,8.0844,21798.4785,8.4477,31202.3033,,
57,20210506,300637.SZ,7.8761,7.896,7.7764,7.8661,7.8362,0.029900000000000482,0.3816,9645.5,7596.513,0.4118,7.9199,13536.886,8.0246,15355.003,8.0316,13040.766,8.0794,17378.0117,8.0728,21963.443,8.4682,32006.5823,,
58,20210430,300637.SZ,7.9259,8.0256,7.7564,7.8362,7.9857,-0.14949999999999974,-1.8721,14030.3,11044.507,0.5991,7.9917,16399.806,8.0495,15336.207,8.0446,13077.981,8.0914,17548.895,8.0623,22322.7397,8.4879,32428.6423,,
59,20210429,300637.SZ,7.8761,8.0356,7.8761,7.9857,7.916,0.06969999999999921,0.8805,11013.7,8815.839,0.4703,8.0475,18852.606,8.0735,14758.357,8.057,12860.189,8.1054,17539.8917,8.0582,22555.073,8.5068,32722.2095,,
60,20210428,300637.SZ,7.9459,8.0156,7.886,7.916,7.9957,-0.07969999999999988,-0.9968,10691.1,8523.105,0.4565,8.0814,19930.366,8.0675,14485.807,8.0625,12701.589,8.1167,17637.5683,8.0471,22664.908,8.5249,33119.197,,
61,20210427,300637.SZ,8.1652,8.1851,7.8561,7.9957,8.225,-0.2292999999999994,-2.7878,22303.83,17891.876,0.9523,8.1113,19370.186,8.0705,14078.897,8.0675,12884.759,8.13,17785.4867,8.0391,22763.5213,8.5413,33587.0075,,
62,20210426,300637.SZ,8.0256,8.225,7.9758,8.225,8.1153,0.10970000000000013,1.3518,23960.1,19592.329,1.023,8.1293,17173.12,8.0535,13236.434,8.073,12447.5725,8.1393,17701.414,8.0308,22786.8042,8.5584,34233.1278,,
63,20210423,300637.SZ,8.245,8.4045,8.1054,8.1153,8.1552,-0.03990000000000116,-0.4893,26294.3,21686.656,1.1227,8.1073,14272.608,8.0216,12091.624,8.0685,12156.1565,8.1409,17983.547,8.0235,22751.7238,8.578,35222.3487,,
64,20210422,300637.SZ,8.0755,8.225,8.0555,8.1552,8.0655,0.08970000000000056,1.1121,16402.5,13384.134,0.6993,8.0994,10664.108,8.0156,10357.014,8.0665,12348.994,8.1492,18162.227,8.0218,22787.6203,8.6083,35467.6928,,
65,20210421,300637.SZ,8.0356,8.1153,8.0256,8.0655,8.0854,-0.019899999999999807,-0.2461,7890.2,6367.87,0.3364,8.0535,9041.248,8.0077,9908.694,8.074,13973.254,8.1419,18362.0437,8.0191,23056.1787,8.6408,35735.9947,,
66,20210420,300637.SZ,8.1652,8.1752,8.0356,8.0854,8.1153,-0.029899999999999594,-0.3684,11318.5,9202.268,0.4825,8.0296,8787.608,8.0256,10454.409,8.1004,18201.651,8.1456,19319.017,8.0165,23485.635,8.6728,36188.5148,,
67,20210419,300637.SZ,8.0356,8.1851,8.0256,8.1153,8.0755,0.03979999999999961,0.4928,9457.54,7715.86,0.4032,7.9778,9299.748,8.0386,10726.529,8.1069,18389.516,8.1496,19876.1103,8.0145,24059.3497,8.704,36860.139,,
68,20210416,300637.SZ,8.0057,8.0954,7.9259,8.0755,7.9259,0.1495999999999995,1.8875,8251.8,6658.914,0.3518,7.9359,9910.64,8.0396,10819.755,8.1124,18655.239,8.1549,20609.084,8.008,24900.5967,8.7381,37506.2153,,
69,20210415,300637.SZ,7.9857,8.0057,7.8561,7.9259,7.9459,-0.019999999999999574,-0.2517,8288.2,6583.974,0.3533,7.9319,10049.92,8.0406,10962.021,8.1213,18930.659,8.1549,21151.207,8.0032,26043.9215,8.7715,38359.7398,,
70,20210414,300637.SZ,7.8761,7.9857,7.8063,7.9459,7.8262,0.11969999999999992,1.5295,6622.0,5249.726,0.2823,7.9618,10776.14,8.0575,10917.371,8.1413,19213.449,8.1625,21359.6337,7.9882,26533.2003,8.8125,38974.2332,,
71,20210413,300637.SZ,7.9259,8.0156,7.7863,7.8262,7.906,-0.07979999999999965,-1.0094,13879.2,11010.849,0.5917,8.0216,12121.21,8.0645,11690.621,8.1597,19638.7815,8.1665,21723.867,7.9783,27044.367,8.8532,39863.8682,,
72,20210412,300637.SZ,8.0356,8.1552,7.906,7.906,8.0555,-0.14950000000000063,-1.8559,12512.0,10036.284,0.5334,8.0994,12153.31,8.0924,11658.711,8.1821,19933.904,8.1808,21983.827,7.9714,27551.927,8.8966,41017.2603,,
73,20210409,300637.SZ,8.0755,8.1253,8.0356,8.0555,8.0755,-0.019999999999999574,-0.2477,8948.2,7244.545,0.3815,8.1433,11728.87,8.1153,12220.689,8.2006,20929.5085,8.1871,22430.3003,7.9656,28003.4153,8.9349,41944.2311,,
74,20210408,300637.SZ,8.245,8.2549,8.0755,8.0755,8.245,-0.16949999999999932,-2.0558,11919.3,9735.613,0.5081,8.1492,11874.122,8.1173,14340.974,8.216,22064.8335,8.1871,23528.6703,7.9577,28725.6187,8.976,42975.6277,,
75,20210407,300637.SZ,8.1851,8.2749,8.1652,8.245,8.215,0.02999999999999936,0.3652,13347.35,10991.146,0.569,8.1532,11058.602,8.1403,18037.814,8.2091,22588.7185,8.1998,24146.461,7.954,29251.3553,9.0188,44152.3893,,
76,20210406,300637.SZ,8.1552,8.225,8.0954,8.215,8.1253,0.08970000000000056,1.104,14039.7,11504.455,0.5985,8.1073,11260.032,8.1752,25948.893,8.2056,23751.321,8.2057,24518.999,7.952,29493.3112,9.0606,45925.6253,,
77,20210402,300637.SZ,8.0954,8.1652,8.0256,8.1253,8.0854,0.03989999999999938,0.4935,10389.8,8454.275,0.4429,8.0854,11164.112,8.1752,26052.503,8.2051,24450.901,8.214,25551.7157,7.9525,29727.4727,9.096,47308.8215,,
78,20210401,300637.SZ,8.0854,8.1652,8.0356,8.0854,8.0954,-0.009999999999999787,-0.1235,9674.46,7861.974,0.4124,8.0874,12712.508,8.1851,26490.723,8.2126,25503.7485,8.2234,26105.129,7.953,30008.2643,9.1265,48021.5065,,
79,20210331,300637.SZ,8.225,8.225,8.0156,8.0954,8.0156,0.07980000000000054,0.9956,7841.7,6349.107,0.3343,8.0854,16807.826,8.2021,26899.297,8.2121,26245.8,8.2287,26898.0203,7.9517,30245.5133,9.1573,48991.0343,,
80,20210330,300637.SZ,8.1054,8.1153,7.9957,8.0156,8.1054,-0.08980000000000032,-1.1079,14354.5,11570.257,0.612,8.1273,25017.026,8.225,27509.527,8.215,26580.765,8.234,28299.4433,7.9507,30544.605,9.1806,49461.4535,,
81,20210329,300637.SZ,8.1353,8.1951,8.0655,8.1054,8.1353,-0.02990000000000137,-0.3675,13560.1,11043.325,0.5781,8.243,40637.754,8.2549,27586.942,8.2175,26740.49,8.228,28824.7667,7.951,30832.0983,9.2094,50126.3218,,
82,20210326,300637.SZ,8.0854,8.1851,8.0156,8.1353,8.0755,0.059800000000000963,0.7405,18131.78,14781.716,0.773,8.2649,40940.894,8.2719,28209.097,8.225,27146.385,8.2077,28859.693,7.9547,31025.095,9.2389,51162.7027,,
83,20210325,300637.SZ,8.1951,8.2549,8.0057,8.0755,8.3048,-0.22930000000000028,-2.7611,30151.05,24569.581,1.2854,8.2828,40268.938,8.2858,29638.328,8.223,27535.106,8.1798,28693.1737,7.957,31474.8513,9.2752,52290.2233,,
84,20210324,300637.SZ,8.3746,8.4643,8.2649,8.3048,8.5939,-0.28909999999999947,-3.364,48887.7,40861.062,2.0842,8.3187,36990.768,8.3147,29788.693,8.222,28122.5185,8.1585,28337.132,7.967,31329.4788,9.3042,52725.283,,
85,20210323,300637.SZ,8.2749,9.1023,8.2649,8.5939,8.215,0.3788999999999998,4.6123,92458.14,80883.491,3.9416,8.3227,30002.028,8.2779,27139.623,8.2295,27200.7845,8.133,28082.1977,7.9724,31148.437,9.3338,53143.2422,,
86,20210322,300637.SZ,8.1453,8.235,8.1253,8.215,8.225,-0.009999999999999787,-0.1216,15075.8,12379.437,0.6427,8.2669,14536.13,8.236,21553.749,8.221,23804.052,8.1021,26472.0353,7.9798,30030.8847,9.3636,53759.9218,,
87,20210319,300637.SZ,8.1752,8.3247,8.1253,8.225,8.2549,-0.029899999999999594,-0.3622,14772.0,12182.681,0.6298,8.2788,15477.3,8.235,22849.299,8.2335,25301.322,8.0662,26548.8743,7.9912,30288.0547,9.3963,55260.3408,,
88,20210318,300637.SZ,8.245,8.3646,8.225,8.2549,8.3247,-0.06980000000000075,-0.8385,13760.2,11436.778,0.5866,8.2888,19007.718,8.24,24516.774,8.2425,25912.332,8.0333,27096.5843,8.0045,30512.8328,9.424,55735.8706,,
89,20210317,300637.SZ,8.3347,8.3446,8.215,8.3247,8.3147,0.009999999999999787,0.1203,13944.0,11581.934,0.5945,8.3108,22586.618,8.222,25592.303,8.242,26897.382,8.011,27570.2543,8.0155,30793.5295,9.4526,56559.592,,
90,20210316,300637.SZ,8.1752,8.3347,8.1752,8.3147,8.2749,0.03979999999999961,0.481,15128.65,12562.26,0.645,8.233,24277.218,8.2051,25652.003,8.2385,28694.4015,7.9774,27692.2477,8.0298,31004.266,9.48,57586.5821,,
91,20210315,300637.SZ,8.2549,8.3945,8.1253,8.2749,8.2749,0.0,0.0,19781.65,16392.402,0.8433,8.2051,28571.368,8.1802,25894.038,8.2146,29443.679,7.9482,27741.556,8.0439,31761.5768,9.4981,58141.6863,,
92,20210312,300637.SZ,8.3048,8.544,8.2549,8.2749,8.3646,-0.08969999999999878,-1.0724,32424.09,27323.4,1.3823,8.1911,30221.298,8.1782,26083.673,8.1757,29184.991,7.9223,27872.1943,8.0515,32078.5077,9.5124,59233.1777,,
93,20210311,300637.SZ,7.886,8.3746,7.7863,8.3646,7.9359,0.4286999999999992,5.402,31654.7,25788.185,1.3495,8.1911,30025.83,8.1602,25431.884,8.1268,28220.5965,7.906,27519.9007,8.0638,31986.7528,9.5373,60143.897,,
94,20210310,300637.SZ,8.1951,8.2848,7.896,7.9359,8.1752,-0.23930000000000007,-2.9271,22397.0,18125.377,0.9548,8.1333,28597.988,8.1293,26456.344,8.0805,27611.3515,7.8944,27413.0137,8.0736,32133.4962,9.5688,61035.5486,,
95,20210309,300637.SZ,8.1851,8.4842,7.8661,8.1752,8.2051,-0.029899999999999594,-0.3644,36599.4,30045.213,1.5603,8.1772,27026.788,8.1811,27261.946,8.0605,28553.485,7.8963,27750.3137,8.0951,32267.9995,9.6026,62466.0937,,
96,20210308,300637.SZ,8.4045,8.5241,8.1453,8.2051,8.2749,-0.06980000000000075,-0.8435,28031.3,23276.856,1.195,8.1552,23216.708,8.2061,26054.355,8.0351,28931.1785,7.8874,27652.253,8.115,32292.1378,9.6374,63746.5433,,
97,20210305,300637.SZ,8.0256,8.3247,8.0256,8.2749,8.0755,0.1994000000000007,2.4692,31446.75,25867.551,1.3406,8.1652,21946.048,8.232,27753.345,7.9817,28398.662,7.8794,28242.589,8.1381,32225.772,9.667,65036.6798,,
98,20210304,300637.SZ,8.1851,8.2749,8.0456,8.0755,8.1552,-0.07970000000000077,-0.9773,24515.49,20079.412,1.0451,8.1293,20837.938,8.2449,27307.89,7.9299,28386.4895,7.8611,29192.1093,8.159,32317.1328,9.693,65866.5599,,
99,20210303,300637.SZ,8.0057,8.1752,8.0057,8.1552,8.0655,0.08970000000000056,1.1121,14541.0,11860.023,0.6199,8.1253,24314.7,8.2619,28202.461,7.9055,28559.23,7.8515,30936.636,8.1861,32515.168,9.7158,66250.9483,,
100,20210302,300637.SZ,8.1851,8.2749,8.0555,8.0655,8.2549,-0.18939999999999912,-2.2944,17549.0,14280.305,0.7481,8.1851,27497.104,8.2719,31736.8,7.8636,28712.37,7.8139,31706.767,8.2112,32957.9027,9.7378,67083.4937,,
101,20210301,300637.SZ,8.235,8.3646,8.1552,8.2549,8.0954,0.15949999999999953,1.9703,21678.0,17905.564,0.9242,8.2569,28892.002,8.2489,32993.32,7.8322,28665.315,7.79,32364.867,8.2368,33194.7777,9.7613,68337.4052,,
102,20210226,300637.SZ,7.9857,8.3646,7.9758,8.0954,8.0555,0.03989999999999938,0.4953,25906.2,21222.173,1.1044,8.2988,33560.642,8.1732,32286.309,7.7943,28766.455,7.7621,33120.027,8.2582,33407.3575,9.782,68948.7961,,
103,20210225,300637.SZ,8.4344,8.554,8.0256,8.0555,8.4543,-0.3987999999999996,-4.7171,41899.3,34258.134,1.7862,8.3606,33777.842,8.0934,31009.309,7.7789,28563.909,7.7441,33576.5303,8.282,33618.5692,9.7997,69309.5577,,
104,20210224,300637.SZ,8.3446,8.6836,8.3347,8.4543,8.4244,0.029899999999999594,0.3549,30453.02,26001.67,1.2983,8.3985,32090.222,8.0316,28766.359,7.7769,27891.3485,7.7282,33922.567,8.3088,33912.1292,9.8215,69724.9324,,
