,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300189.SZ,5.13,5.27,5.03,5.04,5.24,-0.20000000000000018,-3.8168,838234.14,428663.268,8.704,5.058,1081947.792,4.858,851964.755,4.65,685233.1285,4.6033,567600.29,4.6463,478951.376,4.6733,634897.4977,,
13,20210708,300189.SZ,5.09,5.34,4.98,5.24,5.04,0.20000000000000018,3.9683,1196945.84,618873.99,12.4287,4.976,1042951.848,4.808,816141.7,4.6155,656154.1765,4.587,547396.022,4.65,480559.134,4.6717,634572.7984,,
14,20210707,300189.SZ,5.04,5.2,4.95,5.04,5.1,-0.05999999999999961,-1.1765,949518.27,478580.816,9.8595,4.836,909429.49,4.75,759640.658,4.5745,605071.0385,4.564,515786.3227,4.6497,473452.0543,4.6702,638412.9213,,
15,20210706,300189.SZ,4.85,5.45,4.77,5.1,4.87,0.22999999999999954,4.7228,1520172.8,767428.96,15.785,4.768,838116.208,4.736,782524.083,4.5455,569284.6635,4.5463,494376.7303,4.6517,469864.1592,4.6806,638506.3676,,
16,20210705,300189.SZ,4.65,4.96,4.58,4.87,4.63,0.2400000000000002,5.1836,904867.91,438325.427,9.3959,4.702,693900.256,4.715,785628.33,4.5125,512824.337,4.5283,459334.3963,4.6535,458196.2278,4.6906,634922.427,,
17,20210702,300189.SZ,4.48,4.94,4.41,4.63,4.54,0.08999999999999986,1.9824,643254.42,303361.552,6.6793,4.658,621981.718,4.658,726539.397,4.498,485808.0295,4.5177,442148.1723,4.6568,451200.8938,4.7046,635780.3663,,
18,20210701,300189.SZ,4.65,4.81,4.51,4.54,4.7,-0.16000000000000014,-3.4043,529334.05,248491.25,5.4964,4.64,589331.552,4.611,676999.888,4.4925,472470.7085,4.511,426939.7827,4.6625,449436.3898,4.7185,636241.6043,,
19,20210630,300189.SZ,4.7,4.8,4.62,4.7,4.77,-0.0699999999999994,-1.4675,592951.86,278284.833,6.157,4.664,609851.826,4.569,646193.527,4.498,471648.092,4.5087,416395.1787,4.6712,452142.2607,4.7327,638312.0765,,
20,20210629,300189.SZ,4.61,4.93,4.55,4.77,4.65,0.11999999999999922,2.5806,799093.04,379531.589,8.2975,4.704,726931.958,4.524,611529.297,4.493,464136.074,4.5037,403967.6747,4.6747,449818.1988,4.7459,643781.0364,,
21,20210628,300189.SZ,4.61,4.79,4.56,4.65,4.54,0.11000000000000032,2.4229,545275.22,255312.254,5.662,4.728,877356.404,4.471,551972.874,4.48,436415.4635,4.494,384712.1567,4.678,446513.097,4.7632,647629.0152,,
22,20210625,300189.SZ,4.64,4.72,4.54,4.54,4.66,-0.1200000000000001,-2.5751,480003.59,220839.115,4.9842,4.658,831097.076,4.442,518501.502,4.476,425418.0575,4.491,375856.316,4.6848,450023.86,4.7787,650966.4928,,
23,20210624,300189.SZ,4.8,4.85,4.66,4.66,4.9,-0.2400000000000002,-4.898,631935.42,298657.064,6.5618,4.582,764668.224,4.423,496166.653,4.4765,413023.183,4.4913,374644.224,4.6962,458440.3907,4.7956,659818.7451,,
24,20210623,300189.SZ,4.7,4.98,4.55,4.9,4.89,0.010000000000000675,0.2045,1178352.52,557539.41,12.2356,4.474,682535.228,4.399,450501.419,4.471,393859.155,4.495,374159.3433,4.7055,473019.2042,4.8136,668408.4516,,
25,20210622,300189.SZ,4.34,5.16,4.3,4.89,4.3,0.5899999999999999,13.7209,1551215.27,758330.317,16.1073,4.344,496126.636,4.355,356045.244,4.4515,350303.054,4.4867,348596.1953,4.7162,475887.5013,4.8263,671482.8207,,
26,20210621,300189.SZ,4.16,4.35,4.13,4.3,4.16,0.13999999999999968,3.3654,313978.58,134064.842,3.2603,4.214,226589.344,4.31,240020.344,4.435,296187.4295,4.4753,306621.633,4.7255,473704.8855,4.8419,674093.9055,,
27,20210618,300189.SZ,4.14,4.17,4.1,4.16,4.12,0.040000000000000036,0.9709,147859.33,61151.981,1.5353,4.226,205905.928,4.338,245076.662,4.4475,299952.56,4.4833,308230.8407,4.7437,486084.0692,4.858,679930.8858,,
28,20210617,300189.SZ,4.2,4.24,4.1,4.12,4.25,-0.1299999999999999,-3.0588,221270.44,91952.447,2.2976,4.264,227665.082,4.374,267941.529,4.461,301909.73,4.496,317088.3753,4.7623,503591.324,4.8734,685964.7526,,
29,20210616,300189.SZ,4.23,4.36,4.15,4.25,4.24,0.009999999999999787,0.2358,246309.56,104541.25,2.5576,4.324,218467.61,4.427,297102.657,4.4785,301496.0045,4.504,318610.8273,4.7805,522910.6397,4.8907,690794.1899,,
30,20210615,300189.SZ,4.35,4.36,4.23,4.24,4.36,-0.1200000000000001,-2.7523,203528.81,86854.537,2.1134,4.366,215963.852,4.462,316742.851,4.4935,300186.8635,4.506,320882.2167,4.8005,547950.721,4.9078,697355.3302,,
31,20210611,300189.SZ,4.34,4.45,4.33,4.36,4.35,0.010000000000000675,0.2299,210561.5,92402.519,2.1864,4.406,253451.344,4.489,320858.053,4.5055,301081.798,4.5133,329112.8323,4.8057,551613.2112,4.9267,709569.1034,,
32,20210610,300189.SZ,4.43,4.43,4.32,4.35,4.42,-0.07000000000000028,-1.5837,256655.1,111772.317,2.665,4.45,284247.396,4.51,332334.613,4.5155,304533.723,4.5253,331716.185,4.8075,554570.4695,4.9435,721501.7166,,
33,20210609,300189.SZ,4.43,4.46,4.4,4.42,4.46,-0.040000000000000036,-0.8969,175283.08,77445.929,1.8201,4.484,308217.976,4.53,329879.713,4.5255,313883.0095,4.536,339890.2187,4.8118,558750.7785,4.9581,732883.7149,,
34,20210608,300189.SZ,4.43,4.48,4.4,4.46,4.44,0.019999999999999574,0.4505,233790.77,103651.119,2.4276,4.53,375737.704,4.543,337216.891,4.543,335988.3055,4.5523,345421.2363,4.8173,563673.0338,4.9689,737426.6872,,
35,20210607,300189.SZ,4.57,4.57,4.43,4.44,4.58,-0.13999999999999968,-3.0568,390966.27,174339.763,4.0597,4.558,417521.85,4.548,344560.864,4.5525,344871.671,4.5677,350223.364,4.8205,567083.9887,4.9795,740319.556,,
36,20210604,300189.SZ,4.54,4.68,4.53,4.58,4.52,0.0600000000000005,1.3274,364541.76,167941.977,3.7853,4.572,388264.762,4.56,352354.515,4.558,339922.2775,4.5847,352376.8663,4.8248,573350.3188,4.9912,744746.2479,,
37,20210603,300189.SZ,4.61,4.64,4.49,4.52,4.65,-0.13000000000000078,-2.7957,376508.0,172006.041,3.9095,4.57,380421.83,4.557,354828.458,4.556,339807.93,4.602,357851.0523,4.834,583272.9625,4.9997,746803.5672,,
38,20210602,300189.SZ,4.59,4.77,4.52,4.65,4.6,0.05000000000000071,1.087,512881.72,237833.651,5.3256,4.576,351541.45,4.548,335877.931,4.557,341661.7985,4.6217,364330.979,4.8478,597451.5647,5.0099,752907.4976,,
39,20210601,300189.SZ,4.53,4.69,4.5,4.6,4.51,0.08999999999999986,1.9956,442711.5,204386.004,4.597,4.556,298696.078,4.53,305889.352,4.5425,329364.9125,4.632,357373.1463,4.855,604149.1682,5.0172,752872.6361,,
40,20210531,300189.SZ,4.55,4.57,4.47,4.51,4.57,-0.0600000000000005,-1.3129,244680.83,110269.759,2.5407,4.538,271599.878,4.525,283630.876,4.528,322951.8995,4.6437,357131.757,4.8658,613491.3288,5.0248,753451.2336,,
41,20210528,300189.SZ,4.51,4.63,4.51,4.57,4.55,0.020000000000000462,0.4396,325327.1,148739.689,3.3781,4.548,316444.268,4.522,281305.543,4.5255,333240.222,4.6643,366812.4407,4.876,627222.5007,5.0328,757356.5689,,
42,20210527,300189.SZ,4.55,4.58,4.5,4.55,4.55,0.0,0.0,232106.1,105199.593,2.4101,4.544,329235.086,4.521,276732.833,4.533,331406.971,4.6893,390302.462,4.8903,642870.3825,5.039,758057.1839,,
43,20210526,300189.SZ,4.45,4.59,4.45,4.55,4.51,0.040000000000000036,0.8869,248654.86,112914.998,2.582,4.52,320214.412,4.521,297886.306,4.539,344895.4715,4.713,413722.246,4.906,666515.0608,5.0446,758249.0747,,
44,20210525,300189.SZ,4.45,4.55,4.41,4.51,4.56,-0.04999999999999982,-1.0965,307230.5,137425.164,3.1902,4.504,313082.626,4.543,334759.72,4.557,349523.409,4.7353,431117.786,4.916,685320.3005,5.0504,759630.4474,,
45,20210524,300189.SZ,4.76,4.9,4.55,4.56,4.55,0.009999999999999787,0.2198,468902.78,219390.726,4.8689,4.512,295661.874,4.557,345182.478,4.5775,353054.614,4.757,445351.588,4.9268,701870.4912,5.0583,761320.0445,,
46,20210521,300189.SZ,4.44,4.64,4.43,4.55,4.43,0.1200000000000001,2.7088,389281.19,178114.227,4.0422,4.496,246166.818,4.556,327490.04,4.597,352388.042,4.7787,457058.0593,4.934,717518.1955,5.0668,762649.0923,,
47,20210520,300189.SZ,4.45,4.51,4.42,4.43,4.47,-0.040000000000000036,-0.8949,187002.73,83362.408,1.9418,4.498,224230.58,4.555,324787.402,4.6245,359362.3495,4.796,460253.6153,4.9453,740470.9883,5.0743,763517.7553,,
48,20210519,300189.SZ,4.52,4.58,4.47,4.47,4.55,-0.08000000000000007,-1.7582,212995.93,95962.158,2.2117,4.522,275558.2,4.566,347445.666,4.6585,378557.503,4.814,471932.997,4.9442,753449.9738,5.0824,767295.3374,,
49,20210518,300189.SZ,4.49,4.57,4.45,4.55,4.48,0.0699999999999994,1.5625,220126.74,99541.873,2.2857,4.582,356436.814,4.555,352840.473,4.683,383115.0435,4.8337,487889.3427,4.9327,757597.4773,5.0889,768759.0403,,
50,20210517,300189.SZ,4.51,4.55,4.44,4.48,4.56,-0.07999999999999918,-1.7544,221427.5,99469.491,2.2992,4.602,394703.082,4.531,362272.923,4.703,393882.1975,4.8457,495668.723,4.9162,759193.4483,5.0948,770593.9109,,
51,20210514,300189.SZ,4.59,4.6,4.51,4.56,4.55,0.009999999999999787,0.2198,279600.0,127351.312,2.9033,4.616,408813.262,4.529,385174.901,4.7355,409565.8895,4.862,508314.0373,4.9013,760092.6507,5.1008,771832.2436,,
52,20210513,300189.SZ,4.65,4.73,4.55,4.55,4.77,-0.21999999999999975,-4.6122,443640.83,204688.457,4.6066,4.612,425344.224,4.545,386081.109,4.7735,447087.2765,4.8787,524191.404,4.8843,759765.1015,5.1066,773145.1473,,
53,20210512,300189.SZ,4.48,4.88,4.45,4.77,4.65,0.11999999999999922,2.5806,617389.0,290599.956,6.4108,4.61,419333.132,4.557,391904.637,4.809,471640.216,4.901,542236.5573,4.8688,757708.92,5.1137,773760.4199,,
54,20210511,300189.SZ,4.6,4.74,4.54,4.65,4.55,0.10000000000000053,2.1978,411458.08,191688.589,4.2724,4.528,349244.132,4.571,364287.098,4.8315,479296.819,4.916,571879.065,4.8508,754615.6072,5.1208,775242.8681,,
55,20210510,300189.SZ,4.54,4.59,4.44,4.55,4.54,0.009999999999999787,0.2203,291978.4,131788.646,3.0318,4.46,329842.764,4.598,360926.75,4.857,495436.143,4.9457,603178.8073,4.8373,754675.9493,5.1275,777416.4248,,
56,20210507,300189.SZ,4.6,4.62,4.47,4.54,4.54,0.0,0.0,362254.81,165349.714,3.7615,4.442,361536.54,4.638,377286.044,4.89,521842.069,4.9757,640788.138,4.8278,756773.332,5.1368,778475.9883,,
57,20210506,300189.SZ,4.39,4.62,4.32,4.54,4.36,0.17999999999999972,4.1284,413585.37,187307.711,4.2945,4.478,346817.994,4.694,393937.297,4.9165,527986.722,5.004,663937.2977,4.821,759968.143,5.1452,778987.7066,,
58,20210430,300189.SZ,4.33,4.47,4.3,4.36,4.31,0.05000000000000071,1.1601,266944.0,116991.976,2.7719,4.504,364476.142,4.751,409669.34,4.938,534176.6625,5.0287,690094.2727,4.8145,760148.6255,5.1553,780191.8014,,
59,20210429,300189.SZ,4.44,4.5,4.3,4.31,4.46,-0.15000000000000036,-3.3632,314451.24,137780.161,3.2652,4.614,379330.064,4.811,413389.614,4.973,555413.7775,5.057,727210.452,4.8137,762616.3522,5.1669,784067.67,,
60,20210428,300189.SZ,4.72,4.72,4.45,4.46,4.72,-0.2599999999999998,-5.5085,450447.28,203366.992,4.6773,4.736,392010.736,4.875,425491.472,5.003,562366.623,5.095,775019.2253,4.8143,764214.157,5.1786,787132.2373,,
61,20210427,300189.SZ,4.7,4.83,4.66,4.72,4.67,0.04999999999999982,1.0707,288662.08,137127.456,2.9974,4.834,393035.548,4.942,433956.878,5.0285,569883.6055,5.098,774113.59,4.8135,766728.4932,5.1867,787373.8782,,
62,20210426,300189.SZ,4.88,4.89,4.62,4.67,4.91,-0.2400000000000002,-4.888,501876.11,237789.176,5.2113,4.91,441056.6,5.002,508093.444,5.0455,593246.5515,5.0897,777424.754,4.812,774663.4512,5.1931,793066.7404,,
63,20210423,300189.SZ,4.93,4.98,4.86,4.91,4.92,-0.009999999999999787,-0.2033,341213.61,167751.339,3.5431,4.998,454862.538,5.061,551375.795,5.073,617402.5175,5.0877,777611.3383,4.807,773829.8238,5.205,794136.4217,,
64,20210422,300189.SZ,4.91,4.98,4.88,4.92,4.95,-0.03000000000000025,-0.6061,377854.6,185835.66,3.9235,5.008,447449.164,5.092,594306.54,5.0885,675675.0485,5.0823,781924.8313,4.8007,777615.1787,5.2169,796531.039,,
65,20210421,300189.SZ,5.07,5.09,4.93,4.95,5.1,-0.14999999999999947,-2.9412,455571.34,227035.471,4.7305,5.014,458972.208,5.116,629945.536,5.1195,724304.836,5.0733,783944.6133,4.7933,779759.1628,5.2305,800378.3195,,
66,20210420,300189.SZ,5.11,5.25,5.08,5.1,5.11,-0.010000000000000675,-0.1957,528767.34,272713.054,5.4906,5.05,474878.208,5.142,666398.094,5.1445,772539.185,5.065,794323.7713,4.7842,781437.7193,5.2424,801108.781,,
67,20210419,300189.SZ,4.9,5.18,4.9,5.11,4.96,0.15000000000000036,3.0242,570905.8,290121.986,5.9281,5.094,575130.288,5.139,662036.147,5.159,798937.298,5.066,808694.8727,4.7723,784533.7272,5.2517,801240.1893,,
68,20210416,300189.SZ,4.91,5.04,4.91,4.96,4.95,0.009999999999999787,0.202,304146.74,151480.884,3.1582,5.124,647889.052,5.125,658683.985,5.1675,830306.739,5.074,830572.1503,4.7558,782833.6035,5.2624,802736.8927,,
69,20210415,300189.SZ,5.1,5.19,4.93,4.95,5.13,-0.17999999999999972,-3.5088,435469.82,219417.027,4.5218,5.176,741163.916,5.135,697437.941,5.18,884120.871,5.078,850925.19,4.7403,786098.5395,5.2765,805991.0842,,
70,20210414,300189.SZ,5.21,5.23,5.08,5.13,5.32,-0.1900000000000004,-3.5714,535101.34,275399.84,5.5563,5.218,800918.864,5.131,699241.774,5.205,949783.102,5.088,869850.9007,4.7277,790345.138,5.2915,808510.9993,,
71,20210413,300189.SZ,5.11,5.41,4.9,5.32,5.26,0.0600000000000005,1.1407,1030027.74,527994.68,10.6955,5.234,857917.98,5.115,705810.333,5.176,944191.946,5.0877,887632.5607,4.7165,791861.0177,5.305,812827.3122,,
72,20210412,300189.SZ,5.3,5.47,5.18,5.26,5.22,0.040000000000000036,0.7663,934699.62,500995.614,9.7056,5.184,748942.006,5.089,678399.659,5.1335,912090.409,5.0913,895438.303,4.7003,790843.6195,5.3169,812355.7014,,
73,20210409,300189.SZ,5.13,5.35,5.1,5.22,5.16,0.05999999999999961,1.1628,770521.06,403750.007,8.0008,5.126,669478.918,5.085,683429.24,5.101,890729.11,5.099,919307.8757,4.6933,788586.4628,5.3318,817029.2279,,
74,20210408,300189.SZ,5.22,5.38,5.1,5.16,5.21,-0.04999999999999982,-0.9597,734244.56,383606.782,7.6242,5.094,653711.966,5.085,757043.557,5.0775,875733.977,5.0967,939522.815,4.6907,803373.7882,5.3436,819593.5823,,
75,20210407,300189.SZ,5.05,5.27,4.94,5.21,5.07,0.13999999999999968,2.7613,820096.92,419648.485,8.5156,5.044,597564.684,5.123,818664.136,5.052,860944.152,5.0967,958389.3943,4.7095,807148.576,5.3564,821696.1758,,
76,20210406,300189.SZ,4.99,5.13,4.94,5.07,4.97,0.10000000000000053,2.0121,485147.87,245538.062,5.0376,4.996,553702.686,5.147,878680.276,5.0265,858286.61,5.0893,977978.3317,4.7277,811648.6262,5.368,823588.5625,,
77,20210402,300189.SZ,4.99,5.05,4.88,4.97,5.06,-0.08999999999999986,-1.7787,537384.18,266598.116,5.58,4.994,607857.312,5.179,935838.449,5.0295,882024.2355,5.0947,1020688.3613,4.7523,820359.8387,5.3773,825720.6143,,
78,20210401,300189.SZ,5.02,5.15,4.93,5.06,4.91,0.14999999999999947,3.055,691686.3,348716.69,7.1822,5.044,697379.562,5.21,1001929.493,5.0485,916516.233,5.0743,1034966.9507,4.7745,823046.8187,5.3852,826565.6996,,
79,20210331,300189.SZ,4.96,5.01,4.85,4.91,4.97,-0.05999999999999961,-1.2072,453508.15,222506.358,4.7091,5.076,860375.148,5.225,1070803.801,5.0495,927668.8145,5.0317,1027305.612,4.7943,824481.8923,5.3926,826395.8898,,
80,20210330,300189.SZ,5.17,5.17,4.89,4.97,5.06,-0.08999999999999986,-1.7787,600786.93,299571.97,6.2384,5.202,1039763.588,5.279,1200324.43,5.0665,955155.464,4.9867,1022718.1737,4.8172,837743.874,5.4006,829000.4873,,
81,20210329,300189.SZ,5.26,5.3,5.05,5.06,5.22,-0.16000000000000014,-3.0651,755921.0,388183.015,7.8492,5.298,1203657.866,5.237,1182573.559,5.074,978543.6745,4.9407,1011871.264,4.8485,848744.9333,5.4107,833932.3119,,
82,20210326,300189.SZ,5.04,5.35,5.04,5.22,5.22,0.0,0.0,984995.43,514207.877,10.2279,5.364,1263819.586,5.178,1145781.159,5.0925,1003957.625,4.89,995338.799,4.8727,851909.1257,5.4254,836882.3611,,
83,20210325,300189.SZ,5.54,5.97,5.21,5.22,5.54,-0.3200000000000003,-5.7762,1506664.23,853318.568,15.6447,5.376,1306479.424,5.117,1098028.98,5.106,1037247.1935,4.8367,973181.2827,4.895,861197.0995,5.4395,838488.5105,,
84,20210324,300189.SZ,5.3,5.79,5.25,5.54,5.45,0.08999999999999986,1.6514,1350450.35,751335.478,14.0226,5.374,1281232.454,5.07,994424.397,5.1025,1030762.444,4.7857,937352.1493,4.9217,863797.699,5.4572,834306.4067,,
85,20210323,300189.SZ,5.31,5.8,5.11,5.45,5.39,0.0600000000000005,1.1132,1420258.32,771470.957,14.7475,5.356,1360885.272,4.981,903224.168,5.0835,1028252.0235,4.729,906173.0913,4.9365,867078.1402,5.4733,833545.3034,,
86,20210322,300189.SZ,5.2,5.45,5.13,5.39,5.28,0.10999999999999943,2.0833,1056729.6,558952.688,10.9727,5.176,1161489.252,4.906,837892.944,5.0605,1027627.3595,4.68,872758.526,4.9583,874482.9255,5.4904,835677.1778,,
87,20210319,300189.SZ,5.21,5.49,5.21,5.28,5.21,0.07000000000000028,1.3436,1198294.62,637871.798,12.4427,4.992,1027742.732,4.88,828210.022,5.0525,1063113.3175,4.638,855998.9883,4.9723,873777.7025,5.5115,840055.6439,,
88,20210318,300189.SZ,5.17,5.31,5.05,5.21,5.45,-0.2400000000000002,-4.4037,1380429.38,713164.315,14.3339,4.858,889578.536,4.887,831102.973,5.0065,1051485.6795,4.6003,830202.9783,4.9845,868338.1812,5.5329,843947.9055,,
89,20210317,300189.SZ,4.55,5.46,4.55,5.45,4.55,0.9000000000000004,19.7802,1748714.44,896863.671,18.1581,4.766,707616.34,4.874,784533.828,4.935,1005556.5175,4.5703,798022.2523,5.0008,858677.7402,5.5518,846256.418,,
90,20210316,300189.SZ,4.5,4.63,4.5,4.55,4.47,0.08000000000000007,1.7897,423278.22,193105.991,4.3952,4.606,445563.064,4.854,709986.498,4.8405,933915.0455,4.5337,753409.0887,5.015,846759.9395,5.5703,848077.0,,
91,20210315,300189.SZ,4.58,4.65,4.43,4.47,4.61,-0.14000000000000057,-3.0369,387997.0,175176.707,4.0288,4.636,514296.636,4.911,774513.79,4.7925,926520.1165,4.529,759343.3963,5.0477,867524.9957,5.5892,855518.4962,,
92,20210312,300189.SZ,4.72,4.79,4.56,4.61,4.75,-0.13999999999999968,-2.9474,507473.64,235840.059,5.2694,4.768,628677.312,5.007,862134.091,4.746,920117.619,4.5343,771902.1483,5.0795,888432.9637,5.6092,870688.4745,,
93,20210311,300189.SZ,4.68,4.78,4.5,4.75,4.65,0.09999999999999964,2.1505,470618.4,219794.193,4.8868,4.916,772627.41,5.095,976465.407,4.6965,910757.434,4.5263,770048.3093,5.1043,907016.6513,5.6306,885918.4524,,
94,20210310,300189.SZ,4.76,4.85,4.61,4.65,4.7,-0.04999999999999982,-1.0638,438448.06,207109.683,4.5527,4.982,861451.316,5.135,1067100.491,4.6435,908816.0255,4.519,773305.526,5.1205,911180.3407,5.6558,899084.564,,
95,20210309,300189.SZ,5.11,5.15,4.61,4.7,5.13,-0.4299999999999997,-8.3821,766946.08,366424.665,7.9637,5.102,974409.932,5.186,1153279.879,4.603,907647.553,4.5133,775573.7123,5.1385,913555.1233,5.6807,912941.9916,,
96,20210308,300189.SZ,5.27,5.43,5.05,5.13,5.35,-0.21999999999999975,-4.1121,959900.38,498527.062,9.9673,5.186,1034730.944,5.215,1217361.775,4.567,890191.317,4.5033,768551.6673,5.1575,916142.177,5.702,921381.0511,,
97,20210305,300189.SZ,4.99,5.52,4.95,5.35,5.08,0.2699999999999996,5.315,1227224.13,652346.439,12.7431,5.246,1095590.87,5.225,1298016.613,4.517,869893.4715,4.4787,760372.5817,5.1653,910334.1718,5.7149,929194.2193,,
98,20210304,300189.SZ,5.16,5.38,4.96,5.08,5.25,-0.16999999999999993,-3.2381,914737.93,472818.43,9.4983,5.274,1180303.404,5.126,1271868.386,4.457,829752.981,4.4377,735095.0567,5.172,908363.4305,5.7308,939834.2368,,
99,20210303,300189.SZ,5.23,5.43,5.22,5.25,5.12,0.1299999999999999,2.5391,1003241.14,531135.06,10.4173,5.288,1272749.666,4.996,1226579.207,4.4185,804766.4645,4.4027,721271.889,5.1793,901596.104,5.7482,951623.7522,,
100,20210302,300189.SZ,5.36,5.44,5.1,5.12,5.43,-0.3099999999999996,-5.709,1068551.14,557772.005,11.0955,5.27,1332149.826,4.827,1157843.593,4.3735,775120.384,4.3673,710839.3753,5.1838,893411.1383,5.7637,961775.4303,,
101,20210301,300189.SZ,5.36,5.68,5.23,5.43,5.49,-0.0600000000000005,-1.0929,1264200.01,688355.939,13.127,5.244,1399992.606,4.674,1078526.443,4.338,751758.1995,4.3453,696089.4747,5.1895,887490.6372,5.7777,972988.2964,,
102,20210226,300189.SZ,5.0,5.68,4.85,5.49,5.15,0.33999999999999986,6.6019,1650786.8,888526.434,17.1412,5.204,1500442.356,4.485,978101.147,4.298,726786.177,4.3093,686248.936,5.1877,873243.9853,5.7824,977590.7086,,
103,20210225,300189.SZ,4.9,5.37,4.73,5.15,5.16,-0.009999999999999787,-0.1938,1376969.24,690800.694,14.298,4.978,1363433.368,4.298,845049.461,4.242,666839.7605,4.2877,657865.05,5.1832,849983.0885,5.7832,974082.9052,,
104,20210224,300189.SZ,5.0,5.48,4.93,5.16,4.99,0.16999999999999993,3.4068,1300241.94,681632.309,13.5013,4.704,1180408.748,4.152,750531.56,4.211,626408.0435,4.2847,667224.7613,5.1848,833940.5943,5.7884,976136.6288,,
105,20210223,300189.SZ,5.25,5.25,4.6,4.99,5.23,-0.2400000000000002,-4.5889,1407765.04,697104.386,14.6178,4.384,983537.36,4.02,662015.227,4.177,586720.629,4.3223,655907.7577,5.1898,820769.5978,5.7919,977765.3839,,
106,20210222,300189.SZ,4.7,5.23,4.56,5.23,4.36,0.8700000000000001,19.9541,1766448.76,860654.183,18.3422,4.104,757060.28,3.919,563020.859,4.1475,544146.6135,4.366,645318.9207,5.1997,807779.9892,5.7936,975809.7562,,
107,20210219,300189.SZ,3.83,4.42,3.8,4.36,3.78,0.5800000000000005,15.3439,965741.86,403820.154,10.028,3.766,455759.938,3.809,441770.33,4.1055,491550.566,4.41,620031.316,5.2032,786564.5222,5.7961,975290.1523,,
108,20210218,300189.SZ,3.62,3.83,3.6,3.78,3.56,0.21999999999999975,6.1798,461846.14,172240.897,4.7957,3.618,326665.554,3.788,387637.576,4.0935,466708.392,4.4747,611126.6867,5.2207,781140.701,5.81,992397.5063,,
