,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
82,20210326,300751.SZ,244.4108,269.3697,244.4108,268.8708,243.923,24.947799999999972,10.2277,8465.84,398200.286,2.9067,253.5484,6953.288,239.9618,7509.825,237.2456,7310.698,244.7202,7402.024,282.043,9623.0877,272.6673,8059.2226,,
83,20210325,300751.SZ,249.478,250.3373,239.51,243.923,249.0678,-5.144800000000004,-2.0656,8075.84,354567.271,2.7727,249.6698,7658.2,234.7538,7291.493,236.414,7290.7955,244.5748,7455.9463,284.0307,9556.4257,272.0924,8040.3289,,
84,20210324,300751.SZ,254.584,257.1841,244.5106,249.0678,254.5895,-5.521699999999981,-2.1689,5555.74,249510.506,1.9075,248.7196,8259.732,232.493,7075.564,236.8026,7250.845,245.5409,7503.3197,286.4241,9577.4952,271.6993,8001.8254,,
85,20210323,300751.SZ,252.6325,260.3553,250.0435,254.5895,251.2909,3.2985999999999933,1.3127,5452.57,249999.118,1.8721,242.4982,8272.136,229.3673,7201.201,236.5251,7419.8965,246.3353,7869.7447,288.6577,9583.2415,271.3019,7992.5282,,
86,20210322,300751.SZ,248.0976,256.6852,246.95,251.2909,249.478,1.8128999999999849,0.7267,7216.45,327760.75,2.4777,233.8751,8081.672,225.4461,7327.901,236.2701,7470.1875,247.7725,8001.2113,290.8359,9612.8205,270.8873,7999.7798,,
87,20210319,300751.SZ,233.1012,250.803,231.7429,249.478,239.1718,10.306200000000018,4.3091,11990.4,531616.8,4.1168,226.3752,8066.362,223.5462,7233.379,236.361,7461.183,248.9706,8155.94,292.589,9575.5448,270.4841,7982.1913,,
88,20210318,300751.SZ,218.1325,245.0429,217.7777,239.1718,217.9606,21.21119999999999,9.7317,11083.5,458055.05,3.8054,219.8378,6924.786,223.463,6761.203,237.2067,7174.5105,251.0218,8113.5467,294.1276,9450.9875,270.0838,7938.7429,,
89,20210317,300751.SZ,215.6488,220.3778,206.8505,217.9606,211.4742,6.486400000000003,3.0672,5617.76,217376.275,1.9288,216.2664,5891.396,223.7175,6523.707,238.9708,6990.9855,253.8971,8209.862,295.8148,9359.2647,269.7431,7896.3102,,
90,20210316,300751.SZ,215.1887,215.6599,208.7299,211.4742,213.7916,-2.317399999999992,-1.084,4500.25,171526.986,1.5451,216.2365,6130.266,227.5783,6956.217,241.6693,7068.722,257.5903,8660.7307,297.9162,9353.4382,269.5627,7958.0136,,
91,20210315,300751.SZ,215.1277,216.5857,207.344,213.7916,216.7909,-2.999300000000005,-1.3835,7139.9,274733.348,2.4514,217.017,6574.13,230.5809,7197.16,244.6279,7227.2795,260.5203,9138.8983,300.2622,9418.7478,269.2741,7978.0053,,
92,20210312,300751.SZ,221.7915,227.8566,214.5289,216.7909,221.3147,-4.523799999999994,-2.0441,6282.52,248802.487,2.157,220.7171,6400.396,234.5293,7111.571,247.0994,7348.1235,263.2344,9511.048,302.3446,9411.2308,268.8578,7963.3669,,
93,20210311,300751.SZ,220.6495,224.5247,217.3231,221.3147,217.8109,3.503799999999984,1.6086,5916.55,235609.256,2.0314,227.0882,6597.62,238.0741,7290.098,249.4852,7538.173,266.0371,9787.653,304.3309,9422.8762,268.4187,8000.491,,
94,20210310,300751.SZ,223.1442,228.1227,210.6703,217.8109,215.3771,2.433799999999991,1.13,6812.11,270026.49,2.3389,231.1685,7156.018,241.1122,7426.126,252.0648,7717.1975,268.4343,10002.6853,305.7604,9450.2662,268.0961,7990.466,,
95,20210309,300751.SZ,231.1054,235.5239,213.9967,215.3771,232.2918,-16.914699999999982,-7.2817,6719.57,269986.671,2.3071,238.9201,7782.168,243.6829,7638.592,254.8193,8204.0165,270.9775,10099.2057,307.0181,9441.1117,267.8148,7979.416,,
96,20210308,300751.SZ,248.7351,251.6845,230.562,232.2918,248.6464,-16.354600000000005,-6.5775,6271.23,271668.399,2.1532,244.1447,7820.19,247.0941,7612.474,258.9357,8337.8665,273.2766,10325.577,308.3151,9444.3917,267.645,7968.4527,,
97,20210305,300751.SZ,230.8337,250.5757,230.0853,248.6464,241.7165,6.9299000000000035,2.867,7268.64,319494.038,2.4956,248.3415,7822.746,249.1759,7688.987,261.6828,8617.2205,275.8916,10456.1297,309.0749,9464.111,267.3181,7968.5665,,
98,20210304,300751.SZ,255.6595,256.4856,240.3527,241.7165,256.5687,-14.852199999999982,-5.7888,8708.54,385000.062,2.99,249.06,7982.576,250.9505,7587.818,264.8012,8789.7185,277.3978,10678.382,309.366,9405.9797,266.8538,7981.0075,,
99,20210303,300751.SZ,241.1565,257.794,239.2217,256.5687,241.5003,15.068399999999968,6.2395,9942.86,445729.577,3.4138,251.0558,7696.234,254.2242,7458.264,268.9869,9052.9395,279.3845,10718.445,309.7897,9357.606,266.5124,7956.2621,,
100,20210302,300751.SZ,252.3054,256.031,240.3305,241.5003,253.2756,-11.775299999999987,-4.6492,6909.68,308134.085,2.3724,248.4457,7495.016,255.7604,7181.227,272.5963,9512.9875,281.1434,10680.2877,310.1061,9263.326,266.0191,7959.0697,,
101,20210301,300751.SZ,251.4738,262.5008,246.8169,253.2756,252.2389,1.0366999999999962,0.411,6284.01,290208.214,2.1575,250.0435,7404.758,258.6749,7257.399,275.49,10109.7675,283.529,10797.478,310.6757,9249.737,265.6938,7956.3478,,
102,20210226,300751.SZ,243.3797,254.1128,235.0637,252.2389,251.6956,0.5432999999999879,0.2159,8067.79,354943.187,2.77,250.0102,7555.228,259.6695,7584.676,277.587,10710.7865,285.0841,11218.0887,311.1718,9218.9702,265.1844,7960.3909,,
103,20210225,300751.SZ,244.4885,257.794,241.8218,251.6956,243.5183,8.177300000000002,3.358,7276.83,328458.347,2.4984,252.841,7193.06,260.8963,7786.248,280.0186,11036.4305,287.6069,11468.966,311.8188,9146.3927,264.7018,7984.6103,,
104,20210224,300751.SZ,252.25,252.5272,238.4234,243.5183,249.4891,-5.970799999999997,-2.3932,8936.77,396568.089,3.0683,257.3926,7220.294,263.0175,8008.269,282.0953,11290.965,291.4692,11651.2067,312.5469,9081.2635,264.1956,7973.9283,,
105,20210223,300751.SZ,254.9555,257.794,244.5993,249.4891,253.1093,-3.6201999999999828,-1.4303,6458.39,291890.371,2.2174,263.0751,6867.438,265.9557,8769.441,284.6248,11329.5125,294.791,11687.2943,313.3574,9002.0302,263.7142,7961.5991,,
