,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,603037.SH,15.669,15.8905,15.6305,15.8616,15.6497,0.21189999999999998,1.354,9729.99,15955.584,0.9275,15.6247,6322.404,15.4302,5919.618,15.2323,5694.9145,15.304,8510.571,15.4452,7106.5285,15.3547,7393.446,,
35,20210607,603037.SH,15.5438,15.6786,15.4956,15.6497,15.4764,0.17329999999999934,1.1198,5313.96,8610.987,0.5066,15.5322,5453.206,15.3531,5448.319,15.1788,5425.765,15.314,8404.1293,15.4337,7030.5553,15.3629,7417.0101,,
36,20210604,603037.SH,15.7653,15.7653,15.4571,15.4764,15.5631,-0.08670000000000044,-0.5571,3664.09,5906.065,0.3493,15.4668,5982.246,15.2924,5425.309,15.1311,5554.142,15.3306,8644.17,15.4249,7080.4152,15.3702,7417.3429,,
37,20210603,603037.SH,15.5727,15.7749,15.4379,15.5631,15.5727,-0.009599999999998943,-0.0616,4682.0,7614.831,0.4463,15.4013,6095.028,15.2453,5492.096,15.1018,5799.3875,15.3525,8815.723,15.4247,7178.7637,15.3796,7447.4233,,
38,20210602,603037.SH,15.409,15.7557,15.3319,15.5727,15.3993,0.1733999999999991,1.126,8221.98,13298.446,0.7838,15.3261,6165.828,15.1875,5480.336,15.0705,6369.3995,15.3724,9009.0523,15.4234,7242.2703,15.3886,7520.5308,,
39,20210601,603037.SH,15.3127,15.5245,15.2741,15.3993,15.3223,0.07699999999999996,0.5025,5384.0,8614.878,0.5132,15.2356,5516.832,15.1461,5262.809,15.0387,7854.2245,15.381,8922.7097,15.4181,7188.3773,15.3998,7511.3308,,
40,20210531,603037.SH,15.1393,15.3512,15.1008,15.3223,15.1489,0.1734000000000009,1.1446,7959.16,12629.676,0.7587,15.174,5443.432,15.1075,5319.157,15.0888,8265.4315,15.3897,8874.803,15.4154,7200.6315,15.4125,7588.2108,,
41,20210528,603037.SH,15.2164,15.2164,15.1008,15.1489,15.1875,-0.038600000000000634,-0.2542,4228.0,6653.817,0.403,15.1181,4868.372,15.0777,5038.019,15.1268,8361.8985,15.4003,8801.1537,15.412,7165.4788,15.4229,7618.5562,,
42,20210527,603037.SH,15.1971,15.2453,15.1201,15.1875,15.1201,0.06739999999999924,0.4458,5036.0,7927.432,0.4801,15.0893,4889.164,15.0748,5310.949,15.1783,9293.3185,15.407,8750.7663,15.4107,7252.8955,15.437,7659.7087,,
43,20210526,603037.SH,15.1201,15.1971,15.0719,15.1201,15.0912,0.028900000000000148,0.1915,4977.0,7816.625,0.4744,15.0488,4794.844,15.0478,5342.925,15.2111,9447.5565,15.4109,8739.9597,15.4085,7301.6797,15.4507,7696.2895,,
44,20210525,603037.SH,15.043,15.1489,15.0045,15.0912,15.043,0.04820000000000135,0.3204,5017.0,7862.221,0.4783,15.0565,5008.786,15.0343,5470.211,15.2409,9806.0475,15.4225,8669.9263,15.4104,7300.413,15.4646,7786.1145,,
45,20210524,603037.SH,14.9949,15.1008,14.9082,15.043,15.0045,0.03849999999999909,0.2566,5083.86,7922.202,0.4846,15.0411,5194.882,15.0045,5403.211,15.2944,9882.0345,15.4337,8631.0363,15.4125,7313.3697,15.4813,7832.9612,,
46,20210521,603037.SH,14.9852,15.1586,14.9563,15.0045,14.9852,0.01929999999999943,0.1288,4331.96,6767.268,0.413,15.0372,5207.666,14.9698,5682.975,15.3497,10253.6005,15.4529,8601.6547,15.4175,7320.822,15.4976,7926.5093,,
47,20210520,603037.SH,15.043,15.2356,14.9852,14.9852,15.1586,-0.1733999999999991,-1.1439,4564.4,7127.613,0.4351,15.0603,5732.734,14.9583,6106.679,15.4061,10477.5365,15.4703,8578.0103,15.4274,7484.121,15.5155,8057.0917,,
48,20210519,603037.SH,14.9852,15.2645,14.9852,15.1586,15.0141,0.14450000000000074,0.9624,6046.71,9528.187,0.5764,15.0469,5891.006,14.9534,7258.463,15.4648,10773.4105,15.4841,8542.8273,15.4398,7543.331,15.5307,8148.8483,,
49,20210518,603037.SH,14.8889,15.1778,14.8889,15.0141,15.0237,-0.009600000000000719,-0.0639,5947.48,9285.603,0.567,15.0122,5931.636,14.9313,10445.64,15.4985,10752.66,15.4889,8502.8277,15.4459,7635.6875,15.5436,8167.4813,,
50,20210517,603037.SH,15.1104,15.2164,14.9274,15.0237,15.1201,-0.09640000000000093,-0.6376,5147.78,8063.733,0.4907,14.9679,5611.54,15.07,11211.706,15.5308,10652.626,15.503,8499.8783,15.4441,7662.4598,15.5578,8227.6143,,
51,20210514,603037.SH,14.86,15.1586,14.86,15.1201,14.9178,0.20230000000000103,1.3561,6957.3,10892.254,0.6632,14.9024,6158.284,15.1759,11685.778,15.5616,10682.721,15.5181,8544.059,15.4361,7657.1018,15.5701,8251.9648,,
52,20210513,603037.SH,14.9852,15.0526,14.8793,14.9178,14.9852,-0.06740000000000101,-0.4498,5355.76,8324.173,0.5106,14.8562,6480.624,15.2818,13275.688,15.5732,10470.675,15.5364,8439.1757,15.4252,7634.6705,15.5818,8257.5706,,
53,20210512,603037.SH,14.86,15.0045,14.7348,14.9852,14.7926,0.19260000000000055,1.302,6249.86,9672.839,0.5958,14.86,8625.92,15.3743,13552.188,15.5924,10438.477,15.5621,8565.7607,15.4221,7637.4845,15.5956,8294.4161,,
54,20210511,603037.SH,14.6096,14.7926,14.6096,14.7926,14.6963,0.09629999999999939,0.6553,4347.0,6644.281,0.4144,14.8504,14959.644,15.4475,14141.884,15.6165,10269.784,15.5695,8687.6653,15.4178,7640.1622,15.6066,8316.3898,,
55,20210510,603037.SH,14.8119,14.9274,14.6963,14.6963,14.8889,-0.19259999999999877,-1.2936,7881.5,12066.181,0.7513,15.1721,16811.872,15.5843,14360.858,15.6483,10244.949,15.5961,8692.7987,15.4207,7650.3872,15.6209,8392.4423,,
56,20210507,603037.SH,14.8408,15.1008,14.7156,14.8889,14.9371,-0.048199999999999577,-0.3227,8569.0,13250.957,0.8169,15.4494,17213.272,15.7297,14824.226,15.6945,10060.9945,15.6247,8561.752,15.4258,7609.7822,15.6383,8482.1856,,
57,20210506,603037.SH,14.9371,15.1201,14.6578,14.9371,14.9371,0.0,0.0,16082.24,24886.092,1.5331,15.7075,20070.752,15.8539,14848.394,15.7263,9813.676,15.6501,8519.2387,15.4276,7652.2513,15.6538,8573.4139,,
58,20210430,603037.SH,15.9868,15.9868,14.7637,14.9371,16.4009,-1.4638000000000009,-8.9251,37918.48,59209.345,3.6147,15.8886,18478.456,15.9762,14288.358,15.7494,9185.0095,15.668,8156.2073,15.422,7522.9482,15.6696,8582.6221,,
59,20210429,603037.SH,16.1794,16.4683,16.1024,16.4009,16.0831,0.3177999999999983,1.976,13608.14,23119.94,1.2972,16.0446,13324.124,16.0658,11059.68,15.7677,7531.4215,15.6886,7078.5247,15.409,6947.0268,15.6845,8417.5135,,
60,20210428,603037.SH,16.1794,16.2854,15.9675,16.0831,16.1794,-0.09629999999999939,-0.5952,9888.5,16536.726,0.9426,15.9964,11909.844,15.9916,10093.546,15.7196,7143.9645,15.6658,6888.4933,15.3745,6782.9578,15.6854,8451.3208,,
61,20210427,603037.SH,15.929,16.5454,15.6883,16.1794,15.8423,0.3371000000000013,2.1278,22856.4,38525.322,2.1788,16.0099,12435.18,15.9473,9679.664,15.6892,6973.1995,15.651,6784.0753,15.3451,6693.4895,15.6891,8574.2417,,
62,20210426,603037.SH,15.852,15.9483,15.6594,15.8423,15.7172,0.12509999999999977,0.7959,8120.76,13313.945,0.7741,16.0003,9626.036,15.8645,7665.662,15.6637,6020.9195,15.6189,6130.3287,15.314,6394.2585,15.6871,8535.0481,,
63,20210423,603037.SH,16.0446,16.2276,15.5149,15.7172,16.1602,-0.4429999999999996,-2.7413,12146.82,19997.143,1.1579,16.0639,10098.26,15.8106,7324.766,15.656,6072.547,15.6006,6006.0133,15.2949,6359.9942,15.6877,8524.0109,,
64,20210422,603037.SH,16.372,16.372,15.9868,16.1602,16.1505,0.00969999999999871,0.0601,6536.74,10919.372,0.6231,16.087,8795.236,15.7855,6397.684,15.6305,5960.556,15.5865,5702.486,15.2756,6275.8122,15.6902,8462.2926,,
65,20210421,603037.SH,16.0927,16.555,16.0157,16.1505,16.1313,0.019200000000001438,0.119,12515.18,21168.982,1.193,15.9868,8277.248,15.7123,6129.04,15.6021,5858.769,15.5534,5656.9813,15.2499,6232.9373,15.6883,8450.8199,,
66,20210420,603037.SH,16.0831,16.3335,16.0735,16.1313,16.1602,-0.028900000000000148,-0.1788,8810.68,14803.434,0.8399,15.8847,6924.148,15.6594,5297.763,15.5722,5430.515,15.5191,5516.6603,15.2229,6079.7478,15.6879,8418.6154,,
67,20210419,603037.SH,15.7942,16.2083,15.7749,16.1602,15.8327,0.3274999999999988,2.0685,10481.88,17514.406,0.9992,15.7287,5705.288,15.5987,4778.958,15.5481,5354.661,15.4969,5541.8043,15.1949,5986.1578,15.6859,8395.3944,,
68,20210416,603037.SH,15.6594,15.8423,15.6305,15.8327,15.6594,0.17330000000000112,1.1067,5631.7,9226.184,0.5369,15.5573,4551.272,15.5226,4081.661,15.5139,5090.132,15.4745,5475.4883,15.1655,5862.0465,15.6844,8366.1943,,
69,20210415,603037.SH,15.592,15.7172,15.5438,15.6594,15.6401,0.01929999999999943,0.1234,3946.8,6409.633,0.3762,15.4841,4000.132,15.4696,4003.163,15.5,5087.947,15.4552,5454.045,15.14,5875.3848,15.6848,8378.8967,,
70,20210414,603037.SH,15.2741,15.6594,15.2549,15.6401,15.3512,0.28889999999999993,1.8819,5749.68,9267.731,0.5481,15.4379,3980.832,15.4475,4194.383,15.5029,5285.967,15.4411,5526.46,15.114,5970.5182,15.6876,8400.1139,,
71,20210413,603037.SH,15.3127,15.3608,15.2549,15.3512,15.303,0.048199999999999577,0.315,2716.38,4320.427,0.2589,15.434,3671.378,15.4311,4266.735,15.5029,5336.281,15.4237,5529.804,15.0977,5953.2318,15.6886,8411.3999,,
72,20210412,603037.SH,15.4668,15.4956,15.226,15.303,15.4668,-0.1637999999999984,-1.059,4711.8,7498.258,0.4492,15.4687,3852.628,15.4629,4376.177,15.4961,5362.662,15.4144,5755.0247,15.087,6025.026,15.6933,8435.1931,,
73,20210409,603037.SH,15.3704,15.486,15.3608,15.4668,15.4282,0.03859999999999886,0.2502,2876.0,4608.995,0.2742,15.4879,3612.05,15.5014,4820.328,15.4956,5346.637,15.4061,5863.3997,15.0855,6071.516,15.6984,8470.9281,,
74,20210408,603037.SH,15.6016,15.6594,15.3608,15.4282,15.6208,-0.19259999999999877,-1.233,3850.3,6206.261,0.367,15.4552,4006.194,15.4754,5523.428,15.487,5354.887,15.3984,5930.8997,15.0819,6176.5907,15.7013,8505.7231,,
75,20210407,603037.SH,15.4475,15.6497,15.3704,15.6208,15.5245,0.09629999999999939,0.6203,4202.41,6788.35,0.4006,15.4571,4407.934,15.4918,5588.498,15.474,5420.952,15.3913,5995.703,15.0849,6252.2607,15.7054,8536.3071,,
76,20210406,603037.SH,15.409,15.5438,15.3223,15.5245,15.3993,0.12519999999999953,0.813,3622.63,5816.816,0.3453,15.4282,4862.092,15.4851,5563.267,15.4489,5626.109,15.382,6039.9893,15.086,6317.8855,15.7082,8592.5753,,
77,20210402,603037.SH,15.2934,15.4475,15.2838,15.3993,15.303,0.09629999999999939,0.6293,3508.91,5602.255,0.3345,15.4571,4899.726,15.4976,5930.364,15.4461,5923.2275,15.3846,6390.2317,15.0872,6378.2317,15.7086,8635.6559,,
78,20210401,603037.SH,15.4379,15.5245,15.2934,15.303,15.4379,-0.13490000000000002,-0.8738,4846.72,7728.505,0.462,15.5149,6028.606,15.5053,6098.603,15.4504,6172.402,15.3955,6543.8347,15.09,6435.8995,15.7057,8679.5138,,
79,20210331,603037.SH,15.3704,15.486,15.3512,15.4379,15.4764,-0.03849999999999909,-0.2488,5859.0,9376.194,0.5585,15.4957,7040.662,15.5303,6172.731,15.448,6179.486,15.4029,6768.5473,15.0926,6447.579,15.7052,8747.8237,,
80,20210330,603037.SH,15.5727,15.7268,15.3223,15.4764,15.669,-0.19260000000000055,-1.2292,6473.2,10405.342,0.6171,15.5265,6769.062,15.5582,6377.551,15.4379,6192.4985,15.3852,6825.0413,15.0917,6469.4073,15.7054,8751.7705,,
81,20210329,603037.SH,15.7557,15.7846,15.5823,15.669,15.6883,-0.01929999999999943,-0.123,3810.8,6199.372,0.3633,15.5419,6264.442,15.5746,6405.827,15.4201,6161.3385,15.3541,6770.1447,15.0899,6531.5808,15.7066,8758.8188,,
82,20210326,603037.SH,15.3319,15.6979,15.1682,15.6883,15.2067,0.48160000000000025,3.167,9153.31,14757.594,0.8726,15.538,6961.002,15.5294,6349.147,15.3902,6444.4485,15.314,6830.1653,15.0883,6613.6048,15.7049,8831.6455,,
83,20210325,603037.SH,15.5053,15.6594,15.1393,15.2067,15.592,-0.38530000000000086,-2.4711,9907.0,15845.041,0.9444,15.4956,6168.6,15.4899,5872.946,15.3584,6384.9355,15.2822,6709.2083,15.0852,6818.2447,15.7056,8802.6596,,
84,20210324,603037.SH,15.4186,15.6594,15.4186,15.592,15.5534,0.038600000000000634,0.2482,4501.0,7291.513,0.4291,15.565,5304.8,15.4985,5186.346,15.3599,6134.6355,15.2661,6592.659,15.1021,6802.418,15.7093,8786.1013,,
85,20210323,603037.SH,15.6497,15.6497,15.4571,15.5534,15.6497,-0.09629999999999939,-0.6153,3950.1,6365.435,0.3766,15.59,5986.04,15.4562,5253.406,15.3411,6199.3055,15.2453,6607.9757,15.1122,6906.0233,15.712,8793.6028,,
86,20210322,603037.SH,15.4282,15.6786,15.4282,15.6497,15.4764,0.17329999999999934,1.1198,7293.6,11814.5,0.6953,15.6074,6547.212,15.4128,5688.951,15.3305,6278.3505,15.227,6657.8123,15.1305,7012.635,15.7156,8828.3701,,
87,20210319,603037.SH,15.4571,15.6497,15.4186,15.4764,15.5534,-0.07699999999999996,-0.4951,5191.3,8361.398,0.4949,15.5207,5737.292,15.3945,5916.091,15.3281,6620.1655,15.2051,6785.264,15.1457,7078.0333,15.7175,8869.3763,,
88,20210318,603037.SH,15.7942,15.7942,15.4956,15.5534,15.7172,-0.16380000000000017,-1.0422,5588.0,9033.384,0.5327,15.4841,5577.292,15.3955,6246.201,15.3406,6766.4505,15.1759,6889.689,15.1648,7191.975,15.7187,8916.2624,,
89,20210317,603037.SH,15.8905,15.9868,15.5245,15.7172,15.6401,0.07709999999999972,0.493,7907.2,12929.306,0.7538,15.4321,5067.892,15.3656,6186.241,15.3392,7066.4555,15.1294,6815.529,15.1828,7221.99,15.7214,8949.0577,,
90,20210316,603037.SH,15.1682,15.746,15.1682,15.6401,15.2164,0.4237000000000002,2.7845,6755.96,10867.086,0.644,15.3223,4520.772,15.3175,6007.446,15.2987,7048.7865,15.0831,6677.4223,15.2002,7414.2678,15.7233,8962.2061,,
91,20210315,603037.SH,15.2934,15.303,15.043,15.2164,15.2934,-0.07699999999999996,-0.5035,3244.0,5120.004,0.3092,15.2183,4830.69,15.2655,5916.85,15.2438,6952.3035,15.0392,6602.9037,15.2082,7394.9852,15.7258,8981.9184,,
92,20210312,603037.SH,15.3127,15.3897,15.1297,15.2934,15.2934,0.0,0.0,4391.3,6949.323,0.4186,15.2684,6094.89,15.251,6539.75,15.2063,7070.6745,15.009,6658.1883,15.2218,7485.6685,15.7306,9194.8888,,
93,20210311,603037.SH,15.2934,15.3416,15.1201,15.2934,15.1682,0.12519999999999953,0.8254,3041.0,4821.577,0.2899,15.3069,6915.11,15.227,6896.925,15.1783,7127.3395,14.9891,6713.975,15.2411,7576.1135,15.7439,9357.0754,,
94,20210310,603037.SH,15.2838,15.3608,15.0912,15.1682,15.1201,0.04809999999999981,0.3181,5171.6,8175.122,0.493,15.2992,7304.59,15.2212,7082.925,15.1499,7295.8155,14.9647,6849.1383,15.2642,7680.3635,15.7566,9433.8088,,
95,20210309,603037.SH,15.5053,15.5053,14.9274,15.1201,15.4668,-0.34669999999999845,-2.2416,8305.55,13159.401,0.7917,15.3127,7494.12,15.226,7145.205,15.1398,7285.2605,14.9464,6808.8933,15.2921,7803.4648,15.7686,9481.1704,,
96,20210308,603037.SH,15.6305,15.7942,15.3897,15.4668,15.486,-0.019200000000001438,-0.124,9565.0,15446.317,0.9118,15.3127,7003.01,15.2482,6867.75,15.134,7142.243,14.9268,6642.8353,15.3156,7754.2707,15.7826,9482.5058,,
97,20210305,603037.SH,15.2645,15.592,15.2645,15.486,15.2549,0.23110000000000142,1.5149,8492.4,13640.983,0.8096,15.2337,6984.61,15.2616,7324.24,15.1104,7219.8505,14.8928,6430.5113,15.3345,7716.083,15.7928,9502.9425,,
98,20210304,603037.SH,15.1682,15.3127,15.0719,15.2549,15.2356,0.01929999999999943,0.1267,4988.4,7885.851,0.4755,15.147,6878.74,15.2857,7286.7,15.0661,7211.433,14.8565,6248.6047,15.3538,7798.7913,15.8039,9560.0325,,
99,20210303,603037.SH,15.1201,15.2645,15.0045,15.2356,15.1201,0.11549999999999905,0.7639,6119.25,9643.601,0.5833,15.1432,6861.26,15.3127,7946.67,15.0112,7130.173,14.8247,6296.7247,15.3815,7834.2843,15.8154,9618.8892,,
100,20210302,603037.SH,15.0719,15.1586,15.0526,15.1201,15.0719,0.04820000000000135,0.3198,5850.0,9178.891,0.5577,15.1393,6796.29,15.2799,8090.127,14.966,7012.4105,14.7868,6414.5763,15.4096,7975.7902,15.8266,9671.5394,,
101,20210301,603037.SH,15.0623,15.1875,14.9371,15.0719,15.0526,0.01929999999999943,0.1282,9473.0,14791.192,0.903,15.1836,6732.49,15.2221,7987.757,14.926,6945.9305,14.7718,6376.6597,15.4339,8071.6335,15.8398,9716.3694,,
102,20210226,603037.SH,15.1682,15.2164,14.9467,15.0526,15.2356,-0.18299999999999983,-1.2011,7963.05,12427.237,0.7591,15.2896,7663.87,15.1615,7601.599,14.888,6717.4075,14.7596,6295.0273,15.4632,8066.5218,15.854,9733.7777,,
103,20210225,603037.SH,15.3801,15.3993,15.1586,15.2356,15.2164,0.019199999999999662,0.1262,4901.0,7756.439,0.4672,15.4244,7694.66,15.1297,7357.754,14.8701,6622.5,14.765,6279.6323,15.4929,8090.8993,15.8658,9765.6107,,
104,20210224,603037.SH,15.4475,15.4956,15.2067,15.2164,15.3416,-0.12519999999999953,-0.8161,5794.4,9223.817,0.5524,15.4822,9032.08,15.0787,7508.706,14.8364,6732.245,14.7653,6422.2817,15.5188,8271.816,15.8777,9884.1831,,
