,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,002037.SZ,6.0119,6.0516,5.9722,6.0119,5.9921,0.01980000000000004,0.3304,17098.0,10366.249,0.5223,6.006,17310.608,6.0923,17191.87,6.1399,16406.8265,6.2278,18087.483,6.3059,22434.7388,6.4295,23510.4864,,
45,20210524,002037.SZ,6.0317,6.0417,5.9722,5.9921,6.002,-0.00990000000000002,-0.1649,13928.0,8439.363,0.4255,6.0278,16877.008,6.1111,16568.896,6.1617,16393.3265,6.2401,18358.0497,6.3128,22643.0058,6.4437,23558.7448,,
46,20210521,002037.SZ,5.9722,6.0317,5.9425,6.002,5.9623,0.039699999999999847,0.6659,14422.96,8710.091,0.4406,6.0536,18259.608,6.129,16420.996,6.1885,16920.768,6.2563,18945.3497,6.3204,22983.5588,6.4582,23766.3026,,
47,20210520,002037.SZ,6.0913,6.0913,5.9325,5.9623,6.0615,-0.09919999999999973,-1.6366,25478.08,15355.892,0.7783,6.0992,18297.218,6.1458,16157.271,6.2103,17089.77,6.2689,19038.129,6.3282,23522.8543,6.4716,23911.0488,,
48,20210519,002037.SZ,6.1111,6.1111,6.0516,6.0615,6.121,-0.059500000000000774,-0.9721,15626.0,9565.519,0.4773,6.1468,16785.222,6.1647,14774.663,6.2341,16759.548,6.2831,19052.9263,6.3343,23548.1143,6.4858,23942.2074,,
49,20210518,002037.SZ,6.1111,6.1409,6.0813,6.121,6.121,0.0,0.0,14930.0,9193.823,0.4561,6.1786,17073.132,6.1696,14702.136,6.253,17120.754,6.2973,19763.66,6.3347,23548.9647,6.4985,24028.1086,,
50,20210517,002037.SZ,6.2302,6.2401,6.121,6.121,6.2302,-0.10919999999999952,-1.7528,20841.0,12943.655,0.6366,6.1944,16260.784,6.1756,14822.506,6.2639,17537.742,6.3109,20405.1593,6.3318,23511.6072,6.511,24124.0836,,
51,20210514,002037.SZ,6.2004,6.2302,6.1706,6.2302,6.2004,0.029799999999999827,0.4806,14611.01,9144.544,0.4463,6.2044,14582.384,6.1776,14130.112,6.2768,17476.4835,6.3257,21672.8183,6.328,23488.314,6.5235,24330.5386,,
52,20210513,002037.SZ,6.2004,6.2401,6.1706,6.2004,6.2202,-0.01980000000000004,-0.3183,17918.1,11203.216,0.5473,6.1924,14017.324,6.1746,14791.886,6.2803,17709.372,6.332,21957.1043,6.3216,23541.746,6.5327,24397.6968,,
53,20210512,002037.SZ,6.1905,6.2302,6.1706,6.2202,6.2004,0.01980000000000004,0.3193,17065.55,10662.264,0.5213,6.1825,12764.104,6.1796,14787.681,6.2852,18485.817,6.3386,22011.9097,6.3137,23564.4098,6.542,24429.8627,,
54,20210511,002037.SZ,6.2004,6.2202,6.1409,6.2004,6.1706,0.029799999999999827,0.4829,10868.26,6776.897,0.332,6.1607,12331.14,6.1875,15621.783,6.2956,18535.2895,6.3416,22149.625,6.3057,23791.284,6.5508,24490.7414,,
55,20210510,002037.SZ,6.1607,6.2302,6.1508,6.1706,6.1706,0.0,0.0,12449.0,7765.242,0.3803,6.1567,13384.228,6.2123,16217.757,6.3046,19252.6265,6.3476,22487.6693,6.2989,24159.6295,6.5594,24607.1059,,
56,20210507,002037.SZ,6.1508,6.2004,6.121,6.1706,6.1508,0.01980000000000004,0.3219,11785.71,7310.062,0.36,6.1508,13677.84,6.248,17420.54,6.32,20207.5265,6.3552,22847.9693,6.2961,24341.5128,6.5687,24724.9142,,
57,20210506,002037.SZ,6.121,6.1806,6.0714,6.1508,6.1111,0.039699999999999847,0.6496,11652.0,7213.005,0.3559,6.1568,15566.448,6.2748,18022.269,6.3304,20478.558,6.3664,23135.2077,6.2933,24523.3702,6.5775,24816.6667,,
58,20210430,002037.SZ,6.1806,6.2103,6.1111,6.1111,6.1806,-0.06949999999999967,-1.1245,14900.73,9263.022,0.4552,6.1766,16811.258,6.3036,18744.433,6.3423,21192.058,6.377,23622.9743,6.2927,24730.3078,6.5864,24936.281,,
59,20210429,002037.SZ,6.1409,6.2103,6.0913,6.1806,6.1409,0.039699999999999847,0.6465,16133.7,10033.378,0.4928,6.2143,18912.426,6.3363,19539.372,6.3611,22294.422,6.3869,23787.474,6.2935,24742.11,6.5944,24945.9083,,
60,20210428,002037.SZ,6.2004,6.2103,6.131,6.1409,6.2004,-0.059499999999999886,-0.9596,13917.06,8638.07,0.4251,6.2679,19051.286,6.3522,20252.978,6.3785,23196.486,6.3945,24097.9293,6.2932,24960.5908,6.6024,25082.5658,,
61,20210427,002037.SZ,6.2401,6.2599,6.1409,6.2004,6.25,-0.049599999999999866,-0.7936,21228.75,13217.856,0.6485,6.3452,21163.24,6.376,20822.855,6.3998,25444.1715,6.4028,24339.0273,6.2922,25092.2573,6.6093,25184.6325,,
62,20210426,002037.SZ,6.2996,6.3294,6.2401,6.25,6.2996,-0.049599999999999866,-0.7874,17876.05,11296.67,0.5461,6.3929,20478.09,6.3859,20626.858,6.4107,25539.7135,6.4081,24457.308,6.2894,25098.5282,6.6145,25218.7468,,
63,20210423,002037.SZ,6.4286,6.4881,6.2798,6.2996,6.4484,-0.1488000000000005,-2.3075,25406.57,16277.759,0.7761,6.4306,20677.608,6.3909,22183.953,6.4182,25624.024,6.4084,24578.919,6.2885,25082.536,6.6213,25362.8698,,
64,20210422,002037.SZ,6.498,6.5377,6.4385,6.4484,6.5278,-0.07939999999999969,-1.2163,16828.0,10999.876,0.514,6.4583,20166.318,6.4038,21448.796,6.4187,25413.546,6.4064,24358.3,6.288,24962.8968,6.6261,25257.1817,,
65,20210421,002037.SZ,6.4385,6.5377,6.379,6.5278,6.4385,0.08929999999999971,1.387,24476.83,15969.179,0.7477,6.4365,21454.67,6.3968,22287.496,6.4152,25622.6255,6.3972,25030.2,6.2852,25028.5338,6.6298,25267.2611,,
66,20210420,002037.SZ,6.4385,6.498,6.4087,6.4385,6.4385,0.0,0.0,17803.0,11578.757,0.5438,6.4068,20482.47,6.3919,22994.513,6.4087,25561.684,6.3909,25450.7057,6.2816,25060.6725,6.6318,25184.1819,,
67,20210419,002037.SZ,6.4187,6.498,6.4087,6.4385,6.4385,0.0,0.0,18873.64,12278.192,0.5765,6.379,20775.626,6.3859,22934.847,6.4122,25691.677,6.3866,25797.9723,6.2778,25180.0837,6.6345,25159.693,,
68,20210416,002037.SZ,6.3591,6.4484,6.3393,6.4385,6.3393,0.09920000000000062,1.5648,22850.12,14769.413,0.698,6.3512,23690.298,6.381,23639.683,6.4137,26062.245,6.3853,26214.1547,6.2733,25271.39,6.6381,25138.7877,,
69,20210415,002037.SZ,6.369,6.369,6.2698,6.3393,6.379,-0.039699999999999847,-0.6224,23269.76,14796.73,0.7108,6.3492,22731.274,6.3859,25049.472,6.4122,25911.525,6.381,26285.1577,6.2667,25246.3053,6.6419,25137.9951,,
70,20210414,002037.SZ,6.2996,6.4087,6.2698,6.379,6.2996,0.07939999999999969,1.2604,19615.83,12513.51,0.5992,6.3572,23120.322,6.4048,26139.994,6.4157,26020.405,6.3816,26303.7993,6.2598,25284.5458,6.6477,25102.8222,,
71,20210413,002037.SZ,6.2798,6.3492,6.2401,6.2996,6.2996,0.0,0.0,19268.78,12231.046,0.5886,6.377,25506.556,6.4236,30065.488,6.4162,26097.1135,6.3803,26650.4053,6.254,25327.8355,6.6518,25137.6736,,
72,20210412,002037.SZ,6.4286,6.4286,6.2698,6.2996,6.4286,-0.12900000000000045,-2.0067,33447.0,21338.802,1.0217,6.3929,25094.068,6.4355,30452.569,6.4192,26372.533,6.3853,27133.9427,6.2488,25641.267,6.6577,25157.9338,,
73,20210409,002037.SZ,6.3591,6.4484,6.3591,6.4286,6.379,0.049600000000000755,0.7776,18055.0,11672.672,0.5515,6.4107,23589.068,6.4455,29064.095,6.4172,25776.402,6.3856,26670.3947,6.2472,25480.0082,6.6639,25012.9754,,
74,20210408,002037.SZ,6.4782,6.4782,6.369,6.379,6.4782,-0.09920000000000062,-1.5313,25215.0,16301.039,0.7702,6.4226,27367.67,6.4335,29378.296,6.4077,25813.052,6.3839,26781.9947,6.2426,25811.4928,6.6696,25049.6754,,
75,20210407,002037.SZ,6.3889,6.5179,6.369,6.4782,6.379,0.09920000000000062,1.5551,31547.0,20535.487,0.9637,6.4524,29159.666,6.4335,28957.755,6.3973,26401.552,6.3856,26927.962,6.2437,25922.9957,6.6759,24989.996,,
76,20210406,002037.SZ,6.369,6.4385,6.369,6.379,6.3889,-0.00990000000000002,-0.155,17206.34,11106.675,0.5256,6.4703,34624.42,6.4256,28128.855,6.3904,26678.802,6.3846,27021.768,6.2454,25824.9568,6.6818,24891.3085,,
77,20210402,002037.SZ,6.4782,6.5278,6.3889,6.3889,6.4881,-0.09920000000000062,-1.529,25922.0,16798.141,0.7918,6.4782,35811.07,6.4385,28448.507,6.3869,27229.535,6.3876,28007.5797,6.2485,26170.955,6.6876,24895.9518,,
78,20210401,002037.SZ,6.6964,6.7361,6.4881,6.4881,6.5278,-0.039699999999999847,-0.6082,36948.01,24521.687,1.1286,6.4802,34539.122,6.4464,28484.807,6.3874,27501.3905,6.3856,28043.3023,6.2498,26216.385,6.691,24789.7488,,
79,20210331,002037.SZ,6.5575,6.5675,6.4087,6.5278,6.5675,-0.039699999999999847,-0.6045,34174.98,22387.46,1.0439,6.4445,31388.922,6.4385,26773.578,6.3785,26903.0005,6.372,27334.2693,6.249,26123.3092,6.6941,24617.579,,
80,20210330,002037.SZ,6.4087,6.6964,6.2996,6.5675,6.4187,0.1487999999999996,2.3182,58870.77,38767.848,1.7983,6.4147,28755.844,6.4266,25900.816,6.37,26385.702,6.3528,26618.055,6.2487,25803.4538,6.696,24469.1708,,
81,20210329,002037.SZ,6.3988,6.4683,6.3591,6.4187,6.3988,0.019900000000000695,0.311,23139.59,14980.864,0.7068,6.381,21633.29,6.4087,22128.739,6.3586,24942.864,6.3304,25303.8097,6.247,25268.6613,6.6987,24094.3978,,
82,20210326,002037.SZ,6.2996,6.4187,6.2798,6.3988,6.3095,0.08929999999999971,1.4153,19562.26,12565.446,0.5976,6.3988,21085.944,6.4028,22292.497,6.3601,25474.6295,6.3112,25126.3877,6.2487,25328.9315,6.7023,24092.3976,,
83,20210325,002037.SZ,6.379,6.4087,6.25,6.3095,6.379,-0.06949999999999967,-1.0895,21197.01,13529.338,0.6475,6.4127,22430.492,6.3889,22488.709,6.3556,25473.5445,6.2887,25116.91,6.2498,25418.2233,6.7078,24102.0243,,
84,20210324,002037.SZ,6.379,6.4286,6.3294,6.379,6.3988,-0.01980000000000004,-0.3094,21009.59,13523.381,0.6418,6.4325,22158.234,6.3819,22247.808,6.3591,25483.844,6.2698,25432.943,6.2551,25559.5663,6.7149,24117.4282,,
85,20210323,002037.SZ,6.4782,6.4782,6.3492,6.3988,6.5079,-0.10910000000000064,-1.6764,23258.0,14972.553,0.7105,6.4385,23045.788,6.3611,23845.349,6.3616,25913.0655,6.2503,25831.5897,6.2586,25989.8565,6.7229,24089.7816,,
86,20210322,002037.SZ,6.4385,6.5179,6.4187,6.5079,6.4683,0.03960000000000008,0.6122,20402.86,13335.244,0.6232,6.4365,22624.188,6.3552,25228.749,6.3641,26468.2245,6.2371,25835.0563,6.2667,26063.9732,6.7307,24061.7566,,
87,20210319,002037.SZ,6.369,6.5079,6.3095,6.4683,6.4087,0.05960000000000054,0.93,26285.0,17087.267,0.8029,6.4067,23499.05,6.3353,26010.563,6.3621,27787.116,6.2202,25911.5327,6.2738,26123.1143,6.7371,24066.8661,,
88,20210318,002037.SZ,6.4385,6.498,6.369,6.4087,6.4087,0.0,0.0,19835.72,12851.119,0.6059,6.3651,22546.926,6.3284,26517.974,6.3552,27822.55,6.2083,25837.6413,6.2821,26022.3477,6.7438,23982.3598,,
89,20210317,002037.SZ,6.4087,6.4583,6.3294,6.4087,6.3889,0.01980000000000004,0.3099,25447.36,16453.003,0.7773,6.3313,22337.382,6.3184,27032.423,6.3388,27614.615,6.2001,25696.746,6.291,25946.6857,6.7516,23984.2677,,
90,20210316,002037.SZ,6.369,6.4385,6.3294,6.3889,6.3591,0.029799999999999827,0.4686,21150.0,13613.214,0.6461,6.2837,24644.91,6.3135,26870.588,6.316,26976.6745,6.1918,25823.2523,6.3008,25849.8797,6.759,23999.2553,,
91,20210315,002037.SZ,6.2698,6.369,6.2202,6.3591,6.2599,0.09919999999999973,1.5847,24777.17,15719.39,0.7569,6.2738,27833.31,6.3085,27756.989,6.2912,26891.345,6.1815,25845.4873,6.3117,25758.3002,6.7669,23978.5408,,
92,20210312,002037.SZ,6.2599,6.3194,6.1508,6.2599,6.2401,0.01980000000000004,0.3173,21524.38,13510.74,0.6575,6.2639,28522.076,6.3175,28656.762,6.2654,26543.333,6.1706,25739.7483,6.3236,25676.4973,6.7741,24093.6449,,
93,20210311,002037.SZ,6.2004,6.2698,6.1508,6.2401,6.1706,0.06949999999999967,1.1263,18788.0,11783.373,0.5739,6.2917,30489.022,6.3224,28458.38,6.2386,26431.0105,6.1687,25586.153,6.3391,25592.609,6.7844,24125.6492,,
94,20210310,002037.SZ,6.369,6.3988,6.131,6.1706,6.3393,-0.1686999999999994,-2.6612,36985.0,23169.812,1.1298,6.3055,31727.464,6.3363,28719.88,6.2138,27025.5105,6.1696,25567.4937,6.3553,25724.909,6.7967,24161.7526,,
95,20210309,002037.SZ,6.3294,6.5079,6.2004,6.3393,6.3095,0.029799999999999827,0.4723,37092.0,23702.124,1.133,6.3432,29096.266,6.3621,27980.782,6.1949,26824.71,6.1733,25026.8677,6.377,25395.5923,6.809,24134.3127,,
96,20210308,002037.SZ,6.4484,6.4683,6.3095,6.3095,6.3988,-0.08929999999999971,-1.3956,28221.0,18174.576,0.8621,6.3432,27680.668,6.373,27707.7,6.1781,26138.21,6.1723,24670.6393,6.397,25136.5592,6.8202,24006.8622,,
97,20210305,002037.SZ,6.3194,6.4484,6.2897,6.3988,6.3095,0.08929999999999971,1.4153,31359.11,20128.647,0.9579,6.371,28791.448,6.3889,29563.669,6.1627,25862.0175,6.169,24562.195,6.4193,25060.5762,6.8313,23927.8743,,
98,20210304,002037.SZ,6.3591,6.3988,6.3095,6.3095,6.3591,-0.049599999999999866,-0.78,24980.21,16004.971,0.7631,6.3532,26427.738,6.3819,29127.126,6.1483,25497.475,6.1614,24328.6253,6.4393,24960.3593,6.8418,23876.0451,,
99,20210303,002037.SZ,6.2996,6.369,6.2996,6.3591,6.3393,0.01980000000000004,0.3123,23829.01,15247.005,0.7279,6.3671,25712.296,6.3591,28196.807,6.1409,25028.9075,6.1524,24207.453,6.4605,24841.3675,6.8533,23965.0002,,
100,20210302,002037.SZ,6.3988,6.4385,6.2798,6.3393,6.4484,-0.10910000000000064,-1.6919,30014.01,19136.56,0.9168,6.381,26865.298,6.3185,27082.761,6.131,25299.5845,6.1379,24265.2923,6.4803,24757.542,6.8656,24113.1619,,
101,20210301,002037.SZ,6.3393,6.4583,6.2698,6.4484,6.3095,0.13890000000000047,2.2014,33774.9,21604.089,1.0317,6.4028,27734.732,6.2738,26025.701,6.1181,24889.7365,6.1276,24005.2657,6.498,24633.6918,6.8794,24053.0858,,
102,20210226,002037.SZ,6.2996,6.379,6.2202,6.3095,6.379,-0.06949999999999967,-1.0895,19540.56,12427.906,0.5969,6.4068,30335.89,6.2133,24429.904,6.0972,24281.2415,6.1124,24148.5913,6.515,24380.156,6.8915,23918.8533,,
103,20210225,002037.SZ,6.4583,6.4782,6.369,6.379,6.4286,-0.049600000000000755,-0.7716,21403.0,13829.414,0.6538,6.4107,31826.514,6.1548,24403.641,6.0918,24150.0395,6.1088,24289.6217,6.5342,24394.484,6.9036,24083.8153,,
