,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,603787.SH,28.0,30.48,27.12,29.51,27.71,1.8000000000000007,6.4958,164935.35,477054.719,8.0851,27.516,117305.938,27.0232,134142.459,23.6821,90942.766,21.9177,65679.742,21.5239,43496.1927,24.3302,36494.487,,
32,20210610,603787.SH,26.66,28.46,26.09,27.71,25.87,1.8399999999999999,7.1125,144786.03,397519.523,7.0974,27.044,116730.964,26.174,123035.925,23.1119,83163.5985,21.5659,60967.2847,21.3908,40938.1547,24.3538,35440.7028,,
33,20210609,603787.SH,27.02,27.02,25.85,25.87,26.5,-0.629999999999999,-2.3774,63432.29,166331.276,3.1094,27.302,130701.376,25.4384,111893.843,22.6287,76516.997,21.3059,57207.459,21.2868,38800.6393,24.3972,34607.2201,,
34,20210608,603787.SH,28.23,29.38,26.25,26.5,27.99,-1.4899999999999984,-5.3233,95889.0,263933.142,4.7004,27.72,160344.064,24.9165,110134.629,22.2648,74352.343,21.1451,55640.963,21.2088,38042.0898,24.4622,34359.7037,,
35,20210607,603787.SH,26.64,28.54,26.11,27.99,27.15,0.8399999999999999,3.0939,117487.02,321193.849,5.7592,27.505,155461.75,24.3841,108754.129,21.8257,70332.905,20.9571,52911.9053,21.1111,36732.2547,24.5348,33729.2814,,
36,20210604,603787.SH,27.23,27.98,26.1,27.15,29.0,-1.8500000000000014,-6.3793,162060.48,430882.102,7.9441,26.5305,150978.98,23.665,104101.382,21.334,65365.529,20.7161,49320.7197,20.9972,35150.353,24.5962,32934.9479,,
37,20210603,603787.SH,30.76,30.76,26.4,29.0,27.96,1.0399999999999991,3.7196,214638.09,625671.449,10.5215,25.304,129340.886,23.1518,101165.687,20.9318,58251.8705,20.5081,44422.1563,20.9161,32757.6387,24.6671,31871.9565,,
38,20210602,603787.SH,25.67,27.96,25.1,27.96,25.42,2.539999999999999,9.9921,211645.73,572614.691,10.3748,23.5748,93086.31,22.4209,80868.858,20.398,48021.8435,20.2413,37879.8367,20.8141,29394.1162,24.735,30415.6035,,
39,20210601,603787.SH,24.9595,25.4251,23.9691,25.4251,23.1173,2.3078000000000003,9.983,71477.43,181007.818,3.5038,22.113,59925.194,21.5969,62469.184,19.9102,38180.715,20.001,31146.5067,20.7234,26098.7373,24.804,28836.7867,,
40,20210531,603787.SH,20.9977,23.1173,20.7699,23.1173,21.0175,2.099800000000002,9.9907,95073.17,212598.401,4.6604,21.2631,62046.508,20.8471,56415.907,19.5744,35240.6935,19.8428,29153.2663,20.6831,25163.0635,24.8965,28502.6915,,
41,20210528,603787.SH,20.245,21.4731,20.0667,21.0175,20.3539,0.6635999999999989,3.2603,53870.01,114050.346,2.6407,20.7996,57223.784,20.341,47743.073,19.3649,31448.3835,19.7629,26565.9527,20.6824,23848.9587,25.006,28037.8402,,
42,20210527,603787.SH,20.8987,21.2552,20.3044,20.3539,20.651,-0.29710000000000036,-1.4387,33365.21,69667.216,1.6355,20.9997,72990.488,20.0498,43291.272,19.2619,29932.9645,19.7448,25164.3143,20.7243,23267.2472,25.1283,27876.2621,,
43,20210526,603787.SH,21.0571,21.0968,20.5718,20.651,21.176,-0.5249999999999986,-2.4792,45840.15,96056.602,2.2471,21.2671,68651.406,19.8191,41140.151,19.2396,29864.267,19.7629,24748.0623,20.762,23026.1615,25.2632,27882.7792,,
44,20210525,603787.SH,20.1558,21.9386,20.0469,21.176,20.7996,0.37639999999999674,1.8097,82084.0,175568.147,4.0237,21.0809,65013.174,19.613,38570.057,19.2595,28394.13,19.7649,23680.335,20.7996,22533.5612,25.3982,27996.5414,,
45,20210524,603787.SH,21.9089,22.2754,20.3341,20.7996,22.0179,-1.2182999999999993,-5.5332,70959.55,150466.49,3.4784,20.4312,50785.306,19.2674,31911.681,19.2436,24990.7935,19.7392,21446.114,20.8333,21513.0377,25.5429,27870.6026,,
46,20210521,603787.SH,22.6518,23.7611,20.8095,22.0179,21.691,0.32690000000000197,1.5071,132703.53,298037.637,6.5051,19.8824,38262.362,19.0029,26629.676,19.2416,21930.3885,19.7402,19506.622,20.8802,20602.3685,25.6907,27962.8911,,
47,20210520,603787.SH,21.691,21.691,21.691,21.691,19.72,1.971,9.9949,11669.8,25556.862,0.572,19.1,13592.056,18.7117,15338.054,19.1862,16050.391,19.6992,15712.9413,20.912,18878.0408,25.8155,27504.6003,,
48,20210519,603787.SH,17.9273,19.72,17.7589,19.72,17.9273,1.7927,9.9998,27648.99,52858.329,1.3553,18.371,13628.896,18.375,15174.829,19.1515,16385.326,19.6606,16120.5703,20.9621,18929.3105,25.9151,27595.9769,,
49,20210518,603787.SH,18.0164,18.1452,17.8381,17.9273,18.056,-0.12870000000000203,-0.7128,10944.66,19845.34,0.5365,18.1452,12126.94,18.2234,13892.246,19.203,15485.168,19.7062,16007.8087,21.0433,18747.0118,26.027,27633.0437,,
50,20210517,603787.SH,18.0957,18.165,17.957,18.056,18.1056,-0.04959999999999809,-0.2739,8344.83,15208.024,0.4091,18.1036,13038.056,18.3017,14065.48,19.3407,15521.946,19.8257,16819.128,21.1397,18818.3728,26.1626,27795.1425,,
51,20210514,603787.SH,18.0759,18.1749,17.9372,18.1056,18.0461,0.059499999999999886,0.3297,9352.0,17031.363,0.4584,18.1234,14996.99,18.3888,15153.694,19.4739,15977.3925,19.9617,18038.1517,21.2381,19016.6363,26.2944,28089.9043,,
52,20210513,603787.SH,18.3334,18.5414,18.0461,18.0461,18.5909,-0.5448000000000022,-2.9305,11854.0,21901.997,0.5811,18.3235,17084.052,18.474,16574.657,19.5923,16100.8355,20.1357,19330.9563,21.3435,19260.078,26.4205,28376.9543,,
53,20210512,603787.SH,17.8976,18.6998,17.8282,18.5909,17.7193,0.8716000000000008,4.9189,20139.21,37151.797,0.9872,18.3789,16720.762,18.6602,18588.383,19.7349,16552.018,20.3268,21588.9743,21.4325,19402.2147,26.5337,28470.9758,,
54,20210511,603787.SH,18.1155,18.4522,17.6698,17.7193,18.1551,-0.4358000000000004,-2.4004,15500.24,28041.176,0.7598,18.3017,15657.552,18.9059,18218.203,19.8409,16235.474,20.4764,22306.4823,21.5194,19484.2492,26.6383,28542.4493,,
55,20210510,603787.SH,19.096,19.2347,18.0957,18.1551,19.1059,-0.9507999999999974,-4.9765,18139.5,33779.347,0.8892,18.4998,15092.904,19.2198,18069.906,19.9751,16213.3305,20.585,22319.9657,21.6326,19630.1285,26.7588,28659.5411,,
56,20210507,603787.SH,18.5018,19.413,18.5018,19.1059,18.3235,0.7823999999999991,4.2699,19787.31,38066.641,0.97,18.6543,15310.398,19.4803,17231.101,20.1088,15945.095,20.6728,22177.5937,21.7531,19844.8893,26.8835,28901.2282,,
57,20210506,603787.SH,18.1254,18.4819,18.0263,18.3235,18.2046,0.1189,0.6531,10037.55,18540.615,0.492,18.6246,16065.262,19.6606,16762.728,20.193,15900.385,20.7481,21856.7657,21.8419,19979.3507,27.0019,29058.9258,,
58,20210430,603787.SH,18.68,18.6998,18.1452,18.2046,18.7098,-0.5052000000000021,-2.7002,14823.16,27469.515,0.7266,18.9415,20456.004,19.928,17595.823,20.3034,16593.441,20.8455,21823.467,21.9411,20729.7467,27.1237,29360.2645,,
59,20210429,603787.SH,18.8286,19.096,18.6404,18.7098,18.9277,-0.2179000000000002,-1.1512,12677.0,24134.777,0.6214,19.5101,20778.854,20.1826,17078.09,20.4475,17065.59,20.9482,21704.6063,22.0451,20913.0767,27.2299,29512.1317,,
60,20210428,603787.SH,18.7098,19.5021,18.3928,18.9277,18.9574,-0.029699999999998283,-0.1567,19226.97,36678.669,0.9425,19.9399,21046.908,20.3797,16978.412,20.5877,18195.952,21.0429,21605.2063,22.1592,21483.96,27.3328,29739.4445,,
61,20210427,603787.SH,19.72,19.72,18.8682,18.9574,19.9082,-0.950800000000001,-4.7759,23561.63,45363.494,1.155,20.3064,19151.804,20.5589,16801.091,20.7481,19480.3805,21.1301,21312.6433,22.2622,22149.7522,27.4299,30134.4057,,
62,20210426,603787.SH,21.067,21.275,19.9082,19.9082,21.0472,-1.1389999999999993,-5.4116,31991.26,65730.248,1.5682,20.6966,17460.194,20.7105,15627.014,20.9665,20709.106,21.2156,20909.0247,22.3979,22849.1502,27.5096,30204.8443,,
63,20210423,603787.SH,21.2948,21.483,20.8194,21.0472,20.859,0.18819999999999837,0.9022,16437.41,34957.923,0.8058,20.9145,14735.642,20.8095,14515.653,21.1601,23089.27,21.2678,20393.8197,22.5679,22992.1567,27.5893,30395.6505,,
64,20210422,603787.SH,20.7798,21.1562,20.7798,20.859,20.76,0.0990000000000002,0.4769,14017.27,29627.805,0.6871,20.8551,13377.326,20.7759,14252.745,21.2617,24350.622,21.2724,20443.2167,22.7102,23206.8185,27.6674,30556.2554,,
65,20210421,603787.SH,20.8789,20.8987,20.6114,20.76,20.9086,-0.1485999999999983,-0.7107,9751.45,20420.126,0.478,20.8194,12909.916,20.7303,14356.755,21.2676,24444.9955,21.2651,20552.604,22.8644,23717.804,27.7505,30642.6472,,
66,20210420,603787.SH,20.9977,21.1958,20.8789,20.9086,20.9977,-0.0890999999999984,-0.4243,15103.58,32083.007,0.7404,20.8115,14450.378,20.7372,14659.089,21.2691,24650.84,21.2783,20979.9863,22.9988,24065.0878,27.8346,30907.0206,,
67,20210419,603787.SH,20.6808,21.1463,20.651,20.9977,20.7501,0.2475999999999985,1.1932,18368.5,38895.285,0.9004,20.7244,13793.834,20.7253,15038.042,21.2919,24403.7845,21.3242,21093.121,23.145,24326.5443,27.9121,31113.0589,,
68,20210416,603787.SH,20.6411,20.9977,20.5223,20.7501,20.6808,0.06929999999999836,0.3351,9645.83,20164.322,0.4728,20.7046,14295.664,20.6788,15591.059,21.3043,23937.289,21.387,20908.3957,23.2959,24590.1932,27.9978,31199.3647,,
69,20210415,603787.SH,20.4926,20.8194,20.4926,20.6808,20.7204,-0.03960000000000008,-0.1911,11680.22,24342.075,0.5726,20.6966,15128.164,20.7125,17053.09,21.331,24017.8645,21.4457,21050.968,23.4659,25441.3417,28.0848,31441.4791,,
70,20210414,603787.SH,20.7798,21.2948,20.6114,20.7204,20.4728,0.24760000000000204,1.2094,17453.76,36770.012,0.8556,20.6412,15803.594,20.7957,19413.492,21.3746,23918.6035,21.5233,21172.8607,23.6563,26114.8947,28.1764,31635.0393,,
71,20210413,603787.SH,20.869,20.869,20.4133,20.4728,20.8987,-0.42590000000000217,-2.0379,11820.86,24523.351,0.5795,20.6629,14867.8,20.9373,22159.67,21.4157,23568.4195,21.6019,21131.9647,23.7972,26276.6307,28.267,31943.1964,,
72,20210412,603787.SH,20.76,21.2354,20.6808,20.8987,20.7105,0.18820000000000192,0.9087,20877.65,44132.0,1.0234,20.7263,16282.25,21.2225,25791.198,21.4682,23550.03,21.7039,21370.18,23.9422,26509.2455,28.3486,32164.3893,,
73,20210409,603787.SH,20.4034,20.7897,20.3143,20.7105,20.4034,0.3070999999999984,1.5051,13808.33,28708.091,0.6769,20.653,16886.454,21.5108,31662.887,21.4969,23332.903,21.761,21304.2607,24.0761,26911.8342,28.4302,32450.438,,
74,20210408,603787.SH,20.8392,20.8491,20.4034,20.4034,20.8293,-0.4258999999999986,-2.0447,15057.37,31227.857,0.7381,20.7283,18978.016,21.7475,34448.499,21.5207,23538.4525,21.8343,21386.7873,24.2041,27498.243,28.502,33137.5895,,
75,20210407,603787.SH,20.8293,20.9581,20.5124,20.8293,20.7897,0.03960000000000008,0.1905,12774.79,26678.577,0.6262,20.9502,23023.39,21.8049,34533.236,21.5326,23650.5285,21.9274,21579.9613,24.3509,27792.6368,28.5836,33453.113,,
76,20210406,603787.SH,20.5421,20.9383,20.3044,20.7897,20.5322,0.2575000000000003,1.2541,18893.11,39544.165,0.9261,21.2116,29451.54,21.801,34642.591,21.5489,24140.435,22.0202,21698.115,24.4977,28156.2682,28.6388,33826.1865,,
77,20210402,603787.SH,21.1859,21.2354,20.5025,20.5322,21.0869,-0.5547000000000004,-2.6305,23898.67,49952.94,1.1715,21.7188,35300.146,21.8584,33769.527,21.6237,24120.6605,22.1249,22043.1403,24.6528,28402.0085,28.6804,34007.2606,,
78,20210401,603787.SH,21.3939,21.6415,20.8095,21.0869,21.5127,-0.42579999999999885,-1.9793,24266.14,51602.743,1.1895,22.3685,46439.32,21.9297,32283.519,21.7411,23567.064,22.2635,21738.0507,24.7991,28524.0558,28.7159,33974.5217,,
79,20210331,603787.SH,21.9386,22.0674,21.2156,21.5127,22.1367,-0.6240000000000023,-2.8188,35284.24,76853.227,1.7296,22.7667,49918.982,21.9495,30982.639,21.8124,23049.907,22.3804,21486.215,24.9341,28751.1285,28.7473,33977.0788,,
80,20210330,603787.SH,23.7809,23.7809,21.9386,22.1367,23.3253,-1.1885999999999974,-5.0958,44915.54,102109.457,2.2017,22.6597,46043.082,21.9535,28423.715,21.8871,22052.545,22.4537,20817.6177,25.0677,28718.5703,28.7711,33895.7658,,
81,20210329,603787.SH,23.2758,23.9196,22.6518,23.3253,23.7809,-0.45560000000000045,-1.9158,48136.14,113411.44,2.3596,22.3903,39833.642,21.8941,24977.169,21.9342,20618.112,22.5144,19995.121,25.1976,28595.5187,28.7942,33692.4447,,
82,20210326,603787.SH,23.87,24.0384,22.4933,23.7809,23.0777,0.7031999999999989,3.0471,79594.54,188071.72,3.9017,21.9981,32238.908,21.7138,21308.862,21.9446,19159.671,22.5514,19189.1997,25.3204,28626.1087,28.8091,33496.0185,,
83,20210325,603787.SH,21.067,23.0777,20.859,23.0777,20.9779,2.0997999999999983,10.0096,41664.45,93106.869,2.0424,21.491,18127.718,21.483,15002.919,21.8862,16124.9475,22.5382,17215.455,25.4622,27930.4823,28.8283,33037.9223,,
84,20210324,603787.SH,20.7798,21.2453,20.6312,20.9779,20.7897,0.18820000000000192,0.9053,15904.74,33749.28,0.7796,21.1324,12046.296,21.2939,12628.406,21.8777,14855.9315,22.5623,16662.016,25.6329,27727.2443,28.8532,32969.9976,,
85,20210323,603787.SH,21.4137,21.6019,20.7204,20.7897,21.3642,-0.5745000000000005,-2.6891,13868.34,29512.641,0.6798,21.2473,10804.348,21.2602,12767.821,21.9887,15103.324,22.6802,16940.2913,25.833,28065.4428,28.8935,33038.9027,,
86,20210322,603787.SH,21.3543,21.4929,21.0274,21.3642,21.2453,0.1189,0.5597,10162.47,21805.675,0.4982,21.3979,10120.696,21.2968,13638.279,22.1298,15225.877,22.8334,17512.185,26.0596,28172.3178,28.9375,33135.4364,,
87,20210319,603787.SH,21.2849,21.4038,21.0076,21.2453,21.2849,-0.03960000000000008,-0.186,9038.59,19383.734,0.4431,21.4296,10378.816,21.3889,14471.794,22.2581,16179.947,22.9357,18101.9357,26.2678,28274.8608,28.9774,33300.7077,,
88,20210318,603787.SH,21.6217,21.6712,21.1463,21.2849,21.5524,-0.2674999999999983,-1.2412,11257.34,24200.225,0.5518,21.4751,11878.12,21.5524,14850.609,22.4304,16465.3165,23.0367,19636.0263,26.4835,28517.7795,29.0192,33690.1112,,
89,20210317,603787.SH,21.5821,21.691,21.2948,21.5524,21.5425,0.009899999999998244,0.046,9695.0,21019.391,0.4752,21.4553,13210.516,21.6752,15117.175,22.5958,16738.003,23.1421,20121.547,26.7131,28908.1928,29.0524,33796.3894,,
90,20210316,603787.SH,21.4929,21.7207,21.2453,21.5425,21.5227,0.01980000000000004,0.092,10450.08,22706.833,0.5123,21.2731,14731.294,21.8208,15681.375,22.7038,17014.569,23.2754,21362.7137,26.9259,29152.8085,29.0817,33953.3645,,
91,20210315,603787.SH,21.5821,21.7703,21.3345,21.5227,21.4731,0.04960000000000164,0.231,11453.07,24900.799,0.5614,21.1958,17155.862,21.9743,16259.055,22.8246,17504.097,23.3943,22986.861,27.1364,29492.7813,29.1075,34133.1888,,
92,20210312,603787.SH,21.2255,21.9684,21.1958,21.4731,21.1859,0.28719999999999857,1.3556,16535.11,35949.147,0.8105,21.3483,18564.772,22.1754,17010.48,22.9702,18129.3685,23.5802,24789.2757,27.3168,29943.251,29.125,34468.0732,,
93,20210311,603787.SH,20.7501,21.4533,20.3044,21.1859,20.6411,0.5447999999999986,2.6394,17919.32,37764.079,0.8784,21.6296,17823.098,22.2893,17246.976,23.0658,18321.723,23.8681,25590.4937,27.5075,30413.8008,29.1371,34694.7095,,
94,20210310,603787.SH,21.3741,21.7207,20.4827,20.6411,21.1562,-0.5150999999999968,-2.4347,17298.89,36509.618,0.848,21.8951,17023.834,22.4616,17083.457,23.1965,18678.821,24.148,25970.4203,27.7157,30677.3175,29.168,34757.3652,,
95,20210309,603787.SH,22.3546,22.424,20.7006,21.1562,22.2853,-1.129100000000001,-5.0666,22572.92,48362.419,1.1065,22.3685,16631.456,22.7172,17438.827,23.3902,19026.5265,24.4637,26883.004,27.9585,30726.3082,29.2042,34923.693,,
96,20210308,603787.SH,22.8697,23.0281,22.0971,22.2853,22.8796,-0.5943000000000005,-2.5975,18497.62,42102.425,0.9067,22.7528,15362.248,22.9628,16813.475,23.6016,19449.138,24.7192,27150.1893,28.1952,30719.5428,29.2461,35024.7038,,
97,20210305,603787.SH,22.6914,23.0083,22.2655,22.8796,22.5131,0.3664999999999985,1.6279,12826.74,29370.939,0.6288,23.0024,15456.188,23.1272,17888.1,23.7091,19917.0065,24.9658,27559.9677,28.4181,30986.2743,29.2781,35381.3228,,
98,20210304,603787.SH,23.0777,23.3055,22.4537,22.5131,23.0083,-0.495199999999997,-2.1523,13923.0,32106.439,0.6825,22.9489,16670.854,23.3085,18080.024,23.7789,22028.735,25.2048,28271.9907,28.6559,31437.0908,29.312,35613.4803,,
99,20210303,603787.SH,23.1074,23.2262,22.4438,23.0083,23.0777,-0.06940000000000168,-0.3007,15337.0,35313.435,0.7518,23.0282,17143.08,23.5164,18358.831,23.8755,22623.733,25.4861,29831.7153,28.8846,31574.8362,29.3523,35955.9552,,
100,20210302,603787.SH,23.7116,23.9592,23.0579,23.0777,23.5333,-0.45560000000000045,-1.936,16226.88,38362.188,0.7954,23.0658,18246.198,23.5868,18347.763,24.0028,24203.383,25.7892,31056.9287,29.1099,31842.3195,29.3869,36420.3886,,
101,20210301,603787.SH,22.5824,23.6521,22.5329,23.5333,22.6122,0.9210999999999991,4.0735,18967.32,44592.332,0.9298,23.1728,18264.702,23.6749,18749.139,24.1043,26350.764,25.9926,31421.2967,29.3296,32226.7218,29.4201,36954.5475,,
102,20210226,603787.SH,22.6815,22.8994,22.3844,22.6122,22.9093,-0.29710000000000036,-1.2969,18900.07,43176.912,0.9265,23.252,20320.012,23.7651,19248.257,24.2826,28678.6735,26.1804,31648.311,29.5323,32485.277,29.4485,37600.1768,,
103,20210225,603787.SH,23.2659,23.6521,22.7805,22.9093,23.1965,-0.28719999999999857,-1.2381,16284.13,38060.9,0.7982,23.668,19489.194,23.8423,19396.47,24.6574,29762.2525,26.3911,32519.4077,29.7644,32739.3968,29.4804,38452.2863,,
104,20210224,603787.SH,23.5729,24.187,23.0281,23.1965,23.6125,-0.41600000000000037,-1.7618,20852.59,49574.417,1.0222,24.0047,19574.582,23.9314,20274.185,24.9912,30413.902,26.574,33609.6987,29.9968,33459.5217,29.5141,39604.6477,,
105,20210223,603787.SH,23.8205,24.2068,23.4937,23.6125,23.9295,-0.31700000000000017,-1.3247,16319.4,39224.858,0.8,24.1078,18449.328,24.0632,20614.226,25.3369,31605.0925,26.7744,34005.3123,30.2525,34228.1675,29.525,40352.3662,,
