,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
53,20210512,300185.SZ,2.9599,2.9796,2.9501,2.9796,2.9796,0.0,0.0,272901.55,82267.154,0.8902,2.9796,367399.22,2.9874,369082.867,3.0759,470866.679,3.1022,468645.502,3.1856,798451.2282,3.4328,1084584.2858,,
54,20210511,300185.SZ,2.9796,2.9894,2.9304,2.9796,2.9894,-0.009799999999999809,-0.3278,407558.19,122616.409,1.3294,2.9737,394291.324,2.9943,387534.096,3.0843,479276.1545,3.1081,475902.004,3.1835,809349.2533,3.4403,1093426.9499,,
55,20210510,300185.SZ,2.9894,3.0091,2.9697,2.9894,2.9992,-0.009800000000000253,-0.3268,353587.32,107404.609,1.1534,2.9717,383627.786,3.0071,386679.583,3.0951,498364.8965,3.1159,484194.2643,3.1828,818927.526,3.4487,1104027.64,,
56,20210507,300185.SZ,2.9599,3.0287,2.9304,2.9992,2.9501,0.049100000000000144,1.6644,486916.0,148026.14,1.5883,2.9717,370967.622,3.0199,397926.101,3.1035,501033.485,3.1254,502486.7293,3.1844,824132.3733,3.4585,1119944.4994,,
57,20210506,300185.SZ,2.9501,2.9697,2.9304,2.9501,2.9501,0.0,0.0,316033.04,94625.313,1.0309,2.9717,360567.722,3.0366,395726.304,3.1108,497339.91,3.1385,522736.3253,3.1872,825710.6322,3.4664,1133546.3624,,
58,20210430,300185.SZ,2.9697,2.9894,2.9206,2.9501,2.9697,-0.019600000000000062,-0.66,407362.07,121984.858,1.3288,2.9953,370766.514,3.0602,411170.811,3.1182,499815.408,3.1494,536164.7867,3.1903,835703.0153,3.4764,1149698.3806,,
59,20210429,300185.SZ,3.0091,3.0189,2.9599,2.9697,2.9894,-0.01969999999999983,-0.659,354240.5,107769.871,1.1555,3.015,380776.868,3.0828,413188.504,3.1266,495626.3045,3.1605,556580.8687,3.1954,847771.6975,3.4874,1157199.8017,,
60,20210428,300185.SZ,2.9796,3.0386,2.9697,2.9894,2.9992,-0.009800000000000253,-0.3268,290286.5,88574.36,0.9469,3.0425,389731.38,3.1015,429638.213,3.1359,498950.737,3.1743,574645.9363,3.1998,857351.3308,3.4989,1166774.353,,
61,20210427,300185.SZ,3.0582,3.0582,2.9697,2.9992,3.0681,-0.06889999999999974,-2.2457,434916.5,132610.834,1.4186,3.0681,424884.58,3.1261,460104.322,3.1428,509996.868,3.1894,601499.9707,3.2029,868092.9808,3.5095,1175098.1381,,
62,20210426,300185.SZ,3.0484,3.1172,3.0484,3.0681,3.0484,0.01969999999999983,0.6462,367027.0,115064.657,1.1972,3.1015,430884.886,3.1477,502620.14,3.1521,510514.693,3.2012,622346.86,3.2069,873246.3085,3.5202,1188694.261,,
63,20210423,300185.SZ,3.1074,3.1172,3.0386,3.0484,3.1074,-0.05900000000000016,-1.8987,457413.84,142693.928,1.492,3.1251,451575.108,3.1644,572650.491,3.1595,518426.8195,3.2139,654303.2053,3.211,882114.384,3.5324,1201731.7297,,
64,20210422,300185.SZ,3.1172,3.1271,3.0877,3.1074,3.1172,-0.009799999999999809,-0.3144,399013.06,125989.072,1.3015,3.1507,445600.14,3.1743,571018.213,3.1649,520085.958,3.2254,674787.839,3.2172,898058.172,3.5442,1209781.4758,,
65,20210421,300185.SZ,3.1566,3.1566,3.1074,3.1172,3.1664,-0.04919999999999991,-1.5538,466052.5,147996.792,1.5202,3.1605,469545.046,3.1831,610050.21,3.1703,532951.605,3.2343,709316.9217,3.2211,906322.8227,3.5562,1220740.1066,,
66,20210420,300185.SZ,3.1861,3.2352,3.1664,3.1664,3.1861,-0.019700000000000273,-0.6183,464918.03,150998.787,1.5165,3.1841,495324.064,3.1871,604140.869,3.1782,554767.0435,3.2477,772910.629,3.2259,920531.3673,3.5675,1229152.0673,,
67,20210419,300185.SZ,3.1762,3.2057,3.1566,3.1861,3.1762,0.00990000000000002,0.3117,470478.11,152464.687,1.5346,3.1939,574355.394,3.1851,598953.516,3.1895,586241.336,3.2559,828091.185,3.2284,926943.7298,3.5784,1247061.5969,,
68,20210416,300185.SZ,3.1566,3.2057,3.1271,3.1762,3.1566,0.019600000000000062,0.6209,427539.0,137578.866,1.3946,3.2038,693725.874,3.1762,588460.005,3.1939,598661.7745,3.2628,864300.0427,3.2298,937235.373,3.5908,1269617.4172,,
69,20210415,300185.SZ,3.2057,3.2156,3.1467,3.1566,3.2352,-0.07859999999999978,-2.4295,518737.59,167357.334,1.6921,3.1979,696436.286,3.1703,578064.105,3.1994,628277.051,3.268,901269.128,3.2292,944557.9563,3.6062,1290372.0667,,
70,20210414,300185.SZ,3.2057,3.2647,3.1664,3.2352,3.2156,0.019600000000000062,0.6095,594947.59,194296.072,1.9406,3.2057,750555.374,3.1703,568263.261,3.2107,647149.798,3.2706,907972.5757,3.2302,951972.2927,3.6219,1301896.5664,,
71,20210413,300185.SZ,3.2451,3.2746,3.1369,3.2156,3.2352,-0.019600000000000062,-0.6058,860074.68,279675.027,2.8055,3.19,712957.674,3.1595,559889.414,3.221,672197.795,3.2697,918048.0227,3.2311,957091.3578,3.6369,1316054.4778,,
72,20210412,300185.SZ,3.1566,3.2844,3.1566,3.2352,3.1467,0.0884999999999998,2.8125,1067330.51,351687.085,3.4815,3.1762,623551.638,3.1566,518409.246,3.2279,682210.22,3.2733,927415.3687,3.2318,967573.8523,3.6516,1333365.6891,,
73,20210409,300185.SZ,3.1762,3.1959,3.1172,3.1467,3.1959,-0.04919999999999991,-1.5395,441091.06,140875.391,1.4388,3.1487,483194.136,3.1546,464203.148,3.2387,695129.5625,3.2756,923580.851,3.2362,970720.5792,3.668,1353898.1158,,
74,20210408,300185.SZ,3.2057,3.2844,3.1762,3.1959,3.1566,0.03929999999999989,1.245,789333.03,259270.86,2.5747,3.1428,459691.924,3.1556,469153.703,3.251,726672.652,3.2801,944607.511,3.2444,989013.1948,3.685,1388187.6397,,
75,20210407,300185.SZ,3.1369,3.1762,3.1074,3.1566,3.1467,0.00990000000000002,0.3146,406959.09,130073.362,1.3274,3.1349,385971.148,3.1576,455853.0,3.2598,758950.2775,3.2867,960752.0267,3.2547,999592.2777,3.7024,1428500.3501,,
76,20210406,300185.SZ,3.0976,3.1664,3.0877,3.1467,3.0976,0.049100000000000144,1.5851,413044.5,131875.65,1.3473,3.129,406821.154,3.1694,505393.218,3.278,857295.509,3.2933,991882.3773,3.2656,1015914.3095,3.7185,1462737.5312,,
77,20210402,300185.SZ,3.1271,3.1271,3.0877,3.0976,3.1172,-0.019600000000000062,-0.6288,365543.0,115293.28,1.1924,3.1369,413266.854,3.194,573529.156,3.2913,942660.0195,3.2995,1034152.8003,3.2783,1033211.8858,3.7324,1490672.8836,,
78,20210401,300185.SZ,3.1566,3.1566,3.0976,3.1172,3.1566,-0.0394000000000001,-1.2482,323580.0,102653.605,1.0555,3.1605,445212.16,3.2117,608863.544,3.306,1002220.0615,3.3064,1079839.2883,3.2903,1043171.0795,3.7454,1515759.0739,,
79,20210331,300185.SZ,3.1172,3.1566,3.0779,3.1566,3.1271,0.02950000000000008,0.9434,420729.15,133493.817,1.3724,3.1684,478615.482,3.2284,678489.997,3.3169,1062871.6395,3.3047,1099718.4597,3.3011,1052528.0387,3.757,1539052.5179,,
80,20210330,300185.SZ,3.1861,3.1861,3.1271,3.1271,3.1861,-0.05900000000000016,-1.8518,511209.12,163804.909,1.6675,3.1802,525734.852,3.251,726036.335,3.3208,1077827.233,3.2978,1106574.888,3.3118,1061576.0882,3.7666,1555694.4639,,
81,20210329,300185.SZ,3.2156,3.2451,3.1762,3.1861,3.2156,-0.029499999999999638,-0.9174,445273.0,145095.608,1.4524,3.2097,603965.282,3.2824,784506.176,3.3247,1097127.327,3.2926,1121509.3577,3.3242,1078850.7533,3.7785,1574811.8329,,
82,20210326,300185.SZ,3.1762,3.2647,3.1664,3.2156,3.1566,0.05899999999999972,1.8691,525269.53,172075.695,1.7134,3.251,733791.458,3.2992,846011.194,3.3316,1131918.43,3.2808,1123583.1577,3.3378,1100150.1763,3.7896,1605841.2138,,
83,20210325,300185.SZ,3.2057,3.2254,3.1467,3.1566,3.2156,-0.05899999999999972,-1.8348,490596.61,158799.461,1.6003,3.2628,772514.928,3.3228,926055.977,3.336,1153269.7025,3.269,1128256.9543,3.3514,1130684.6107,3.8048,1630871.2317,,
84,20210324,300185.SZ,3.2647,3.2942,3.1959,3.2156,3.2746,-0.05900000000000016,-1.8017,656326.0,216084.49,2.1409,3.2884,878364.512,3.3464,984191.601,3.3424,1182334.415,3.2588,1142796.5027,3.3647,1151797.1597,3.8212,1662628.7362,,
85,20210323,300185.SZ,3.3827,3.3926,3.2647,3.2746,3.3926,-0.11799999999999988,-3.4782,902361.27,303122.463,2.9434,3.3218,926337.818,3.3621,1062047.555,3.3513,1213201.54,3.2497,1153660.7877,3.3742,1162250.5102,3.8397,1708980.3673,,
86,20210322,300185.SZ,3.2746,3.4221,3.2746,3.3926,3.2746,0.11799999999999988,3.6035,1094403.88,374653.772,3.5698,3.3552,965047.07,3.3867,1209197.8,3.3552,1235126.957,3.2434,1145778.0173,3.3855,1166907.6888,3.8538,1748349.5594,,
87,20210319,300185.SZ,3.2254,3.3532,3.2254,3.2746,3.2844,-0.009800000000000253,-0.2984,718886.88,240867.61,2.3449,3.3473,958230.93,3.3886,1311790.883,3.3523,1264464.6225,3.2359,1128684.939,3.3935,1163360.2032,3.8705,1785253.6383,,
88,20210318,300185.SZ,3.3631,3.3729,3.2746,3.2844,3.3827,-0.09829999999999961,-2.906,1019844.53,343293.33,3.3266,3.3827,1079597.026,3.4004,1395576.579,3.3537,1315327.1605,3.2313,1135241.244,3.4034,1171349.6473,3.8909,1824546.9253,,
89,20210317,300185.SZ,3.4319,3.4417,3.3434,3.3827,3.4417,-0.05900000000000016,-1.7143,896192.53,308105.008,2.9233,3.4044,1090018.69,3.4053,1447253.282,3.3429,1310332.691,3.2303,1138962.5263,3.4139,1179695.9075,3.9105,1887646.9739,,
90,20210316,300185.SZ,3.3532,3.4516,3.3336,3.4417,3.3532,0.0884999999999998,2.6393,1095907.53,380393.378,3.5747,3.4024,1197757.292,3.3906,1429618.131,3.3213,1296844.1645,3.2254,1140056.7253,3.424,1195767.5173,3.9352,1952509.6914,,
91,20210315,300185.SZ,3.4221,3.4712,3.3139,3.3532,3.4516,-0.09839999999999982,-2.8509,1060323.18,365541.985,3.4586,3.4181,1453348.53,3.367,1409748.478,3.2977,1290010.9485,3.2165,1134685.991,3.4363,1226740.4085,3.9506,2015256.5974,,
92,20210312,300185.SZ,3.3729,3.5106,3.3041,3.4516,3.3926,0.05900000000000016,1.7391,1325717.36,459702.114,4.3243,3.4299,1665350.836,3.364,1417825.666,3.2716,1262369.1395,3.2126,1124145.757,3.4468,1247656.0958,3.9623,2072441.6536,,
93,20210311,300185.SZ,3.3434,3.4122,3.2746,3.3926,3.3729,0.01969999999999983,0.5841,1071952.85,365091.763,3.4966,3.4181,1711556.132,3.3493,1380483.428,3.2421,1229357.443,3.208,1109925.5627,3.4534,1245533.1618,3.983,2152004.2727,,
94,20210310,300185.SZ,3.5302,3.5892,3.3631,3.3729,3.5204,-0.14749999999999996,-4.1899,1434885.54,502700.836,4.6804,3.4063,1804487.874,3.3385,1380477.229,3.2151,1222098.9535,3.209,1121328.505,3.4603,1249374.586,3.9988,2203715.682,,
95,20210309,300185.SZ,3.3729,3.5794,3.1959,3.5204,3.4122,0.10820000000000007,3.171,2373863.72,831938.328,7.7432,3.3788,1661478.97,3.3404,1364355.525,3.1934,1199467.404,3.208,1103328.7237,3.4671,1235733.4857,4.0074,2253600.7595,,
96,20210308,300185.SZ,3.4417,3.6581,3.4024,3.4122,3.3926,0.019600000000000062,0.5777,2120334.71,756463.432,6.9163,3.3159,1366148.426,3.3237,1261056.114,3.1718,1114068.126,3.2041,1068152.1057,3.4716,1215514.329,4.0086,2266105.8344,,
97,20210305,300185.SZ,3.2942,3.4319,3.2549,3.3926,3.3336,0.05899999999999972,1.7699,1556743.84,530004.017,5.0779,3.2982,1170300.496,3.3159,1217138.362,3.1595,1037131.967,3.2008,1025796.2747,3.4801,1191652.5457,4.0095,2290419.717,,
98,20210304,300185.SZ,3.2156,3.4122,3.2057,3.3336,3.2352,0.09840000000000027,3.0415,1536611.56,519960.5,5.0122,3.2805,1049410.724,3.307,1235077.742,3.1467,1005073.5765,3.1969,1010170.7033,3.4893,1184474.4523,4.0129,2328430.5102,,
99,20210303,300185.SZ,3.2254,3.2844,3.1664,3.2352,3.2057,0.029499999999999638,0.9202,719841.02,236187.687,2.348,3.2706,956466.584,3.2805,1173412.1,3.1428,984817.1485,3.1903,987846.7847,3.5009,1183445.5263,4.0173,2357590.3452,,
100,20210302,300185.SZ,3.3237,3.3237,3.1762,3.2057,3.3237,-0.11799999999999988,-3.5503,897211.0,294993.801,3.1602,3.3021,1067232.08,3.252,1164070.198,3.1428,995276.0225,3.1897,995972.0097,3.5138,1190451.6302,4.0206,2404269.4753,,
101,20210301,300185.SZ,3.2746,3.3532,3.2352,3.3237,3.3041,0.019600000000000062,0.5932,1141095.06,381093.353,4.0192,3.3316,1155963.802,3.2284,1170273.419,3.1413,997154.7475,3.1926,996134.693,3.5268,1195591.9392,4.0236,2456112.2267,,
