,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,688195.SH,23.1,23.1,22.48,22.87,23.3,-0.4299999999999997,-1.8455,24387.4,55480.505,8.3017,23.112,30130.568,22.92,26962.811,22.8027,27591.472,22.3507,29421.77,,,,,,
28,20210617,688195.SH,22.87,23.55,22.42,23.3,22.87,0.4299999999999997,1.8802,31905.95,73386.963,10.861,23.158,30651.176,22.941,28667.351,22.8032,28092.227,22.2736,29442.8207,,,,,,
29,20210616,688195.SH,23.78,24.07,22.7,22.87,24.02,-1.1499999999999986,-4.7877,29854.97,69361.917,10.1629,22.986,28135.808,23.0301,30153.553,22.7752,28396.2985,22.1739,29567.8993,,,,,,
30,20210615,688195.SH,22.4,24.31,22.4,24.02,22.5,1.5199999999999996,6.7556,43491.03,102864.035,14.8047,22.924,26869.658,23.0678,30543.337,22.7489,28948.376,22.1133,30190.8117,,,,,,
31,20210611,688195.SH,23.1,23.57,22.44,22.5,23.1,-0.6000000000000014,-2.5974,21013.49,47844.473,7.1532,22.76,22879.298,22.921,28635.527,22.6214,28208.96,22.0048,30996.764,,,,,,
32,20210610,688195.SH,22.3,23.78,21.79,23.1,22.44,0.6600000000000001,2.9412,26990.44,61320.489,9.1878,22.728,23795.054,22.8607,28780.343,22.544,28217.9345,22.0121,32359.4423,,,,,,
33,20210609,688195.SH,22.53,23.1,22.22,22.44,22.56,-0.11999999999999744,-0.5319,19329.11,43865.128,6.5798,22.724,26683.526,22.8158,28697.104,22.4392,28707.8115,22.0819,33858.1153,,,,,,
34,20210608,688195.SH,23.18,23.6,22.3,22.56,23.2,-0.6400000000000006,-2.7586,23524.22,53726.607,8.0078,23.0741,32171.298,22.7555,29215.216,22.4135,30526.7135,22.1615,36149.5737,,,,,,
35,20210607,688195.SH,22.69,23.25,22.5,23.2,22.34,0.8599999999999994,3.8496,23539.23,53940.465,8.0129,23.2116,34217.016,22.7538,29021.422,22.3138,30637.1545,22.2582,39371.92,,,,,,
36,20210604,688195.SH,22.94,23.19,22.3,22.34,23.08,-0.7399999999999984,-3.2062,25592.27,57634.001,8.7118,23.082,34391.756,22.6771,28404.713,22.191,30854.9885,22.3091,43488.0397,,,,,,
37,20210603,688195.SH,24.1,25.26,23.0,23.08,24.19,-1.110000000000003,-4.5887,41432.8,99431.468,14.1041,22.9934,33765.632,22.6853,28220.133,22.0661,30651.2495,22.4999,48155.3173,,,,,,
38,20210602,688195.SH,23.0387,24.7964,22.9692,24.1907,23.2473,0.9434000000000005,4.0581,46767.97,113518.685,15.9202,22.9076,30710.682,22.6653,27517.103,21.9399,29830.5555,22.6289,47924.3607,,,,,,
39,20210601,688195.SH,22.6614,23.7934,22.5919,23.2473,22.5521,0.6951999999999998,3.0826,33752.81,78818.766,11.4897,22.4369,26259.134,22.5203,26639.044,21.7458,29275.0725,22.5713,49534.8923,,,,,,
40,20210531,688195.SH,21.8471,22.721,21.6882,22.5521,21.8967,0.6554000000000002,2.9931,24412.93,55021.904,8.3104,22.2959,23825.828,22.43,27353.415,21.636,30014.549,22.4204,48957.4743,,,,,,
41,20210528,688195.SH,22.7011,22.9394,21.7776,21.8967,22.6514,-0.7546999999999997,-3.3318,22461.65,50369.763,7.6461,22.2721,22417.67,22.3217,27782.393,21.5467,32177.3825,22.2923,48778.9583,,,,,,
42,20210527,688195.SH,21.6485,23.0089,21.6485,22.6514,21.8371,0.8142999999999994,3.729,26158.05,59188.678,8.9044,22.3773,22674.634,22.2274,27655.526,21.5879,34148.992,22.1725,48477.0073,,,,,,
43,20210526,688195.SH,22.3535,22.4826,21.6485,21.8371,22.5422,-0.7051000000000016,-3.1279,24510.23,54262.262,8.3435,22.423,24323.524,22.0625,28718.519,21.715,36438.621,22.0252,48280.965,,,,,,
44,20210525,688195.SH,22.3436,23.4359,22.2542,22.5422,22.433,0.1092000000000013,0.4868,21586.28,49487.122,7.3481,22.6038,27018.954,22.0715,31838.211,21.8644,39616.7525,21.9215,48455.885,,,,,,
45,20210524,688195.SH,22.3833,22.5223,21.9166,22.433,22.423,0.010000000000001563,0.0446,17372.14,38869.951,5.9136,22.564,30881.002,21.8739,32252.887,22.0104,44547.169,21.7951,48743.987,,,,,,
46,20210521,688195.SH,22.8401,23.1281,22.0457,22.423,22.8798,-0.4568000000000012,-1.9965,23746.47,53472.193,8.0835,22.3714,33147.116,21.705,33305.264,22.1251,51029.703,21.6895,49301.021,,,,,,
47,20210520,688195.SH,22.423,23.3962,21.996,22.8798,22.7408,0.13899999999999935,0.6112,34402.5,79413.26,11.7109,22.0774,32636.418,21.4469,33082.366,22.4071,58122.9095,21.5779,49847.7297,,,,,,
48,20210519,688195.SH,22.5124,23.3366,21.6981,22.7408,22.3436,0.39720000000000155,1.7777,37987.38,86816.706,12.9312,21.7021,33113.514,21.2145,32144.008,22.6107,58127.9895,21.4442,50257.751,,,,,,
49,20210518,688195.SH,21.8471,23.1877,21.5591,22.3436,21.4697,0.873899999999999,4.0704,40896.52,92363.646,13.9215,21.5392,36657.468,20.9712,31911.101,22.5968,60982.8165,21.2903,50326.09,,,,,,
50,20210517,688195.SH,20.8838,22.1251,20.864,21.4697,20.9533,0.5164000000000009,2.4645,28702.71,62293.204,9.7706,21.1837,33624.772,20.8421,32675.683,22.4156,59759.504,21.1556,50790.1467,,,,,,
51,20210514,688195.SH,20.8838,21.43,20.5859,20.9533,21.003,-0.04970000000000141,-0.2366,21192.98,44685.583,7.2143,21.0387,33463.412,20.7716,36572.372,22.2776,59277.241,21.0801,51808.5737,,,,,,
52,20210513,688195.SH,21.5094,21.9364,20.7845,21.003,21.9265,-0.9235000000000007,-4.2118,36787.98,78618.977,12.5229,20.8163,33528.314,20.9484,40642.458,22.145,58887.748,21.0258,54751.9857,,,,,,
53,20210512,688195.SH,20.6157,23.8232,20.576,21.9265,20.566,1.3605000000000018,6.6153,55707.15,124231.711,18.9632,20.7269,31174.502,21.3674,44158.723,22.0065,58062.188,21.0225,60242.728,,,,,,
54,20210511,688195.SH,20.5561,21.003,19.9007,20.566,20.7448,-0.1788000000000025,-0.8619,25733.04,52808.365,8.7597,20.4032,27164.734,21.6574,47395.294,21.8466,56764.722,,,,,,,,
55,20210510,688195.SH,19.8113,21.2314,19.7716,20.7448,19.8411,0.9037000000000006,4.5547,27895.91,57841.918,9.496,20.5005,31726.594,22.147,56841.451,21.7557,56989.537,,,,,,,,
56,20210507,688195.SH,20.4667,20.8143,19.6624,19.8411,20.5561,-0.7149999999999999,-3.4783,21517.49,43813.477,7.3247,20.5044,39681.332,22.5452,68754.142,21.6817,57298.8995,,,,,,,,
57,20210506,688195.SH,20.0993,21.2314,20.0993,20.5561,20.3078,0.2483000000000004,1.2227,25018.92,52214.106,8.5166,21.0804,47756.602,23.3674,83163.453,21.6435,58230.4115,,,,,,,,
58,20210430,688195.SH,20.9732,21.2413,19.9404,20.3078,21.0526,-0.7448000000000015,-3.5378,35658.31,73060.588,12.1384,22.0079,57142.944,24.0069,84111.971,21.5591,59314.6225,,,,,,,,
59,20210429,688195.SH,20.9235,21.5492,20.3376,21.0526,20.7646,0.28800000000000026,1.387,48542.34,102775.924,16.5242,22.9116,67625.854,24.2224,90054.532,21.4498,59533.5845,,,,,,,,
60,20210428,688195.SH,21.3505,21.9265,20.6455,20.7646,22.721,-1.9563999999999986,-8.6105,67669.6,144612.567,23.0353,23.7934,81956.308,23.9891,86843.325,21.3123,59847.3785,,,,,,,,
61,20210427,688195.SH,24.717,24.717,22.5025,22.721,25.1936,-2.4726,-9.8144,61893.84,145689.088,21.0692,24.5859,97826.952,23.7835,81982.11,21.2344,59426.6745,,,,,,,,
62,20210426,688195.SH,24.5879,26.0477,23.3366,25.1936,24.8262,0.36739999999999995,1.4799,71950.63,178221.834,24.4926,25.6544,118570.304,23.3416,77133.038,21.0646,61806.7495,,,,,,,,
63,20210423,688195.SH,25.8093,27.0904,24.1311,24.8262,25.4618,-0.6356000000000002,-2.4963,88072.86,228228.101,29.9807,26.006,111080.998,22.6455,71965.653,20.8501,68284.7305,,,,,,,,
64,20210422,688195.SH,24.1311,26.3158,23.4657,25.4618,24.7269,0.7348999999999997,2.9721,120194.61,302385.201,40.9152,25.5333,112483.21,22.0358,66134.15,,,,,,,,,,
65,20210421,688195.SH,28.3217,29.1956,24.4786,24.7269,28.0636,-3.3367000000000004,-11.8898,147022.82,384122.181,50.0478,24.1847,91730.342,21.3645,57137.623,,,,,,,,,,
66,20210420,688195.SH,32.3436,32.3436,27.577,28.0636,26.9513,1.1123000000000012,4.1271,165610.6,505742.32,56.3752,22.9811,66137.268,20.8183,45843.657,,,,,,,,,,
67,20210419,688195.SH,26.9513,26.9513,26.9513,26.9513,22.4628,4.488499999999998,19.9819,34504.1,93644.127,11.7455,21.0288,35695.772,19.9196,33297.37,,,,,,,,,,
68,20210416,688195.SH,18.7686,22.4628,18.6792,22.4628,18.719,3.7438000000000002,20.0,95083.92,201293.698,32.3673,19.285,32850.308,19.1112,34517.274,,,,,,,,,,
69,20210415,688195.SH,18.5204,19.146,18.5204,18.719,18.709,0.010000000000001563,0.0535,16430.27,31140.71,5.593,18.5382,19785.09,18.6773,29012.637,,,,,,,,,,
70,20210414,688195.SH,18.3714,18.8083,18.1529,18.709,18.3019,0.4070999999999998,2.2244,19057.45,35576.473,6.4873,18.5442,22544.904,18.6355,32851.432,,,,,,,,,,
71,20210413,688195.SH,18.3515,18.4707,18.0834,18.3019,18.2324,0.06950000000000145,0.3812,13403.12,24633.747,4.5625,18.6554,25550.046,18.6852,36871.239,,,,,,,,,,
72,20210412,688195.SH,18.6693,18.6792,18.2224,18.2324,18.7289,-0.49650000000000105,-2.651,20276.78,37547.173,6.9024,18.8103,30898.968,18.7875,46480.461,,,,,,,,,,
73,20210409,688195.SH,18.6693,19.0268,18.3913,18.7289,18.7488,-0.019899999999999807,-0.1061,29757.83,55920.346,10.1298,18.9374,36184.24,19.0546,64603.808,,,,,,,,,,
74,20210408,688195.SH,19.1658,19.4638,18.7488,18.7488,19.2651,-0.5163000000000011,-2.68,30229.34,58377.841,10.2903,18.8163,38240.184,,,,,,,,,,,,
75,20210407,688195.SH,18.8779,19.424,18.6792,19.2651,19.0765,0.188600000000001,0.9887,34083.16,65279.241,11.6022,18.7269,43157.96,,,,,,,,,,,,
76,20210406,688195.SH,18.8779,19.6425,18.5501,19.0765,18.8679,0.20860000000000056,1.1056,40147.73,77362.328,13.6666,18.715,48192.432,,,,,,,,,,,,
77,20210402,688195.SH,18.1629,19.1658,17.9841,18.8679,18.1231,0.7447999999999979,4.1097,46703.14,87582.024,15.8981,18.7646,62061.954,,,,,,,,,,,,
78,20210401,688195.SH,18.292,18.8083,18.0139,18.1231,18.3019,-0.17879999999999896,-0.9769,40037.55,73863.865,13.6291,19.1718,93023.376,,,,,,,,,,,,
79,20210331,688195.SH,19.2651,19.2651,18.282,18.3019,19.2056,-0.9037000000000006,-4.7054,54818.22,102951.427,18.6606,,,,,,,,,,,,,,
80,20210330,688195.SH,19.0765,19.9603,18.9474,19.2056,19.3247,-0.11909999999999954,-0.6163,59255.52,116073.904,20.1711,,,,,,,,,,,,,,
81,20210329,688195.SH,19.5134,20.3476,19.0963,19.3247,20.9037,-1.5790000000000006,-7.5537,109495.34,215108.673,37.2731,,,,,,,,,,,,,,
82,20210326,688195.SH,22.8401,23.8232,20.854,20.9037,13.5055,7.398200000000001,54.7792,201510.25,449472.693,68.5957,,,,,,,,,,,,,,
