,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
90,20210316,002008.SZ,38.8558,39.3729,37.9809,39.2734,38.8061,0.4673000000000016,1.2042,153497.8,599448.349,1.5444,40.9378,211342.1,41.7243,222423.959,44.2969,253740.897,44.3356,272295.8063,44.1478,298492.6385,41.0441,259774.4963,,
91,20210315,002008.SZ,40.5759,40.5859,38.3985,38.8061,41.0929,-2.2867999999999995,-5.565,281935.48,1110171.594,2.8366,41.3832,228989.502,42.1578,232066.455,44.712,264093.813,44.6163,283241.961,44.1115,297832.644,41.0014,259515.3187,,
92,20210312,002008.SZ,42.8528,43.0516,40.4367,41.0929,43.0317,-1.9388000000000005,-4.5055,225237.19,943315.85,2.2661,41.8943,214661.332,42.7126,223950.06,44.9343,260814.028,44.9964,291472.8433,44.0777,296282.3512,40.9572,258324.1495,,
93,20210311,002008.SZ,42.2562,43.2306,42.117,43.0317,42.4849,0.5467999999999975,1.287,203073.58,873916.562,2.0431,42.2841,212964.112,42.8896,227040.837,44.9765,267107.4885,45.3368,297184.9277,44.0227,295504.736,40.8969,258056.5097,,
94,20210310,002008.SZ,42.3656,42.8329,41.6298,42.4849,41.5006,0.9843000000000046,2.3718,192966.45,821962.997,1.9415,42.1349,234025.064,43.0347,229345.278,45.0491,269176.785,45.5612,301691.215,43.9284,299595.4592,40.8294,257530.1724,,
95,20210309,002008.SZ,41.3117,42.9423,39.9794,41.5006,41.3614,0.13919999999999533,0.3365,241734.81,1014585.243,2.4321,42.5108,233505.818,43.3539,245218.199,45.1356,271725.0035,45.7769,313088.9537,43.8895,298911.8785,40.769,257457.376,,
96,20210308,002008.SZ,43.2207,43.6184,41.3514,41.3614,43.0417,-1.6802999999999955,-3.9039,210294.63,896147.462,2.1158,42.9323,235143.408,44.024,247749.473,45.32,273548.2795,45.9343,323395.6623,43.8611,297818.2032,40.7216,257028.9854,,
97,20210305,002008.SZ,41.5404,43.3599,41.073,43.0417,42.286,0.7556999999999974,1.7871,216751.09,926336.03,2.1808,43.5309,233238.788,44.6892,255454.053,45.4587,277990.3695,46.1468,326850.3183,43.826,296984.1098,40.6716,257815.5793,,
98,20210304,002008.SZ,43.7476,43.8172,41.4509,42.286,44.3641,-2.078099999999999,-4.6842,308378.34,1316709.473,3.1026,43.4951,241117.562,45.3514,258413.158,45.4374,286488.136,46.2734,328806.5607,43.7665,295516.9228,40.6199,257606.2602,,
99,20210303,002008.SZ,43.0715,44.4138,42.7633,44.3641,43.6084,0.7556999999999974,1.7329,190370.22,838477.353,1.9153,43.9345,224665.492,46.1736,261914.353,45.5254,290490.719,46.4086,329999.5693,43.7266,293558.311,40.5738,256798.105,,
100,20210302,002008.SZ,44.4535,44.5629,42.7534,43.6084,44.3541,-0.7456999999999994,-1.6812,249922.76,1093146.948,2.5145,44.197,256930.58,46.8696,285057.835,45.6412,297231.73,46.4944,337703.7293,43.6545,292984.5067,40.512,257565.3057,,
101,20210301,002008.SZ,43.3698,44.4337,43.2505,44.3541,42.8627,1.4914000000000058,3.4795,200771.53,887784.824,2.02,45.1157,260355.538,47.2663,296121.171,45.8455,308829.714,46.6439,339998.9393,43.5829,292628.4957,40.4589,257506.5868,,
102,20210226,002008.SZ,43.3499,43.8769,42.465,42.8627,44.4834,-1.6207000000000065,-3.6434,256144.96,1109432.981,2.5771,45.8475,277669.318,47.1559,297677.996,46.1383,325234.235,46.7231,346524.8797,43.502,292108.3995,40.3967,257399.4924,,
103,20210225,002008.SZ,46.2432,46.3327,44.195,44.4834,45.6765,-1.193099999999994,-2.6121,226117.99,1021731.111,2.275,47.2077,275708.754,47.0635,307174.14,46.5604,332256.973,46.8653,349161.3047,43.4503,290495.9272,40.3475,257309.322,,
104,20210224,002008.SZ,48.0329,48.7289,44.6425,45.6765,48.2019,-2.5254000000000048,-5.2392,351695.66,1653461.682,3.5384,48.4127,299163.214,47.0635,309008.292,46.8244,337864.1835,46.9402,360055.8647,43.366,290185.0667,40.2933,257164.4162,,
105,20210223,002008.SZ,47.5855,49.9021,47.5656,48.2019,48.013,0.18890000000000384,0.3934,267047.55,1307862.494,2.6868,49.5422,313185.09,46.9173,298231.808,46.9884,347024.331,46.8958,359270.7463,43.2752,287962.896,40.2319,256009.0542,,
