,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
46,20210521,002510.SZ,4.04,4.13,4.0,4.08,4.04,0.040000000000000036,0.9901,200952.37,81839.386,2.158,4.06,147553.06,4.081,143611.096,4.115,182255.6665,4.1097,176530.3067,4.1592,183103.4032,4.484,472742.8287,,
47,20210520,002510.SZ,4.06,4.09,4.03,4.04,4.08,-0.040000000000000036,-0.9804,134411.48,54346.011,1.4434,4.072,138145.99,4.078,158014.892,4.12,184761.499,4.11,173702.1233,4.1628,184749.9255,4.4845,472107.8506,,
48,20210519,002510.SZ,4.07,4.12,4.03,4.08,4.05,0.03000000000000025,0.7407,129900.5,53003.611,1.395,4.084,142793.106,4.1,169779.758,4.131,197479.424,4.1123,174951.7903,4.167,187026.3365,4.4856,472610.0716,,
49,20210518,002510.SZ,4.05,4.07,4.03,4.05,4.05,0.0,0.0,121616.89,49190.981,1.306,4.09,142883.65,4.117,175393.701,4.134,201100.6985,4.1107,173495.9403,4.1698,189531.5867,4.4854,472146.5091,,
50,20210517,002510.SZ,4.14,4.15,4.05,4.05,4.14,-0.08999999999999986,-2.1739,150884.06,61627.604,1.6203,4.096,140696.872,4.135,189993.561,4.1335,199619.0675,4.1093,172655.5023,4.1703,191134.3052,4.4851,471711.1517,,
51,20210514,002510.SZ,4.11,4.16,4.08,4.14,4.1,0.040000000000000036,0.9756,153917.02,63524.098,1.6529,4.102,139669.132,4.15,196147.102,4.134,196392.8245,4.108,171767.2923,4.168,191097.3223,4.4845,470911.7012,,
52,20210513,002510.SZ,4.08,4.18,4.07,4.1,4.11,-0.010000000000000675,-0.2433,157647.06,65165.76,1.6929,4.084,177883.794,4.151,212990.108,4.1275,193305.9045,4.1057,171386.0597,4.1635,191025.0885,4.4832,470411.1453,,
53,20210512,002510.SZ,4.07,4.14,4.05,4.11,4.08,0.03000000000000025,0.7353,130353.22,53365.696,1.3998,4.116,196766.41,4.146,211207.239,4.1245,192518.6515,4.107,170038.883,4.1598,191734.9655,4.4832,470036.8122,,
54,20210511,002510.SZ,4.06,4.1,4.03,4.08,4.08,0.0,0.0,110683.0,44976.243,1.1886,4.144,207903.752,4.145,212086.11,4.1215,190806.223,4.1077,171136.2297,4.1555,193922.2825,4.4838,469996.2937,,
55,20210510,002510.SZ,4.06,4.1,4.02,4.08,4.05,0.03000000000000025,0.7407,145745.36,59018.122,1.5651,4.174,239290.25,4.148,215952.361,4.1205,192648.429,4.1093,172702.4977,4.154,196026.5393,4.4841,470015.794,,
56,20210507,002510.SZ,4.27,4.27,4.03,4.05,4.26,-0.20999999999999996,-4.9296,344990.33,142055.874,3.7048,4.198,252625.072,4.149,220900.237,4.124,192989.912,4.113,173854.995,4.1542,197846.6168,4.4848,470126.1078,,
57,20210506,002510.SZ,4.28,4.32,4.21,4.26,4.25,0.009999999999999787,0.2353,252060.14,107466.156,2.7068,4.218,248096.422,4.162,211508.106,4.126,181545.739,4.122,170670.4297,4.1533,197896.8908,4.4846,468067.8998,,
58,20210430,002510.SZ,4.25,4.28,4.17,4.25,4.23,0.019999999999999574,0.4728,186039.93,78799.171,1.9978,4.176,225648.068,4.162,225179.09,4.1185,177537.8065,4.12,166507.7957,4.1515,199633.0723,4.4823,466950.2916,,
59,20210429,002510.SZ,4.26,4.27,4.15,4.23,4.2,0.03000000000000025,0.7143,267615.49,112954.829,2.8739,4.146,216268.468,4.151,226807.696,4.1075,172547.06,4.1183,167822.8573,4.1522,202670.407,4.4792,466722.3088,,
60,20210428,002510.SZ,4.15,4.22,4.12,4.2,4.15,0.04999999999999982,1.2048,212419.47,88796.097,2.2811,4.122,192614.472,4.132,209244.574,4.0965,163986.473,4.122,166921.7937,4.1557,204763.3568,4.4776,465339.7003,,
61,20210427,002510.SZ,4.06,4.3,4.0,4.15,4.05,0.10000000000000053,2.4691,322347.08,133875.665,3.4616,4.1,189175.402,4.118,196638.547,4.087,159577.3875,4.1243,167430.1383,4.1608,209664.785,4.4773,464090.3162,,
62,20210426,002510.SZ,4.1,4.12,4.04,4.05,4.1,-0.04999999999999982,-1.2195,139818.37,57098.827,1.5015,4.106,174919.79,4.104,173621.701,4.083,150584.0355,4.1233,163125.869,4.1645,211721.5117,4.4782,462221.8905,,
63,20210423,002510.SZ,4.08,4.11,4.05,4.1,4.11,-0.010000000000000675,-0.2433,139141.93,56723.206,1.4942,4.148,224710.112,4.103,173830.064,4.0875,149454.705,4.13,162848.7877,4.1737,216344.7218,4.4794,461574.6825,,
64,20210422,002510.SZ,4.1,4.16,4.08,4.11,4.09,0.020000000000000462,0.489,149345.51,61492.301,1.6038,4.156,237346.924,4.098,169526.336,4.089,150661.2895,4.1367,164050.546,4.1845,227647.6968,4.4808,460933.2831,,
65,20210421,002510.SZ,4.16,4.16,4.07,4.09,4.18,-0.08999999999999986,-2.1531,195224.12,80107.27,2.0965,4.142,225874.676,4.093,169344.497,4.09,151077.566,4.1427,165444.949,4.197,242878.1023,4.4823,460272.5402,,
66,20210420,002510.SZ,4.23,4.28,4.18,4.18,4.26,-0.08000000000000007,-1.8779,251069.02,106078.348,2.6962,4.136,204101.692,4.099,165079.587,4.095,150332.374,4.1527,169024.9437,4.2025,245110.1717,4.4843,459265.0541,,
67,20210419,002510.SZ,4.14,4.3,4.14,4.26,4.14,0.1200000000000001,2.8986,388769.98,165140.705,4.1749,4.102,172323.612,4.09,151583.372,4.102,150251.5915,4.158,170586.2587,4.2055,246486.2988,4.4854,457859.1907,,
68,20210416,002510.SZ,4.04,4.2,4.04,4.14,4.04,0.09999999999999964,2.4752,202325.99,83305.827,2.1727,4.058,122950.016,4.075,129896.523,4.099,137172.1485,4.167,172081.2117,4.2075,247009.687,4.4865,455256.1992,,
69,20210415,002510.SZ,4.03,4.07,4.01,4.04,4.06,-0.019999999999999574,-0.4926,91984.27,37100.232,0.9878,4.04,101705.748,4.064,118286.424,4.102,138330.438,4.1717,172149.7693,4.2098,251647.4433,4.4882,454162.7409,,
70,20210414,002510.SZ,4.01,4.09,4.01,4.06,4.01,0.04999999999999982,1.2469,86359.2,34955.714,0.9274,4.044,112814.318,4.061,118728.372,4.117,145760.4035,4.1813,177726.7227,4.2135,258450.9595,4.4908,454369.7503,,
71,20210413,002510.SZ,4.03,4.06,3.99,4.01,4.04,-0.03000000000000025,-0.7426,92178.62,37029.03,0.9899,4.062,126057.482,4.056,122516.228,4.1275,152825.934,4.186,179944.4423,4.2202,262504.4692,4.4941,454761.4487,,
72,20210412,002510.SZ,4.05,4.11,4.0,4.04,4.05,-0.009999999999999787,-0.2469,141902.0,57509.468,1.5239,4.078,130843.132,4.062,127546.37,4.133,157877.953,4.193,182848.389,4.2275,267950.907,4.498,454978.6685,,
73,20210409,002510.SZ,4.05,4.08,4.03,4.05,4.06,-0.009999999999999787,-0.2463,96104.65,38896.006,1.032,4.092,136843.03,4.072,125079.346,4.1435,157358.1495,4.198,183288.6387,4.2373,274084.7732,4.5027,455627.9072,,
74,20210408,002510.SZ,4.11,4.13,4.05,4.06,4.15,-0.09000000000000075,-2.1687,147527.12,60274.164,1.5843,4.088,134867.1,4.08,131796.243,4.156,161312.651,4.2007,185362.2667,4.2505,283916.394,4.5064,455838.1601,,
75,20210407,002510.SZ,4.09,4.18,4.08,4.15,4.09,0.0600000000000005,1.467,152575.02,63239.471,1.6385,4.078,124642.426,4.087,132810.635,4.1675,163495.175,4.2063,187508.9547,4.2642,292523.9715,4.509,455280.9894,,
76,20210406,002510.SZ,4.08,4.12,4.08,4.09,4.11,-0.020000000000000462,-0.4866,116106.87,47558.825,1.2468,4.05,118974.974,4.091,135585.161,4.1795,170997.622,4.2087,189676.4997,4.2792,304597.3743,4.5098,454404.4809,,
77,20210402,002510.SZ,4.05,4.14,4.01,4.11,4.03,0.08000000000000007,1.9851,171901.49,69952.795,1.846,4.046,124249.608,4.114,148919.811,4.192,180087.702,4.2157,195797.7277,4.2982,319830.8147,4.5113,453925.0053,,
78,20210401,002510.SZ,4.02,4.05,4.01,4.03,4.01,0.020000000000000462,0.4988,86225.0,34760.658,0.926,4.052,113315.662,4.123,144447.774,4.213,193173.556,4.2217,199100.8827,4.3143,331632.2983,4.5126,452945.5829,,
79,20210331,002510.SZ,4.0,4.07,3.97,4.01,4.01,0.0,0.0,96403.75,38890.766,1.0354,4.072,128725.386,4.14,158374.452,4.2255,199081.442,4.229,205567.233,4.3317,345923.369,4.515,452833.3079,,
80,20210330,002510.SZ,4.07,4.08,4.0,4.01,4.07,-0.0600000000000005,-1.4742,124237.76,50018.581,1.3343,4.096,140978.844,4.173,172792.435,4.2415,207225.898,4.2313,209613.108,4.3457,357201.738,4.5176,453065.1902,,
81,20210329,002510.SZ,4.08,4.12,4.07,4.07,4.14,-0.0699999999999994,-1.6908,142480.04,58253.025,1.5302,4.132,152195.348,4.199,183135.64,4.251,208658.5495,4.228,210427.3523,4.364,367945.326,4.5217,452638.8204,,
82,20210326,002510.SZ,4.11,4.17,4.09,4.14,4.13,0.009999999999999787,0.2421,117231.76,48449.872,1.259,4.182,173590.014,4.204,188209.536,4.2585,210499.3985,4.2213,210664.1173,4.3802,375498.0565,4.525,452572.0368,,
83,20210325,002510.SZ,4.11,4.16,4.04,4.13,4.13,0.0,0.0,163273.62,66995.789,1.7535,4.194,175579.886,4.215,189636.953,4.261,212393.285,4.2127,213431.048,4.3942,385719.48,4.5289,452511.4388,,
84,20210324,002510.SZ,4.17,4.22,4.12,4.13,4.19,-0.0600000000000005,-1.432,157671.04,65585.887,1.6934,4.208,188023.518,4.232,190829.059,4.261,212145.2785,4.2033,216708.3353,4.4123,399153.4262,4.5332,452353.3927,,
85,20210323,002510.SZ,4.34,4.35,4.19,4.19,4.32,-0.1299999999999999,-3.0093,180320.28,76354.2,1.9366,4.25,204606.026,4.248,194179.715,4.266,214858.1145,4.1987,219350.581,4.4295,415229.8448,4.5373,452042.717,,
86,20210322,002510.SZ,4.2,4.33,4.17,4.32,4.2,0.1200000000000001,2.8571,249453.37,106656.899,2.6791,4.266,214075.932,4.268,206410.083,4.2675,216722.169,4.1953,221838.2387,4.452,437800.6005,4.5408,451465.2021,,
87,20210319,002510.SZ,4.17,4.24,4.13,4.2,4.2,0.0,0.0,127181.12,53372.201,1.3659,4.226,202829.058,4.27,211255.593,4.2665,219236.686,4.1847,225123.352,4.4697,463725.3032,4.5438,450943.193,,
88,20210318,002510.SZ,4.34,4.34,4.19,4.2,4.34,-0.13999999999999968,-3.2258,225491.78,95580.501,2.4217,4.236,203694.02,4.303,241899.338,4.271,226427.437,4.183,232758.349,4.4907,480767.698,4.547,450842.967,,
89,20210317,002510.SZ,4.27,4.37,4.25,4.34,4.27,0.07000000000000028,1.6393,240583.58,103989.729,2.5838,4.256,193634.6,4.311,239788.432,4.2735,229163.6235,4.186,237517.9567,4.5033,496761.0183,4.5504,450343.4508,,
90,20210316,002510.SZ,4.12,4.31,4.12,4.27,4.12,0.14999999999999947,3.6408,227669.81,96131.592,2.4451,4.246,183753.404,4.31,241659.361,4.2605,228023.4445,4.1893,242604.92,4.5198,514734.6857,4.5516,450300.7742,,
91,20210315,002510.SZ,4.22,4.23,4.11,4.12,4.25,-0.1299999999999999,-3.0588,193219.0,80186.243,2.0751,4.27,198744.234,4.303,234181.459,4.2425,224073.2085,4.1973,251899.4317,4.5377,529603.3105,4.5551,450146.8422,,
92,20210312,002510.SZ,4.29,4.31,4.23,4.25,4.3,-0.04999999999999982,-1.1628,131505.93,56037.459,1.4124,4.314,219682.128,4.313,232789.261,4.23,221891.408,4.2057,260317.1543,4.5568,547377.5512,4.5607,450211.8885,,
93,20210311,002510.SZ,4.21,4.35,4.19,4.3,4.29,0.009999999999999787,0.2331,175194.68,74700.943,1.8816,4.37,280104.656,4.307,235149.617,4.2115,225328.0955,4.2173,269840.656,4.571,562966.3147,4.5647,451097.8151,,
94,20210310,002510.SZ,4.44,4.47,4.28,4.29,4.39,-0.09999999999999964,-2.2779,191177.6,83064.726,2.0532,4.366,285942.264,4.29,233461.498,4.189,229647.9735,4.2323,291244.8477,4.5873,580583.532,4.5692,451313.0396,,
95,20210309,002510.SZ,4.34,4.48,4.17,4.39,4.34,0.04999999999999982,1.1521,302623.96,131618.267,3.2501,4.374,299565.318,4.284,235536.514,4.174,231936.014,4.2513,320311.2557,4.6063,603611.2212,4.5743,452672.2801,,
96,20210308,002510.SZ,4.46,4.5,4.33,4.34,4.53,-0.1900000000000004,-4.1943,297908.47,131790.082,3.1995,4.336,269618.684,4.267,227034.255,4.159,229552.3165,4.2523,321195.3997,4.6287,623508.8248,4.5799,454136.282,,
97,20210305,002510.SZ,4.27,4.62,4.21,4.53,4.28,0.25,5.8411,433618.57,191607.147,4.657,4.312,245896.394,4.263,227217.779,4.142,232057.2315,4.253,322386.339,4.6502,657417.4852,4.5871,456999.8724,,
98,20210304,002510.SZ,4.35,4.39,4.26,4.28,4.33,-0.04999999999999982,-1.1547,204382.72,88140.224,2.195,4.244,190194.578,4.239,210955.536,4.123,228187.8545,4.248,321938.1623,4.6787,695305.5652,4.591,456059.4711,,
99,20210303,002510.SZ,4.21,4.34,4.17,4.33,4.2,0.1299999999999999,3.0952,259292.87,110718.151,2.7848,4.214,180980.732,4.236,218538.815,4.1235,236382.719,4.248,331145.1173,4.7228,752346.5795,4.5968,457635.6961,,
100,20210302,002510.SZ,4.21,4.22,4.15,4.2,4.22,-0.019999999999999574,-0.4739,152890.79,63974.434,1.642,4.194,171507.71,4.211,214387.528,4.129,243077.6995,4.2457,339175.1963,4.7557,767125.5243,4.6033,459511.8184,,
101,20210301,002510.SZ,4.15,4.22,4.15,4.22,4.19,0.02999999999999936,0.716,179297.02,75130.729,1.9256,4.198,184449.826,4.182,213964.958,4.1445,260758.418,4.2543,345064.496,4.7812,765836.0542,4.6093,460993.7199,,
102,20210226,002510.SZ,4.1,4.19,4.06,4.19,4.13,0.0600000000000005,1.4528,155109.49,64178.458,1.6658,4.214,208539.164,4.147,210993.555,4.152,274081.101,4.262,353053.425,4.7977,763732.1483,4.6152,463487.3743,,
103,20210225,002510.SZ,4.24,4.27,4.13,4.13,4.23,-0.10000000000000053,-2.3641,158313.49,66237.167,1.7003,4.234,231716.494,4.116,215506.574,4.1725,287186.1755,4.2767,364880.9077,4.8068,761936.2483,4.6226,465951.3822,,
104,20210224,002510.SZ,4.21,4.34,4.19,4.23,4.22,0.010000000000000675,0.237,211927.76,90147.214,2.2763,4.258,256096.898,4.088,225834.449,4.2035,320136.5225,4.3003,382470.5213,4.8098,763266.5952,4.6314,470111.4317,,
105,20210223,002510.SZ,4.3,4.32,4.2,4.22,4.3,-0.08000000000000007,-1.8605,217601.37,92656.478,2.3373,4.228,257267.346,4.064,228335.514,4.235,362698.6265,4.322,397538.9883,4.81,763625.5103,4.6405,476750.0851,,
106,20210222,002510.SZ,4.29,4.41,4.26,4.3,4.29,0.009999999999999787,0.2331,299743.71,129990.498,3.2195,4.166,243480.09,4.051,232070.378,4.245,368275.972,4.3497,419518.249,4.8088,762382.2542,4.6517,488369.1943,,
107,20210219,002510.SZ,4.22,4.34,4.16,4.29,4.25,0.040000000000000036,0.9412,270996.14,115410.26,2.9108,4.08,213447.946,4.021,236896.684,4.248,369970.619,4.3807,443863.9017,4.8062,759465.7757,4.661,494405.4864,,
108,20210218,002510.SZ,4.11,4.29,4.08,4.25,4.08,0.16999999999999993,4.1667,280215.51,117196.656,3.0098,3.998,199296.654,4.007,245420.173,4.2525,377429.4755,4.407,464163.714,4.8042,758193.8067,4.6663,496145.9883,,
109,20210210,002510.SZ,3.93,4.09,3.93,4.08,3.91,0.16999999999999993,4.3478,217780.0,87545.542,2.3392,3.918,195572.0,4.011,254226.623,4.254,387448.2685,4.4343,486279.505,4.801,754761.4315,4.6709,495946.0348,,
