,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002087.SZ,3.38,3.39,3.36,3.38,3.37,0.009999999999999787,0.2967,49837.95,16836.29,0.611,3.374,45810.882,3.38,54881.751,3.4005,61116.5515,3.4363,83026.102,3.4757,99611.5873,3.5379,132517.0326,,
12,20210709,002087.SZ,3.34,3.38,3.34,3.37,3.35,0.020000000000000018,0.597,38032.24,12765.937,0.4663,3.374,44309.072,3.384,54771.658,3.406,68278.256,3.44,88235.364,3.4793,100167.4688,3.5417,134380.0799,,
13,20210708,002087.SZ,3.38,3.39,3.34,3.35,3.38,-0.029999999999999805,-0.8876,54653.6,18356.541,0.6701,3.372,52190.944,3.39,57492.724,3.4095,72528.5355,3.443,89286.394,3.4833,101282.8492,3.5469,135962.6187,,
14,20210707,002087.SZ,3.37,3.39,3.37,3.38,3.39,-0.010000000000000231,-0.295,40869.26,13800.011,0.5011,3.38,56070.624,3.396,57848.195,3.417,72555.4865,3.4467,90360.994,3.4882,102896.791,3.5526,139300.3237,,
15,20210706,002087.SZ,3.38,3.4,3.37,3.39,3.38,0.010000000000000231,0.2959,45661.36,15448.842,0.5598,3.382,58428.432,3.401,59142.843,3.4235,73791.8835,3.449,91761.9997,3.4933,105008.726,3.5597,143331.7266,,
16,20210705,002087.SZ,3.36,3.39,3.35,3.38,3.36,0.020000000000000018,0.5952,42328.9,14275.056,0.519,3.386,63952.62,3.407,60463.357,3.429,74976.9645,3.4503,92798.1153,3.4995,106618.3752,3.5659,145794.3607,,
17,20210702,002087.SZ,3.38,3.39,3.34,3.36,3.39,-0.03000000000000025,-0.885,77441.6,26041.281,0.9495,3.394,65234.244,3.413,64356.152,3.4345,78015.4315,3.4513,93428.7,3.5055,108465.9068,3.5731,148999.1859,,
18,20210701,002087.SZ,3.4,3.43,3.38,3.39,3.39,0.0,0.0,74052.0,25221.236,0.9079,3.408,62794.504,3.419,61994.135,3.4425,81786.224,3.452,92731.6603,3.5118,110912.807,3.5805,151768.1026,,
19,20210630,002087.SZ,3.41,3.41,3.38,3.39,3.41,-0.020000000000000018,-0.5865,52658.3,17869.038,0.6456,3.412,59625.766,3.42,59797.497,3.4515,89594.6895,3.452,92595.827,3.5183,113723.0592,3.5877,155305.4076,,
20,20210629,002087.SZ,3.43,3.44,3.39,3.41,3.42,-0.009999999999999787,-0.2924,73282.3,25004.274,0.8985,3.42,59857.254,3.422,60027.311,3.4595,94650.3925,3.453,92722.141,3.5258,119047.8865,3.5958,160082.5543,,
21,20210628,002087.SZ,3.43,3.45,3.41,3.42,3.43,-0.010000000000000231,-0.2915,48737.02,16701.204,0.5975,3.428,56974.094,3.421,67351.352,3.4645,97098.2775,3.4533,94122.3443,3.535,128645.502,3.6022,164300.1209,,
22,20210625,002087.SZ,3.41,3.44,3.4,3.43,3.41,0.020000000000000018,0.5865,65242.9,22345.448,0.7999,3.432,63478.06,3.428,81784.854,3.468,104967.217,3.4557,95094.9623,3.5415,136516.3168,3.6078,166852.8361,,
23,20210624,002087.SZ,3.42,3.43,3.4,3.41,3.43,-0.020000000000000018,-0.5831,58208.31,19872.28,0.7137,3.43,61193.766,3.429,87564.347,3.4695,105183.229,3.457,96336.163,3.5473,143685.5935,3.6132,169130.5951,,
24,20210623,002087.SZ,3.45,3.45,3.41,3.43,3.45,-0.020000000000000018,-0.5797,53815.74,18412.142,0.6598,3.428,59969.228,3.438,87262.778,3.472,106617.3935,3.4593,97651.513,3.5515,151056.6933,3.619,171985.5744,,
25,20210622,002087.SZ,3.44,3.46,3.43,3.45,3.44,0.010000000000000231,0.2907,58866.5,20302.839,0.7217,3.424,60197.368,3.446,88440.924,3.473,108071.578,3.46,99342.9177,3.554,151856.6278,3.6248,177158.5023,,
26,20210621,002087.SZ,3.4,3.46,3.39,3.44,3.42,0.020000000000000018,0.5848,81256.85,27877.251,0.9962,3.414,77728.61,3.451,89490.572,3.472,108965.4945,3.4593,100797.5053,3.5562,153001.6362,3.6294,178651.8101,,
27,20210618,002087.SZ,3.41,3.42,3.39,3.42,3.4,0.020000000000000018,0.5882,53821.43,18338.478,0.6599,3.424,100091.648,3.456,91674.711,3.4705,107964.974,3.459,102028.3853,3.5597,153101.1137,3.6336,179209.0496,,
28,20210617,002087.SZ,3.4,3.41,3.39,3.4,3.41,-0.010000000000000231,-0.2933,52085.62,17705.079,0.6386,3.428,113934.928,3.466,101578.313,3.4685,108100.423,3.4587,103696.0243,3.5632,154124.6322,3.6382,180119.4102,,
29,20210616,002087.SZ,3.39,3.42,3.38,3.41,3.4,0.010000000000000231,0.2941,54956.44,18677.192,0.6738,3.448,114556.328,3.483,119391.882,3.468,108994.992,3.458,112734.567,3.5672,155616.4357,3.6432,181400.1843,,
30,20210615,002087.SZ,3.48,3.51,3.39,3.4,3.49,-0.0900000000000003,-2.5788,146522.71,50131.006,1.7964,3.468,116684.48,3.497,129273.474,3.4685,109069.556,3.466,116724.7463,3.5705,156439.575,3.6479,183038.9592,,
31,20210611,002087.SZ,3.47,3.55,3.46,3.49,3.44,0.050000000000000266,1.4535,193072.04,67778.299,2.3671,3.488,101252.534,3.508,126845.203,3.4695,107507.8405,3.4747,118421.0637,3.5748,155362.7292,3.6522,183080.1233,,
32,20210610,002087.SZ,3.5,3.5,3.43,3.44,3.5,-0.06000000000000005,-1.7143,123037.83,42599.056,1.5085,3.488,83257.774,3.508,128149.58,3.4695,101750.0165,3.481,121522.8757,3.577,153599.028,3.6555,183679.1437,,
33,20210609,002087.SZ,3.49,3.51,3.48,3.5,3.51,-0.009999999999999787,-0.2849,55192.62,19287.433,0.6767,3.504,89221.698,3.51,122802.111,3.471,100722.071,3.4857,122864.3793,3.5797,153090.8987,3.66,184334.7106,,
34,20210608,002087.SZ,3.52,3.52,3.48,3.51,3.5,0.009999999999999787,0.2857,65597.2,22927.7,0.8042,3.518,124227.436,3.506,125972.009,3.47,102845.8805,3.4857,124444.3253,3.5805,153451.435,3.6643,186233.75,,
35,20210607,002087.SZ,3.49,3.51,3.47,3.5,3.49,0.009999999999999787,0.2865,69362.98,24200.984,0.8504,3.526,141862.468,3.5,127702.232,3.467,104793.9145,3.4877,126317.452,3.5802,154231.2317,3.6692,187837.5921,,
36,20210604,002087.SZ,3.52,3.52,3.47,3.49,3.52,-0.029999999999999805,-0.8523,103098.24,36013.757,1.264,3.528,152437.872,3.493,128440.417,3.4635,106450.972,3.492,126324.8193,3.5815,155942.682,3.6748,191435.6114,,
37,20210603,002087.SZ,3.59,3.59,3.52,3.52,3.57,-0.04999999999999982,-1.4006,152857.45,54236.526,1.8741,3.528,173041.386,3.485,124255.237,3.4605,107205.2225,3.4977,125551.6447,3.5842,156079.828,3.6797,193334.7594,,
38,20210602,002087.SZ,3.53,3.63,3.51,3.57,3.55,0.020000000000000018,0.5634,230221.31,82175.124,2.8226,3.516,156382.524,3.471,114622.533,3.455,104754.88,3.5033,124313.6783,3.5868,155250.804,3.684,193838.1248,,
39,20210601,002087.SZ,3.51,3.57,3.49,3.55,3.51,0.040000000000000036,1.1396,153772.36,54241.475,1.8853,3.494,127716.582,3.453,98598.102,3.4455,109405.9095,3.508,120902.1337,3.5882,153431.864,3.6876,193418.8839,,
40,20210531,002087.SZ,3.47,3.54,3.46,3.51,3.49,0.019999999999999574,0.5731,122240.0,42687.443,1.4987,3.474,113541.996,3.44,88865.638,3.4505,110450.3825,3.511,117990.565,3.5902,152790.0113,3.6916,193691.5976,,
41,20210528,002087.SZ,3.45,3.58,3.45,3.49,3.46,0.03000000000000025,0.8671,206115.81,72622.037,2.527,3.458,104442.962,3.431,88170.478,3.458,114208.994,3.515,116197.0727,3.5923,152954.705,3.6956,194190.2355,,
42,20210527,002087.SZ,3.44,3.47,3.44,3.46,3.46,0.0,0.0,69563.14,24034.831,0.8529,3.442,75469.088,3.431,75350.453,3.4675,118209.5235,3.5187,112099.5737,3.5953,151254.5995,3.6998,194271.3904,,
43,20210526,002087.SZ,3.45,3.47,3.41,3.46,3.45,0.009999999999999787,0.2899,86891.6,29951.794,1.0653,3.426,72862.542,3.432,78642.031,3.4735,122895.5135,3.5237,113279.3043,3.5982,153096.706,3.7047,195501.3267,,
44,20210525,002087.SZ,3.43,3.46,3.41,3.45,3.43,0.020000000000000018,0.5831,82899.43,28455.612,1.0164,3.412,69479.622,3.434,79719.752,3.4755,123680.4835,3.5297,115432.588,3.6,153208.6097,3.7095,197175.2418,,
45,20210524,002087.SZ,3.39,3.44,3.39,3.43,3.41,0.020000000000000018,0.5865,76744.83,26278.457,0.9409,3.406,64189.28,3.434,81885.597,3.4815,125625.062,3.5377,118255.4523,3.6022,153871.7105,3.7151,199543.0524,,
46,20210521,002087.SZ,3.38,3.42,3.37,3.41,3.38,0.03000000000000025,0.8876,61246.44,20807.71,0.7509,3.404,71897.994,3.434,84461.527,3.4915,125267.0205,3.5487,120438.635,3.6047,155249.9635,3.7218,202698.3681,,
47,20210520,002087.SZ,3.38,3.39,3.36,3.38,3.39,-0.010000000000000231,-0.295,56530.41,19066.496,0.6931,3.42,75231.818,3.436,90155.208,3.504,126199.8485,3.5597,123503.1137,3.608,159181.4105,3.7278,204590.2578,,
48,20210519,002087.SZ,3.43,3.43,3.38,3.39,3.42,-0.029999999999999805,-0.8772,69977.0,23782.565,0.8579,3.438,84421.52,3.439,94887.227,3.5195,129159.251,3.5717,129093.9537,3.611,160968.7773,3.7342,207547.1803,,
49,20210518,002087.SZ,3.41,3.43,3.4,3.42,3.42,0.0,0.0,56447.72,19283.117,0.6921,3.456,89959.882,3.438,120213.717,3.5355,132054.1495,3.5847,134850.2913,3.612,162337.0423,3.7412,211077.8545,,
50,20210517,002087.SZ,3.48,3.49,3.4,3.42,3.49,-0.07000000000000028,-2.0057,115288.4,39616.235,1.4135,3.462,99581.914,3.461,132035.127,3.5465,132553.0285,3.5987,145373.632,3.6108,162725.5368,3.7481,218230.9268,,
51,20210514,002087.SZ,3.49,3.49,3.46,3.49,3.47,0.020000000000000018,0.5764,77915.56,27113.227,0.9553,3.464,97025.06,3.485,140247.51,3.557,130210.37,3.6167,163168.6597,3.6088,162525.43,3.7538,223856.7248,,
52,20210513,002087.SZ,3.46,3.51,3.45,3.47,3.48,-0.009999999999999787,-0.2874,102478.92,35681.906,1.2564,3.452,105078.598,3.504,161068.594,3.5625,130474.134,3.6273,177937.6713,3.605,162294.1238,3.757,224657.0368,,
53,20210512,002087.SZ,3.43,3.48,3.43,3.48,3.45,0.029999999999999805,0.8696,97668.81,33830.439,1.1975,3.44,105352.934,3.515,167148.996,3.5695,130597.941,3.6377,191035.024,3.6013,162040.7648,3.7607,225304.0897,,
54,20210511,002087.SZ,3.41,3.46,3.39,3.45,3.43,0.020000000000000018,0.5831,104557.88,35798.346,1.2819,3.42,150467.552,3.517,167641.215,3.5775,133289.006,3.6437,204461.8737,3.5977,162568.9847,3.7644,227351.3966,,
55,20210510,002087.SZ,3.43,3.44,3.39,3.43,3.43,0.0,0.0,102504.13,35019.918,1.2567,3.46,164488.34,3.529,169364.527,3.5895,136440.38,3.648,204370.338,3.596,162464.2067,3.7681,228980.5209,,
56,20210507,002087.SZ,3.43,3.47,3.4,3.43,3.41,0.020000000000000018,0.5865,118183.25,40575.169,1.449,3.506,183469.96,3.549,166072.514,3.606,138427.189,3.653,205205.767,3.5957,162088.0212,3.7726,230534.0915,,
57,20210506,002087.SZ,3.4,3.44,3.37,3.41,3.38,0.03000000000000025,0.8876,103850.6,35375.042,1.2732,3.556,217058.59,3.572,162244.489,3.6215,140177.0665,3.6603,204173.842,3.5953,161679.1423,3.7766,231868.1894,,
58,20210430,002087.SZ,3.57,3.57,3.35,3.38,3.65,-0.27,-7.3973,323241.9,110113.161,3.9631,3.59,228945.058,3.6,163431.275,3.638,146197.317,3.6677,204553.24,3.5952,162192.0718,3.7816,233372.7922,,
59,20210429,002087.SZ,3.61,3.68,3.57,3.65,3.66,-0.010000000000000231,-0.2732,174661.82,63319.116,2.1414,3.614,184814.878,3.633,143894.582,3.658,142168.5785,3.6763,198498.3043,3.5968,158277.4668,3.7866,233436.8556,,
60,20210428,002087.SZ,3.63,3.72,3.63,3.66,3.68,-0.020000000000000018,-0.5435,197412.23,72359.748,2.4203,3.598,174240.714,3.632,133070.93,3.6675,152042.8845,3.675,196154.4037,3.5945,156696.9037,3.7896,234442.8329,,
61,20210427,002087.SZ,3.66,3.76,3.64,3.68,3.58,0.10000000000000009,2.7933,286126.4,105521.545,3.508,3.592,148675.068,3.629,120173.23,3.6825,174629.2345,3.675,192304.3947,3.5912,155211.1098,3.7922,235137.9468,,
62,20210426,002087.SZ,3.55,3.63,3.53,3.58,3.5,0.08000000000000007,2.2857,163282.94,58622.06,2.0019,3.588,107430.388,3.621,99879.674,3.689,186372.21,3.673,185675.1803,3.5883,153798.5998,3.7942,237010.469,,
63,20210423,002087.SZ,3.56,3.56,3.49,3.5,3.57,-0.06999999999999984,-1.9608,102591.0,36088.999,1.2578,3.61,97917.492,3.624,94046.886,3.699,202978.038,3.6737,183317.418,3.5897,153321.0108,3.7987,239536.7622,,
64,20210422,002087.SZ,3.6,3.63,3.56,3.57,3.63,-0.06000000000000005,-1.6529,121791.0,43768.912,1.4932,3.652,102974.286,3.638,98936.797,3.707,222872.203,3.6753,182458.5447,3.5935,154423.2498,3.8043,241659.9663,,
65,20210421,002087.SZ,3.66,3.66,3.6,3.63,3.66,-0.03000000000000025,-0.8197,69584.0,25233.644,0.8531,3.666,91901.146,3.65,103516.233,3.7075,221873.2435,3.6727,182145.0113,3.5958,154441.8265,3.8099,244312.313,,
66,20210420,002087.SZ,3.68,3.71,3.66,3.66,3.69,-0.029999999999999805,-0.813,79903.0,29458.196,0.9796,3.666,91671.392,3.663,110781.864,3.705,224772.3935,3.671,185560.5447,3.598,156423.0048,3.8151,249111.1479,,
67,20210419,002087.SZ,3.71,3.73,3.68,3.69,3.71,-0.020000000000000018,-0.5391,115718.46,42904.515,1.4187,3.654,92328.96,3.671,118109.644,3.7045,225138.5185,3.6707,186608.0113,3.5985,157367.1037,3.8209,254118.8827,,
68,20210416,002087.SZ,3.64,3.72,3.63,3.71,3.64,0.06999999999999984,1.9231,127874.97,47104.829,1.5678,3.638,90176.28,3.676,128963.359,3.7015,225114.2225,3.6703,186187.9297,3.5983,158048.973,3.8268,260473.1543,,
69,20210415,002087.SZ,3.62,3.65,3.6,3.64,3.63,0.010000000000000231,0.2755,66425.3,24103.334,0.8144,3.624,94899.308,3.683,140442.575,3.698,225800.1655,3.6683,185961.5943,3.5972,158730.6385,3.8345,269257.8036,,
70,20210414,002087.SZ,3.59,3.64,3.59,3.63,3.6,0.029999999999999805,0.8333,68435.23,24753.046,0.839,3.634,115131.32,3.703,171014.839,3.6965,227696.1405,3.6693,187589.4577,3.5972,162784.6365,3.8424,278352.6621,,
71,20210413,002087.SZ,3.62,3.62,3.57,3.6,3.61,-0.009999999999999787,-0.277,83190.84,29894.009,1.0199,3.66,129892.336,3.736,229085.239,3.698,228369.977,3.6697,189712.3373,3.6002,165422.4778,3.8518,289991.1464,,
72,20210412,002087.SZ,3.61,3.66,3.61,3.61,3.64,-0.03000000000000025,-0.8242,104955.06,38097.569,1.2868,3.688,143890.328,3.757,272864.746,3.699,228572.9335,3.672,190409.6253,3.6042,168592.691,3.8603,305439.8855,,
73,20210409,002087.SZ,3.69,3.7,3.61,3.64,3.69,-0.04999999999999982,-1.355,151490.11,55223.054,1.8573,3.714,167750.438,3.774,311909.19,3.6985,227952.684,3.6727,192914.1077,3.6105,170642.3883,3.8685,316341.4876,,
74,20210408,002087.SZ,3.74,3.75,3.69,3.69,3.76,-0.06999999999999984,-1.8617,167585.36,62252.43,2.0547,3.742,185985.842,3.776,346807.609,3.694,224219.4185,3.6703,190984.6313,3.617,175703.8563,3.873,325777.7783,,
75,20210407,002087.SZ,3.72,3.77,3.7,3.76,3.74,0.019999999999999574,0.5348,142240.31,53227.282,1.7439,3.772,226898.358,3.765,340230.254,3.684,221459.4005,3.6667,189487.9687,3.6262,181654.7272,3.8749,326016.6965,,
76,20210406,002087.SZ,3.73,3.75,3.7,3.74,3.74,0.0,0.0,153180.8,57047.474,1.878,3.812,328278.142,3.747,338762.923,3.675,222949.885,3.6607,190061.292,3.6323,184970.3462,3.8758,326127.5681,,
77,20210402,002087.SZ,3.76,3.83,3.73,3.74,3.78,-0.03999999999999959,-1.0582,224255.61,84649.474,2.7494,3.826,401839.164,3.738,332167.393,3.6705,220857.195,3.6563,194859.7073,3.6407,189532.465,3.8759,325584.9282,,
78,20210401,002087.SZ,3.81,3.84,3.75,3.78,3.84,-0.06000000000000005,-1.5625,242667.13,91743.472,2.9752,3.834,456067.942,3.727,321265.086,3.6675,214800.215,3.6503,192843.601,3.6492,192623.3982,3.8753,324217.1898,,
79,20210331,002087.SZ,3.89,3.95,3.82,3.84,3.96,-0.1200000000000001,-3.0303,372147.94,144213.313,4.5627,3.81,507629.376,3.713,311157.756,3.661,208721.104,3.6393,189823.7933,3.6572,196887.756,3.8747,322850.9831,,
80,20210330,002087.SZ,3.75,4.09,3.71,3.96,3.81,0.1499999999999999,3.937,649139.23,251529.915,7.9587,3.758,453562.15,3.69,284377.442,3.6525,195876.767,3.623,180077.4417,3.6657,201117.2222,3.8733,320767.0786,,
81,20210329,002087.SZ,3.73,3.92,3.67,3.81,3.78,0.03000000000000025,0.7937,520985.91,196970.361,6.3875,3.682,349247.704,3.66,227654.715,3.6365,170025.8865,3.601,161882.2003,3.6693,199954.7398,3.8719,317185.2597,,
82,20210326,002087.SZ,3.67,3.9,3.67,3.78,3.66,0.11999999999999966,3.2787,495399.5,187588.81,6.0738,3.65,262495.622,3.641,184281.121,3.6295,149182.065,3.5827,146650.5763,3.6742,197189.3553,3.8728,314559.9092,,
83,20210325,002087.SZ,3.8,3.94,3.66,3.66,3.58,0.08000000000000007,2.2346,500474.3,189294.614,6.136,3.62,186462.23,3.623,143996.178,3.622,133416.5665,3.565,133046.5057,3.679,194575.5967,3.8748,312191.2574,,
84,20210324,002087.SZ,3.57,3.59,3.55,3.58,3.58,0.0,0.0,101811.81,36330.49,1.2482,3.616,114686.136,3.612,101631.228,3.6175,113073.1425,3.5517,120676.0957,3.6865,192914.4555,3.8773,309876.8735,,
85,20210323,002087.SZ,3.65,3.66,3.56,3.58,3.65,-0.06999999999999984,-1.9178,127567.0,45820.632,1.564,3.622,115192.734,3.603,102688.547,3.6175,114116.826,3.544,120558.0753,3.6957,202460.3768,3.8802,309747.5224,,
86,20210322,002087.SZ,3.61,3.66,3.61,3.65,3.63,0.020000000000000018,0.551,87225.5,31747.266,1.0694,3.638,106061.726,3.603,107136.847,3.6175,115710.4765,3.5383,118970.2753,3.7027,204301.984,3.8831,309767.8538,,
87,20210319,002087.SZ,3.61,3.67,3.6,3.63,3.64,-0.010000000000000231,-0.2747,115232.54,41946.417,1.4128,3.632,106066.62,3.603,109546.997,3.6155,126205.8645,3.5303,119184.4427,3.7075,205316.9855,3.8853,310063.0198,,
88,20210318,002087.SZ,3.62,3.68,3.6,3.64,3.61,0.03000000000000025,0.831,141593.83,51685.83,1.736,3.626,101530.126,3.608,108335.344,3.612,128632.8585,3.5227,119830.9037,3.7133,206114.1882,3.8877,310325.8895,,
89,20210317,002087.SZ,3.66,3.66,3.58,3.61,3.66,-0.050000000000000266,-1.3661,104344.8,37740.358,1.2793,3.608,88576.32,3.609,106284.452,3.6025,129156.812,3.5173,118056.6293,3.7192,207183.933,3.8905,310576.7018,,
90,20210316,002087.SZ,3.62,3.66,3.61,3.66,3.62,0.040000000000000036,1.105,81911.96,29824.021,1.0043,3.584,90184.36,3.615,107376.092,3.5895,127927.4415,3.514,117239.4037,3.7253,209638.3433,3.8942,313007.3532,,
91,20210315,002087.SZ,3.61,3.65,3.58,3.62,3.6,0.020000000000000018,0.5556,87249.97,31603.639,1.0697,3.568,108211.968,3.613,112397.058,3.5715,128995.943,3.5073,118117.825,3.7297,210797.5173,3.8973,314855.4422,,
92,20210312,002087.SZ,3.57,3.62,3.53,3.6,3.55,0.050000000000000266,1.4085,92550.07,33143.697,1.1347,3.574,113027.374,3.618,114083.009,3.5535,127835.304,3.5037,121922.0193,3.734,213759.2595,3.8992,316348.6367,,
93,20210311,002087.SZ,3.5,3.56,3.48,3.55,3.49,0.05999999999999961,1.7192,76824.8,27135.721,0.9419,3.59,115140.562,3.621,122836.955,3.536,127571.6695,3.5057,123324.6037,3.7403,215578.5225,3.9025,318621.204,,
94,20210310,002087.SZ,3.58,3.6,3.49,3.49,3.58,-0.08999999999999986,-2.514,112385.0,39666.985,1.3779,3.61,123992.584,3.623,124515.057,3.5215,130198.5295,3.5117,126387.955,3.7482,219016.065,3.9062,320573.928,,
95,20210309,002087.SZ,3.65,3.66,3.46,3.58,3.65,-0.06999999999999984,-1.9178,172050.0,61401.403,2.1094,3.646,124567.824,3.632,125545.105,3.5145,129492.8395,3.519,126738.6417,3.7583,221443.9525,3.9093,320723.9501,,
96,20210308,002087.SZ,3.7,3.72,3.65,3.65,3.68,-0.03000000000000025,-0.8152,111327.0,41042.054,1.3649,3.658,116582.148,3.632,124284.106,3.506,124886.9895,3.525,127285.465,3.768,226928.5408,3.9117,320245.6308,,
97,20210305,002087.SZ,3.67,3.69,3.64,3.68,3.65,0.03000000000000025,0.8219,103116.01,37857.954,1.2642,3.662,115138.644,3.628,142864.732,3.494,124003.1655,3.5263,128126.196,3.7752,230589.6908,3.9136,320429.7973,,
98,20210304,002087.SZ,3.66,3.7,3.64,3.65,3.67,-0.020000000000000018,-0.545,121084.91,44470.796,1.4845,3.652,130533.348,3.616,148930.373,3.48,125578.6835,3.5263,129910.0163,3.7812,232425.4457,3.9152,320711.8702,,
99,20210303,002087.SZ,3.62,3.68,3.62,3.67,3.64,0.029999999999999805,0.8242,115261.2,42176.389,1.4131,3.636,125037.53,3.596,152029.172,3.4715,123942.718,3.526,131499.6827,3.787,233405.9038,3.9172,320527.2631,,
100,20210302,002087.SZ,3.71,3.72,3.62,3.64,3.67,-0.029999999999999805,-0.8174,132121.62,48449.744,1.6199,3.618,126522.386,3.564,148478.791,3.4635,122171.0595,3.525,137979.8153,3.793,234593.1838,3.9192,320724.0281,,
101,20210301,002087.SZ,3.64,3.69,3.63,3.67,3.63,0.040000000000000036,1.1019,104109.48,38088.607,1.2764,3.606,131986.064,3.53,145594.828,3.4545,120978.2085,3.5307,141132.6183,3.7988,235425.766,3.9216,320616.9005,,
102,20210226,002087.SZ,3.52,3.69,3.49,3.63,3.57,0.06000000000000005,1.6807,180089.53,65104.037,2.208,3.594,170590.82,3.489,141587.599,3.4465,125841.5245,3.5363,146775.7567,3.8043,237288.1813,3.9234,320847.1269,,
103,20210225,002087.SZ,3.6,3.6,3.56,3.57,3.58,-0.010000000000000231,-0.2793,93605.82,33519.544,1.1476,3.58,167327.398,3.451,132306.384,3.448,123568.428,3.5483,148370.669,3.8112,237905.9475,3.9252,320533.6684,,
104,20210224,002087.SZ,3.59,3.61,3.53,3.58,3.58,0.0,0.0,122685.48,43854.526,1.5042,3.556,179020.814,3.42,135882.002,3.456,127324.404,3.5637,160423.0813,3.819,241141.8738,3.9277,321102.2217,,
105,20210223,002087.SZ,3.61,3.66,3.56,3.58,3.61,-0.029999999999999805,-0.831,159440.01,57482.697,1.9548,3.51,170435.196,3.397,133440.574,3.4625,127335.41,3.5857,173821.4857,3.828,245214.3943,3.9303,321458.7897,,
106,20210222,002087.SZ,3.58,3.72,3.58,3.61,3.56,0.04999999999999982,1.4045,297133.26,108881.668,3.643,3.454,159203.592,3.38,125489.873,3.4715,128786.1445,3.604,179879.4003,3.839,250146.7727,3.9332,321087.5059,,
107,20210219,002087.SZ,3.44,3.57,3.44,3.56,3.45,0.10999999999999988,3.1884,163772.42,57778.138,2.0079,3.384,112584.378,3.36,105141.599,3.4755,120756.928,3.625,184205.2227,3.8477,249999.1052,3.936,319615.4438,,
108,20210218,002087.SZ,3.39,3.47,3.39,3.45,3.35,0.10000000000000009,2.9851,152072.9,52287.636,1.8645,3.322,97285.37,3.344,102226.994,3.4815,120399.838,3.648,192403.1953,3.8575,254125.5832,3.9393,319733.8653,,
109,20210210,002087.SZ,3.29,3.36,3.29,3.35,3.3,0.050000000000000266,1.5152,79757.39,26621.946,0.9779,3.284,92743.19,3.347,95856.264,3.491,121234.938,3.675,203951.7187,3.8705,259818.6667,3.9442,319831.6385,,
