,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002893.SZ,9.8,10.28,9.72,10.18,9.87,0.3100000000000005,3.1408,132789.69,134240.061,6.5813,10.024,70627.332,10.037,72474.58,10.4275,87877.161,10.843,120659.851,10.6803,173087.5075,9.4317,144391.4555,9.6396,89101.5286
11,20210712,002893.SZ,10.0,10.06,9.79,9.87,10.0,-0.13000000000000078,-1.3,66938.61,66184.742,3.3176,10.032,62010.136,10.081,72376.611,10.473,85482.4575,10.9377,121699.8683,10.6745,175511.4537,9.4082,143392.0838,,
12,20210709,002893.SZ,9.86,10.15,9.68,10.0,9.98,0.019999999999999574,0.2004,47128.12,46995.205,2.3357,10.028,59629.354,10.224,80294.051,10.543,89065.2785,11.0033,127836.7873,10.6875,178608.766,9.3869,143055.3914,,
13,20210708,002893.SZ,10.12,10.31,9.96,9.98,10.09,-0.10999999999999943,-1.0902,53193.8,53767.399,2.6364,9.982,63349.534,10.32,83689.784,10.589,92418.4215,11.0777,136074.763,10.718,183215.4628,9.369,142806.583,,
14,20210707,002893.SZ,10.11,10.2,9.99,10.09,10.22,-0.13000000000000078,-1.272,53086.44,53348.586,2.631,9.978,70269.63,10.412,85665.04,10.6505,94585.2005,11.1317,140513.21,10.7393,189720.793,9.3528,142595.5237,,
15,20210706,002893.SZ,9.8,10.3,9.76,10.22,9.85,0.370000000000001,3.7563,89703.71,90625.832,4.4459,10.05,74321.828,10.511,89500.564,10.7145,99041.0005,11.1787,145062.2457,10.7663,194283.1845,9.3406,142287.1437,,
16,20210705,002893.SZ,9.76,9.86,9.6,9.85,9.77,0.08000000000000007,0.8188,55034.7,53588.55,5.3333,10.13,82743.086,10.611,92973.221,10.7705,102335.7505,11.2207,149954.0367,10.7913,199192.3962,9.3257,141673.3627,,
17,20210702,002893.SZ,9.96,10.08,9.73,9.77,9.96,-0.19000000000000128,-1.9076,65729.02,64866.074,6.3696,10.42,100958.748,10.733,99520.345,10.868,108065.0805,11.2963,157754.6263,10.817,204443.2472,9.315,141367.9341,,
18,20210701,002893.SZ,10.53,10.54,9.9,9.96,10.45,-0.48999999999999844,-4.689,87794.28,88975.043,8.5079,10.658,104030.034,10.807,100625.895,11.0005,117895.774,11.3677,167103.262,10.834,209521.2243,9.3057,141040.8752,,
19,20210630,002893.SZ,10.8,10.82,10.33,10.45,10.62,-0.16999999999999993,-1.6008,73347.43,76722.712,7.1079,10.846,101060.45,10.842,98425.552,11.146,130673.5445,11.4517,177193.8,10.8678,217223.104,9.295,140511.9082,,
20,20210629,002893.SZ,11.13,11.17,10.53,10.62,11.3,-0.6800000000000015,-6.0177,131810.0,142251.01,12.7734,10.972,104679.3,10.818,103279.742,11.246,144752.4865,11.4993,188619.258,10.9147,225741.8988,9.282,140133.3414,,
21,20210628,002893.SZ,11.13,11.46,11.04,11.3,10.96,0.33999999999999986,3.1022,146113.01,164815.389,14.1595,11.092,103203.356,10.865,98588.304,11.366,146361.497,11.5157,198681.8727,10.9385,230428.9848,9.2703,139382.9454,,
22,20210625,002893.SZ,10.82,11.08,10.63,10.96,10.9,0.0600000000000005,0.5505,81085.45,87994.553,7.8578,11.046,98081.942,10.862,97836.506,11.393,151608.1555,11.5193,199262.4253,10.9327,235157.389,9.2525,138594.2199,,
23,20210624,002893.SZ,10.96,11.21,10.82,10.9,11.08,-0.17999999999999972,-1.6245,72946.36,80293.246,7.0691,10.956,97221.756,10.858,101147.059,11.4565,162267.2525,11.4997,201878.66,10.9158,239136.8718,9.2351,138192.9623,,
24,20210623,002893.SZ,11.17,11.34,10.96,11.08,11.22,-0.14000000000000057,-1.2478,91441.68,101654.27,8.8614,10.838,95790.654,10.889,103505.361,11.4915,167937.295,11.4973,206260.0527,10.9072,242632.0743,9.2166,137714.8361,,
25,20210622,002893.SZ,11.09,11.3,10.87,11.22,11.07,0.15000000000000036,1.355,124430.28,137789.947,12.0582,10.664,101880.184,10.918,108581.437,11.5125,172843.0865,11.4837,211359.5737,10.9147,249067.8118,9.1962,137068.5922,,
26,20210621,002893.SZ,10.51,11.15,10.51,11.07,10.51,0.5600000000000005,5.3283,120505.94,131708.311,11.6779,10.638,93973.252,10.93,111698.28,11.5255,178444.4445,11.4693,216783.732,10.9023,252696.3015,9.1767,136194.99,,
27,20210618,002893.SZ,10.33,10.75,10.13,10.51,10.31,0.1999999999999993,1.9399,76784.52,80358.849,7.441,10.678,97591.07,11.003,116609.816,11.578,186871.767,11.4607,222850.545,10.8767,251309.4903,9.1587,135467.1048,,
28,20210617,002893.SZ,10.2,10.44,10.11,10.31,10.21,0.09999999999999964,0.9794,65790.85,67765.387,6.3756,10.76,105072.362,11.194,135165.653,11.648,200341.9455,11.4507,229040.5573,10.8458,250534.814,9.1432,134957.4615,,
29,20210616,002893.SZ,10.99,11.08,10.16,10.21,11.09,-0.879999999999999,-7.9351,121889.33,126957.049,11.812,10.94,111220.068,11.45,162921.537,11.7565,216577.924,11.4293,234527.593,10.8052,250351.053,9.1293,134581.3182,,
30,20210615,002893.SZ,11.2,11.43,10.93,11.09,11.27,-0.17999999999999972,-1.5972,84895.62,94029.059,8.227,11.172,115282.69,11.674,186225.231,11.84,231289.016,11.4013,237165.6,10.7542,248585.9253,9.1188,133653.0636,,
31,20210611,002893.SZ,10.85,11.5,10.8,11.27,10.92,0.34999999999999964,3.2051,138595.03,156479.41,13.4309,11.222,129423.308,11.867,194134.69,11.841,248728.657,11.3527,245739.4167,10.6905,247634.893,9.1022,133023.1752,,
32,20210610,002893.SZ,11.16,11.35,10.92,10.92,11.21,-0.2900000000000009,-2.587,114190.98,127133.398,11.066,11.328,135628.562,11.924,205379.805,11.848,249975.385,11.2893,245502.5993,10.6207,245772.8082,9.0832,132057.3687,,
33,20210609,002893.SZ,11.18,11.42,11.03,11.21,11.37,-0.15999999999999837,-1.4072,96529.38,108789.957,9.3544,11.628,165258.944,12.055,223387.446,11.8205,252244.4605,11.2093,244402.4093,10.5587,244510.287,9.0691,131226.7016,,
34,20210608,002893.SZ,11.3,11.47,11.0,11.37,11.34,0.02999999999999936,0.2646,142202.44,160610.687,13.7805,11.96,214623.006,12.094,232369.229,11.8015,257637.3985,11.119,244276.5867,10.489,243340.1677,9.0532,130560.5567,,
35,20210607,002893.SZ,11.7,12.05,11.33,11.34,11.8,-0.46000000000000085,-3.8983,155598.71,181360.722,15.0787,12.176,257167.772,12.107,237104.736,11.7665,262748.642,11.0313,241964.8083,10.4095,241462.0457,9.0356,129562.5292,,
36,20210604,002893.SZ,12.3,12.36,11.77,11.8,12.42,-0.6199999999999992,-4.9919,169621.3,204463.589,16.4376,12.512,258846.072,12.121,245190.609,11.739,269326.458,10.9463,241916.9117,10.3373,239689.1988,9.0195,128440.5953,,
37,20210603,002893.SZ,12.55,13.27,12.06,12.42,12.87,-0.4499999999999993,-3.4965,262342.89,328153.593,25.423,12.52,275131.048,12.153,257133.718,11.6895,275970.9095,10.861,241653.415,10.2655,237316.6558,9.0006,127263.4062,,
38,20210602,002893.SZ,12.45,13.49,12.08,12.87,12.45,0.41999999999999993,3.3735,343349.69,434344.401,33.2732,12.482,281515.948,12.102,265518.238,11.579,275978.0095,10.7503,237648.4277,10.1792,233129.0957,8.9778,125513.2633,,
39,20210601,002893.SZ,13.51,13.78,12.26,12.45,13.02,-0.5700000000000003,-4.3779,354926.27,452154.475,34.395,12.228,250115.452,12.063,270234.311,11.419,270330.621,10.627,230766.577,10.0837,227560.1467,8.9508,123255.4707,,
40,20210531,002893.SZ,11.79,13.02,11.78,13.02,11.84,1.1799999999999997,9.9662,163990.21,209689.561,15.8919,12.038,217041.7,12.006,276352.801,11.265,262635.7845,10.5177,225515.164,9.9958,221812.4583,8.9248,120435.3725,,
41,20210528,002893.SZ,12.02,12.71,11.75,11.84,12.23,-0.39000000000000057,-3.1889,251046.18,305432.997,24.3283,11.73,231535.146,11.815,303322.624,11.0955,271541.78,10.4113,229323.039,9.8977,219243.1697,8.8936,119216.2705,,
42,20210527,002893.SZ,11.4,12.37,11.21,12.23,11.6,0.6300000000000008,5.431,294267.39,354236.241,28.5167,11.786,239136.388,11.772,294570.965,10.972,265563.9965,10.3717,229380.7447,9.8187,215233.2067,8.8727,117400.4397,,
43,20210526,002893.SZ,11.47,11.93,11.12,11.6,11.5,0.09999999999999964,0.8696,186347.21,215300.575,18.0585,11.722,249520.528,11.586,281101.475,10.7865,254909.891,10.3583,230356.1627,9.7302,210493.8323,8.8502,115563.4281,,
44,20210525,002893.SZ,11.3,11.66,11.08,11.5,11.48,0.019999999999999574,0.1742,189557.51,214836.193,18.3696,11.898,290353.17,11.509,282905.568,10.6315,250230.2655,10.347,238928.376,9.6517,207531.7212,8.8363,114412.5683,,
45,20210524,002893.SZ,11.98,12.45,11.38,11.48,12.12,-0.6399999999999988,-5.2805,236457.44,280394.623,22.9145,11.974,335663.902,11.426,288392.548,10.4935,244394.8445,10.354,243504.1233,9.5762,204556.1452,8.8226,113381.2516,,
46,20210521,002893.SZ,11.77,12.5,11.5,12.12,11.91,0.20999999999999908,1.7632,289052.39,346108.104,28.0114,11.9,375110.102,11.357,293462.307,10.359,240280.063,10.362,248430.7557,9.5003,200783.9762,8.8057,111648.4403,,
47,20210520,002893.SZ,12.14,12.82,11.7,11.91,12.48,-0.5700000000000003,-4.5673,346188.09,421837.908,33.5482,11.758,350005.542,11.226,294808.101,10.215,233913.2635,10.3377,251131.868,9.4147,196326.2345,8.7823,109382.4813,,
48,20210519,002893.SZ,11.68,12.89,11.47,12.48,11.88,0.5999999999999996,5.0505,390510.42,475424.38,37.8434,11.45,312682.422,11.056,286437.781,10.0745,223713.5225,10.3003,251939.1867,9.3297,190781.6817,8.7601,106597.7749,,
49,20210518,002893.SZ,10.11,12.22,10.11,11.88,11.11,0.7700000000000014,6.9307,416111.17,465063.554,40.3243,11.12,275457.966,10.775,270426.931,9.909,211032.71,10.284,257252.408,9.2317,184492.0542,8.7333,103442.2302,,
50,20210517,002893.SZ,11.76,12.55,10.98,11.11,11.41,-0.3000000000000007,-2.6293,433688.44,509433.429,42.0277,10.878,241121.194,10.524,248918.768,9.7735,200096.3455,10.33,262864.5397,9.1402,177696.0608,8.7116,100091.6942,,
51,20210514,002893.SZ,10.44,11.41,10.44,11.41,10.37,1.040000000000001,10.0289,163529.59,183658.589,15.8473,10.814,211814.512,10.376,239760.936,9.7095,192323.2465,10.3613,262176.097,9.061,170650.1845,8.697,96609.0169,,
52,20210513,002893.SZ,10.6,11.0,10.32,10.37,10.83,-0.46000000000000085,-4.2475,159572.49,168880.36,15.4638,10.694,239610.66,10.172,236557.028,9.6715,196785.6345,10.346,271052.3527,8.9758,168099.8102,8.6798,95403.0135,,
53,20210512,002893.SZ,10.46,10.88,10.1,10.83,10.67,0.16000000000000014,1.4995,204388.14,214244.11,19.8068,10.662,260193.14,9.987,228718.307,9.7445,204983.5065,10.332,276395.0837,8.9068,165702.5325,8.6721,94251.4691,,
54,20210511,002893.SZ,10.65,11.21,10.4,10.67,10.79,-0.11999999999999922,-1.1121,244427.31,262573.217,23.6869,10.43,265395.896,9.754,217554.963,9.766,216939.78,10.317,279004.096,8.8295,162585.978,8.6601,92735.9246,,
55,20210510,002893.SZ,10.58,11.28,10.21,10.79,10.81,-0.02000000000000135,-0.185,287155.03,310706.308,27.8275,10.17,256716.342,9.561,200397.141,9.818,221059.911,10.3457,286776.05,8.7588,158753.2592,8.649,90857.605,,
56,20210507,002893.SZ,9.97,11.12,9.85,10.81,10.21,0.5999999999999996,5.8766,302510.33,318909.691,29.3155,9.938,267707.36,9.361,187097.819,9.8645,225914.98,10.3353,288608.871,8.6877,154288.539,8.6366,88620.6471,,
57,20210506,002893.SZ,9.67,10.59,9.32,10.21,9.67,0.5400000000000009,5.5843,262484.89,260459.92,25.4368,9.65,233503.396,9.204,173018.426,9.8935,229293.7515,10.2927,279768.4357,8.6193,149536.8108,8.6233,86219.8575,,
58,20210430,002893.SZ,9.29,9.87,9.08,9.67,9.37,0.3000000000000007,3.2017,230401.92,218181.905,22.3277,9.312,197243.474,9.093,160989.264,9.9225,234689.8895,10.241,272029.0707,8.5623,145525.2997,8.6152,84147.9413,,
59,20210429,002893.SZ,9.26,9.54,9.1,9.37,9.63,-0.26000000000000156,-2.6999,201029.54,186610.476,19.4813,9.078,169714.03,9.043,151638.489,10.0385,250665.1465,10.181,266174.513,8.519,141821.822,8.6113,82349.633,,
60,20210428,002893.SZ,9.37,10.22,9.24,9.63,9.37,0.26000000000000156,2.7748,342110.12,333159.101,33.1531,8.952,144077.94,9.023,151273.923,10.233,269837.4255,10.107,260006.2507,8.4812,138611.6205,8.6101,80826.4699,,
61,20210427,002893.SZ,9.0,9.37,8.82,9.37,8.52,0.8499999999999996,9.9765,131490.51,121378.64,12.7424,8.784,106488.278,9.043,144885.557,10.354,273383.6775,10.0283,249530.3693,8.4388,133069.3777,8.605,78195.9453,,
62,20210426,002893.SZ,8.49,8.7,8.36,8.52,8.5,0.019999999999999574,0.2353,81185.28,69492.157,6.497,8.758,112533.456,9.171,157014.241,10.433,288300.015,9.952,246043.017,8.4012,131103.2833,8.6051,77429.6002,,
63,20210423,002893.SZ,8.82,8.87,8.46,8.5,8.74,-0.2400000000000002,-2.746,92754.7,79875.704,7.4229,8.874,124735.054,9.502,181248.706,10.5045,300233.472,9.908,244618.1647,8.3808,129979.6253,8.6147,76878.9447,,
64,20210422,002893.SZ,8.79,8.83,8.7,8.74,8.79,-0.049999999999998934,-0.5688,72849.09,63801.291,5.8299,9.008,133562.948,9.778,216324.597,10.5985,309728.6625,9.859,242403.7487,8.3622,128672.25,8.6258,76302.4424,,
65,20210421,002893.SZ,9.17,9.17,8.67,8.79,9.24,-0.45000000000000107,-4.8701,154161.81,135873.847,12.3372,9.094,158469.906,10.075,241722.681,10.738,329965.5045,9.7877,240959.283,8.3392,127653.57,8.6342,76050.9891,,
66,20210420,002893.SZ,9.09,9.35,8.91,9.24,9.1,0.14000000000000057,1.5385,161716.4,148596.501,12.9417,9.302,183282.836,10.368,264732.141,10.8225,339364.397,9.7283,237461.486,8.3155,125401.3068,8.6444,74916.6736,,
67,20210419,002893.SZ,9.18,9.29,9.03,9.1,9.17,-0.07000000000000028,-0.7634,142193.27,129863.756,11.3794,9.584,201495.026,10.583,285569.077,10.837,333143.4405,9.67,232979.8967,8.2838,122893.5392,8.6503,73819.596,,
68,20210416,002893.SZ,9.2,9.33,9.03,9.17,9.17,0.0,0.0,136894.17,125305.055,10.9553,10.13,237762.358,10.752,308390.515,10.815,327548.974,9.608,228609.7637,8.2528,120712.0318,8.6593,72781.5714,,
69,20210415,002893.SZ,9.6,9.8,9.13,9.17,9.83,-0.6600000000000001,-6.7141,197383.88,184364.275,15.7961,10.548,299086.246,11.034,349691.804,10.75,323442.525,9.5403,224353.7163,8.218,118665.1862,8.6686,71862.6046,,
70,20210414,002893.SZ,9.99,10.09,9.59,9.83,10.65,-0.8200000000000003,-7.6995,278226.46,270471.221,22.2657,11.056,324975.456,11.443,388400.928,10.649,314372.4145,9.474,218109.7527,8.183,115695.4035,8.6789,70517.9652,,
71,20210413,002893.SZ,11.31,11.31,10.65,10.65,11.83,-1.1799999999999997,-9.9746,252777.35,274601.379,20.2291,11.434,346181.446,11.665,401881.798,10.521,301852.7755,9.384,209163.3003,8.1418,111272.714,8.6837,68676.1786,,
72,20210412,002893.SZ,11.36,12.05,10.74,11.83,11.26,0.5700000000000003,5.0622,323529.93,372581.007,25.8913,11.582,369643.128,11.695,419585.789,10.3425,290557.405,9.2657,201085.6687,8.0863,107502.0168,8.6841,67469.9669,,
73,20210409,002893.SZ,11.48,12.88,11.16,11.26,11.71,-0.45000000000000107,-3.8429,443513.61,539428.751,35.4932,11.374,379018.672,11.507,419218.238,10.111,276302.894,9.102,190631.502,8.02,102397.7032,8.6731,65193.6805,,
74,20210408,002893.SZ,11.72,12.5,11.01,11.71,11.72,-0.009999999999999787,-0.0853,326829.93,379770.782,26.1554,11.52,400297.362,11.419,403132.728,9.8995,255443.3245,8.9563,176135.0663,7.9662,95470.2543,8.6649,61716.1858,,
75,20210407,002893.SZ,11.11,12.3,10.86,11.72,11.39,0.33000000000000007,2.8973,384256.41,452222.388,30.751,11.83,451826.4,11.401,418208.328,9.644,240577.584,8.7983,165608.167,7.9148,90291.1028,8.6534,59330.5433,,
76,20210406,002893.SZ,10.41,11.76,10.27,11.39,10.79,0.6000000000000014,5.5607,370085.76,413694.859,29.617,11.896,457582.15,11.277,413996.653,9.4085,223826.1585,8.6387,153137.1967,7.86,84154.3293,8.6436,56622.1047,,
77,20210402,002893.SZ,11.5,11.76,10.79,10.79,11.99,-1.200000000000001,-10.0083,370407.65,415488.861,29.6428,11.808,469528.45,11.091,380717.804,9.2135,206685.3065,8.4917,141520.601,7.813,78292.621,8.6348,53928.2037,,
78,20210401,002893.SZ,11.93,12.88,11.93,11.99,13.26,-1.2699999999999996,-9.5777,549907.06,669759.255,44.0076,11.64,459417.804,10.878,346707.433,9.036,188719.388,8.359,129624.1767,7.7773,72560.526,8.6287,51108.3053,,
79,20210331,002893.SZ,12.08,13.26,11.63,13.26,12.05,1.209999999999999,10.0415,584475.12,752233.832,46.774,11.318,405968.094,10.466,297193.246,8.7935,161684.6725,8.1793,111731.7003,7.7222,63800.7125,8.6103,46636.4436,,
80,20210330,002893.SZ,10.19,12.05,9.86,12.05,10.95,1.1000000000000014,10.0457,413035.16,454913.332,33.0541,10.972,384590.256,9.855,240343.901,8.4895,132964.165,7.9503,92527.582,7.6493,54524.784,8.58,41846.7521,,
81,20210329,002893.SZ,9.59,10.95,9.54,10.95,9.95,1.0,10.0503,429817.26,442465.498,34.3972,10.658,370411.156,9.377,201823.753,8.2435,112804.0515,7.7607,79124.272,7.602,48336.906,8.5606,38518.2376,,
82,20210326,002893.SZ,9.99,10.56,9.43,9.95,10.38,-0.4300000000000015,-4.1426,319854.42,319997.366,25.5971,10.374,291907.158,8.99,161529.021,8.051,91835.6085,7.6057,65147.2677,7.5723,42031.0508,8.5515,35074.8932,,
83,20210325,002893.SZ,11.53,11.53,10.38,10.38,11.53,-1.1499999999999986,-9.974,282658.51,299529.289,22.6204,10.116,233997.062,8.715,133387.55,7.8995,76338.134,7.4817,55009.9813,7.5543,37249.0527,8.553,32593.6239,,
84,20210324,002893.SZ,10.22,11.53,10.22,11.53,10.48,1.049999999999999,10.0191,477585.93,529984.615,38.22,9.614,188418.398,8.38,107753.921,7.725,62636.2355,7.342,46167.86,7.526,32797.5978,8.5498,30363.5392,,
85,20210323,002893.SZ,10.29,10.48,10.01,10.48,9.53,0.9500000000000011,9.9685,342139.66,355622.755,27.3806,8.738,96097.546,7.887,62946.84,7.497,39308.0865,7.172,30730.4683,7.4778,25069.3725,8.5378,26540.8286,,
86,20210322,002893.SZ,9.53,9.53,9.53,9.53,8.66,0.8699999999999992,10.0462,37297.27,35544.298,2.9848,8.096,33236.35,7.54,33655.664,7.3195,22707.4685,7.04,19968.207,7.451,19693.6785,8.5345,23918.4156,,
87,20210319,002893.SZ,8.66,8.66,8.66,8.66,7.87,0.79,10.0381,30303.94,26243.212,2.4251,7.606,31150.884,7.336,32652.809,7.192,21921.9995,6.946,19305.186,7.4408,19624.7193,8.5382,23754.8801,,
88,20210318,002893.SZ,7.1,7.87,7.1,7.87,7.15,0.7199999999999998,10.0699,54765.19,41455.538,4.3827,7.314,32778.038,7.194,30731.343,7.0995,21082.5485,6.8837,19021.5287,7.4405,19380.109,8.5477,23611.4906,,
89,20210317,002893.SZ,7.3,7.33,7.12,7.15,7.27,-0.11999999999999922,-1.6506,15981.67,11473.186,1.279,7.146,27089.444,7.121,26176.099,7.036,19000.9275,6.857,17469.131,7.4535,18811.5833,8.5645,23280.2402,,
90,20210316,002893.SZ,6.9,7.28,6.9,7.27,7.08,0.1899999999999995,2.6836,27833.68,19998.652,2.2275,7.036,29796.134,7.124,25584.429,6.998,18619.4225,6.8553,17216.9903,7.4833,18720.2018,8.5877,23456.7666,,
91,20210315,002893.SZ,7.11,7.22,6.94,7.08,7.2,-0.1200000000000001,-1.6667,26869.94,19004.638,2.1503,6.984,34074.978,7.11,23784.35,6.9525,17774.5315,6.8493,16608.386,7.5138,18411.4573,8.607,23372.2022,,
92,20210312,002893.SZ,7.0,7.35,6.87,7.2,7.03,0.16999999999999993,2.4182,38439.71,27473.816,3.0762,7.066,34154.734,7.112,22142.196,6.9135,16956.391,6.8503,16163.5497,7.5457,18341.9292,8.6278,23387.9827,,
93,20210311,002893.SZ,6.62,7.07,6.61,7.03,6.6,0.4300000000000006,6.5152,26322.22,17995.276,2.1065,7.074,28684.648,7.084,19288.718,6.865,15821.197,6.8537,15341.086,7.5795,17943.1162,8.6507,23285.3152,,
94,20210310,002893.SZ,6.81,6.93,6.6,6.6,7.01,-0.41000000000000014,-5.8488,29515.12,19926.239,2.362,7.096,25262.754,7.07,17518.55,6.823,15374.8295,6.8653,14940.7513,7.6173,17780.9457,8.6755,23212.9165,,
95,20210309,002893.SZ,7.96,7.97,7.0,7.01,7.49,-0.4800000000000004,-6.4085,49227.9,35640.299,3.9396,7.212,21372.724,7.107,15669.333,6.8145,14622.2825,6.8907,14347.857,7.6617,17663.0127,8.703,23167.0397,,
96,20210308,002893.SZ,7.25,7.52,7.23,7.49,7.24,0.25,3.453,27268.72,20117.031,2.1822,7.236,13493.722,7.099,11759.273,6.79,13124.4785,6.9027,13341.1277,7.7017,17191.9917,8.7282,22970.6586,,
97,20210305,002893.SZ,7.15,7.3,7.15,7.24,7.14,0.10000000000000053,1.4006,11089.28,8008.655,0.8874,7.158,10129.658,7.048,11191.19,6.751,12631.3745,6.8977,12807.1817,7.7357,17210.1565,8.7485,22932.1422,,
98,20210304,002893.SZ,7.18,7.25,7.11,7.14,7.18,-0.040000000000000036,-0.5571,9212.75,6628.214,0.7373,7.094,9892.788,7.005,11433.754,6.7285,13166.6215,6.8977,12814.3,7.7765,17897.431,8.7722,23042.0843,,
99,20210303,002893.SZ,7.13,7.21,7.06,7.18,7.13,0.04999999999999982,0.7013,10064.97,7194.948,0.8055,7.044,9774.346,6.951,11825.756,6.725,13115.647,6.8957,12976.656,7.818,18950.7947,8.7975,23116.719,,
100,20210302,002893.SZ,7.12,7.19,7.02,7.13,7.1,0.03000000000000025,0.4225,9832.89,7002.228,0.7869,7.002,9965.942,6.872,11654.416,6.721,13033.271,6.892,13281.0543,7.8538,19058.2867,8.8227,23295.3784,,
101,20210301,002893.SZ,6.99,7.1,6.95,7.1,6.92,0.17999999999999972,2.6012,10448.4,7363.877,0.8362,6.962,10024.824,6.795,11764.713,6.719,13020.404,6.8997,13382.1277,7.8895,19189.3713,8.8468,23523.8227,,
102,20210226,002893.SZ,6.89,6.98,6.76,6.92,6.89,0.03000000000000025,0.4354,9904.93,6845.616,0.7927,6.938,12252.722,6.715,11770.586,6.7195,13174.2265,6.907,13918.365,7.9268,19567.6727,8.872,23789.1691,,
103,20210225,002893.SZ,6.99,7.02,6.85,6.89,6.97,-0.08000000000000007,-1.1478,8620.54,5980.258,0.6899,6.916,12974.72,6.646,12353.676,6.7385,13367.27,6.938,14163.9043,7.9703,20633.0238,8.8999,23916.2302,,
104,20210224,002893.SZ,6.99,7.04,6.88,6.97,6.93,0.040000000000000036,0.5772,11022.95,7676.276,0.8821,6.858,13877.166,6.576,13231.109,6.763,13651.852,6.976,14805.4423,8.021,21293.4155,8.9289,24024.1268,,
105,20210223,002893.SZ,6.99,7.07,6.81,6.93,6.98,-0.05000000000000071,-0.7163,10127.3,7020.363,0.8105,6.742,13342.89,6.522,13575.232,6.7825,13687.119,7.0313,14974.0387,8.069,22206.358,8.9578,24096.8323,,
106,20210222,002893.SZ,6.87,7.24,6.8,6.98,6.81,0.17000000000000082,2.4963,21587.89,15125.642,1.7276,6.628,13504.602,6.481,14489.684,6.8045,14132.055,7.0813,15171.462,8.1112,22512.9043,8.9863,24161.349,,
107,20210219,002893.SZ,6.6,6.88,6.53,6.81,6.6,0.20999999999999996,3.1818,13514.92,9120.427,1.0816,6.492,11288.45,6.454,14071.559,6.8225,13615.1775,7.1343,15064.641,8.15,22438.7282,9.0138,24321.7033,,
108,20210218,002893.SZ,6.46,6.61,6.45,6.6,6.39,0.20999999999999996,3.2864,13132.77,8602.936,1.051,6.376,11732.632,6.452,14899.489,6.844,13504.573,7.1957,15496.8753,8.1905,22413.8682,9.0456,24676.6225,,
109,20210210,002893.SZ,6.38,6.45,6.34,6.39,6.36,0.02999999999999936,0.4717,8351.57,5339.049,0.6684,6.294,12585.052,6.499,14405.538,6.868,13552.106,7.265,15869.7247,8.235,22392.4062,9.0793,24814.4153,,
