,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,300508.SZ,24.28,25.03,24.26,24.64,24.24,0.40000000000000213,1.6502,6373.47,15767.64,1.5197,24.628,9304.614,23.929,7620.795,23.2691,7143.0255,22.8327,7001.8147,21.5771,6839.982,21.5046,6847.1579,,
37,20210603,300508.SZ,24.82,25.25,24.12,24.24,24.89,-0.6500000000000021,-2.6115,7188.25,17728.301,1.714,24.382,9239.64,23.733,7385.948,23.0953,7069.082,22.7458,7056.3323,21.5035,6811.2575,21.5278,6834.0607,,
38,20210602,300508.SZ,25.26,25.28,24.6,24.89,25.37,-0.4800000000000004,-1.892,10461.12,26007.5,2.4944,24.294,9738.47,23.603,7203.903,22.9739,6950.9495,22.6822,7101.598,21.4414,6762.6033,21.5554,6837.3886,,
39,20210601,300508.SZ,24.0,25.91,23.76,25.37,24.0,1.370000000000001,5.7083,15080.83,37437.215,3.596,23.918,8708.846,23.419,7035.271,22.8181,6717.5775,22.5949,7151.914,21.3662,6682.3083,21.5759,6790.3059,,
40,20210531,300508.SZ,23.3,24.3,23.3,24.0,23.41,0.5899999999999999,2.5203,7419.4,17782.959,1.7691,23.428,6545.08,23.088,6042.356,22.6537,6358.086,22.492,7185.328,21.2836,6515.1445,21.5928,6719.6853,,
41,20210528,300508.SZ,23.75,23.75,23.36,23.41,23.8,-0.39000000000000057,-1.6387,6048.6,14220.961,1.4423,23.23,5936.976,22.9142,6063.556,22.5878,6312.616,22.3985,7276.3003,21.2246,6476.5678,21.6175,6702.6703,,
42,20210527,300508.SZ,22.95,24.11,22.95,23.8,23.01,0.7899999999999991,3.4333,9682.4,22848.858,2.3088,23.084,5532.256,22.8884,6297.344,22.529,6382.006,22.3272,7411.8203,21.1756,6461.9678,21.6481,6698.0819,,
43,20210526,300508.SZ,22.9,23.44,22.81,23.01,22.92,0.08999999999999986,0.3927,5313.0,12318.455,1.2669,22.912,4669.336,22.7796,5886.444,22.468,6607.33,22.2124,7241.207,21.1135,6399.7812,21.6778,6661.3452,,
44,20210525,300508.SZ,23.13,23.3,22.71,22.92,23.01,-0.08999999999999986,-0.3911,4262.0,9736.0,1.0163,22.92,5361.696,22.7507,6094.624,22.4012,6652.72,22.1412,7223.7603,21.0619,6371.7878,21.7179,6667.5536,,
45,20210524,300508.SZ,22.6,23.15,22.51,23.01,22.68,0.33000000000000185,1.455,4378.88,10042.155,1.0441,22.748,5539.632,22.7489,6708.264,22.3493,6661.47,22.064,7325.6203,21.011,6383.7645,21.7615,6689.4969,,
46,20210521,300508.SZ,22.9,22.9,22.38,22.68,22.94,-0.26000000000000156,-1.1334,4025.0,9120.073,0.9598,22.5985,6190.136,22.6092,6665.256,22.2845,6692.3245,21.9962,7547.57,20.9526,6377.1498,21.8033,6725.6796,,
47,20210520,300508.SZ,22.83,23.02,22.62,22.94,23.05,-0.10999999999999943,-0.4772,5367.8,12254.111,1.2799,22.6927,7062.432,22.4576,6752.216,22.2521,6891.5245,21.9489,8057.1373,20.903,6415.6452,21.8539,6780.4546,,
48,20210519,300508.SZ,22.06,23.11,21.95,23.05,22.06,0.990000000000002,4.4878,8774.8,19928.114,2.0923,22.6471,7103.552,22.3449,6697.996,22.2218,7050.4455,21.8338,7974.9773,20.8449,6435.9918,21.9004,6862.4763,,
49,20210518,300508.SZ,22.4,22.4,21.83,22.06,22.26,-0.20000000000000284,-0.8985,5151.68,11336.145,1.2284,22.5815,6827.552,22.2172,6399.884,22.1829,7210.2355,21.7123,7810.632,20.774,6379.7263,21.9535,6860.9329,,
50,20210517,300508.SZ,23.1513,23.411,22.2225,22.2624,23.1513,-0.8888999999999996,-3.8395,7631.4,17255.062,1.8197,22.7498,7876.896,22.2195,6673.816,22.194,7756.814,21.6239,7753.0027,20.7057,6377.6785,22.02,6932.7514,,
51,20210514,300508.SZ,22.7518,23.2712,22.6419,23.1513,22.7119,0.4393999999999991,1.9347,8386.48,19319.788,1.9997,22.62,7140.376,22.2614,6561.676,22.1406,7882.6725,21.525,7686.6227,20.6418,6336.3618,22.0801,6968.4831,,
52,20210513,300508.SZ,22.6519,23.1613,22.4122,22.7119,22.7218,-0.009900000000001796,-0.0436,5573.4,12719.295,1.329,22.2225,6442.0,22.1695,6466.668,22.0467,7969.0585,21.4151,7617.18,20.5507,6256.6172,22.1386,6987.7573,,
53,20210512,300508.SZ,23.0714,23.0714,22.3523,22.7218,22.9016,-0.17979999999999663,-0.7851,7394.8,16726.418,1.7633,22.0427,6292.44,22.1565,7328.216,21.9288,7918.5885,21.3382,7675.0207,20.4643,6251.5838,22.1993,7050.7568,,
54,20210511,300508.SZ,21.3236,23.0215,21.3236,22.9016,21.6132,1.2883999999999993,5.9612,10398.4,23406.504,2.4795,21.8529,5972.216,22.0517,7210.816,21.8364,7788.3285,21.248,7576.902,20.3806,6240.0638,22.2662,7156.5559,,
55,20210510,300508.SZ,20.974,21.6232,20.6744,21.6132,21.1638,0.4494000000000007,2.1234,3948.8,8407.153,0.9416,21.6891,5470.736,21.9498,6614.676,21.7216,7634.2985,21.1471,7411.822,20.3058,6173.3438,22.3466,7224.7257,,
56,20210507,300508.SZ,22.0427,22.0427,21.1138,21.1638,21.813,-0.6492000000000004,-2.9762,4894.6,10514.789,1.1671,21.9029,5982.976,21.9598,6719.393,21.6896,7988.727,21.1045,7413.178,20.2619,6228.9372,22.4483,7530.0099,,
57,20210506,300508.SZ,21.753,22.0627,21.5533,21.813,21.773,0.03999999999999915,0.1837,4825.6,10540.447,1.1507,22.1166,6491.336,22.0467,7030.833,21.6946,8709.598,21.0699,7396.8133,20.2283,6280.3682,22.5377,7781.7302,,
58,20210430,300508.SZ,21.9528,22.1925,21.4934,21.773,22.0826,-0.30959999999999965,-1.402,5793.68,12589.738,1.3815,22.2704,8363.992,22.0986,7402.895,21.5783,8613.468,21.0073,7433.16,20.1928,6446.5182,22.6405,8152.2337,,
59,20210429,300508.SZ,22.9116,22.9216,21.8829,22.0826,22.6819,-0.5992999999999995,-2.6422,7891.0,17585.339,1.8816,22.2504,8449.416,22.1486,8020.587,21.4599,8516.006,20.9387,7339.0107,20.1768,6579.5422,22.7508,8517.2155,,
60,20210428,300508.SZ,22.2724,22.7718,21.8829,22.6819,22.2325,0.44939999999999714,2.0214,6510.0,14586.578,1.5523,22.2105,7758.616,22.1685,8839.812,21.3261,8292.596,20.8665,7189.944,20.1419,6544.9867,22.8315,8583.8622,,
61,20210427,300508.SZ,22.4722,22.8517,22.1925,22.2325,22.582,-0.34949999999999903,-1.5477,7436.4,16699.149,1.7732,22.0167,7455.81,22.0197,9203.669,21.1568,8249.096,20.7699,7232.944,20.0914,6520.5933,22.9101,8670.5272,,
62,20210426,300508.SZ,21.3535,22.8517,21.3535,22.582,21.6731,0.9088999999999992,4.1937,14188.88,31843.032,3.3833,21.9768,7570.33,21.9238,9471.449,21.0379,8192.436,20.6594,7146.2107,20.047,6503.72,22.9839,8765.7424,,
63,20210423,300508.SZ,21.9728,22.1026,21.3935,21.6731,21.8829,-0.20979999999999777,-0.9587,6220.8,13508.894,1.4833,21.9268,6441.798,21.7011,8508.961,20.9291,7848.423,20.5389,6809.595,20.0095,6377.2332,23.0654,8794.4162,,
64,20210422,300508.SZ,21.5733,22.2225,21.5733,21.8829,21.7131,0.16979999999999862,0.782,4437.0,9741.109,1.058,22.0467,7591.758,21.6212,8365.841,20.8462,7759.945,20.4656,6729.3817,19.9949,6388.9235,23.1495,8891.6312,,
65,20210421,300508.SZ,22.0227,22.1925,21.6731,21.7131,22.0327,-0.31959999999999766,-1.4506,4995.97,10973.351,1.1913,22.1266,9921.008,21.4934,8653.921,20.7458,7810.395,20.3824,6693.295,19.9723,6431.6042,23.24,9056.7071,,
66,20210420,300508.SZ,22.2524,22.8517,21.8729,22.0327,22.3323,-0.29960000000000164,-1.3416,8009.0,17910.407,1.9097,22.0227,10951.528,21.4195,9258.061,20.6769,7760.0705,20.3215,6678.1493,19.9561,6487.2925,23.3239,9182.1382,,
67,20210419,300508.SZ,22.2824,22.582,22.1426,22.3323,22.2724,0.059899999999998954,0.2689,8546.22,19091.29,2.0378,21.8709,11372.568,21.3425,10388.363,20.5815,7579.8035,20.2612,6566.1827,19.9306,6519.1558,23.3931,9271.3584,,
68,20210416,300508.SZ,22.3923,22.582,21.763,22.2724,22.2824,-0.00999999999999801,-0.0449,11970.6,26582.49,2.8544,21.4754,10576.124,21.0579,9824.041,20.4617,7448.2925,20.2006,6423.6087,19.8895,6545.6488,23.4679,9395.2569,,
69,20210415,300508.SZ,21.0739,22.4722,20.8042,22.2824,21.1937,1.0886999999999993,5.1369,16083.25,34993.401,3.835,21.1957,9139.924,20.7713,9011.425,20.3338,6998.2225,20.1374,6212.7027,19.8361,6486.5622,23.5431,9477.5052,,
70,20210414,300508.SZ,21.0839,21.7331,20.8741,21.1937,21.2736,-0.07989999999999853,-0.3756,10148.57,21580.109,2.4199,20.8601,7386.834,20.4836,7745.38,20.2155,6365.01,20.0751,5844.961,19.7818,6389.2547,23.6133,9505.4137,,
71,20210413,300508.SZ,20.3048,21.4534,20.215,21.2736,20.3548,0.9187999999999974,4.5139,10114.2,21176.784,2.4117,20.8162,7564.594,20.2939,7294.523,20.1451,6247.5815,20.0508,5676.8353,19.7565,6386.0652,23.6941,9583.7072,,
72,20210412,300508.SZ,20.974,21.1638,20.2749,20.3548,20.8741,-0.5192999999999977,-2.4878,4564.0,9416.031,1.0883,20.8142,9404.158,20.152,6913.423,20.0272,5983.5915,20.0239,5512.1153,19.7317,6406.0685,23.764,9572.2895,,
73,20210409,300508.SZ,20.4547,20.9141,20.4547,20.8741,20.6045,0.26959999999999695,1.3085,4789.6,9931.486,1.1421,20.6404,9071.958,20.157,7187.885,19.9578,5959.912,20.0145,5558.3553,19.7424,6480.8718,23.8373,9598.975,,
74,20210408,300508.SZ,20.6744,21.2237,20.5745,20.6045,20.974,-0.3694999999999986,-1.7617,7317.8,15299.065,1.7449,20.3468,8882.926,20.0711,7154.049,19.8879,5911.152,19.9826,5519.8153,19.747,6570.0018,23.9081,9619.627,,
75,20210407,300508.SZ,21.2637,21.2637,20.5445,20.974,21.2637,-0.28969999999999985,-1.3624,11037.37,23013.974,2.6318,20.1071,8103.926,19.9982,6966.869,19.827,5712.982,19.9579,5441.9087,19.7753,6591.3418,23.9835,9683.3204,,
76,20210406,300508.SZ,19.5058,21.5633,19.406,21.2637,19.4859,1.7777999999999992,9.1235,19312.02,40265.895,4.6049,19.7715,7024.452,19.9343,6262.08,19.7725,5388.1935,19.909,5206.7297,19.8145,6531.1623,24.0534,9688.2223,,
77,20210402,300508.SZ,19.386,19.6556,19.2062,19.4859,19.406,0.07990000000000208,0.4117,2903.0,5656.651,0.6922,19.4899,4422.688,19.8205,4771.244,19.7206,4655.0925,19.8571,4774.153,19.8552,6302.0448,24.1112,9615.3722,,
78,20210401,300508.SZ,19.346,19.6157,19.2062,19.406,19.406,0.0,0.0,3844.44,7460.026,0.9167,19.6736,5303.812,19.8654,5072.544,19.772,4723.3925,19.8561,4897.0063,19.9233,6372.5962,24.18,9702.3747,,
79,20210331,300508.SZ,19.1463,19.5757,18.9965,19.406,19.2961,0.10989999999999966,0.5695,3422.8,6623.041,0.8162,19.7955,5425.172,19.8964,4985.02,19.8205,4813.3415,19.8358,4948.8207,19.9824,6381.1788,24.2438,9736.0707,,
80,20210330,300508.SZ,19.8354,19.9353,19.2661,19.2961,19.8554,-0.5593000000000004,-2.8169,5640.0,10971.399,1.3449,19.8894,5829.812,19.9473,4984.64,19.8709,4894.7515,19.7875,5002.3543,20.0417,6437.938,24.2968,9756.444,,
81,20210329,300508.SZ,20.2849,20.6744,19.8554,19.8554,20.4047,-0.5492999999999988,-2.692,6303.2,12755.424,1.503,20.0971,5499.708,19.9962,5200.64,19.9293,4867.9915,19.7585,4986.101,20.0979,6499.3247,24.362,9746.153,,
82,20210326,300508.SZ,20.195,20.4047,19.8754,20.4047,20.0152,0.3894999999999982,1.946,7308.62,14829.88,1.7427,20.151,5119.8,19.9024,5053.76,19.9598,4811.4615,19.6863,4896.0543,20.1614,6529.9313,24.4212,9753.8347,,
83,20210325,300508.SZ,19.8953,20.2749,19.4159,20.0152,19.8754,0.13980000000000103,0.7034,4451.24,8877.958,1.0614,20.0572,4841.276,19.7585,4731.939,19.9433,4743.5905,19.5904,4828.147,20.2041,6529.7077,24.4808,9738.5232,,
84,20210324,300508.SZ,20.2849,20.4547,19.7855,19.8754,20.3348,-0.45940000000000225,-2.2592,5446.0,10952.161,1.2986,19.9972,4544.868,19.7046,4668.255,19.9383,4702.6985,19.5132,4903.2257,20.2667,6562.087,24.5383,9751.1963,,
85,20210323,300508.SZ,20.135,20.3947,19.8254,20.3348,20.1251,0.20970000000000155,1.042,3989.48,8046.848,0.9513,20.0052,4139.468,19.6557,4459.095,19.9378,4679.4285,19.4646,4934.8657,20.3308,6613.307,24.6002,9765.8047,,
86,20210322,300508.SZ,19.8754,20.3148,19.8154,20.1251,19.9353,0.1897999999999982,0.9521,4403.66,8848.841,1.05,19.8954,4901.572,19.6107,4514.307,19.8963,4679.0545,19.4193,5044.6963,20.4054,6626.799,24.6577,9781.024,,
87,20210319,300508.SZ,19.5857,20.2249,19.5258,19.9353,19.7156,0.21970000000000312,1.1143,5916.0,11830.017,1.4107,19.6537,4987.72,19.6207,4538.941,19.8754,4775.6075,19.3866,5163.923,20.4805,6635.8913,24.7146,9789.9452,,
88,20210318,300508.SZ,19.9053,20.0152,19.7156,19.7156,19.9153,-0.1997,-1.0027,2969.2,5886.144,0.708,19.4599,4622.602,19.6786,4374.241,19.8514,4809.2375,19.3783,5459.8763,20.5684,6664.0,24.7716,9791.9168,,
89,20210317,300508.SZ,19.8354,19.9253,19.6057,19.9153,19.7855,0.12979999999999947,0.656,3419.0,6771.267,0.8153,19.412,4791.642,19.7445,4641.663,19.8055,4930.721,19.4149,5820.0737,20.6527,6719.639,24.8327,9822.6987,,
90,20210316,300508.SZ,18.8566,20.0452,18.7168,19.7855,18.9166,0.8689,4.5933,7800.0,15285.976,1.8599,19.3061,4778.722,19.7945,4804.863,19.7076,5011.2115,19.4173,5900.0293,20.7498,6727.229,24.8915,9915.2748,,
91,20210315,300508.SZ,19.2661,19.3061,18.8067,18.9166,18.9665,-0.049900000000000944,-0.2631,4834.4,9220.898,1.1528,19.3261,4127.042,19.8624,4535.343,19.6397,4878.8315,19.4129,5808.2427,20.85,6696.5057,24.9446,9953.906,,
92,20210312,300508.SZ,19.6257,19.6257,18.8566,18.9665,19.4759,-0.5093999999999994,-2.6155,4090.41,7797.756,0.9754,19.5877,4090.162,20.0172,4569.163,19.5782,4817.2015,19.4346,5861.2293,20.959,6741.0523,24.9984,10097.3738,,
93,20210311,300508.SZ,19.396,19.6756,19.1363,19.4759,19.386,0.08990000000000009,0.4637,3814.4,7435.861,0.9095,19.8974,4125.88,20.1281,4755.242,19.5063,4876.251,19.4802,5944.8713,21.0864,6768.7722,25.0784,10229.7112,,
94,20210310,300508.SZ,20.0352,20.0452,19.376,19.386,19.8854,-0.4994000000000014,-2.5114,3354.4,6602.832,0.7999,20.0771,4491.684,20.172,4737.142,19.4174,5020.711,19.5241,6048.4653,21.1962,6791.3722,25.1582,10326.2267,,
95,20210309,300508.SZ,20.2249,20.4646,19.336,19.8854,20.2249,-0.339500000000001,-1.6786,4541.6,9081.887,1.0829,20.2829,4831.004,20.2199,4899.762,19.369,5172.751,19.5621,6169.9133,21.3204,6826.5505,25.2305,10458.9718,,
96,20210308,300508.SZ,20.4347,20.9141,20.185,20.2249,20.5146,-0.28969999999999985,-1.4122,4650.0,9562.395,1.1088,20.3987,4943.644,20.182,4843.802,19.3236,5309.891,19.5907,6296.4357,21.4321,6854.3338,25.2954,10508.8518,,
97,20210305,300508.SZ,20.2949,20.7842,19.9653,20.5146,20.3748,0.13980000000000103,0.6861,4269.0,8729.976,1.0179,20.4467,5048.164,20.1301,5012.274,19.2696,5476.414,19.6,6472.129,21.5521,6856.8638,25.3533,10548.6652,,
98,20210304,300508.SZ,20.3947,20.4846,19.8354,20.3748,20.4147,-0.03989999999999938,-0.1954,5643.42,11409.508,1.3457,20.3588,5384.604,20.0242,5244.234,19.2282,6002.694,19.5784,6667.689,21.6695,6912.1738,25.4112,10623.1643,,
99,20210303,300508.SZ,20.5645,20.7043,20.2749,20.4147,20.4646,-0.049900000000000944,-0.2438,5051.0,10343.639,1.2044,20.2669,4982.6,19.8664,5219.779,19.2501,6409.279,19.5348,6760.4217,21.7857,6898.3035,25.4646,10620.4197,,
100,20210302,300508.SZ,20.5645,20.7643,20.3048,20.4646,20.4646,0.0,0.0,5104.8,10463.395,1.2172,20.157,4968.52,19.6207,5217.56,19.2287,6447.6125,19.4885,6933.5483,21.902,6924.2262,25.5164,10656.3713,,
101,20210301,300508.SZ,20.0651,20.5246,20.0651,20.4646,20.0751,0.38950000000000173,1.9402,5172.6,10533.92,1.2334,19.9652,4743.96,19.4169,5222.32,19.1882,6444.6925,19.4622,7095.295,22.0104,6928.7728,25.5666,10664.4978,,
102,20210226,300508.SZ,19.5658,20.2949,19.5658,20.0751,19.9153,0.1598000000000006,0.8024,5951.2,11891.621,1.4191,19.8134,4976.384,19.1393,5065.24,19.1433,6507.2625,19.4396,7300.0217,22.1206,6934.196,25.6182,10693.6695,,
103,20210225,300508.SZ,19.8654,20.0052,19.6457,19.9153,19.8654,0.04989999999999739,0.2512,3633.4,7195.503,0.8664,19.6896,5103.864,18.8846,4997.26,19.1563,6539.686,19.4702,7403.3883,22.2421,6922.9093,25.6654,10729.3875,,
104,20210224,300508.SZ,19.4859,20.0851,19.4859,19.8654,19.5058,0.35960000000000036,1.8436,4980.6,9889.45,1.1876,19.4659,5456.958,18.6629,5304.28,19.2002,6704.127,19.5115,7620.1883,22.3739,6963.3193,25.719,10786.7458,,
105,20210223,300508.SZ,19.4659,19.8854,19.4659,19.5058,19.7056,-0.19979999999999976,-1.0139,3982.0,7843.154,0.9495,19.0843,5466.6,18.5181,5445.74,19.2332,6804.989,19.5927,7740.775,22.5121,6995.2293,25.7741,10845.4975,,
