,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002063.SZ,7.55,7.71,7.55,7.6,7.57,0.02999999999999936,0.3963,147715.57,112801.726,1.2123,7.534,147543.63,7.6723,222267.615,7.7593,277324.734,7.6529,256790.4173,7.4571,240334.8438,7.2293,221626.3173,,
14,20210707,002063.SZ,7.49,7.62,7.4,7.57,7.52,0.05000000000000071,0.6649,152121.57,114137.077,1.2484,7.528,170905.754,7.7048,227368.248,7.7705,298495.013,7.6516,259142.6967,7.4484,239512.6408,7.2252,222184.4476,,
15,20210706,002063.SZ,7.52,7.59,7.43,7.52,7.54,-0.020000000000000462,-0.2653,132598.74,99573.092,1.0882,7.596,206247.884,7.7427,239123.827,7.7717,317952.3285,7.6473,259447.463,7.439,239240.27,7.2207,222235.1525,,
16,20210705,002063.SZ,7.43,7.58,7.43,7.54,7.44,0.09999999999999964,1.3441,134032.61,100630.046,1.1,7.7,286035.962,7.7781,256567.484,7.762,316755.2445,7.6437,262735.0217,7.4334,238598.5762,7.2175,222774.7756,,
17,20210702,002063.SZ,7.57,7.58,7.38,7.44,7.57,-0.1299999999999999,-1.7173,171249.66,127662.337,1.4054,7.742,289929.528,7.814,271359.682,7.7493,315054.8525,7.6402,266082.097,7.4287,238213.6243,7.2151,223865.6701,,
18,20210701,002063.SZ,7.92,7.95,7.57,7.57,7.91,-0.33999999999999986,-4.2984,264526.19,204151.528,2.1709,7.8107,296991.6,7.8293,279228.147,7.7379,311796.772,7.6334,263941.055,7.4229,237240.3763,7.2126,223595.0702,,
19,20210630,002063.SZ,7.92,8.08,7.83,7.91,8.04,-0.129999999999999,-1.6169,328832.22,260692.431,2.6987,7.8815,283830.742,7.8481,275287.626,7.7229,305904.084,7.6264,259237.2907,7.416,235214.597,7.2089,222640.8419,,
20,20210629,002063.SZ,7.81,8.53,7.6,8.04,7.75,0.28999999999999915,3.7419,531539.13,429021.929,4.3622,7.8893,271999.77,7.8255,264180.759,7.6987,295012.5055,7.6067,252547.3777,7.4053,232021.3342,7.2024,221263.0193,,
21,20210628,002063.SZ,7.7833,7.833,7.6921,7.7501,7.7833,-0.033199999999999896,-0.4266,153500.44,143560.876,1.5117,7.8562,227099.006,7.799,244660.012,7.6705,275664.67,7.5807,240623.9463,7.3916,228255.7307,7.1945,218221.3548,,
22,20210625,002063.SZ,7.8827,7.9325,7.6755,7.7833,7.9242,-0.14090000000000025,-1.7781,206560.02,193666.115,2.0342,7.8861,252789.836,7.8065,286621.775,7.6548,275920.808,7.5661,240687.2777,7.388,230791.0728,7.1905,218193.9755,,
23,20210624,002063.SZ,7.9822,8.0154,7.8745,7.9242,7.9491,-0.0248999999999997,-0.3132,198721.9,190563.07,1.957,7.8479,261464.694,7.8463,332381.853,7.6432,274051.8185,7.5498,240143.726,7.3861,232974.3937,7.1865,218998.3933,,
24,20210623,002063.SZ,7.891,8.0983,7.8081,7.9491,7.8745,0.07459999999999933,0.9474,269677.36,258793.625,2.6558,7.8148,266744.51,7.8363,369621.778,7.625,275029.921,7.5346,240287.629,7.3804,236283.0383,7.18,219332.0242,,
25,20210622,002063.SZ,7.9242,8.0817,7.8081,7.8745,7.8993,-0.024799999999999933,-0.314,307035.31,293783.768,3.0237,7.7617,256361.748,7.8007,396780.83,7.5997,269609.281,7.5183,239734.335,7.3742,237846.61,7.1724,219554.2732,,
26,20210621,002063.SZ,7.5263,7.9242,7.4932,7.8993,7.5926,0.3067000000000002,4.0395,281954.59,264966.754,2.7766,7.7418,262221.018,7.746,376943.005,7.5765,265818.7905,7.4959,234966.4507,7.3694,237660.7593,7.1671,221095.3728,,
27,20210618,002063.SZ,7.7584,7.7584,7.4849,7.5926,7.7584,-0.16579999999999995,-2.137,249934.31,228755.08,2.4613,7.7269,320453.714,7.6846,358750.023,7.5533,263443.3045,7.4641,228868.7813,7.3669,240382.7847,7.1562,219310.5691,,
28,20210617,002063.SZ,7.6755,7.775,7.5843,7.7584,7.6838,0.07460000000000022,0.9709,225120.98,208894.753,2.2169,7.8446,403299.012,7.6465,344365.397,7.5354,256297.509,7.4404,223054.6113,7.3648,241587.1342,7.1485,217928.5787,,
29,20210616,002063.SZ,7.7253,7.8247,7.6258,7.6838,7.775,-0.09120000000000061,-1.173,217763.55,202649.923,2.1445,7.8579,472499.046,7.5976,336520.542,7.5155,251212.123,7.4111,219559.3757,7.3615,247326.6415,7.1394,216601.0585,,
30,20210615,002063.SZ,7.8745,8.0154,7.7418,7.775,7.8247,-0.04969999999999963,-0.6352,336331.66,318773.349,3.3121,7.8396,537199.912,7.5719,325844.252,7.4973,246730.687,7.3882,216554.005,7.3546,248477.416,7.132,215091.1213,,
31,20210611,002063.SZ,8.1894,8.1894,7.7916,7.8247,8.1811,-0.3564000000000007,-4.3564,573118.07,548550.129,5.6438,7.7501,491664.992,7.5421,306669.328,7.4716,238605.9135,7.3575,211512.3033,7.3511,250584.0873,7.1241,212862.8827,,
32,20210610,002063.SZ,7.8496,8.2475,7.7501,8.1811,7.8247,0.3564000000000007,4.5548,664160.8,647077.095,6.5404,7.6423,397046.332,7.5031,265219.841,7.4459,217720.029,7.3296,201102.9797,7.3419,246671.7513,7.1157,209123.1038,,
33,20210609,002063.SZ,7.6424,8.0319,7.6424,7.8247,7.5926,0.23209999999999997,3.0569,571121.15,540085.988,5.6242,7.4484,285431.782,7.4401,215721.784,7.4016,194024.6625,7.3011,185599.3433,7.3278,242407.6823,7.1036,204255.1888,,
34,20210608,002063.SZ,7.6175,7.8496,7.5678,7.5926,7.3274,0.2652000000000001,3.6193,541267.88,502240.364,5.3302,7.3373,200542.038,7.4136,180438.064,7.3837,175620.5545,7.2879,178091.2623,7.3154,236896.9962,7.0943,200300.0903,,
35,20210607,002063.SZ,7.2942,7.3523,7.2694,7.3274,7.2859,0.04150000000000009,0.5696,108657.06,95835.453,1.07,7.3042,114488.592,7.3987,142437.732,7.3771,161211.0875,7.2873,175741.065,7.2999,229539.7488,7.0879,196328.3866,,
36,20210604,002063.SZ,7.2031,7.2859,7.1782,7.2859,7.2113,0.07460000000000022,1.0345,100024.77,87270.433,0.985,7.334,121673.664,7.407,154694.576,7.3709,163978.1735,7.2917,198415.2477,7.2902,231058.1815,7.0845,196253.0107,,
37,20210603,002063.SZ,7.2777,7.3191,7.145,7.2113,7.2694,-0.058100000000000485,-0.7992,106088.05,92769.831,1.0447,7.3639,133393.35,7.4219,168136.586,7.3539,163928.1605,7.3141,232243.4337,7.2853,232875.3837,7.0811,196146.0141,,
38,20210602,002063.SZ,7.4186,7.4186,7.2528,7.2694,7.4269,-0.15749999999999975,-2.1207,146672.43,129592.451,1.4444,7.4318,146011.786,7.4244,168229.621,7.3373,162399.2185,7.315,232718.6317,7.2843,234918.8073,7.0785,196454.1666,,
39,20210601,002063.SZ,7.4932,7.5015,7.3854,7.4269,7.4766,-0.04970000000000052,-0.6647,111000.65,99357.451,1.0931,7.4899,160334.09,7.4335,165903.704,7.3179,161078.7925,7.3105,230711.1283,7.2807,237999.4615,7.0745,196062.4164,,
40,20210531,002063.SZ,7.4434,7.5097,7.3357,7.4766,7.4351,0.04150000000000009,0.5582,144582.42,129791.538,1.4238,7.4932,170386.872,7.4227,167617.122,7.2963,161908.8815,7.2989,229552.004,7.2734,240719.2113,7.0693,196052.9987,,
41,20210528,002063.SZ,7.5512,7.5595,7.402,7.4351,7.5512,-0.11609999999999943,-1.5375,158623.2,142686.693,1.5621,7.4799,187715.488,7.4012,170542.499,7.2652,163933.791,7.2884,227459.8353,7.2612,241396.927,7.0633,195479.9882,,
42,20210527,002063.SZ,7.5263,7.6258,7.518,7.5512,7.5595,-0.008300000000000196,-0.1098,169180.23,154327.498,1.666,7.4799,202879.822,7.3887,170220.217,7.2428,169044.549,7.2785,226193.9213,7.2467,240255.9388,7.0577,194587.9789,,
43,20210526,002063.SZ,7.4849,7.6175,7.4683,7.5595,7.4434,0.11610000000000031,1.5598,218283.95,198970.322,2.1496,7.4169,190447.456,7.363,172327.541,7.2316,170538.123,7.2613,223879.2703,7.2258,238495.4503,7.0509,193788.9881,,
44,20210525,002063.SZ,7.402,7.5015,7.2859,7.4434,7.4103,0.03309999999999924,0.4467,161264.56,143969.152,1.5881,7.3771,171473.318,7.3539,170803.045,7.225,176917.8615,7.2453,219882.585,7.2055,236107.0573,7.044,192515.0746,,
45,20210524,002063.SZ,7.4434,7.6589,7.3937,7.4103,7.4351,-0.024799999999999933,-0.3336,231225.5,209457.076,2.277,7.3522,164847.372,7.3556,179984.443,7.2317,192392.7315,7.2307,219033.077,7.189,234802.0072,7.0387,191763.0442,,
46,20210521,002063.SZ,7.2528,7.5346,7.2031,7.4351,7.2362,0.19890000000000008,2.7487,234444.87,209616.668,2.3087,7.3224,153369.51,7.3348,173261.771,7.2341,220275.5835,7.2232,214462.1307,7.1727,232775.012,7.0334,190517.8549,,
47,20210520,002063.SZ,7.3605,7.3854,7.2279,7.2362,7.3605,-0.12429999999999986,-1.6887,107018.4,93978.729,1.0539,7.2975,137560.612,7.2859,159719.735,7.2602,264296.8575,7.2171,210345.1517,7.1584,230886.095,7.028,189185.9961,,
48,20210519,002063.SZ,7.2942,7.3688,7.2611,7.3605,7.3191,0.041400000000000325,0.5656,123413.26,109130.356,1.2153,7.3091,154207.626,7.2503,156568.816,7.2602,264963.137,7.2124,210539.6977,7.1477,230711.8487,7.0238,188817.6233,,
49,20210518,002063.SZ,7.2362,7.3191,7.1119,7.3191,7.2611,0.05799999999999983,0.7988,128134.83,111647.144,1.2618,7.3307,170132.772,7.2022,156253.881,7.2491,263114.8405,7.2055,211191.9033,7.1327,230152.714,7.0183,188422.2704,,
50,20210517,002063.SZ,7.3771,7.4517,7.2113,7.2611,7.3108,-0.04970000000000052,-0.6798,173836.19,153746.178,1.7119,7.3589,195121.514,7.1699,156200.641,7.237,260519.445,7.2039,211495.2907,7.116,229046.7653,7.0132,187942.7406,,
51,20210514,002063.SZ,7.344,7.4186,7.2611,7.3108,7.2942,0.016600000000000392,0.2276,155400.38,137147.823,1.5303,7.3473,193154.032,7.1293,157325.083,7.2321,255918.5035,7.2025,215887.515,7.0997,227386.928,7.0094,186939.7246,,
52,20210513,002063.SZ,7.4103,7.4683,7.2859,7.2942,7.4683,-0.17410000000000014,-2.3312,190253.47,169065.211,1.8735,7.2743,181878.858,7.0969,167868.881,7.2234,254180.7735,7.21,220894.868,7.0809,226069.0757,7.0051,186204.8027,,
53,20210512,002063.SZ,7.4186,7.5263,7.344,7.4683,7.46,0.008300000000000196,0.1113,203038.99,182462.086,1.9994,7.1915,158930.006,7.1003,168748.705,7.2105,249655.135,7.2224,225805.0613,7.0612,225086.4745,7.0015,185084.1792,,
54,20210511,002063.SZ,7.1367,7.4932,7.1119,7.46,7.2031,0.2568999999999999,3.5665,253078.54,224416.312,2.4922,7.0738,142374.99,7.0961,183032.678,7.191,244422.355,7.2263,232278.4477,7.0378,224052.0977,6.9961,184193.6702,,
55,20210510,002063.SZ,6.9295,7.2113,6.9129,7.2031,6.9461,0.2569999999999997,3.6999,163998.78,140574.109,1.615,6.9809,117279.768,7.1077,204801.02,7.1682,238557.394,7.2301,235958.885,7.0193,222325.8083,6.9922,182872.7291,,
56,20210507,002063.SZ,6.8964,7.029,6.8383,6.9461,6.8798,0.06630000000000003,0.9637,99024.51,82868.45,0.9752,6.9113,121496.134,7.1334,267289.396,7.1674,235062.3105,7.2428,240355.068,7.0052,222201.4545,6.9914,182938.9877,,
57,20210506,002063.SZ,6.8466,6.971,6.8466,6.8798,6.8798,0.0,0.0,75509.21,62764.096,0.7436,6.9196,153858.904,7.2346,368873.98,7.1827,235657.86,7.2696,251896.788,6.9985,222399.703,6.991,182768.9688,,
58,20210430,002063.SZ,6.971,7.0373,6.8798,6.8798,6.9958,-0.11599999999999966,-1.6581,120263.91,100641.004,1.1843,7.0091,178567.404,7.2702,373357.458,7.1935,237525.1385,7.2892,260119.657,6.9929,224113.7623,6.992,182806.9583,,
59,20210429,002063.SZ,6.8632,6.9958,6.8135,6.9958,6.8549,0.14090000000000025,2.0555,127602.43,106177.179,1.258,7.1185,223690.366,7.2959,369975.8,7.2072,238660.9145,7.3119,275093.9073,6.9915,224351.213,6.9924,182390.5199,,
60,20210428,002063.SZ,6.9875,7.029,6.7886,6.8549,6.9875,-0.13260000000000005,-1.8977,185080.61,153634.1,1.8247,7.2346,292322.272,7.3042,364838.249,7.2209,239142.6155,7.321,280400.827,6.9915,223648.0417,6.9927,182278.1894,,
61,20210427,002063.SZ,7.344,7.344,6.971,6.9875,7.3274,-0.3399000000000001,-4.6388,260838.36,223511.034,2.5716,7.3556,413082.658,7.3348,354511.924,7.2391,245168.731,7.3448,289655.8713,6.9943,222486.4242,6.9918,182056.5658,,
62,20210426,002063.SZ,7.3357,7.4683,7.2942,7.3274,7.4269,-0.09949999999999992,-1.3397,199051.71,177197.146,1.9624,7.5495,583889.056,7.3498,340492.666,7.2665,247407.8615,7.3542,292240.523,6.9964,220132.6308,6.9906,180964.7329,,
63,20210423,002063.SZ,7.6258,7.6838,7.3191,7.4269,7.5761,-0.14920000000000044,-1.9694,345878.72,310796.393,3.41,7.5313,568147.512,7.3207,330561.565,7.2835,254333.2395,7.3545,299216.0213,6.9924,219220.2757,6.9884,180303.9781,,
64,20210422,002063.SZ,7.5926,7.7584,7.5015,7.5761,7.46,0.11610000000000031,1.5563,470761.96,431822.32,4.6412,7.4733,516261.234,7.2859,305812.032,7.2913,256901.3325,7.3429,295702.73,6.9886,215791.3152,6.9859,178504.314,,
65,20210421,002063.SZ,7.7335,7.833,7.46,7.46,7.9573,-0.4973000000000001,-6.2496,788882.54,724552.963,7.7776,7.3738,437354.226,7.2287,272313.768,7.2913,251537.8175,7.3125,283338.4327,6.9817,210400.6352,6.9828,175141.352,,
66,20210420,002063.SZ,7.2196,7.9573,7.1865,7.9573,7.2362,0.7210999999999999,9.9652,1114870.35,1054483.067,10.9914,7.3141,295941.19,7.2014,202835.225,7.2975,226887.904,7.2887,263701.1153,6.979,200853.2568,6.9811,169363.4078,,
67,20210419,002063.SZ,7.1285,7.2445,7.1285,7.2362,7.1367,0.09949999999999992,1.3942,120343.99,104613.137,1.1865,7.15,97096.276,7.1309,102441.74,7.2872,193408.192,7.2564,233507.3337,6.9705,185015.591,6.9764,160627.724,,
68,20210416,002063.SZ,7.0953,7.1616,7.0787,7.1367,7.0787,0.05799999999999983,0.8194,86447.33,74327.393,0.8523,7.1102,92975.618,7.1168,101692.819,7.2988,203500.7565,7.2536,237118.983,6.9726,187106.4942,6.9783,160503.3359,,
69,20210415,002063.SZ,7.1782,7.1948,7.0787,7.0787,7.1616,-0.08289999999999953,-1.1576,76226.92,65520.437,0.7515,7.0986,95362.83,7.1185,107346.029,7.3199,227652.961,7.2509,245287.7947,6.9808,190135.5983,6.9818,160347.0399,,
70,20210414,002063.SZ,7.145,7.2113,7.0953,7.1616,7.1367,0.0248999999999997,0.3489,81817.36,70595.723,0.8066,7.0837,107273.31,7.1376,113446.982,7.3295,238182.116,7.2478,251886.4187,6.99,195714.038,6.9862,160448.8205,,
71,20210413,002063.SZ,6.971,7.1948,6.971,7.1367,7.0373,0.09940000000000015,1.4125,120645.78,103548.352,1.1894,7.0887,109729.26,7.1434,135825.538,7.3498,257227.845,7.234,255334.0187,6.994,198086.9738,6.9898,160531.1497,,
72,20210412,002063.SZ,7.0456,7.1367,6.971,7.0373,7.0787,-0.041400000000000325,-0.5849,99740.7,85143.77,0.9833,7.1119,107787.204,7.1832,154323.057,7.3564,268114.4515,7.2149,254317.9563,6.9976,199937.0855,6.9942,160205.5941,,
73,20210409,002063.SZ,6.9958,7.1367,6.9627,7.0787,7.0041,0.07460000000000022,1.0651,98383.39,83571.639,0.97,7.1235,110410.02,7.2462,178104.914,7.3713,283543.2495,7.1903,253111.6303,7.0015,202917.7908,6.9998,160524.3475,,
74,20210408,002063.SZ,7.1533,7.1782,7.0041,7.0041,7.1865,-0.18239999999999945,-2.5381,135779.32,115407.292,1.3386,7.1384,119329.228,7.2967,207990.633,7.3713,290648.079,7.1658,252331.5297,7.0019,204856.2543,7.0047,160947.0933,,
75,20210407,002063.SZ,7.2196,7.2362,7.1202,7.1865,7.2528,-0.06630000000000003,-0.9141,94097.11,81328.346,0.9277,7.1915,119620.654,7.3539,230761.867,7.3543,288850.765,7.1472,250570.9373,7.0025,205230.035,7.0103,160628.8512,,
76,20210406,002063.SZ,7.0953,7.2777,7.087,7.2528,7.0953,0.15749999999999975,2.2198,110935.5,96411.393,1.0937,7.1981,161921.816,7.3937,250940.583,7.3324,294134.0605,7.1221,251087.8933,7.0016,206950.975,7.0141,161413.0933,,
77,20210402,002063.SZ,7.1948,7.2279,7.087,7.0953,7.1533,-0.05799999999999983,-0.8108,112854.78,97387.092,1.1126,7.2544,200858.91,7.4434,284374.644,7.3191,299040.1305,7.0997,251427.0383,7.0015,209517.7158,7.014,161225.6248,,
78,20210401,002063.SZ,7.2279,7.2611,7.087,7.1533,7.2694,-0.11610000000000031,-1.5971,142979.43,123452.501,1.4096,7.3688,245799.808,7.4807,305308.694,7.322,304832.065,7.0829,250883.9997,7.0022,209949.764,7.0132,160915.5266,,
79,20210331,002063.SZ,7.2279,7.3191,7.1699,7.2694,7.2196,0.04980000000000029,0.6898,137236.45,119865.221,1.353,7.455,296652.038,7.5213,347959.893,7.317,314258.6775,7.0599,249113.5247,7.0019,210067.0868,7.0118,160192.869,,
80,20210330,002063.SZ,7.46,7.46,7.1699,7.2196,7.5346,-0.3150000000000004,-4.1807,305602.92,268350.468,3.0129,7.5164,341903.08,7.5213,362917.25,7.3029,321106.137,7.0282,246598.24,6.9996,210504.7043,7.0093,159878.2815,,
81,20210329,002063.SZ,7.717,7.8247,7.4766,7.5346,7.6672,-0.13260000000000005,-1.7294,305620.97,281439.404,3.0131,7.5893,339959.35,7.5562,378630.152,7.2793,315088.259,6.9969,238886.341,6.9974,208186.979,7.0083,158380.3468,,
82,20210326,002063.SZ,7.4849,7.7335,7.402,7.6672,7.5843,0.08290000000000042,1.093,337559.27,309573.842,3.328,7.6324,367890.378,7.5296,381905.846,7.2308,304315.406,6.9519,231243.2833,6.9931,205596.8782,7.0062,157210.5236,,
83,20210325,002063.SZ,7.4517,7.7584,7.1699,7.5843,7.5761,0.008199999999999541,0.1082,397240.58,359308.026,3.9164,7.5926,364817.58,7.4965,388981.585,7.1624,290614.9885,6.9,224367.8877,6.9869,205022.3928,7.0054,155580.7209,,
84,20210324,002063.SZ,7.4683,7.833,7.46,7.5761,7.5843,-0.008199999999999541,-0.1081,363491.66,336433.283,3.5836,7.5877,399267.748,7.4459,373305.525,7.1003,274501.978,6.8494,215825.7477,6.9795,202381.01,7.0063,153045.8161,,
85,20210323,002063.SZ,7.6424,7.6921,7.4766,7.5843,7.7501,-0.16579999999999995,-2.1393,295884.27,270514.21,2.9171,7.5263,383931.42,7.3548,346939.663,7.0439,260475.4725,6.8085,208692.7317,6.9706,201261.9363,7.0086,151033.8306,,
86,20210322,002063.SZ,7.4434,7.7916,7.3771,7.7501,7.4683,0.2817999999999996,3.7733,445276.11,412298.251,4.39,7.523,417300.954,7.271,337327.538,6.9863,251161.5485,6.7676,204047.841,6.9649,204529.9862,7.0103,149605.923,,
87,20210319,002063.SZ,7.4849,7.6838,7.3937,7.4683,7.5595,-0.09119999999999973,-1.2064,322195.28,291914.343,3.1765,7.4269,395921.314,7.1948,313705.617,6.9279,234953.2355,6.7273,192902.618,6.9455,198238.3535,7.0103,146533.2375,,
88,20210318,002063.SZ,7.2859,7.9573,7.1948,7.5595,7.2694,0.2900999999999998,3.9907,569491.42,523376.241,5.6146,7.4004,413145.59,7.1633,304355.436,6.8839,223671.6525,6.6966,188107.8677,6.9321,194270.0232,7.0129,144366.1804,,
89,20210317,002063.SZ,7.402,7.4269,7.2279,7.2694,7.5678,-0.2984,-3.943,286810.02,253373.156,2.8276,7.3042,347343.302,7.1127,280557.462,6.8292,199690.3405,6.6712,173608.5187,6.9172,185875.4755,7.0152,140285.1091,,
90,20210316,002063.SZ,7.4517,7.6092,7.2942,7.5678,7.2694,0.2984,4.1049,462731.94,419126.728,4.5621,7.1832,309947.906,7.0845,279295.024,6.7816,188438.735,6.6621,166895.2563,6.9095,181704.8267,7.0201,138690.7323,,
91,20210315,002063.SZ,7.344,7.4434,7.145,7.2694,7.3357,-0.06630000000000003,-0.9038,338377.91,297727.806,3.3361,7.0191,257354.122,7.0025,251546.366,6.7173,169014.4355,6.6438,155316.977,6.8971,175141.678,7.0216,135864.4265,,
92,20210312,002063.SZ,7.0787,7.4849,7.0124,7.3357,7.0787,0.2569999999999997,3.6306,408316.66,359067.69,4.0256,6.9627,231489.92,6.932,226724.966,6.663,155912.002,6.6386,148024.7387,6.8896,171574.4563,7.0262,134411.3365,,
93,20210311,002063.SZ,6.6891,7.1948,6.6477,7.0787,6.6643,0.41440000000000055,6.2182,240479.98,202761.753,2.3709,6.9262,195565.282,6.8284,192248.392,6.6017,142061.039,6.6303,139224.53,6.8794,166102.6953,7.0324,133508.3407,,
94,20210310,002063.SZ,6.7637,6.8383,6.6477,6.6643,6.7472,-0.08290000000000042,-1.2287,99833.04,80719.02,0.9842,6.9212,213771.622,6.7546,175698.431,6.5511,137085.859,6.6344,135879.9003,6.8733,163703.1843,7.0394,132334.4033,,
95,20210309,002063.SZ,7.0373,7.0456,6.6477,6.7472,6.9875,-0.24029999999999951,-3.439,199763.02,163297.872,1.9695,6.9859,248642.142,6.7331,174011.282,6.5354,139569.266,6.651,137462.8377,6.8759,163117.0243,7.0494,132639.5193,,
96,20210308,002063.SZ,7.1036,7.2362,6.9544,6.9875,7.1533,-0.16579999999999995,-2.3178,209056.9,178503.587,2.0611,6.9859,245738.61,6.7016,164995.559,6.5159,137407.9925,6.6692,138005.3983,6.8787,161447.8398,7.0584,132213.8585,,
97,20210305,002063.SZ,6.9378,7.1533,6.9047,7.1533,7.0539,0.09940000000000015,1.4091,228693.47,194502.212,2.2547,6.9013,221960.012,6.661,156200.854,6.4935,132501.1185,6.6847,136523.8483,6.8769,159416.6445,7.066,131689.3293,,
98,20210304,002063.SZ,7.029,7.3688,6.9875,7.0539,6.9875,0.06639999999999979,0.9503,331511.68,285005.592,3.2684,6.7306,188931.502,6.6046,142987.869,6.4633,129984.0835,6.6916,137094.0053,6.8727,157989.5258,7.0735,131098.5358,,
99,20210303,002063.SZ,6.7306,7.0124,6.598,6.9875,6.7472,0.24029999999999951,3.5615,274185.64,226211.309,2.7032,6.588,137625.24,6.5457,118823.219,6.4504,120134.047,6.7107,134983.402,6.8683,154125.3713,7.082,129593.2411,,
100,20210302,002063.SZ,6.5648,6.7637,6.5151,6.7472,6.5648,0.18240000000000034,2.7785,185245.36,149088.862,1.8263,6.4803,99380.422,6.4786,97582.446,6.4508,110695.3725,6.7322,139541.6573,6.8651,151386.786,7.0909,128727.0431,,
101,20210301,002063.SZ,6.3659,6.5814,6.3659,6.5648,6.2996,0.2652000000000001,4.2098,90163.91,70846.088,0.8889,6.4173,84252.508,6.4322,86482.505,6.4645,107202.2825,6.7541,140839.929,6.8654,149563.0495,7.1026,128335.7352,,
102,20210226,002063.SZ,6.283,6.399,6.2333,6.2996,6.341,-0.041400000000000325,-0.6529,63550.92,48428.743,0.6265,6.4206,90441.696,6.3941,85099.038,6.4919,108674.625,6.7803,145556.2147,6.8686,148920.019,7.1144,128393.8128,,
103,20210225,002063.SZ,6.4653,6.4819,6.3161,6.341,6.4488,-0.10780000000000012,-1.6716,74980.37,57685.001,0.7392,6.4786,97044.236,6.375,91873.686,6.5312,112712.599,6.8126,152723.9513,6.8759,149082.5258,7.1281,128961.5349,,
