,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300797.SZ,14.91,14.93,14.48,14.49,14.95,-0.4599999999999991,-3.0769,26016.0,38235.428,3.4067,14.928,42713.672,14.7174,32223.011,14.5414,24137.8685,14.3859,19810.375,14.7001,23288.7278,14.8987,28091.2693,,
21,20210628,300797.SZ,15.0,15.16,14.72,14.95,15.1,-0.15000000000000036,-0.9934,37232.0,55410.486,4.8754,15.002,44372.474,14.7215,30951.648,14.532,23598.4845,14.3733,19472.0327,14.7179,23540.0445,14.9116,28173.9391,,
22,20210625,300797.SZ,15.29,15.57,14.99,15.1,15.34,-0.2400000000000002,-1.5645,53923.02,82222.463,7.061,14.95,41388.876,14.6676,29208.348,14.4841,22479.2345,14.354,19103.166,14.7342,23741.1678,14.925,28050.8974,,
23,20210624,300797.SZ,14.76,15.38,14.61,15.34,14.76,0.5800000000000001,3.9295,70609.34,106795.524,9.2461,14.8182,34157.272,14.6237,26537.951,14.4421,20476.9205,14.3191,17609.5653,14.7401,23676.2742,14.9371,27941.9722,,
24,20210623,300797.SZ,14.94,15.0,14.7,14.76,14.86,-0.09999999999999964,-0.6729,25788.0,38228.963,3.3769,14.5786,23987.75,14.5328,21406.717,14.3842,17563.5535,14.2811,15641.554,14.7406,23093.7685,14.9531,27614.3861,,
25,20210622,300797.SZ,14.69,15.0,14.6,14.86,14.69,0.16999999999999993,1.1572,34310.01,50853.802,4.4928,14.5069,21732.35,14.49,20304.543,14.3513,16739.161,14.2662,15243.4207,14.748,22992.3352,14.9738,27709.9944,,
26,20210621,300797.SZ,14.33,14.7,14.33,14.69,14.44,0.25,1.7313,22314.01,32562.42,2.9219,14.4411,17530.822,14.4192,18056.642,14.3059,15433.129,14.2509,14939.687,14.7572,22883.3745,15.0005,27779.9943,,
27,20210618,300797.SZ,14.1518,14.4911,14.022,14.4412,14.1418,0.29940000000000033,2.1171,17765.0,25452.791,2.3263,14.3853,17027.82,14.3653,16903.967,14.2665,14626.3285,14.2286,14518.4973,14.7728,23207.8935,15.0228,27827.7109,,
28,20210617,300797.SZ,14.3813,14.5011,14.022,14.1418,14.4013,-0.25950000000000095,-1.8019,19761.73,28118.714,2.5877,14.4292,18918.63,14.3464,16635.067,14.2381,14250.336,14.2156,14228.464,14.7915,23803.629,15.0502,28026.1177,,
29,20210616,300797.SZ,14.4711,14.6208,14.3913,14.4013,14.531,-0.1296999999999997,-0.8926,14511.0,21105.683,1.9002,14.4871,18825.684,14.3703,16207.894,14.2321,13897.157,14.2087,14050.0397,14.8069,23770.9002,15.077,28159.5539,,
30,20210615,300797.SZ,14.3214,14.551,14.2516,14.531,14.4112,0.11980000000000146,0.8313,13302.37,19208.307,1.7419,14.4731,18876.736,14.3653,16052.726,14.2201,13604.057,14.2047,13941.0063,14.8191,23898.9697,15.1085,28254.4206,,
31,20210611,300797.SZ,14.7306,14.7306,14.3713,14.4112,14.6607,-0.24950000000000117,-1.7018,19799.0,28778.763,2.5926,14.3973,18582.462,14.3424,16245.321,14.1992,13732.225,14.194,14099.3273,14.8286,24133.2302,15.1374,28307.8342,,
32,20210610,300797.SZ,14.3314,14.7605,14.2516,14.6607,14.4312,0.22949999999999982,1.5903,27219.05,39659.018,3.5642,14.3454,16780.114,14.3005,15750.121,14.1972,14050.575,14.1934,14511.2187,14.8342,24194.7802,15.166,28444.0425,,
33,20210609,300797.SZ,14.3314,14.6308,14.2516,14.4312,14.3314,0.09980000000000011,0.6964,19297.0,27927.301,2.5269,14.2636,14351.504,14.2606,14415.89,14.1667,13145.3725,14.2136,14445.0503,14.8282,24000.9627,15.1958,28436.4421,,
34,20210608,300797.SZ,14.1717,14.3713,14.1019,14.3314,14.1518,0.17960000000000065,1.2691,14766.26,21058.395,1.9336,14.2536,13590.104,14.2356,13720.39,14.1553,12758.9725,14.2456,14691.0077,14.8297,23957.8793,15.2267,28581.9187,,
35,20210607,300797.SZ,14.1518,14.2116,14.032,14.1518,14.1518,0.0,0.0,11831.0,16732.573,1.5492,14.2576,13228.716,14.2127,13173.779,14.1543,12712.8595,14.2775,15093.4317,14.8282,24016.675,15.2619,28757.5748,,
36,20210604,300797.SZ,14.2516,14.3314,14.1019,14.1518,14.2516,-0.09980000000000011,-0.7003,10787.26,15341.572,1.4126,14.2875,13908.18,14.1927,12809.616,14.1667,13381.2095,14.3231,15522.6223,14.8341,24312.5083,15.3028,28985.5332,,
37,20210603,300797.SZ,14.4811,14.4811,14.2416,14.2516,14.3813,-0.1296999999999997,-0.9019,15076.0,21684.766,1.9742,14.2556,14720.128,14.1678,12348.69,14.1602,13325.7625,14.38,16283.4853,14.8499,24621.654,15.3435,29282.7143,,
38,20210602,300797.SZ,14.3514,14.4811,14.2915,14.3813,14.3514,0.029899999999999594,0.2083,15490.0,22340.453,2.0284,14.2576,14480.276,14.1298,11865.605,14.1503,13025.1625,14.4249,16463.452,14.8708,24944.754,15.3802,29654.3477,,
39,20210601,300797.SZ,14.2615,14.3514,14.2017,14.3514,14.3015,0.04989999999999917,0.3489,12959.32,18572.031,1.697,14.2176,13850.676,14.0939,11586.42,14.1278,12971.1125,14.4581,16487.1853,14.8916,25577.7873,15.4204,30106.856,,
40,20210531,300797.SZ,13.9721,14.3214,13.9522,14.3015,13.9921,0.3094000000000001,2.2112,15228.32,21672.203,1.9941,14.1677,13118.842,14.0749,11155.388,14.1243,12885.1465,14.4868,16912.8413,14.9092,25923.5558,15.4668,30854.5933,,
41,20210528,300797.SZ,14.3613,14.3613,13.9921,13.9921,14.2615,-0.2693999999999992,-1.889,14847.0,21014.151,1.9442,14.0979,11711.052,14.056,11219.129,14.1198,13026.3305,14.5323,17168.8973,14.9292,26510.6142,15.5189,31497.4771,,
42,20210527,300797.SZ,14.1817,14.3713,14.1717,14.2615,14.1817,0.07980000000000054,0.5627,13876.74,19838.373,1.8171,14.0799,9977.252,14.0939,12351.029,14.1398,13891.7675,14.5806,17894.764,14.9497,26893.4547,15.5799,32378.9604,,
43,20210526,300797.SZ,14.1218,14.2615,14.1118,14.1817,14.1019,0.07979999999999876,0.5659,12342.0,17544.902,1.6161,14.0021,9250.934,14.0729,11874.855,14.1902,14459.6305,14.6358,19150.4393,14.9535,26937.0923,15.6411,33003.5626,,
44,20210525,300797.SZ,13.9821,14.1518,13.9721,14.1019,13.9522,0.14970000000000105,1.0729,9300.15,13107.872,1.2178,13.9701,9322.164,14.0749,11797.555,14.2506,15176.3165,14.6933,20641.1393,14.957,27026.209,15.6931,33451.3209,,
45,20210524,300797.SZ,13.8823,13.9621,13.8124,13.9522,13.9023,0.04989999999999917,0.3589,8189.37,11405.069,1.0724,13.9821,9191.934,14.0959,12251.94,14.3099,16053.258,14.7692,23101.1467,14.9673,27223.0732,15.7531,34069.2363,,
46,20210521,300797.SZ,13.8723,14.022,13.8524,13.9023,13.8723,0.030000000000001137,0.2163,6178.0,8622.755,0.809,14.014,10727.206,14.1408,13952.803,14.3883,16879.1255,14.8261,24203.4343,14.9781,27562.2503,15.8163,34910.8916,,
47,20210520,300797.SZ,14.0819,14.0819,13.8723,13.8723,14.022,-0.14970000000000105,-1.0676,10245.15,14312.818,1.3416,14.1078,14724.806,14.1528,14302.835,14.4861,18250.883,14.8746,24608.9487,14.9957,28182.7362,15.8697,35381.1833,,
48,20210519,300797.SZ,14.1518,14.2316,13.9522,14.022,14.1617,-0.1396999999999995,-0.9865,12698.15,17860.012,1.6628,14.1438,14498.776,14.1707,14184.72,14.5724,18762.3755,14.9176,25061.877,15.0067,28342.2503,15.93,35949.2555,,
49,20210518,300797.SZ,14.1118,14.2116,14.0719,14.1617,14.1118,0.04989999999999917,0.3536,8649.0,12259.771,1.1326,14.1797,14272.946,14.1617,14355.805,14.6403,18937.568,14.9615,25809.772,15.0092,28456.5978,15.9848,36259.5626,,
50,20210517,300797.SZ,14.3214,14.3514,14.0719,14.1118,14.3713,-0.2594999999999992,-1.8057,15865.73,22441.365,2.0776,14.2096,15311.946,14.1737,14614.905,14.6927,19791.568,15.0144,26767.0807,15.0026,28560.6478,16.0331,36518.2861,,
51,20210514,300797.SZ,14.3613,14.6707,14.1218,14.3713,14.052,0.31930000000000014,2.2723,26166.0,37809.979,3.4263,14.2675,17178.4,14.1837,14833.532,14.7705,20143.7815,15.0626,27608.0563,14.9947,28599.0523,16.085,36661.6035,,
52,20210513,300797.SZ,14.032,14.2615,14.022,14.052,14.2017,-0.14970000000000105,-1.0541,9115.0,12874.793,1.1936,14.1977,13880.864,14.1857,15432.506,14.8239,20666.6315,15.1145,28379.1697,14.9754,28414.469,16.1355,36797.7035,,
53,20210512,300797.SZ,14.3114,14.3414,14.032,14.2017,14.3114,-0.10970000000000013,-0.7665,11569.0,16374.649,1.5149,14.1977,13870.664,14.3074,17044.406,14.9172,22788.2315,15.1611,29742.983,14.9658,28680.7023,16.1869,37181.8937,,
54,20210511,300797.SZ,14.3713,14.4711,14.2017,14.3114,14.4013,-0.08990000000000009,-0.6242,13844.0,19852.739,1.8128,14.1438,14438.664,14.4262,18555.078,15.0025,25062.9315,15.2,30545.983,14.962,28888.2138,16.2414,37547.7687,,
55,20210510,300797.SZ,14.022,14.511,13.9222,14.4013,14.022,0.37930000000000064,2.705,25198.0,36153.127,3.2996,14.1378,13917.864,14.524,19854.576,15.1058,28525.75,15.2299,30741.2497,14.9628,29111.0638,16.2975,38015.9755,,
56,20210507,300797.SZ,14.1218,14.1518,13.8424,14.022,14.052,-0.02999999999999936,-0.2135,9678.32,13559.749,1.2673,14.0999,12488.664,14.6358,19805.448,15.1687,29328.75,15.2635,30827.062,14.9719,29153.7972,16.3595,38575.8088,,
57,20210506,300797.SZ,13.9422,14.1717,13.8823,14.052,13.9322,0.11979999999999968,0.8599,9064.0,12757.354,1.1869,14.1737,16984.148,14.8194,22198.931,15.2356,29762.0055,15.3171,31897.2897,14.9839,29451.6085,16.4176,39427.9987,,
58,20210430,300797.SZ,14.2017,14.5011,13.8723,13.9322,14.2815,-0.3492999999999995,-2.4458,14409.0,20290.857,1.8868,14.4172,20218.148,14.9741,23340.031,15.291,30500.4555,15.3673,33378.794,15.0017,29889.3418,16.491,40396.0555,,
59,20210429,300797.SZ,14.2017,14.4112,14.1218,14.2815,14.2116,0.06989999999999874,0.4919,11240.0,16097.355,1.4718,14.7086,22671.492,15.1188,23519.331,15.3613,31536.7555,15.4052,33491.7607,15.0213,30144.2085,16.5678,41846.029,,
60,20210428,300797.SZ,14.4412,14.5809,14.1318,14.2116,14.3913,-0.17969999999999864,-1.2487,18052.0,25895.733,2.3638,14.9102,25791.288,15.2116,24968.231,15.4347,32843.1685,15.4335,33856.933,15.0385,30484.0222,16.6359,42764.7025,,
61,20210427,300797.SZ,15.1797,15.1997,14.2615,14.3913,15.2695,-0.8782000000000014,-5.7513,32155.74,47093.339,4.2107,15.1717,27122.232,15.3573,25454.031,15.502,33995.3185,15.4631,34167.133,15.0634,31072.2388,16.6936,43151.776,,
62,20210426,300797.SZ,15.2695,15.6388,15.0699,15.2695,15.3893,-0.11979999999999968,-0.7785,25234.0,38787.742,3.3043,15.4651,27413.714,15.4621,25900.757,15.5789,34852.5015,15.4751,33878.3417,15.0726,31207.2932,16.7469,43735.4648,,
63,20210423,300797.SZ,15.2995,15.7186,15.04,15.3893,15.2895,0.09980000000000011,0.6527,26675.72,41257.18,3.4931,15.531,26461.914,15.527,28532.057,15.5879,36092.2715,15.4428,33556.875,15.0807,31774.9183,16.8069,44657.3048,,
64,20210422,300797.SZ,15.519,15.7286,15.1697,15.2895,15.519,-0.22949999999999982,-1.4788,26838.98,41405.03,3.5145,15.529,24367.17,15.5789,31570.785,15.5869,36541.4355,15.4139,33224.751,15.1045,32673.3543,16.8593,45584.404,,
65,20210421,300797.SZ,15.7086,15.8284,15.4791,15.519,15.8583,-0.3392999999999997,-2.1396,24706.72,38595.973,3.2353,15.513,24145.174,15.6877,37196.924,15.5829,36184.5865,15.379,32939.9183,15.1173,33121.4713,16.9156,46615.2414,,
66,20210420,300797.SZ,15.6288,15.8683,15.4492,15.8583,15.5989,0.2593999999999994,1.6629,33613.15,52813.649,4.4015,15.543,23785.83,15.7016,38852.052,15.5774,36337.869,15.345,33102.3943,15.1155,33213.3155,16.9767,47455.4452,,
67,20210419,300797.SZ,15.3194,15.6188,15.2795,15.5989,15.3793,0.2195999999999998,1.4279,20475.0,31781.127,2.6811,15.4591,24387.8,15.6517,37325.08,15.5659,36746.469,15.3197,32959.8227,15.1072,33353.5758,17.0302,48625.7562,,
68,20210416,300797.SZ,15.2895,15.4691,15.2895,15.3793,15.2096,0.16970000000000063,1.1157,16202.0,24984.084,2.1216,15.523,30602.2,15.6078,37660.88,15.5639,38398.1755,15.3168,33426.056,15.0967,33682.6518,17.0987,49789.1791,,
69,20210415,300797.SZ,15.549,15.5789,15.1498,15.2096,15.6687,-0.4590999999999994,-2.93,25729.0,39391.318,3.3691,15.6288,38774.4,15.6038,39554.18,15.5484,38477.9755,15.3251,34668.3893,15.0776,33862.9352,17.176,51391.1676,,
70,20210414,300797.SZ,15.3693,15.6887,15.2096,15.6687,15.4392,0.22949999999999982,1.4865,22910.0,35466.106,3.0,15.8623,50248.674,15.6577,40718.106,15.5445,38301.284,15.3317,34934.2703,15.0604,34072.1185,17.2607,53054.0792,,
71,20210413,300797.SZ,15.7885,15.9182,15.2695,15.4392,15.9182,-0.479000000000001,-3.0091,36623.0,57168.822,4.7957,15.8603,53918.274,15.6468,42536.606,15.516,38523.684,15.3261,35852.331,15.0461,34115.595,17.3493,55379.9768,,
72,20210412,300797.SZ,15.9282,16.3873,15.6887,15.9182,15.9082,0.009999999999999787,0.0629,51547.0,83131.239,6.7499,15.8443,50262.36,15.6957,43804.246,15.4816,37867.134,15.3187,35892.1453,15.0351,34066.3617,17.4513,58257.3655,,
73,20210409,300797.SZ,16.1677,16.6168,15.8484,15.9082,16.3773,-0.46910000000000096,-2.8643,57063.0,92230.591,7.4722,15.6926,44719.56,15.6488,43652.486,15.4007,36069.284,15.2712,34723.7453,15.0268,33844.6452,17.511,60521.6125,,
74,20210408,300797.SZ,15.5589,16.4671,15.539,16.3773,15.6587,0.7186000000000021,4.5891,83100.37,133980.563,10.8817,15.5789,40333.96,15.5949,41512.086,15.3314,34051.734,15.2206,33411.2787,15.0238,33632.6118,17.5589,62539.6702,,
75,20210407,300797.SZ,15.2695,15.9681,15.2296,15.6587,15.3593,0.29940000000000033,1.9493,41258.0,64633.775,5.4026,15.4531,31187.538,15.4781,35172.249,15.2246,30811.4155,15.1654,31344.9997,15.0288,32747.039,17.6114,63201.9932,,
76,20210406,300797.SZ,15.1198,15.4092,14.9701,15.3593,15.1597,0.19959999999999845,1.3166,18343.43,28032.101,2.402,15.4332,31154.938,15.4531,33823.686,15.1667,30227.5655,15.1301,30921.0663,15.0519,32828.2557,17.6385,63793.4432,,
77,20210402,300797.SZ,15.2795,15.3993,15.1298,15.1597,15.3394,-0.17969999999999864,-1.1715,23833.0,36354.451,3.1209,15.547,37346.132,15.4801,36167.858,15.1538,30777.194,15.1168,31756.5237,15.0739,33277.4152,17.6564,63969.1627,,
78,20210401,300797.SZ,15.7885,15.9282,15.3194,15.3394,15.7486,-0.40920000000000023,-2.5983,35135.0,54443.96,4.6008,15.6049,42585.412,15.52,39135.471,15.1712,31308.644,15.0959,31622.6237,15.088,33328.3652,17.6716,64169.1689,,
79,20210331,300797.SZ,15.4292,15.9182,15.2895,15.7486,15.5589,0.1897000000000002,1.2192,37368.26,58854.235,4.8932,15.6108,42690.212,15.4931,37401.771,15.1857,32225.494,15.0569,31103.4237,15.0954,33119.6818,17.6878,64247.0471,,
80,20210330,300797.SZ,15.7286,15.8583,15.2496,15.5589,15.9282,-0.36930000000000085,-2.3185,41095.0,64104.551,5.3813,15.503,39156.96,15.4312,35884.462,15.1687,32042.3525,14.9907,30354.215,15.0974,32893.8108,17.7004,64655.7971,,
81,20210329,300797.SZ,15.4891,15.9482,15.4192,15.9282,15.4492,0.479000000000001,3.1005,49299.4,77755.758,6.4556,15.4731,36492.434,15.3853,34510.762,15.1657,32510.1935,14.9269,29590.0483,15.1052,32807.8337,17.722,65147.8721,,
82,20210326,300797.SZ,14.9701,15.6488,14.5011,15.4492,15.3693,0.07989999999999853,0.5199,50029.4,75542.103,6.5512,15.4132,34989.584,15.2675,31930.022,15.1303,31936.095,14.8364,28449.7683,15.1158,32360.627,17.7468,65800.1915,,
83,20210325,300797.SZ,15.1897,15.8983,15.0799,15.3693,15.2096,0.15970000000000084,1.05,35659.0,55592.977,4.6694,15.4352,35685.53,15.1527,28486.082,15.0824,30259.375,14.7705,27618.4217,15.1341,32207.6703,17.7799,66825.3307,,
84,20210324,300797.SZ,15.549,15.549,15.0999,15.2096,15.4092,-0.19960000000000022,-1.2953,19702.0,30143.765,2.5799,15.3753,32113.33,15.0679,26591.382,15.0335,29360.875,14.7239,27230.4447,15.1656,32135.0037,17.803,67276.6487,,
85,20210323,300797.SZ,15.6088,15.7685,15.1797,15.4092,15.6288,-0.2195999999999998,-1.4051,27772.37,42993.536,3.6367,15.3593,32611.964,14.9711,26450.582,15.009,29431.375,14.6957,27480.878,15.1995,32427.6537,17.8371,68147.4643,,
86,20210322,300797.SZ,15.3294,15.8284,15.3294,15.6288,15.5589,0.06990000000000052,0.4493,41785.15,65254.701,5.4716,15.2975,32529.09,14.8803,26631.445,14.9686,29469.7565,14.6804,27480.5323,15.2437,32676.6142,17.8659,69184.2576,,
87,20210319,300797.SZ,14.9502,15.8384,14.8504,15.5589,15.0699,0.488999999999999,3.2449,53509.13,83163.036,7.0068,15.1218,28870.46,14.8274,25386.53,14.9352,29550.8565,14.6508,27005.9273,15.2727,32447.5283,17.8994,70579.8434,,
88,20210318,300797.SZ,15.0001,15.2396,14.8803,15.0699,15.1298,-0.059899999999998954,-0.3959,17798.0,26753.195,2.3306,14.8703,21286.634,14.8224,23481.817,14.8838,27866.2,14.6361,26399.8897,15.3089,32248.6065,17.9236,71647.7475,,
89,20210317,300797.SZ,15.1098,15.2396,14.8803,15.1298,15.0999,0.029899999999999594,0.198,22195.17,33507.704,2.9064,14.7606,21069.434,14.8783,27049.217,14.8389,27954.25,14.6375,26796.6563,15.347,32548.2077,17.9553,74012.9015,,
90,20210316,300797.SZ,14.8504,15.2695,14.7506,15.0999,14.7506,0.3492999999999995,2.368,27358.0,41312.193,3.5824,14.5829,20289.2,14.9063,28200.243,14.7705,27589.0915,14.6434,27111.1113,15.3979,32609.8715,17.99,75911.2728,,
91,20210315,300797.SZ,14.2017,14.8104,14.1817,14.7506,14.3015,0.4490999999999996,3.1402,23492.0,34307.762,3.0762,14.4632,20733.8,14.9462,30509.625,14.6977,27129.6915,14.6637,27977.3447,15.4462,32482.4382,17.9982,76436.2823,,
92,20210312,300797.SZ,14.4112,14.531,14.2416,14.3015,14.521,-0.21950000000000003,-1.5116,15590.0,22428.833,2.0415,14.533,21902.6,14.9931,31942.168,14.6208,26709.6415,14.67,28536.2447,15.4977,32693.3048,18.0167,77537.8245,,
93,20210311,300797.SZ,14.4412,14.5609,14.1019,14.521,14.2416,0.27940000000000076,1.9619,16712.0,24107.242,2.1884,14.7745,25677.0,15.012,32032.668,14.5794,27184.5915,14.7186,29992.9617,15.5634,32871.9215,18.0545,78773.6929,,
94,20210310,300797.SZ,14.7406,14.8703,14.1817,14.2416,14.5011,-0.2594999999999992,-1.7895,18294.0,26330.528,2.3955,14.9961,33029.0,14.9991,32130.368,14.552,27549.976,14.7951,32121.9577,15.6236,33205.958,18.0878,79357.9438,,
95,20210309,300797.SZ,15.1997,15.4392,14.4013,14.5011,15.0999,-0.5988000000000007,-3.9656,29581.0,43858.01,3.8735,15.2296,36111.286,15.047,32412.168,14.5579,27996.026,14.8557,33303.0243,15.6955,33498.4747,18.1195,80050.9521,,
96,20210308,300797.SZ,15.539,15.8384,15.0799,15.0999,15.509,-0.40910000000000046,-2.6378,29336.0,45374.098,3.8415,15.4292,40285.45,15.057,32308.068,14.5804,27905.076,14.8859,33324.2367,15.7715,33658.558,18.1488,80379.5004,,
97,20210305,300797.SZ,15.2096,15.7086,15.2096,15.509,15.6288,-0.11979999999999968,-0.7665,34462.0,53585.026,4.5127,15.4531,41981.736,15.043,33715.183,14.5624,27815.626,14.8946,33747.329,15.8372,33943.7747,18.1677,80532.1376,,
98,20210304,300797.SZ,15.2895,16.0879,15.2795,15.6288,15.4092,0.2195999999999998,1.4251,53472.0,84179.188,7.002,15.2496,38388.336,14.9452,32250.583,14.543,27858.926,14.8766,33939.2477,15.8896,34363.9413,18.1873,80802.4981,,
99,20210303,300797.SZ,15.4791,15.509,15.1198,15.4092,15.4991,-0.08990000000000009,-0.58,33705.43,51777.451,4.4136,15.0021,31231.736,14.7995,28859.283,14.517,26670.376,14.8301,33057.481,15.9492,34635.9247,18.2041,80819.607,,
100,20210302,300797.SZ,15.1897,15.6288,15.05,15.4991,15.2196,0.2795000000000005,1.8364,50451.82,77788.832,6.6065,14.8643,28713.05,14.6348,26977.94,14.512,26566.5455,14.7891,33209.9667,16.0243,35785.6308,18.2189,80840.3617,,
101,20210301,300797.SZ,14.4412,15.3993,14.4412,15.2196,14.4911,0.7285000000000004,5.0272,37817.43,57088.545,4.9521,14.6847,24330.686,14.4492,23749.758,14.5225,26711.2045,14.7662,32378.859,16.1087,36484.34,18.2336,80881.1013,,
102,20210226,300797.SZ,14.1617,14.7106,14.0719,14.4911,14.3913,0.09980000000000011,0.6935,16495.0,23910.095,2.16,14.6328,25448.63,14.2486,21477.115,14.5085,26833.283,14.7515,32240.578,16.2101,37864.4662,18.2437,80745.1051,,
103,20210225,300797.SZ,14.7506,14.9502,14.3813,14.3913,14.7206,-0.3292999999999999,-2.237,17689.0,25842.928,2.3163,14.6408,26112.83,14.1468,22336.515,14.5719,28973.1085,14.7825,32965.545,16.3287,39070.0328,18.257,80856.0177,,
104,20210224,300797.SZ,14.5809,14.9601,14.511,14.7206,14.6009,0.11969999999999992,0.8198,21112.0,31200.927,2.7645,14.5969,26486.83,14.1048,22969.584,14.6932,32117.7525,14.8271,33853.945,16.4292,39876.4328,18.276,80951.5844,,
