,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601339.SH,4.3211,4.4079,4.1957,4.215,4.3211,-0.10610000000000053,-2.4554,144192.06,64014.111,0.9613,4.1533,184029.814,3.9189,110438.134,3.8355,81991.6245,3.8453,80291.8427,3.8681,90018.2622,3.9093,158309.7372,,
106,20210222,601339.SH,4.2825,4.6201,4.2825,4.3211,4.2729,0.048200000000000465,1.128,241809.38,111959.112,1.6121,4.0645,166792.422,3.8668,99529.028,3.8205,77462.3115,3.8356,79000.5063,3.867,90662.7025,3.9052,157328.5562,,
107,20210219,601339.SH,4.1475,4.3693,4.1089,4.2729,4.1668,0.10609999999999964,2.5463,271087.96,120132.947,1.8073,3.9372,122484.946,3.7974,81893.392,3.8012,69397.8975,3.8225,74449.046,3.8654,89358.9303,3.8999,155667.6916,,
108,20210218,601339.SH,3.9642,4.1668,3.916,4.1668,3.7906,0.3762000000000003,9.9246,230021.95,97177.329,1.5335,3.8157,72716.954,3.7308,60105.096,3.7829,58464.469,3.8086,68307.696,3.8646,89064.2865,3.8956,153847.0134,,
109,20210210,601339.SH,3.781,3.8292,3.7617,3.7906,3.7713,0.019299999999999873,0.5118,33037.72,13024.709,0.2203,3.7096,35024.766,3.6826,40784.601,3.7684,50180.4115,3.7977,62942.83,3.8667,90642.8338,3.8921,152426.3565,,
110,20210209,601339.SH,3.6845,3.8388,3.6652,3.7713,3.6845,0.08680000000000021,2.3558,58005.1,22636.041,0.3867,3.6845,36846.454,3.6768,41091.329,3.7713,53493.7385,3.8012,65403.5717,3.876,99016.428,3.8919,152929.7088,,
111,20210208,601339.SH,3.6749,3.7038,3.6266,3.6845,3.6652,0.019299999999999873,0.5266,20272.0,7687.228,0.1351,3.6691,32265.634,3.6768,39061.03,3.7737,53283.5835,3.8051,67971.8017,3.8821,105824.364,3.8915,153075.9309,,
112,20210205,601339.SH,3.6556,3.6845,3.6363,3.6652,3.6363,0.028900000000000148,0.7948,22248.0,8433.275,0.1483,3.6575,41301.838,3.6855,42097.23,3.7795,56927.2935,3.8086,69198.4713,3.8837,107511.7938,3.8913,153365.6568,,
113,20210204,601339.SH,3.6845,3.6845,3.5881,3.6363,3.6652,-0.028900000000000148,-0.7885,41561.01,15623.294,0.2771,3.6459,47493.238,3.6999,47426.232,3.7872,59074.7535,3.8118,71707.6047,3.8869,109084.0938,3.891,153744.1949,,
114,20210203,601339.SH,3.7135,3.7135,3.6363,3.6652,3.6942,-0.028999999999999915,-0.785,42146.16,16069.247,0.281,3.6556,46544.436,3.7289,49546.575,3.7954,62889.3865,3.8163,73281.9677,3.8905,111196.8085,3.8913,153956.8532,,
115,20210202,601339.SH,3.6459,3.8003,3.6074,3.6942,3.6266,0.0676000000000001,1.864,35101.0,13480.471,0.234,3.6691,45336.204,3.752,53545.115,3.8085,65218.697,3.8215,76261.661,3.8951,113552.3238,3.8917,154291.0317,,
116,20210201,601339.SH,3.6074,3.6556,3.5398,3.6266,3.6074,0.019199999999999662,0.5322,65453.02,24279.008,0.4364,3.6845,45856.426,3.7742,55395.595,3.82,68736.2455,3.8237,77872.259,3.9011,116659.6562,3.8914,154414.6983,,
117,20210129,601339.SH,3.6845,3.7038,3.5977,3.6074,3.6845,-0.07709999999999972,-2.0925,53205.0,20046.18,0.3547,3.7134,42892.622,3.8051,56902.403,3.835,70726.873,3.8286,78100.022,3.9064,118869.9688,3.8917,154484.0148,,
118,20210128,601339.SH,3.7327,3.7327,3.6652,3.6845,3.7327,-0.04820000000000002,-1.2913,36817.0,14078.83,0.2454,3.7539,47359.226,3.835,56823.842,3.8475,72408.996,3.8344,80144.113,3.9136,122864.9187,3.8926,154784.315,,
119,20210127,601339.SH,3.752,3.7713,3.7231,3.7327,3.7713,-0.03860000000000019,-1.0235,36105.0,13997.46,0.2407,3.8022,52548.714,3.8543,59576.222,3.8553,74021.9445,3.8389,81307.413,3.9178,125907.0855,3.8924,155214.0483,,
120,20210126,601339.SH,3.752,3.781,3.7327,3.7713,3.7713,0.0,0.0,37702.11,14682.92,0.2513,3.835,61754.026,3.8659,65896.148,3.8635,77559.693,3.8443,82804.818,3.9228,129097.4107,3.8921,155641.5317,,
121,20210125,601339.SH,3.8099,3.8292,3.7713,3.7713,3.8099,-0.038599999999999746,-1.0131,50634.0,19930.097,0.3376,3.8639,64934.764,3.8707,67506.137,3.8692,82427.1875,3.8482,83537.7247,3.9255,131635.0073,3.8909,155871.8141,,
122,20210122,601339.SH,3.916,3.9257,3.8003,3.8099,3.9257,-0.11580000000000013,-2.9498,75538.02,30090.852,0.5036,3.8967,70912.184,3.8736,71757.357,3.8702,82749.092,3.853,84703.9837,3.9279,136004.139,3.8895,156025.0891,,
123,20210121,601339.SH,3.8678,3.9353,3.8678,3.9257,3.8967,0.028999999999999915,0.7442,62764.44,25365.863,0.4184,3.916,66288.458,3.8746,70723.275,3.8678,83848.291,3.8546,83992.6163,3.934,140328.6807,3.8876,155915.3404,,
124,20210120,601339.SH,3.916,3.9257,3.8485,3.8967,3.916,-0.019299999999999873,-0.4928,82131.56,33054.421,0.5475,3.9064,66603.73,3.862,76232.198,3.8601,85149.664,3.852,86290.768,3.9384,145315.953,3.8841,155643.7117,,
125,20210119,601339.SH,3.9546,3.9546,3.8967,3.916,3.9353,-0.019299999999999873,-0.4904,53605.8,21772.983,0.3574,3.8967,70038.27,3.8649,76892.279,3.8562,87619.934,3.854,86416.316,3.9448,150367.9473,3.8806,155416.7738,,
126,20210118,601339.SH,3.9064,3.9546,3.8871,3.9353,3.9064,0.028899999999999704,0.7398,80521.1,32742.298,0.5368,3.8774,70077.51,3.8659,82076.896,3.8485,89110.591,3.8585,89871.0873,3.9523,159931.6963,3.8769,156054.9063,,
127,20210115,601339.SH,3.9064,3.916,3.8388,3.9064,3.8774,0.028999999999999915,0.7479,52419.39,21111.54,0.3495,3.8504,72602.53,3.8649,84551.343,3.8403,88698.8315,3.862,94026.2007,3.966,168157.2388,3.8745,157450.4631,,
128,20210114,601339.SH,3.8292,3.9064,3.8292,3.8774,3.8485,0.028900000000000148,0.7509,64340.8,25761.345,0.4289,3.8331,75158.092,3.8601,87994.15,3.834,91804.2485,3.863,94960.486,3.9813,181952.3358,3.8716,157419.4848,,
129,20210113,601339.SH,3.8196,3.9257,3.7617,3.8485,3.8196,0.028900000000000148,0.7566,99304.26,39437.73,0.662,3.8177,85860.666,3.8562,88467.667,3.8311,92173.0085,3.8639,95339.3243,4.0007,194590.1483,3.8688,157354.6422,,
130,20210112,601339.SH,3.7906,3.8581,3.7617,3.8196,3.8003,0.019299999999999873,0.5079,53802.0,21233.479,0.3587,3.8331,83746.288,3.8611,89223.238,3.8336,91259.153,3.8659,96324.3463,4.0129,204988.9918,3.8662,157069.7187,,
131,20210111,601339.SH,3.7906,3.8292,3.7038,3.8003,3.8196,-0.019299999999999873,-0.5053,93146.2,36408.434,0.621,3.8543,94076.282,3.8678,97348.238,3.8369,91553.5185,3.8684,97325.6463,4.0297,222429.3072,3.8629,156993.8487,,
132,20210108,601339.SH,3.8099,3.8581,3.781,3.8196,3.8003,0.019299999999999873,0.5079,65197.2,25793.361,0.4346,3.8794,96500.156,3.8668,93740.827,3.8427,91177.297,3.8736,96881.9397,4.0536,235611.9317,3.8598,156797.4692,,
133,20210107,601339.SH,3.9257,3.9353,3.7906,3.8003,3.9257,-0.12539999999999996,-3.1943,117853.67,47216.781,0.7857,3.8871,100830.208,3.861,96973.307,3.8446,90627.287,3.8787,97284.5453,4.0694,248606.7413,3.8573,157062.3145,,
134,20210106,601339.SH,3.9257,3.9546,3.8774,3.9257,3.9257,0.0,0.0,88732.37,36064.269,0.5915,3.8948,91074.668,3.8581,94067.13,3.8471,91320.053,3.8845,98599.1563,4.0782,255330.3222,3.8558,156938.7023,,
135,20210105,601339.SH,3.9449,3.9546,3.8871,3.9257,3.9257,0.0,0.0,105451.97,42834.327,0.703,3.889,94700.188,3.8475,98347.589,3.8485,91178.3345,3.8909,99744.6817,4.0784,258480.882,3.8536,157338.3147,,
136,20210104,601339.SH,3.8774,3.9932,3.8485,3.9257,3.8581,0.0676000000000001,1.7522,105265.57,42717.154,0.7018,3.8813,100620.194,3.8311,96144.286,3.8548,93768.183,3.8983,102324.8987,4.0745,257667.5178,3.8507,157301.1407,,
137,20201231,601339.SH,3.8388,3.8774,3.8196,3.8581,3.8388,0.019299999999999873,0.5028,86847.46,34663.058,0.579,3.8543,90981.498,3.8157,92846.32,3.8605,98763.6295,3.9083,104268.8147,4.069,256170.2917,3.8481,157623.8937,,
138,20201230,601339.SH,3.8292,3.8678,3.8099,3.8388,3.8967,-0.05790000000000006,-1.4859,69075.97,27475.71,0.4605,3.835,93116.406,3.808,95614.347,3.8644,98443.654,3.9205,109820.877,4.0639,255110.2937,3.8458,158063.3427,,
139,20201229,601339.SH,3.8871,3.8967,3.7713,3.8967,3.8871,0.009599999999999831,0.247,106859.97,42339.563,0.7124,3.8215,97059.592,3.8061,95878.35,3.8678,98775.153,3.9356,118342.8377,4.0592,254252.6422,3.8434,158823.7036,,
140,20201228,601339.SH,3.916,4.0221,3.8581,3.8871,3.7906,0.09650000000000025,2.5458,135052.0,54805.537,0.9003,3.8061,101994.99,3.8061,93295.068,3.8683,99874.9005,3.9507,132629.2843,4.0536,252685.3093,3.8407,159504.4976,,
141,20201225,601339.SH,3.7617,3.8099,3.7327,3.7906,3.7617,0.028900000000000148,0.7683,57072.09,22396.068,0.3805,3.781,91668.378,3.8061,85758.799,3.8687,97314.3505,3.9591,143676.9263,4.0481,250785.3593,,,,
142,20201224,601339.SH,3.7617,3.8196,3.7038,3.7617,3.7713,-0.009600000000000275,-0.2546,97522.0,37968.218,0.6501,3.7771,94711.142,3.8186,88613.767,3.8769,98452.496,3.9588,145825.1163,4.0445,250257.0092,,,,
143,20201223,601339.SH,3.781,3.8003,3.752,3.7713,3.8196,-0.04829999999999979,-1.2645,88791.9,34704.976,0.5919,3.781,98112.288,3.8282,84281.267,3.8876,97440.1645,3.962,146460.583,4.0419,248984.0092,,,,
144,20201222,601339.SH,3.752,3.8871,3.7327,3.8196,3.7617,0.05790000000000006,1.5392,131536.96,52043.986,0.8769,3.7906,94697.108,3.836,88572.976,3.8977,100865.1695,3.9646,149111.6493,4.039,247983.9108,,,,
145,20201221,601339.SH,3.7713,3.8003,3.7327,3.7617,3.7713,-0.009600000000000275,-0.2546,83418.94,32525.345,0.5561,3.8061,84595.146,3.8495,84009.08,3.9126,100443.228,3.9687,150842.9867,4.0359,246255.1948,,,,
146,20201218,601339.SH,3.781,3.8196,3.752,3.7713,3.781,-0.009700000000000042,-0.2565,72285.91,28292.379,0.4819,3.8311,79849.22,3.8784,91392.08,3.9319,105415.205,3.9784,155447.0533,4.0335,245263.8958,,,,
147,20201217,601339.SH,3.8196,3.8292,3.752,3.781,3.8196,-0.038599999999999746,-1.0106,114527.73,44927.163,0.7635,3.8601,82516.392,3.9054,104680.939,3.9546,109980.062,3.9842,159639.9157,4.0303,244549.8968,,,,
148,20201216,601339.SH,3.8678,3.8967,3.8196,3.8196,3.8967,-0.07710000000000017,-1.9786,71716.0,28586.196,0.4781,3.8755,70450.246,3.9208,101272.961,3.9768,116924.142,3.9928,165585.7243,4.0272,243023.9013,,,,
149,20201215,601339.SH,3.8678,3.9353,3.8388,3.8967,3.8871,0.009599999999999831,0.247,81027.15,32609.028,0.5402,3.8813,82448.844,3.9295,101671.956,4.0004,129575.0815,3.9967,170506.758,4.0236,242319.2365,,,,
150,20201214,601339.SH,3.9257,3.9353,3.8581,3.8871,3.916,-0.028899999999999704,-0.738,59689.31,24073.59,0.3979,3.8929,83423.014,3.9305,106454.733,4.0231,152296.3925,4.0012,175390.0033,4.0186,241503.884,,,,
151,20201211,601339.SH,3.8485,3.916,3.8196,3.916,3.8581,0.05790000000000006,1.5007,85621.77,34281.277,0.5708,3.9256,102934.94,3.9314,108869.902,4.0356,172635.99,4.0028,179732.29,4.0139,241179.1292,,,,
152,20201210,601339.SH,3.8292,3.8774,3.8099,3.8581,3.8485,0.009599999999999831,0.2494,54197.0,21658.86,0.3613,3.9507,126845.486,3.9353,108291.225,4.0289,174430.791,4.0028,187304.2943,4.0083,240904.75,,,,
153,20201209,601339.SH,3.9546,3.9546,3.8388,3.8485,3.9546,-0.10610000000000008,-2.683,131708.99,53023.719,0.8781,3.9662,132095.676,3.9469,110599.062,4.0289,177550.241,4.0134,196664.745,4.0057,241241.3945,,,,
154,20201208,601339.SH,4.051,4.051,3.9449,3.9546,4.051,-0.09640000000000004,-2.3797,85898.0,35483.745,0.5727,3.9777,120895.068,3.9594,113157.363,4.0289,179380.986,4.0247,204341.138,4.003,239643.9757,,,,
155,20201207,601339.SH,3.9932,4.1282,3.9353,4.051,4.0414,0.009599999999999831,0.2375,157248.94,65566.088,1.0483,3.9681,129486.452,3.9758,116877.376,4.0284,184259.94,4.0356,214319.5787,3.9977,238798.0082,,,,
156,20201204,601339.SH,3.9739,4.1378,3.9546,4.0414,3.9353,0.10610000000000053,2.6961,205174.5,85901.321,1.3678,3.9372,114804.864,3.9855,119438.33,4.0284,187474.54,4.0462,229992.3053,3.9912,236615.865,,,,
157,20201203,601339.SH,3.916,3.9449,3.8871,3.9353,3.9064,0.028899999999999704,0.7398,80447.95,32722.189,0.5363,3.9199,89736.964,4.0038,115279.185,4.0236,187119.404,4.07,242288.277,3.9846,233902.1088,,,,
158,20201202,601339.SH,3.8967,3.9449,3.8774,3.9064,3.9064,0.0,0.0,75705.95,30669.829,0.5047,3.9276,89102.448,4.0327,132575.323,4.0289,197742.106,4.0996,268944.1857,3.9803,233195.4597,,,,
159,20201201,601339.SH,3.8967,3.9353,3.8485,3.9064,3.8967,0.009700000000000042,0.2489,128854.92,52074.39,0.859,3.9411,105419.658,4.0713,157478.207,4.0303,204924.159,4.1375,293840.9723,3.9769,232941.8938,,,,
160,20201130,601339.SH,3.9449,3.9835,3.8967,3.8967,3.9546,-0.05790000000000006,-1.4641,83841.0,34216.18,0.5589,3.9835,104268.3,4.1157,198138.052,4.0366,209857.6385,4.16,313653.6373,3.9737,231689.6618,,,,
161,20201127,601339.SH,3.9642,4.0125,3.8967,3.9546,3.9739,-0.019299999999999873,-0.4857,79835.0,32731.878,0.5322,4.0337,124071.796,4.1398,236402.078,4.0385,215163.484,4.1909,347532.968,3.971,230851.2618,,,,
162,20201126,601339.SH,3.9739,4.0028,3.9257,3.9739,3.9739,0.0,0.0,77275.37,31733.745,0.5152,4.0877,140821.406,4.1224,240570.357,4.0366,226810.829,4.2337,374341.9237,3.9674,230699.1447,,,,
163,20201125,601339.SH,4.1571,4.1668,3.9739,3.9739,4.1186,-0.14469999999999983,-3.5133,157292.0,66007.126,1.0486,4.1379,176048.198,4.1109,244501.42,4.0467,239697.5865,4.26,399928.9373,3.9623,230125.6715,,,,
164,20201124,601339.SH,4.1475,4.215,4.1089,4.1186,4.1475,-0.028900000000000148,-0.6968,123098.13,52916.647,0.8207,4.2015,209536.756,4.0983,245604.609,4.0573,249933.0255,4.2719,412061.488,3.9573,228185.4215,,,,
165,20201123,601339.SH,4.2247,4.2247,4.1186,4.1475,4.2247,-0.07720000000000038,-1.8273,182858.48,78842.929,1.2191,4.2478,292007.804,4.0809,251642.504,4.0655,263040.68,4.2658,417217.0823,3.9506,226601.2123,,,,
166,20201120,601339.SH,4.1861,4.2343,4.1282,4.2247,4.2247,0.0,0.0,163583.05,71094.34,1.0906,4.2459,348732.36,4.0713,255510.75,4.0766,285269.293,4.2507,413010.137,3.9433,223994.4098,,,,
167,20201119,601339.SH,4.2343,4.3308,4.1475,4.2247,4.2922,-0.0674999999999999,-1.5726,253409.33,110682.498,1.6894,4.1571,340319.308,4.0433,258959.623,4.1031,305792.823,4.2298,408071.7687,3.9345,221976.4528,,,,
168,20201118,601339.SH,4.3597,4.4369,4.1957,4.2922,4.35,-0.05779999999999941,-1.3287,324734.79,144561.366,2.1649,4.0838,312954.642,4.025,262908.889,4.133,337128.617,4.2073,400399.7103,3.9266,218629.7403,,,,
169,20201117,601339.SH,4.0414,4.5044,4.0125,4.35,4.1378,0.21219999999999928,5.1283,535453.37,237362.072,3.5697,3.9951,281672.462,3.9893,252370.111,4.1706,362022.355,4.1829,390162.4467,3.9176,214209.8792,,,,
170,20201116,601339.SH,3.9353,4.1571,3.8871,4.1378,3.781,0.35680000000000023,9.4367,466481.26,194414.933,3.1099,3.9141,211277.204,3.9575,221577.225,4.1822,371411.43,4.1565,372741.3343,3.9078,206842.9897,,,,
171,20201113,601339.SH,3.8485,3.8485,3.7617,3.781,3.8581,-0.07709999999999972,-1.9984,121517.79,47802.531,0.8101,3.8967,162289.14,3.9372,193924.89,4.2164,403098.413,4.1372,357893.7923,3.9009,200327.4978,,,,
172,20201112,601339.SH,3.8485,3.8774,3.7906,3.8581,3.8485,0.009599999999999831,0.2494,116586.0,46404.38,0.7772,3.9295,177599.938,3.9507,213051.301,4.2893,441227.707,4.1301,354688.902,3.899,199219.5198,,,,
173,20201111,601339.SH,3.9353,3.9449,3.8388,3.8485,3.9449,-0.09640000000000004,-2.4437,168323.89,67802.696,1.1222,3.9661,212863.136,3.9825,234893.753,4.3346,477642.696,4.1218,351507.4353,3.8951,198404.296,,,,
174,20201110,601339.SH,4.0896,4.1089,3.916,3.9449,4.051,-0.10610000000000008,-2.6191,183477.08,75617.285,1.2232,3.9835,223067.76,4.0163,254261.442,4.3587,495289.9275,4.1134,346856.1723,3.8922,196716.8978,,,,
175,20201109,601339.SH,3.9835,4.1089,3.9546,4.051,3.9449,0.10610000000000008,2.6895,221540.94,92457.731,1.4769,4.0009,231877.246,4.0501,274438.856,4.3582,500004.3715,4.1031,341667.403,3.8884,195029.7395,,,,
176,20201106,601339.SH,4.0414,4.0414,3.8967,3.9449,4.0414,-0.09650000000000025,-2.3878,198071.78,81354.109,1.3205,3.9777,225560.64,4.0819,315027.836,4.3404,491759.8305,4.0887,335080.7383,3.8818,192169.7405,,,,
177,20201105,601339.SH,3.9642,4.1282,3.916,4.0414,3.9353,0.10610000000000053,2.6961,292901.99,122017.231,1.9527,3.9719,248502.664,4.1629,352626.023,4.323,482627.8415,4.0764,329459.878,3.8771,190098.0608,,,,
178,20201104,601339.SH,4.0317,4.0607,3.8581,3.9353,4.0317,-0.09640000000000004,-2.3911,219347.01,89411.689,1.4623,3.9989,256924.37,4.241,411348.345,4.2984,469145.121,4.0616,320462.0783,3.8716,186703.7113,,,,
179,20201103,601339.SH,3.9546,4.0896,3.9449,4.0317,3.9353,0.09640000000000004,2.4496,227524.51,94361.515,1.5168,4.0491,285455.124,4.352,471674.599,4.2796,459058.6145,4.0504,314131.715,3.867,184521.0112,,,,
180,20201102,601339.SH,3.9257,4.0028,3.8678,3.9353,3.916,0.019299999999999873,0.4928,189957.91,77649.629,1.2664,4.0993,317000.466,4.4069,521245.635,4.256,448323.389,4.0359,307617.7647,3.8614,182185.6527,,,,
181,20201030,601339.SH,4.1571,4.1764,3.916,3.916,4.1764,-0.2604000000000002,-6.235,312781.9,130522.935,2.0852,4.1861,404495.032,4.4957,612271.936,4.2372,439878.2435,4.025,302625.9683,3.8562,180108.6208,,,,
182,20201029,601339.SH,4.0993,4.2729,4.0607,4.1764,4.1861,-0.009699999999999598,-0.2317,335010.52,144844.08,2.2334,4.3539,456749.382,4.6278,669404.113,4.2198,425507.7025,4.0137,294505.2057,3.8511,176046.0392,,,,
183,20201028,601339.SH,4.2825,4.2825,4.0703,4.1861,4.2825,-0.09640000000000004,-2.251,362000.78,156013.012,2.4133,4.4831,565772.32,4.6867,720391.639,4.1914,409814.2765,3.998,285818.044,3.8411,171502.0002,,,,
184,20201027,601339.SH,4.3404,4.3693,4.215,4.2825,4.3693,-0.08680000000000021,-1.9866,385251.22,171115.491,2.5683,4.6548,657894.074,4.7011,736318.413,4.162,393153.5375,3.9813,274946.8133,3.8298,165971.4705,,,,
185,20201026,601339.SH,4.7069,4.7551,4.2825,4.3693,4.7551,-0.3857999999999997,-8.1134,627430.74,288528.048,4.1829,4.7146,725490.804,4.6664,725569.887,4.1296,375281.6765,3.9597,263276.4377,3.8163,160465.6002,,,,
186,20201023,601339.SH,4.8709,5.0638,4.6491,4.7551,4.8227,-0.06760000000000055,-1.4017,574053.65,289080.435,3.827,4.8053,820048.84,4.5989,668491.825,4.092,345107.1895,3.9363,243239.4247,3.8016,152178.1163,,,,
187,20201022,601339.SH,5.0445,5.3049,4.8034,4.8227,5.0445,-0.2218,-4.3969,880125.21,461288.808,5.8675,4.9018,882058.844,4.4832,612629.66,4.0332,317876.8055,3.8993,225515.9407,3.7831,146743.6873,,,,
188,20201021,601339.SH,4.6201,5.0445,4.5526,5.0445,4.5815,0.4630000000000001,10.1059,822609.55,412696.753,5.4841,4.8902,875010.958,4.3558,526941.897,3.972,275018.945,3.861,197446.7337,3.7618,132886.6338,,,,
189,20201020,601339.SH,4.6876,4.7937,4.4754,4.5815,4.8227,-0.24120000000000008,-5.0013,723234.87,344737.961,4.8216,4.7474,814742.752,4.2073,446442.63,3.8996,235360.273,3.8163,172042.8153,3.7369,120119.136,,,,
190,20201019,601339.SH,5.3146,5.4014,4.7166,4.8227,5.2374,-0.41469999999999985,-7.9181,1100220.92,571196.963,7.3348,4.6182,725648.97,4.1051,375401.143,3.8504,200803.8295,3.7874,149725.6863,3.7194,109150.4455,,,,
191,20201016,601339.SH,5.0927,5.2374,4.8227,5.2374,4.7648,0.4725999999999999,9.9186,884103.67,474292.419,5.894,4.3925,516934.81,3.9787,267484.551,3.7897,147802.9845,3.7511,114169.5557,3.6961,91558.3903,,,,
192,20201015,601339.SH,4.3115,4.7648,4.0317,4.7648,4.3308,0.43400000000000016,10.0212,844885.78,391014.183,5.6326,4.0646,343200.476,3.8118,181611.292,3.7067,107055.752,3.7012,87056.3657,3.666,77983.0068,,,,
193,20201014,601339.SH,3.9835,4.3308,3.9835,4.3308,3.9353,0.3955000000000002,10.0501,521268.52,230622.06,3.4751,3.8215,178872.836,3.6961,99236.914,3.6537,68531.2465,3.6646,60322.4057,3.6451,65517.8877,,,,
194,20201013,601339.SH,3.7135,3.9739,3.6942,3.9353,3.6942,0.24109999999999987,6.5264,277765.96,111580.887,1.8518,3.6672,78142.508,3.6228,49988.662,3.6213,44261.0135,3.6427,44309.355,3.6334,58547.0825,,,,
195,20201012,601339.SH,3.6266,3.7038,3.6074,3.6942,3.5977,0.09649999999999981,2.6823,56650.12,21558.83,0.3777,3.5919,25153.316,3.5929,24993.466,3.6064,32129.713,3.6353,35985.3423,3.6287,56195.7473,,,,
196,20201009,601339.SH,3.5881,3.6074,3.5688,3.5977,3.5495,0.04820000000000002,1.3579,15432.0,5748.742,0.1029,3.5649,18034.292,3.5852,21722.554,3.6049,30613.2245,3.636,34978.6827,3.627,56934.7637,,,,
197,20200930,601339.SH,3.5591,3.5881,3.5398,3.5495,3.5591,-0.009599999999999831,-0.2697,23247.58,8576.668,0.155,3.5591,20022.108,3.5832,23123.951,3.6074,31959.081,3.6392,35881.137,3.6271,59077.4957,,,,
198,20200929,601339.SH,3.5591,3.5881,3.5495,3.5591,3.5591,0.0,0.0,17616.88,6528.802,0.1174,3.5707,19600.992,3.5881,23095.993,3.6136,32699.152,3.6459,36859.7703,3.6278,61016.3917,,,,
199,20200928,601339.SH,3.5688,3.5881,3.5591,3.5591,3.5591,0.0,0.0,12820.0,4745.964,0.0855,3.5784,21834.816,3.5919,24277.916,3.6209,34842.908,3.6524,38257.3117,3.6276,63394.765,,,,
200,20200925,601339.SH,3.5688,3.5977,3.5495,3.5591,3.5688,-0.009700000000000042,-0.2718,21055.0,7779.552,0.1404,3.5939,24833.616,3.5958,26206.516,3.6286,36887.958,3.6591,40944.645,3.6278,66323.6858,,,,
201,20200924,601339.SH,3.5881,3.6074,3.5688,3.5688,3.6074,-0.03860000000000019,-1.07,25371.08,9414.879,0.1691,3.6054,25410.816,3.6006,28121.418,3.6373,37512.058,3.6646,42761.2033,,,,,,
202,20200923,601339.SH,3.617,3.6266,3.5881,3.6074,3.5977,0.009700000000000042,0.2696,21142.0,7908.115,0.1409,3.6074,26225.794,3.6016,32500.212,3.6459,39778.9025,3.6678,43750.1377,,,,,,
203,20200922,601339.SH,3.6363,3.6363,3.5881,3.5977,3.6363,-0.038599999999999746,-1.0615,28786.0,10768.806,0.1919,3.6054,26590.994,3.6112,37825.579,3.6488,40865.1515,3.6684,45301.1567,,,,,,
204,20200921,601339.SH,3.6074,3.6556,3.6074,3.6363,3.617,0.019299999999999873,0.5336,27814.0,10468.473,0.1854,3.6054,26721.016,3.6199,38533.365,3.6527,41469.7015,3.671,46577.6233,,,,,,
205,20200918,601339.SH,3.5591,3.617,3.5591,3.617,3.5784,0.03860000000000019,1.0787,23941.0,8902.355,0.1596,3.5977,27579.416,3.6199,39265.96,3.6565,41481.2805,3.6736,48392.076,,,,,,
206,20200917,601339.SH,3.5784,3.5977,3.5591,3.5784,3.5977,-0.019300000000000317,-0.5365,29445.97,10900.848,0.1963,3.5958,30832.02,3.6247,39503.895,3.6614,41606.747,3.6749,49258.7427,,,,,,
207,20200916,601339.SH,3.6074,3.6074,3.5688,3.5977,3.5977,0.0,0.0,22968.0,8542.224,0.1531,3.5958,38774.63,3.6315,40794.211,3.6672,42259.73,3.6778,50736.2437,,,,,,
208,20200915,601339.SH,3.5977,3.6266,3.5881,3.5977,3.5977,0.0,0.0,29436.11,10997.515,0.1962,3.617,49060.164,3.6392,42302.311,3.6749,43741.659,3.6816,52945.3443,,,,,,
209,20200914,601339.SH,3.617,3.6459,3.5977,3.5977,3.6074,-0.009700000000000042,-0.2689,32106.0,12046.998,0.214,3.6344,50345.714,3.6498,45407.9,3.6826,45247.0095,3.6836,54910.3073,,,,,,
210,20200911,601339.SH,3.5784,3.617,3.5591,3.6074,3.5784,0.02900000000000036,0.8104,40204.02,14956.409,0.268,3.6421,50952.504,3.6614,47569.4,3.6908,48313.7095,3.6868,56753.5407,,,,,,
211,20200910,601339.SH,3.7135,3.7231,3.5784,3.5784,3.7038,-0.1254000000000004,-3.3857,69159.02,26183.883,0.4611,3.6536,48175.77,3.6739,46902.698,3.6966,50081.096,3.6874,57591.2733,,,,,,
212,20200909,601339.SH,3.6652,3.7327,3.6556,3.7038,3.6845,0.019300000000000317,0.5238,74395.67,28572.705,0.496,3.6671,42813.792,3.6903,47057.593,3.7009,49375.1005,3.6884,57586.8727,,,,,,
213,20200908,601339.SH,3.6266,3.6845,3.6074,3.6845,3.6363,0.04820000000000002,1.3255,35863.86,13562.799,0.2391,3.6614,35544.458,3.6864,43904.724,3.6971,49038.9455,3.6842,57185.9563,,,,,,
214,20200907,601339.SH,3.6652,3.6845,3.617,3.6363,3.6652,-0.028900000000000148,-0.7885,35139.95,13288.14,0.2343,3.6652,40470.086,3.6855,44406.038,3.6966,50599.7525,3.6784,56996.1277,,,,,,
215,20200904,601339.SH,3.6363,3.6845,3.6074,3.6652,3.6459,0.019299999999999873,0.5294,26320.35,9915.869,0.1755,3.6807,44186.296,3.6932,43696.601,3.7004,52955.134,3.6729,57654.7627,,,,,,
216,20200903,601339.SH,3.6749,3.6942,3.6459,3.6459,3.6749,-0.028999999999999915,-0.7891,42349.13,16080.309,0.2823,3.6942,45629.626,3.698,43709.599,3.7,54136.1665,3.6668,61116.808,,,,,,
