,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300010.SZ,5.3,5.41,5.25,5.33,5.29,0.040000000000000036,0.7561,304840.92,162313.478,4.1905,5.302,378915.842,5.5,356994.797,5.7435,494032.5785,5.8717,470996.5167,6.528,426538.6365,7.5617,447873.8187,12.3056,306392.046
11,20210712,300010.SZ,5.2,5.36,5.18,5.29,5.18,0.11000000000000032,2.1236,345715.58,182516.241,4.7523,5.37,363383.298,5.541,373791.959,5.7995,522599.2535,5.8977,469409.699,6.5667,425806.7177,7.5906,446830.7278,,
12,20210709,300010.SZ,5.18,5.29,5.12,5.18,5.23,-0.05000000000000071,-0.956,294300.76,153475.593,4.0456,5.456,353371.652,5.574,373393.339,5.8465,539864.4195,5.923,471171.357,6.6048,425506.1665,7.6192,445627.1558,,
13,20210708,300010.SZ,5.44,5.48,5.22,5.23,5.48,-0.25,-4.562,487829.42,259562.748,6.7059,5.56,376039.794,5.628,378572.129,5.8885,543477.437,5.955,474742.76,6.6462,425279.5817,7.6492,444753.6228,,
14,20210707,300010.SZ,5.67,5.68,5.47,5.48,5.67,-0.1899999999999995,-3.351,461892.53,255768.014,6.3494,5.66,363843.802,5.685,373014.915,5.936,533895.1715,5.9897,479736.9993,6.69,422303.435,7.6786,442394.3401,,
15,20210706,300010.SZ,5.7,5.73,5.62,5.67,5.72,-0.04999999999999982,-0.8741,227178.2,128834.331,3.1229,5.698,335073.752,5.733,386386.93,5.9695,530549.7255,6.0087,482031.1777,6.7295,420967.627,7.7101,439984.5033,,
16,20210705,300010.SZ,5.65,5.77,5.62,5.72,5.7,0.019999999999999574,0.3509,295657.35,168555.166,4.0642,5.712,384200.62,5.78,455329.022,5.9845,527595.107,6.0243,486277.716,6.7687,427234.6523,7.7418,439464.9228,,
17,20210702,300010.SZ,5.66,5.98,5.6,5.7,5.73,-0.03000000000000025,-0.5236,407641.47,235800.803,5.6036,5.692,393415.026,5.794,494075.564,5.9965,528132.2235,6.0393,499151.9783,6.8027,430006.8398,7.7743,438841.9792,,
18,20210701,300010.SZ,5.65,5.88,5.63,5.73,5.67,0.0600000000000005,1.0582,426849.46,246525.379,5.8676,5.696,381104.464,5.837,562340.614,6.015,520030.4175,6.0697,506083.22,6.8367,438751.663,7.8082,436649.8776,,
19,20210630,300010.SZ,5.67,5.73,5.6,5.67,5.74,-0.07000000000000028,-1.2195,318042.28,180147.098,4.3719,5.71,382186.028,5.893,585810.847,6.032,515725.0425,6.1113,509243.775,6.877,453792.7667,7.8418,434469.6884,,
20,20210629,300010.SZ,5.62,5.85,5.55,5.74,5.62,0.1200000000000001,2.1352,472812.54,269222.318,6.4995,5.768,437700.108,5.987,631070.36,6.0575,527997.3765,6.164,511113.7423,6.8957,457233.1473,7.8767,434791.8475,,
21,20210628,300010.SZ,5.67,5.81,5.58,5.62,5.72,-0.09999999999999964,-1.7483,341729.38,194028.734,4.6975,5.848,526457.424,6.058,671406.548,6.076,517218.569,6.2147,515574.1787,6.9117,459412.9485,7.9065,432782.5295,,
22,20210625,300010.SZ,5.83,5.87,5.67,5.72,5.8,-0.08000000000000007,-1.3793,346088.66,198678.295,4.7575,5.896,594736.102,6.119,706335.5,6.0975,520060.366,6.2907,519048.519,6.9332,470824.9962,7.9397,431691.6454,,
23,20210624,300010.SZ,5.93,5.96,5.78,5.8,5.96,-0.16000000000000014,-2.6846,432257.28,253090.003,5.942,5.978,743576.764,6.149,708382.745,6.1185,522828.0755,6.3693,520305.814,6.9718,467894.9208,7.975,430026.4613,,
24,20210623,300010.SZ,6.08,6.17,5.93,5.96,6.14,-0.17999999999999972,-2.9316,595612.68,356836.4,8.1875,6.076,789435.666,6.187,694775.428,6.142,533098.0415,6.4413,525885.9573,7.0087,464678.403,8.0129,427698.5654,,
25,20210622,300010.SZ,5.95,6.34,5.88,6.14,5.86,0.27999999999999936,4.7782,916599.12,563142.423,12.5999,6.206,824440.612,6.206,674712.521,6.1465,529853.3015,6.487,514410.286,7.0417,458558.006,8.0492,424250.1948,,
26,20210621,300010.SZ,6.01,6.14,5.83,5.86,6.13,-0.2699999999999996,-4.4046,683122.77,406033.782,9.3905,6.268,816355.672,6.189,599861.192,6.1465,501752.063,6.5317,494618.5397,7.0735,450927.0848,8.0875,417463.3132,,
27,20210618,300010.SZ,6.04,6.35,5.54,6.13,6.29,-0.16000000000000014,-2.5437,1090291.97,652978.096,14.9876,6.342,817934.898,6.199,562188.883,6.162,501690.1855,6.58,478427.983,7.1207,443897.6908,8.129,412796.3077,,
28,20210617,300010.SZ,6.4,6.54,6.23,6.29,6.61,-0.3200000000000003,-4.8411,661551.79,420283.209,9.094,6.32,673188.726,6.193,477720.221,6.186,477954.523,6.6183,448948.902,7.1615,430954.7775,8.1699,405283.2732,,
29,20210616,300010.SZ,6.31,6.65,6.25,6.61,6.45,0.16000000000000014,2.4806,770637.41,497204.604,10.5935,6.298,600115.19,6.171,445639.238,6.2205,470960.239,6.6507,436051.2923,7.2043,427030.2117,8.2063,401340.5431,,
30,20210615,300010.SZ,6.23,6.66,5.97,6.45,6.23,0.21999999999999975,3.5313,876174.42,546020.43,12.0442,6.206,524984.43,6.128,424924.393,6.2525,451135.4335,6.6813,421298.2143,7.2403,422819.8853,8.2436,396046.2407,,
31,20210611,300010.SZ,6.06,6.48,6.0,6.23,6.02,0.21000000000000085,3.4884,691018.9,432770.751,9.499,6.11,383366.712,6.094,363030.59,6.293,437657.994,6.7197,403792.245,7.2857,417758.9793,8.2837,390224.9988,,
32,20210610,300010.SZ,6.21,6.22,6.02,6.02,6.18,-0.16000000000000014,-2.589,366561.11,223230.64,5.0389,6.056,306442.868,6.076,333785.232,6.3765,425405.0285,6.7533,386510.293,7.3247,413682.6735,8.3228,386372.2083,,
33,20210609,300010.SZ,6.13,6.25,6.09,6.18,6.15,0.02999999999999936,0.4878,296184.11,182676.38,4.0715,6.066,282251.716,6.088,337273.406,6.4795,426267.3485,6.796,381475.3587,7.3772,418558.9748,8.3677,384377.2761,,
34,20210608,300010.SZ,5.95,6.22,5.87,6.15,5.97,0.1800000000000006,3.0151,394983.61,240336.908,5.4296,6.044,291163.286,6.097,371420.655,6.5685,441441.222,6.839,381321.0893,7.4313,427840.3672,8.4129,383292.2677,,
35,20210607,300010.SZ,5.95,6.0,5.92,5.97,5.96,0.009999999999999787,0.1678,168085.83,100067.097,2.3106,6.05,324864.356,6.087,384994.082,6.6275,434259.1685,6.8913,374797.7087,7.4968,429399.3308,8.461,380953.5712,,
36,20210604,300010.SZ,6.02,6.04,5.89,5.96,6.07,-0.11000000000000032,-1.8122,306399.68,182515.377,4.2119,6.078,342694.468,6.104,403642.934,6.703,441997.2135,6.9503,377919.1077,7.5737,435097.0587,8.5114,380847.2683,,
37,20210603,300010.SZ,6.09,6.17,6.06,6.07,6.07,0.0,0.0,245605.35,149739.667,3.3762,6.096,361127.596,6.125,441191.488,6.7705,436547.533,7.0147,380156.6003,7.6653,438904.1103,8.5646,379277.0527,,
38,20210602,300010.SZ,6.08,6.2,6.03,6.07,6.18,-0.10999999999999943,-1.7799,340741.96,207862.476,4.684,6.11,392295.096,6.179,478188.825,6.831,434563.2425,7.0803,388735.7027,7.754,447685.8718,8.6191,378138.4784,,
39,20210601,300010.SZ,6.13,6.44,6.11,6.18,6.11,0.0699999999999994,1.1457,563488.96,352511.554,7.7459,6.15,451678.024,6.27,496281.24,6.8905,431257.3195,7.1413,392285.755,7.8332,454578.729,8.6733,376228.6993,,
40,20210531,300010.SZ,6.06,6.14,5.98,6.11,6.05,0.0600000000000005,0.9917,257236.39,155974.475,3.5361,6.124,445123.808,6.377,477346.474,6.958,419485.125,7.1843,382080.7563,7.893,452609.4303,8.7264,373295.3551,,
41,20210528,300010.SZ,6.05,6.23,5.98,6.05,6.14,-0.08999999999999986,-1.4658,398565.32,242085.964,5.4788,6.13,464591.4,6.492,512285.398,7.0325,424173.0725,7.2357,382203.7363,7.9577,455301.5885,8.7756,372581.8837,,
42,20210527,300010.SZ,6.25,6.3,6.12,6.14,6.27,-0.1299999999999999,-2.0734,401442.85,248587.703,5.5184,6.154,521255.38,6.677,517024.825,7.092,412872.8235,7.2867,379840.976,8.0217,456884.6463,8.8277,370182.082,,
43,20210526,300010.SZ,6.25,6.37,6.06,6.27,6.05,0.21999999999999975,3.6364,637656.6,396761.03,8.7655,6.248,564082.554,6.871,515261.291,7.15,403576.335,7.3373,375816.4033,8.0837,462447.0772,8.8798,367849.0605,,
44,20210525,300010.SZ,5.95,6.07,5.83,6.05,6.14,-0.08999999999999986,-1.4658,530717.88,315441.693,7.2955,6.39,540884.456,7.04,511461.789,7.21,386271.3065,7.3903,364869.8707,8.1307,459218.1245,8.9325,363574.5388,,
45,20210524,300010.SZ,6.06,6.24,6.02,6.14,6.17,-0.03000000000000025,-0.4862,354574.35,216481.551,4.8741,6.63,509569.14,7.168,483524.255,7.2935,369699.522,7.4503,359904.0763,8.1767,457813.5367,8.9907,359713.5439,,
46,20210521,300010.SZ,6.58,6.58,6.13,6.17,6.61,-0.4400000000000004,-6.6566,681885.22,430431.21,9.3735,6.854,559979.396,7.302,480351.493,7.3735,365057.1945,7.513,368191.5887,8.219,459963.5787,9.0493,357748.7138,,
47,20210520,300010.SZ,6.48,6.77,6.31,6.61,6.98,-0.3700000000000001,-5.3009,615578.72,403136.008,8.462,7.2,512794.27,7.416,431903.578,7.4595,349639.1565,7.566,360861.7013,8.2632,460882.437,9.1089,353901.9795,,
48,20210519,300010.SZ,7.2,7.25,6.88,6.98,7.25,-0.2699999999999996,-3.7241,521666.11,367773.305,7.171,7.494,466440.028,7.483,390937.66,7.531,344009.1415,7.6037,371420.106,8.2903,459566.3638,9.1632,349711.5063,,
49,20210518,300010.SZ,7.31,7.5,7.2,7.25,7.26,-0.009999999999999787,-0.1377,374141.3,274226.445,5.1431,7.69,482039.122,7.511,366233.399,7.577,340288.0125,7.6427,398341.7583,8.2992,457615.3775,9.2151,346564.4777,,
50,20210517,300010.SZ,7.8,7.84,7.15,7.26,7.9,-0.6400000000000006,-8.1013,606625.63,452629.541,8.3389,7.706,457479.37,7.539,361623.776,7.588,334447.8975,7.6273,403352.5523,8.2997,455380.534,9.2648,345977.3351,,
51,20210514,300010.SZ,7.8,8.16,7.62,7.9,8.08,-0.17999999999999972,-2.2277,445959.59,354079.407,6.1303,7.75,400723.59,7.573,336060.747,7.6075,317162.9055,7.6087,403251.7183,8.3018,449478.3975,9.3196,342413.6762,,
52,20210513,300010.SZ,7.93,8.09,7.83,8.08,7.96,0.1200000000000001,1.5075,383807.51,305315.078,5.276,7.632,351012.886,7.507,308720.822,7.5915,311249.0515,7.5757,422601.4733,8.2927,447187.3932,9.3724,340867.1719,,
53,20210512,300010.SZ,7.22,8.09,7.12,7.96,7.33,0.6299999999999999,8.5948,599661.58,463367.636,8.2432,7.472,315435.292,7.429,291891.379,7.5705,306093.9595,7.5743,415484.0277,8.286,446773.2457,9.4257,340177.0791,,
54,20210511,300010.SZ,7.37,7.53,7.22,7.33,7.48,-0.15000000000000036,-2.0053,251342.54,184248.105,3.4551,7.332,250427.676,7.38,261080.824,7.5655,291573.9115,7.576,403470.8487,8.2858,441831.2318,9.4724,336345.5151,,
55,20210510,300010.SZ,7.28,7.68,7.22,7.48,7.31,0.17000000000000082,2.3256,322846.73,242429.229,4.438,7.372,265768.182,7.419,255874.789,7.5915,298093.987,7.5963,402705.726,8.3013,443343.865,9.5286,336465.9831,,
56,20210507,300010.SZ,7.3,7.41,7.11,7.31,7.28,0.02999999999999936,0.4121,197406.07,143311.755,2.7136,7.396,271397.904,7.445,249762.896,7.6185,312111.6365,7.6153,407235.63,8.3197,445169.3613,9.582,335584.1197,,
57,20210506,300010.SZ,7.35,7.51,7.23,7.28,7.26,0.020000000000000462,0.2755,205919.54,150603.535,2.8307,7.382,266428.758,7.503,267374.735,7.641,325340.763,7.6613,409367.3987,8.3478,451547.0318,9.6347,335476.7351,,
58,20210430,300010.SZ,7.54,7.63,7.25,7.26,7.53,-0.27000000000000046,-3.5857,274623.5,203662.693,3.7751,7.386,268347.466,7.579,297080.623,7.664,361661.329,7.7047,412960.653,8.3815,464550.283,9.6872,335474.0275,,
59,20210429,300010.SZ,7.56,7.74,7.29,7.53,7.6,-0.0699999999999994,-0.9211,328045.07,246211.773,4.5094,7.428,271733.972,7.643,314342.626,7.7085,414395.938,7.758,418009.131,8.4162,474877.795,9.7409,335085.0827,,
60,20210428,300010.SZ,7.17,7.77,7.06,7.6,7.24,0.35999999999999943,4.9724,350995.34,262974.411,4.8248,7.466,245981.396,7.637,307272.019,7.6715,424216.9405,7.7993,424341.5563,8.4203,474567.0953,9.7977,333826.8,,
61,20210427,300010.SZ,7.32,7.35,7.14,7.24,7.3,-0.05999999999999961,-0.8219,172560.34,124519.128,2.372,7.494,228127.888,7.642,298265.064,7.6265,436847.204,7.8517,431725.7137,8.424,474935.77,9.8512,332518.2364,,
62,20210426,300010.SZ,7.5,7.54,7.27,7.3,7.47,-0.16999999999999993,-2.2758,215513.08,158627.74,2.9625,7.624,268320.712,7.676,313777.281,7.61,479541.799,7.896,440855.054,8.433,478308.5012,9.9079,332541.5613,,
63,20210423,300010.SZ,7.68,7.68,7.38,7.47,7.72,-0.25,-3.2383,291556.03,218362.492,4.0078,7.772,325813.78,7.712,320296.54,7.647,477280.352,7.9583,455642.591,8.4482,481641.0958,9.966,331976.4839,,
64,20210422,300010.SZ,7.71,7.84,7.64,7.72,7.74,-0.020000000000000462,-0.2584,199282.19,153860.937,2.7393,7.858,356951.28,7.751,322066.999,7.674,474665.861,8.0237,474359.645,8.4737,480456.7732,10.0254,331160.0838,,
65,20210421,300010.SZ,7.84,7.95,7.69,7.74,7.89,-0.14999999999999947,-1.9011,261727.8,203735.89,3.5977,7.808,368562.642,7.764,340313.185,7.685,476121.1945,8.1023,484000.953,8.4937,480167.9832,10.0885,331385.2636,,
66,20210420,300010.SZ,8.03,8.23,7.85,7.89,8.04,-0.14999999999999947,-1.8657,373524.46,298659.274,5.1345,7.79,368402.24,7.792,374460.377,7.7005,485971.997,8.197,492275.0097,8.5168,479487.9092,10.1567,330887.0436,,
67,20210419,300010.SZ,7.98,8.35,7.98,8.04,7.9,0.1399999999999988,1.7722,502978.42,410202.798,6.914,7.728,359233.85,7.779,383306.791,7.7405,480363.7305,8.316,497651.6203,8.541,477883.9652,10.2282,329139.4689,,
68,20210416,300010.SZ,7.52,7.96,7.42,7.9,7.47,0.4300000000000006,5.7564,447243.53,347273.052,6.1478,7.652,314779.3,7.749,426242.035,7.7675,470900.668,8.4277,506636.041,8.5578,473975.9645,10.3016,326734.7763,,
69,20210415,300010.SZ,7.66,7.66,7.32,7.47,7.65,-0.1800000000000006,-2.3529,257339.0,191297.378,3.5374,7.644,287182.718,7.774,514449.25,7.8155,469842.3835,8.525,516871.703,8.5745,470944.1492,10.3827,323952.198,,
70,20210414,300010.SZ,7.5,7.67,7.27,7.65,7.58,0.07000000000000028,0.9235,260925.79,196039.909,3.5867,7.72,312063.728,7.706,541161.862,7.8805,482876.325,8.6017,523138.1043,8.5955,469209.001,10.4753,322254.5011,,
71,20210413,300010.SZ,7.64,7.93,7.55,7.58,7.66,-0.08000000000000007,-1.0444,327682.51,251739.664,4.5044,7.794,380518.514,7.611,575429.344,7.9565,498456.0385,8.6797,528399.4407,8.6145,467854.738,10.5666,320521.8836,,
72,20210412,300010.SZ,7.89,7.89,7.65,7.66,7.86,-0.20000000000000018,-2.5445,280705.67,217660.81,3.8586,7.83,407379.732,7.544,645306.317,8.006,504393.9405,8.7567,533928.3167,8.6335,465748.1452,10.658,318552.1983,,
73,20210409,300010.SZ,7.85,8.04,7.79,7.86,7.85,0.010000000000000675,0.1274,309260.62,244589.928,4.2511,7.846,537704.77,7.582,634264.164,8.0815,523315.6165,8.83,549077.751,8.6522,464227.6638,10.7527,316787.8823,,
74,20210408,300010.SZ,7.89,8.09,7.83,7.85,8.02,-0.16999999999999993,-2.1197,381744.05,302800.193,5.2475,7.904,741715.782,7.597,627264.723,8.16,550505.968,8.871,553566.3783,8.6672,462485.2452,10.8509,314854.5967,,
75,20210407,300010.SZ,7.85,8.14,7.64,8.02,7.76,0.2599999999999998,3.3505,603199.72,478667.725,8.2916,7.692,770259.996,7.606,611929.204,8.2715,555844.837,8.903,555722.997,8.6907,459001.3795,10.9517,312664.3705,,
76,20210406,300010.SZ,7.7,7.85,7.6,7.76,7.74,0.019999999999999574,0.2584,461988.6,357464.173,6.3505,7.428,770340.174,7.609,597483.617,8.3995,551182.326,8.925,551735.5687,8.715,451695.1932,11.0424,308229.3933,,
77,20210402,300010.SZ,8.0,8.13,7.55,7.74,8.15,-0.41000000000000014,-5.0307,932330.86,729199.845,12.8159,7.258,883232.902,7.702,577420.67,8.5845,554824.035,8.9603,560903.1727,8.746,447677.1185,11.1304,305158.8996,,
78,20210401,300010.SZ,7.24,8.15,7.18,8.15,6.79,1.3600000000000003,20.0295,1329315.68,1045939.222,18.2729,7.318,730823.558,7.786,515559.301,8.767,546833.044,8.977,547712.6217,8.7797,434548.0922,11.2195,298409.6137,,
79,20210331,300010.SZ,6.78,7.02,6.71,6.79,6.7,0.08999999999999986,1.3433,524465.12,359944.463,7.2093,7.29,512813.664,7.857,425235.517,8.9005,518082.9295,8.9557,516888.9967,8.8065,415146.6102,11.3016,288172.9064,,
80,20210330,300010.SZ,6.82,6.91,6.65,6.7,6.91,-0.20999999999999996,-3.0391,603600.61,406606.275,8.2971,7.52,453598.412,8.055,424590.788,9.0495,514126.2255,8.972,507408.5157,8.8577,412350.5477,11.3936,284244.2143,,
81,20210329,300010.SZ,7.7,7.7,6.83,6.91,8.04,-1.129999999999999,-14.0547,1026452.24,720876.354,14.1097,7.79,424627.06,8.302,421482.733,9.214,504884.489,8.995,495705.0767,8.9013,406152.1105,11.4855,279967.7884,,
82,20210326,300010.SZ,8.08,8.12,7.93,8.04,8.01,0.02999999999999936,0.3745,170284.14,136394.021,2.3407,8.146,271608.438,8.468,363481.564,9.363,478239.3165,9.0097,471773.313,8.9462,392558.2947,11.5782,271955.3126,,
83,20210325,300010.SZ,7.93,8.27,7.85,8.01,7.94,0.0699999999999994,0.8816,239266.21,192808.3,3.289,8.254,300295.044,8.581,412367.069,9.454,506484.5445,8.9977,478062.4637,8.9782,392158.0018,11.6643,271683.2365,,
84,20210324,300010.SZ,8.0,8.13,7.91,7.94,8.05,-0.11000000000000032,-1.3665,228388.86,182601.268,3.1395,8.424,337657.37,8.723,473747.213,9.508,516717.206,8.9957,480191.615,9.0172,390718.7278,11.7543,270702.6453,,
85,20210323,300010.SZ,8.64,8.68,7.99,8.05,8.69,-0.6399999999999988,-7.3648,458743.85,376984.144,6.3059,8.59,395583.164,8.937,499760.47,9.5515,527619.8935,9.0063,483982.004,9.0567,389942.3835,11.8485,269577.6815,,
86,20210322,300010.SZ,8.51,8.86,8.51,8.69,8.58,0.10999999999999943,1.2821,261359.13,226691.829,3.5927,8.814,418338.406,9.19,504881.035,9.583,528861.5445,9.024,483103.0927,9.1015,383999.5415,11.9405,266406.9791,,
87,20210319,300010.SZ,8.7,8.94,8.54,8.58,8.86,-0.27999999999999936,-3.1603,313717.17,273767.704,4.3124,8.79,455354.69,9.467,532227.4,9.5895,552644.424,9.0343,493726.665,9.1373,381694.9247,12.0283,264929.8353,,
88,20210318,300010.SZ,8.72,9.18,8.62,8.86,8.77,0.08999999999999986,1.0262,426077.84,378338.667,5.8569,8.908,524439.094,9.748,578106.787,9.5725,563789.282,9.0583,516139.913,9.1783,379611.7688,12.1178,262888.8695,,
89,20210317,300010.SZ,9.13,9.25,8.65,8.77,9.17,-0.40000000000000036,-4.3621,518017.83,460384.86,7.1207,9.022,609837.056,9.944,610930.342,9.505,562715.7365,9.0743,531746.459,9.2083,375650.8745,12.2067,260162.9024,,
90,20210316,300010.SZ,8.68,9.3,8.38,9.17,8.57,0.5999999999999996,7.0012,572520.06,507003.605,7.8699,9.284,603937.776,10.044,603661.663,9.4305,548817.3795,9.0413,524792.6343,9.2468,369272.5962,12.2958,256996.8856,,
91,20210315,300010.SZ,8.98,9.17,8.57,8.57,9.17,-0.5999999999999996,-6.5431,446440.55,390921.447,6.1368,9.566,591423.664,10.126,588286.245,9.3415,532816.2485,8.9963,518145.8263,9.2818,362691.0183,12.383,252998.4476,,
92,20210312,300010.SZ,9.51,9.58,8.75,9.17,9.43,-0.2599999999999998,-2.7572,659139.19,597457.664,9.0606,10.144,609100.11,10.258,592997.069,9.2805,525919.1875,8.97,515761.9483,9.321,359061.743,12.4774,250347.0344,,
93,20210311,300010.SZ,9.28,9.79,8.59,9.43,10.08,-0.6500000000000004,-6.4484,853067.65,785486.415,11.7263,10.588,631774.48,10.327,600602.02,9.206,510910.161,8.938,507639.6007,9.3582,350195.5773,12.5715,246003.0243,,
94,20210310,300010.SZ,10.95,10.98,9.88,10.08,10.58,-0.5,-4.7259,488521.43,500490.464,6.7153,10.866,612023.628,10.293,559687.199,9.132,483413.816,8.9237,486553.9013,9.3945,338744.1682,12.6659,239911.7607,,
95,20210309,300010.SZ,11.41,11.46,10.36,10.58,11.46,-0.8800000000000008,-7.6789,509949.5,555776.205,7.0098,10.804,603385.55,10.166,555479.317,9.041,476092.771,8.885,476335.0133,9.4252,332507.8115,12.7506,236922.2958,,
96,20210308,300010.SZ,11.3,11.76,11.11,11.46,11.39,0.07000000000000028,0.6146,534822.78,612029.23,7.3517,10.686,585148.826,9.976,552842.054,8.941,472214.1215,8.8367,466700.8087,9.4492,326597.4778,12.8359,233578.6718,,
97,20210305,300010.SZ,10.66,12.2,10.66,11.39,10.82,0.5700000000000003,5.268,772511.04,892414.656,10.619,10.372,576894.028,9.712,573061.448,8.818,474476.2975,8.766,458116.31,9.4638,319649.995,12.9144,230299.9686,,
98,20210304,300010.SZ,9.7,11.43,9.68,10.82,9.77,1.0500000000000007,10.7472,754313.39,795998.751,10.3689,10.066,569429.56,9.397,549471.777,8.7135,485156.476,8.688,441315.888,9.4842,308591.085,12.9965,225669.6343,,
99,20210303,300010.SZ,9.9,10.48,9.56,9.77,9.99,-0.22000000000000064,-2.2022,445331.04,442179.097,6.1216,9.72,507350.77,9.066,514501.131,8.6395,492154.5175,8.624,425016.5953,9.5133,297878.6695,13.0734,220497.6529,,
100,20210302,300010.SZ,9.82,10.1,9.62,9.99,9.89,0.09999999999999964,1.0111,418765.88,414145.073,5.7564,9.528,507573.084,8.817,493973.096,8.54,485358.12,8.5893,415279.8977,9.5598,293981.2798,13.1547,217555.0649,,
101,20210301,300010.SZ,9.86,10.03,9.56,9.89,9.86,0.030000000000001137,0.3043,493548.79,484717.301,6.7844,9.266,520535.282,8.557,477346.252,8.4315,483075.617,8.5493,407310.0353,9.5935,289862.179,13.2349,215095.0799,,
102,20210226,300010.SZ,8.88,10.13,8.88,9.86,9.09,0.7699999999999996,8.4708,735188.7,704301.222,10.106,9.052,569228.868,8.303,458841.306,8.326,477144.388,8.5103,397567.9737,9.6337,283479.5177,13.3123,211799.7793,,
103,20210225,300010.SZ,8.82,9.27,8.59,9.09,8.81,0.27999999999999936,3.1782,443919.44,397570.388,6.1022,8.728,529513.994,8.085,421218.302,8.2435,461158.391,8.4743,379377.5767,9.6758,273251.0438,13.3863,206992.3111,,
104,20210224,300010.SZ,8.68,9.05,8.62,8.81,8.68,0.13000000000000078,1.4977,446442.61,393775.704,6.1368,8.412,521651.492,7.971,407140.433,8.239,449987.2525,8.4633,371404.112,9.7343,267930.9532,13.4722,204657.5022,,
105,20210223,300010.SZ,8.9,9.15,8.6,8.68,8.82,-0.14000000000000057,-1.5873,483576.87,428895.987,6.6473,8.106,480373.108,7.916,396706.225,8.2445,436762.8615,8.4783,362279.762,9.8047,261613.5512,13.5601,201932.935,,
106,20210222,300010.SZ,8.16,9.27,8.15,8.82,8.24,0.5800000000000001,7.0388,737016.72,649580.441,10.1311,7.848,434157.222,7.906,391586.189,8.267,423630.186,8.505,351654.8177,9.8795,255533.849,13.6464,199060.5485,,
107,20210219,300010.SZ,7.8,8.3,7.64,8.24,7.51,0.7300000000000004,9.7204,536614.33,429399.376,7.3763,7.554,348453.744,7.924,375891.147,8.293,400643.741,8.5317,334451.0643,9.9547,246921.522,13.7296,194097.3094,,
108,20210218,300010.SZ,7.38,7.68,7.37,7.51,7.28,0.22999999999999954,3.1593,404606.93,302982.319,5.5618,7.442,312922.61,8.03,420841.175,8.3335,387237.9435,8.5823,321383.5627,10.036,239856.6488,13.8203,190438.2241,,
