,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,688256.SH,138.0,139.88,136.12,138.91,137.89,1.0200000000000102,0.7397,7839.64,108578.726,2.376,141.936,9811.226,151.69,14514.495,154.414,18605.615,151.4573,16116.7887,157.5818,12390.0618,167.7798,15837.5432,,
112,20210205,688256.SH,141.34,143.6,137.81,137.89,141.06,-3.170000000000016,-2.2473,7471.98,104680.848,2.2645,144.352,10658.338,155.077,17300.375,155.0745,18877.5205,151.8103,16248.515,158.2533,12435.6528,168.393,15917.548,,
113,20210204,688256.SH,143.94,145.75,138.28,141.06,144.13,-3.069999999999993,-2.13,12687.37,178938.785,3.8452,147.494,13635.492,157.524,19268.09,155.504,18847.728,152.3813,16250.4523,158.9732,12479.284,169.0586,16024.2936,,
114,20210203,688256.SH,147.44,149.97,144.1,144.13,147.69,-3.5600000000000023,-2.4105,10165.71,148304.549,3.0809,152.482,14053.504,160.418,23185.536,155.6135,18753.867,152.946,16101.0913,159.6055,12577.769,169.7288,16105.5274,,
115,20210202,688256.SH,151.99,152.5,147.09,147.69,150.99,-3.3000000000000114,-2.1856,10891.43,161694.578,3.3009,156.78,15820.656,160.445,24320.633,155.912,18764.815,153.4077,16000.3383,160.3425,12823.459,170.3819,16230.6234,,
116,20210201,688256.SH,150.5,156.54,149.35,150.99,153.6,-2.609999999999985,-1.6992,12075.2,182100.414,3.6597,161.444,19217.764,160.694,24657.24,156.175,18960.2345,153.8867,15903.01,161.1673,13258.676,171.0465,16544.3407,,
117,20210129,688256.SH,166.59,167.99,152.0,153.6,166.0,-12.400000000000006,-7.4699,22357.75,352210.476,6.776,165.802,23942.412,161.084,24598.701,156.0045,18805.256,154.1757,15746.007,161.7958,13451.8263,171.8202,16861.473,,
118,20210128,688256.SH,161.1,172.24,161.1,166.0,165.62,0.37999999999999545,0.2294,14777.43,247506.697,4.4786,167.554,24900.688,161.234,24104.869,155.6635,18181.3615,154.3273,15320.77,162.2922,13320.9993,172.5145,17015.3432,,
119,20210127,688256.SH,171.72,175.09,163.71,165.62,171.01,-5.389999999999986,-3.1519,19001.47,317162.873,5.7588,168.354,32317.568,160.607,25442.179,154.433,17865.8385,154.0483,15044.0163,162.5077,13422.4747,173.0895,17384.6098,,
120,20210126,688256.SH,172.4,180.79,170.4,171.01,172.78,-1.7700000000000102,-1.0244,27876.97,489800.086,8.4487,164.11,32820.61,159.006,24658.554,153.041,17386.5285,153.836,14579.3903,162.8293,13445.0707,173.7885,17807.2781,,
121,20210125,688256.SH,161.2,174.75,158.48,172.78,162.36,10.419999999999987,6.4178,35698.44,606605.32,10.8192,159.944,30096.716,157.138,22696.735,151.341,16917.9355,153.4833,13879.262,163.0477,13318.2442,174.4434,18044.0877,,
122,20210122,688256.SH,166.1,169.0,161.8,162.36,170.0,-7.639999999999986,-4.4941,27149.13,446876.718,8.2281,156.366,25254.99,155.072,20454.666,150.177,15722.585,153.1647,13063.2167,163.286,13230.8163,175.03,18261.6737,,
123,20210121,688256.SH,151.0,172.0,151.0,170.0,144.4,25.599999999999994,17.7285,51861.83,855545.615,15.7179,154.914,23309.05,153.484,18427.366,149.81,14741.6335,153.0393,12385.0863,163.632,13069.459,175.6895,18491.5359,,
124,20210120,688256.SH,148.3,149.08,143.43,144.4,150.18,-5.780000000000001,-3.8487,21516.68,313031.799,6.5211,152.86,18566.79,150.809,14322.198,149.21,12558.869,152.6727,10934.3947,163.8635,12553.1935,176.2615,18557.4842,,
125,20210119,688256.SH,153.35,158.96,150.06,150.18,154.89,-4.7099999999999795,-3.0409,14257.5,219647.285,4.5837,153.902,16496.498,151.379,13208.997,149.889,11840.191,153.226,10706.9697,164.5807,12681.5623,177.0083,19073.0842,,
126,20210118,688256.SH,154.0,158.5,151.0,154.89,155.1,-0.21000000000000796,-0.1354,11489.81,178673.008,3.6939,154.332,15296.754,151.656,13263.229,150.483,11525.895,153.7753,10458.6567,164.9077,12653.8488,177.9178,19903.043,,
127,20210115,688256.SH,159.0,162.5,153.96,155.1,159.73,-4.6299999999999955,-2.8986,17419.43,273870.665,5.6002,153.778,15654.342,150.925,13011.811,150.7215,11319.66,154.1597,10300.097,165.193,12817.0607,178.9729,20633.9785,,
128,20210114,688256.SH,147.6,163.96,147.6,159.73,149.61,10.119999999999976,6.7643,28150.53,446309.206,9.0502,152.054,13545.682,150.093,12257.854,150.874,10928.7205,154.587,9994.4233,165.5943,12900.7765,180.0221,21547.3022,,
129,20210113,688256.SH,151.93,153.55,147.1,149.61,152.33,-2.719999999999999,-1.7856,11165.22,166817.178,3.5896,148.758,10077.606,148.259,10289.498,150.769,9844.935,154.9293,9437.638,166.0388,12857.4307,180.9743,22778.1223,,
130,20210112,688256.SH,150.59,154.43,149.5,152.33,152.12,0.21000000000000796,0.138,8258.78,125728.804,2.6551,148.856,9921.496,147.076,10114.503,151.251,9539.8085,155.49,9282.228,166.5947,13010.2822,181.4976,24704.8799,,
131,20210111,688256.SH,145.51,155.99,145.4,152.12,146.48,5.640000000000015,3.8504,13277.75,203070.112,4.2687,148.98,11229.704,145.544,11139.136,151.656,9470.5255,155.955,9309.3057,167.101,13468.2873,,,,
132,20210108,688256.SH,143.9,147.46,142.0,146.48,143.25,3.2299999999999898,2.2548,6876.13,100091.948,2.2106,148.072,10369.28,145.282,10990.504,152.211,9367.492,156.3507,9089.2487,167.4223,13451.4093,,,,
133,20210107,688256.SH,149.78,149.98,141.51,143.25,150.1,-6.849999999999994,-4.5636,10810.15,156404.569,3.4754,148.132,10970.026,146.136,11055.901,152.817,9363.9465,156.9013,9175.2163,167.8005,13586.2338,,,,
134,20210106,688256.SH,151.01,156.0,149.11,150.1,152.95,-2.8499999999999943,-1.8634,10384.67,157656.611,3.3386,147.76,10501.39,147.611,10795.54,153.6045,9240.493,157.69,9059.4913,168.2188,13565.4727,,,,
135,20210105,688256.SH,146.88,154.49,146.44,152.95,147.58,5.369999999999976,3.6387,14799.82,224699.811,4.7581,145.296,10307.51,148.399,10471.385,154.1495,9455.956,158.3407,9010.2593,168.5822,13604.6122,,,,
136,20210104,688256.SH,146.78,149.0,145.0,147.58,146.78,0.8000000000000114,0.545,8975.63,131911.443,2.8856,142.108,11048.568,149.31,9788.561,154.835,9056.3705,158.8717,8769.063,168.938,13702.1737,,,,
137,20201231,688256.SH,141.3,147.2,140.8,146.78,141.39,5.390000000000015,3.8122,9879.86,143369.6,3.1763,142.492,11611.728,150.518,9627.509,155.777,8944.24,159.6113,8689.8107,169.2072,13669.0402,,,,
138,20201230,688256.SH,139.49,144.0,138.0,141.39,137.78,3.609999999999985,2.6201,8466.97,119320.442,2.7221,144.14,11141.776,151.655,9599.587,156.834,8862.708,160.4243,8611.4117,169.4307,13604.9655,,,,
139,20201229,688256.SH,136.96,140.51,136.08,137.78,137.01,0.7700000000000102,0.562,9415.27,130509.348,3.027,147.462,11089.69,153.279,9400.372,158.2645,9011.708,161.3887,8625.9743,169.7635,13609.7752,,,,
140,20201228,688256.SH,149.29,149.5,137.0,137.01,149.5,-12.490000000000009,-8.3545,18505.11,259053.27,5.9493,151.502,10635.26,155.426,8965.114,159.697,8866.0905,162.496,8774.2227,170.0818,13624.1252,,,,
141,20201225,688256.SH,154.99,155.9,149.48,149.5,155.02,-5.52000000000001,-3.5608,11791.43,178179.48,3.7909,156.512,8528.554,157.768,7801.915,161.1605,8394.3905,163.7063,8663.335,170.5058,13453.053,,,,
142,20201224,688256.SH,158.0,159.77,154.55,155.02,158.0,-2.9799999999999898,-1.8861,7530.1,117707.952,2.4209,158.544,7643.29,159.14,7744.48,161.885,8138.621,164.6963,8622.7907,170.756,13444.6627,,,,
143,20201223,688256.SH,156.56,159.94,155.17,158.0,157.98,0.020000000000010232,0.0127,8206.54,128919.026,2.6384,159.17,8057.398,159.498,7671.992,162.284,8234.874,165.565,8708.1157,171.0182,13539.0773,,,,
144,20201222,688256.SH,162.0,163.5,157.58,157.98,162.06,-4.0800000000000125,-2.5176,7143.12,114812.477,2.2965,159.096,7711.054,159.598,7685.446,162.7295,8191.467,166.265,9054.4467,171.179,13572.9493,,,,
145,20201221,688256.SH,160.5,163.6,157.66,162.06,159.66,2.4000000000000057,1.5032,7971.58,129172.222,2.5628,159.35,7294.968,159.9,8440.527,163.3115,8279.6965,167.2773,9646.5797,171.3922,13692.7613,,,,
146,20201218,688256.SH,159.68,162.5,158.69,159.66,158.15,1.509999999999991,0.9548,7365.11,118042.171,2.3678,159.024,7075.276,160.36,8324.18,163.6525,8259.314,168.448,10614.342,171.5955,13831.5655,,,,
147,20201217,688256.SH,156.13,158.51,154.1,158.15,157.63,0.5200000000000102,0.3299,9600.64,149935.508,3.0865,159.736,7845.67,161.036,8260.971,164.158,8220.9615,169.416,11157.6457,171.8382,14210.3698,,,,
148,20201216,688256.SH,159.25,159.6,157.01,157.63,159.25,-1.6200000000000045,-1.0173,6474.82,102270.519,2.0816,159.826,7286.586,162.013,8125.829,164.809,8117.324,170.257,11321.2287,171.9818,14287.116,,,,
149,20201215,688256.SH,160.5,160.96,158.84,159.25,160.43,-1.1800000000000068,-0.7355,5062.69,80839.626,1.6276,160.1,7659.838,163.25,8623.044,165.4435,8238.7755,170.967,11800.933,172.177,14544.4502,,,,
150,20201214,688256.SH,162.0,163.0,159.0,160.43,163.22,-2.789999999999992,-1.7093,6873.12,110229.348,2.2097,160.45,9586.086,163.968,8767.067,166.031,8678.777,171.8227,12310.751,172.2682,14718.4548,,,,
151,20201211,688256.SH,162.0,165.0,160.3,163.22,158.6,4.6200000000000045,2.913,11217.08,182297.623,3.6062,161.696,9573.084,164.553,8986.866,166.6755,9094.045,172.612,12757.2263,172.2937,14832.9302,,,,
152,20201210,688256.SH,159.12,161.83,158.19,158.6,159.0,-0.4000000000000057,-0.2516,6805.22,108771.405,2.1878,162.336,8676.272,164.63,8532.762,167.4745,9061.946,173.4073,13398.416,172.1997,14888.4612,,,,
153,20201209,688256.SH,161.0,162.45,158.33,159.0,161.0,-2.0,-1.2422,8341.08,133898.308,2.6816,164.2,8965.072,165.07,8797.756,168.5985,9226.1775,174.2247,13753.8317,172.2343,15148.8465,,,,
154,20201208,688256.SH,166.1,168.5,160.0,161.0,166.66,-5.659999999999997,-3.3961,14693.93,240452.044,4.724,166.4,9586.25,165.861,8697.488,169.5985,9738.947,175.0543,14171.9923,172.2653,15254.0253,,,,
155,20201207,688256.SH,168.36,170.89,166.55,166.66,166.42,0.2400000000000091,0.1442,6808.11,114713.879,2.1888,167.486,7948.048,166.723,8118.866,170.966,10249.606,175.9353,14656.155,172.3073,15480.4952,,,,
156,20201204,688256.SH,167.99,169.85,166.01,166.42,167.92,-1.5,-0.8933,6733.02,112593.681,2.1646,167.41,8400.648,166.945,8194.448,172.492,11759.423,176.04,14849.041,172.4385,15938.9438,,,,
157,20201203,688256.SH,168.9,169.99,167.01,167.92,170.0,-2.0800000000000125,-1.2235,8249.22,138625.276,2.6521,166.924,8389.252,167.28,8180.952,173.606,12605.983,176.2263,15334.0243,172.4997,16257.5207,,,,
158,20201202,688256.SH,166.76,171.69,166.76,170.0,166.43,3.569999999999993,2.145,11446.97,194471.992,3.6801,165.94,8630.44,167.605,8108.819,174.379,12918.9285,176.6017,15807.1297,172.497,16364.975,,,,
159,20201201,688256.SH,165.03,167.78,165.03,166.43,166.28,0.15000000000000568,0.0902,6502.92,108237.623,2.0906,165.322,7808.726,167.637,7854.507,174.8255,13389.8775,177.1483,16277.2233,172.5167,16439.8857,,,,
160,20201130,688256.SH,165.0,168.66,164.1,166.28,163.99,2.289999999999992,1.3964,9071.11,151069.922,2.9163,165.96,8289.684,168.094,8590.487,175.75,14082.593,177.6993,16738.3363,172.5762,16698.7158,,,,
161,20201127,688256.SH,162.0,164.78,161.24,163.99,163.0,0.9900000000000091,0.6074,6676.04,108867.918,2.1463,166.48,7988.248,168.798,9201.224,176.6415,14642.4065,178.247,17627.269,172.7095,17133.1155,,,,
162,20201126,688256.SH,166.92,168.37,162.82,163.0,166.91,-3.9099999999999966,-2.3426,9455.16,155403.085,3.0398,167.636,7972.652,170.319,9591.13,177.796,15831.243,178.494,17813.57,173.019,17565.7993,,,,
163,20201125,688256.SH,169.62,170.31,166.81,166.91,169.62,-2.710000000000008,-1.5977,7338.4,123318.43,2.3593,169.27,7587.198,172.127,9654.599,178.802,16231.8695,178.6997,17997.2513,173.2423,18062.4832,,,,
164,20201124,688256.SH,168.88,172.84,168.66,169.62,168.88,0.7400000000000091,0.4382,8907.71,152141.48,2.8638,169.952,7900.288,173.336,10780.406,179.651,16909.2445,178.7477,18071.454,173.6268,18381.4525,,,,
165,20201123,688256.SH,168.65,170.67,166.78,168.88,169.77,-0.8900000000000148,-0.5242,7563.93,127418.444,2.4318,170.228,8891.29,175.209,12380.346,180.5415,17924.7995,178.8237,18198.965,174.0982,18573.3713,,,,
166,20201120,688256.SH,171.5,173.3,169.47,169.77,171.17,-1.3999999999999773,-0.8179,6598.06,112634.071,2.1212,171.116,10414.2,178.039,15324.398,180.5875,18176.3375,179.0043,18635.2843,174.6993,18627.4908,,,,
167,20201119,688256.SH,169.0,172.5,166.71,171.17,170.32,0.8499999999999943,0.4991,7527.89,128333.451,2.4202,173.002,11209.608,179.932,17031.014,180.6995,18910.5605,178.803,18648.2697,175.2283,18789.8663,,,,
168,20201118,688256.SH,170.77,172.99,168.08,170.32,171.0,-0.6800000000000068,-0.3977,8903.85,151845.822,2.8625,174.984,11722.0,181.153,17729.038,181.1,19656.285,178.437,18598.5193,175.7955,18992.5612,,,,
169,20201117,688256.SH,174.0,175.0,167.11,171.0,173.32,-2.319999999999993,-1.3386,13862.72,235107.823,4.4568,176.72,13660.524,182.014,18925.248,181.904,20488.5815,178.1383,18593.576,176.5203,19150.7417,,,,
170,20201116,688256.SH,179.58,182.18,172.51,173.32,179.2,-5.8799999999999955,-3.2812,15178.48,266345.079,4.8798,180.19,15869.402,183.406,19574.699,182.502,20812.261,177.6677,18474.0277,177.3217,19262.3995,,,,
171,20201113,688256.SH,180.0,181.79,175.8,179.2,181.08,-1.8800000000000239,-1.0382,10575.1,189170.824,3.3998,184.962,20234.596,184.485,20083.589,182.9715,21840.2915,177.3053,18242.771,177.9777,19285.0245,,,,
172,20201112,688256.SH,181.0,183.68,179.51,181.08,179.0,2.0800000000000125,1.162,10089.85,182876.827,3.2438,186.862,22852.42,185.273,22071.356,182.5815,21924.79,176.8157,18266.5347,178.5327,19399.4432,,,,
173,20201111,688256.SH,186.0,188.29,179.0,179.0,188.35,-9.349999999999994,-4.9642,18596.47,340231.13,5.9787,187.322,23736.076,185.477,22809.14,181.986,22168.5775,176.4713,18370.039,179.144,19569.3032,,,,
174,20201110,688256.SH,193.22,193.22,187.5,188.35,197.18,-8.830000000000013,-4.4781,24907.11,473495.398,8.0075,187.308,24189.972,185.966,23038.083,181.4535,21716.978,176.093,18091.452,179.8522,19633.2858,,,,
175,20201109,688256.SH,190.02,202.99,190.0,197.18,188.7,8.480000000000018,4.4939,37004.45,727637.124,11.8967,186.622,23279.996,185.874,23469.253,180.631,21108.2745,175.507,17738.943,180.4213,19637.7878,,,,
176,20201106,688256.SH,183.3,192.15,182.66,188.7,183.38,5.319999999999993,2.9011,23664.22,445176.004,7.6079,184.008,19932.582,183.136,21028.277,179.487,20290.7275,174.743,17048.789,180.9257,19830.0055,,,,
177,20201105,688256.SH,182.0,184.63,179.13,183.38,178.93,4.449999999999989,2.487,14508.13,264304.841,4.6643,183.684,21290.292,181.467,20790.107,178.2385,19456.8975,174.2603,17263.094,181.8445,20271.1197,,,,
178,20201104,688256.SH,186.0,187.93,178.0,178.93,184.92,-5.989999999999981,-3.2392,20865.95,379571.014,6.7083,183.632,21882.204,181.047,21583.532,177.079,19033.26,173.7067,17253.0033,182.7368,20709.687,,,,
179,20201103,688256.SH,185.95,190.66,183.03,184.92,184.11,0.8099999999999739,0.44,20357.23,380681.721,6.5447,184.624,21886.194,181.794,22051.915,176.2005,18427.74,173.387,17287.9673,183.6713,21346.745,,,,
180,20201102,688256.SH,187.01,193.38,181.08,184.11,187.08,-2.969999999999999,-1.5876,20267.38,377113.853,6.5158,185.126,23658.51,181.598,22049.823,174.7985,17923.692,172.7137,17126.1587,184.7477,22169.4855,,,,
181,20201030,688256.SH,183.43,193.88,183.43,187.08,183.12,3.960000000000008,2.1625,30452.77,576442.853,9.7904,182.264,22123.972,181.458,23596.994,173.7155,17322.362,171.9753,16908.634,185.8392,22769.9313,,,,
182,20201029,688256.SH,181.02,186.82,181.0,183.12,183.89,-0.7699999999999818,-0.4187,17467.69,321515.612,5.6158,179.25,20289.922,179.89,21778.224,172.587,16364.124,170.992,16378.5063,186.774,23292.531,,,,
183,20201028,688256.SH,187.0,190.04,182.72,183.89,187.43,-3.5400000000000205,-1.8887,20885.9,388663.719,6.7147,178.462,21284.86,178.495,21528.015,171.9685,16150.4885,170.244,16543.8613,187.747,23913.6128,,,,
184,20201027,688256.SH,169.88,190.39,168.88,187.43,169.8,17.629999999999995,10.3828,29218.81,525108.71,9.3937,178.964,22217.636,176.941,20395.873,171.1565,15618.1365,169.4763,16336.0583,188.6595,24561.7748,,,,
185,20201026,688256.SH,170.02,172.9,166.56,169.8,172.01,-2.2099999999999795,-1.2848,12594.69,214092.031,4.0491,178.07,20441.136,175.388,18747.296,170.3235,14873.788,168.6793,16304.8353,189.4358,25464.6062,,,,
186,20201023,688256.SH,179.51,180.2,172.01,172.01,179.18,-7.170000000000016,-4.0016,21282.52,373336.873,6.8422,180.652,25070.016,175.838,19553.178,170.5465,15059.045,168.837,17028.8467,190.928,27152.2372,,,,
187,20201022,688256.SH,186.0,189.98,179.08,179.18,186.4,-7.219999999999999,-3.8734,22442.38,414769.844,7.2151,180.53,23266.526,175.01,18123.688,170.657,15499.5875,168.773,17181.017,192.7528,28450.8963,,,,
188,20201021,688256.SH,182.69,187.01,178.3,186.4,182.96,3.4399999999999977,1.8802,25549.78,469257.188,8.2141,178.528,21771.17,173.111,16482.988,170.0365,15087.739,168.3923,16922.8203,194.4498,30193.8278,,,,
189,20201020,688256.SH,181.45,185.88,178.53,182.96,182.71,0.25,0.1368,20336.31,368933.495,6.538,174.918,18574.11,170.607,14803.565,169.1835,14905.9935,167.885,16602.548,195.9098,32698.814,,,,
190,20201019,688256.SH,172.2,186.37,172.2,182.71,171.4,11.310000000000002,6.5986,35739.09,647545.238,11.4899,172.706,17053.456,167.999,13797.561,168.2715,14664.3265,167.453,16659.0953,196.4005,36399.4777,,,,
191,20201016,688256.SH,170.49,173.98,170.0,171.4,169.17,2.230000000000018,1.3182,12265.07,210804.072,3.9431,171.024,14036.34,165.973,11047.73,167.234,13564.454,167.172,16638.962,,,,,,
192,20201015,688256.SH,167.98,175.0,167.69,169.17,168.35,0.8199999999999932,0.4871,14965.6,257138.987,4.8113,169.49,12980.85,165.284,10950.024,166.543,13678.6475,167.544,17318.0287,,,,,,
193,20201014,688256.SH,171.0,172.74,168.28,168.35,171.9,-3.5500000000000114,-2.0652,9564.48,161956.273,3.0749,167.694,11194.806,165.442,10772.962,166.1185,14051.7845,167.785,18127.715,,,,,,
194,20201013,688256.SH,174.3,174.3,170.66,171.9,174.3,-2.4000000000000057,-1.3769,12733.04,218964.471,4.0936,166.296,11033.02,165.372,10840.4,165.744,14306.151,168.506,18691.451,,,,,,
195,20201012,688256.SH,164.94,175.65,164.03,174.3,163.73,10.570000000000022,6.4558,20653.51,354017.709,6.64,163.292,10541.666,165.259,11000.28,165.325,15083.605,169.3727,18947.7777,,,,,,
196,20201009,688256.SH,164.0,164.98,163.07,163.73,160.19,3.539999999999992,2.2099,6987.62,114628.812,2.2465,160.922,8059.12,165.255,10564.912,165.3365,15766.681,170.3943,18619.6973,,,,,,
197,20200930,688256.SH,162.11,163.5,159.8,160.19,161.36,-1.170000000000016,-0.7251,6035.38,97405.882,1.9403,161.078,8919.198,166.304,12875.487,165.6545,16709.6815,171.6537,18931.463,,,,,,
198,20200929,688256.SH,157.9,162.58,157.02,161.36,156.88,4.480000000000018,2.8557,8755.55,140840.143,2.8149,163.19,10351.118,166.962,13692.49,166.033,17142.7365,173.154,19386.603,,,,,,
199,20200928,688256.SH,162.45,163.42,156.5,156.88,162.45,-5.569999999999993,-3.4287,10276.27,163307.673,3.3038,164.448,10647.78,167.76,15008.422,166.524,17502.0395,174.9023,19707.9073,,,,,,
200,20200925,688256.SH,165.0,165.77,161.52,162.45,164.51,-2.0600000000000023,-1.2522,8240.78,134494.754,2.6494,167.226,11458.894,168.544,15531.092,167.18,18089.8625,176.9757,20050.7713,,,,,,
201,20200924,688256.SH,169.0,170.67,164.01,164.51,170.75,-6.240000000000009,-3.6545,11288.01,188412.135,3.629,169.588,13070.704,168.495,16081.178,167.7715,19434.578,178.65,20327.278,,,,,,
202,20200923,688256.SH,168.03,172.9,167.04,170.75,167.65,3.0999999999999943,1.8491,13194.98,224991.493,4.2421,171.53,16831.776,167.802,16407.271,168.674,20502.031,180.2497,20532.3517,,,,,,
203,20200922,688256.SH,169.98,170.71,166.68,167.65,170.77,-3.1200000000000045,-1.827,10238.86,172589.092,3.2917,170.734,17033.862,166.795,17330.607,168.9565,21805.0915,181.8167,20768.5673,,,,,,
204,20200921,688256.SH,173.99,176.88,169.5,170.77,174.26,-3.4899999999999807,-2.0028,14331.84,246903.266,4.6076,171.072,19369.064,166.116,17771.902,170.073,22616.9765,183.6113,21175.1197,,,,,,
205,20200918,688256.SH,173.0,176.5,172.01,174.26,174.22,0.03999999999999204,0.023,16299.83,283449.999,5.2403,169.862,19603.29,165.391,19166.93,171.4295,22921.5265,185.3357,21536.6327,,,,,,
206,20200917,688256.SH,166.76,178.0,163.78,174.22,166.77,7.449999999999989,4.4672,30093.37,518489.58,9.6748,167.402,19091.652,165.418,20968.45,172.964,22647.09,187.1083,22611.222,,,,,,
207,20200916,688256.SH,167.0,170.55,165.39,166.77,169.34,-2.569999999999993,-1.5177,14205.41,237916.832,4.567,164.074,15982.766,165.005,20543.876,174.3285,21959.451,189.4287,23279.1453,,,,,,
208,20200915,688256.SH,163.5,170.87,161.26,169.34,164.72,4.6200000000000045,2.8048,21914.87,366601.497,7.0455,162.856,17627.352,165.104,20592.983,176.25,22233.6595,191.767,24166.3707,,,,,,
209,20200914,688256.SH,164.0,167.5,163.0,164.72,161.96,2.759999999999991,1.7041,15502.97,256600.967,4.9841,161.16,16174.74,165.288,19995.657,178.4735,22057.65,193.9557,25405.5227,,,,,,
210,20200911,688256.SH,158.07,162.89,155.55,161.96,157.58,4.3799999999999955,2.7795,13741.64,219382.545,4.4179,160.92,18730.57,165.816,20648.633,181.1915,22310.611,196.7817,27212.8123,,,,,,
211,20200910,688256.SH,162.0,165.77,157.33,157.58,160.68,-3.0999999999999943,-1.9293,14548.94,235198.49,4.6774,163.434,22845.248,167.048,22787.978,183.7275,22450.328,199.703,28631.2287,,,,,,
212,20200909,688256.SH,159.0,165.9,155.0,160.68,160.86,-0.18000000000000682,-0.1119,22428.34,359860.676,7.2106,165.936,25104.986,169.546,24596.791,186.4735,22594.892,202.556,30206.5557,,,,,,
213,20200908,688256.SH,163.51,163.51,160.01,160.86,163.52,-2.6599999999999966,-1.6267,14651.81,236398.576,4.7105,167.352,23558.614,171.118,26279.576,189.3275,22487.5475,205.25,31283.3643,,,,,,
214,20200907,688256.SH,170.4,172.8,163.52,163.52,174.53,-11.009999999999991,-6.3084,28282.12,473534.23,9.0925,169.416,23816.574,174.03,27462.051,192.359,22876.7285,207.8427,32787.4913,,,,,,
215,20200904,688256.SH,166.78,182.3,166.78,174.53,170.09,4.439999999999998,2.6104,34315.03,606661.797,11.0321,170.712,22566.696,177.468,26676.123,195.308,22721.484,210.1923,34624.377,,,,,,
216,20200903,688256.SH,167.9,172.56,164.28,170.09,167.76,2.3300000000000125,1.3889,25847.63,437472.228,8.3099,170.662,22730.708,180.51,24325.73,197.9535,23432.608,213.019,37275.6277,,,,,,
217,20200902,688256.SH,170.99,172.35,167.12,167.76,171.18,-3.420000000000016,-1.9979,14696.48,248042.528,4.7248,173.156,24088.596,183.652,23375.026,201.6405,24646.78,216.7327,39720.7757,,,,,,
218,20200901,688256.SH,170.21,173.8,169.03,171.18,170.0,1.1800000000000068,0.6941,15941.61,273420.605,5.1251,174.884,29000.538,187.396,23874.336,205.0985,25953.0645,220.5073,43464.8353,,,,,,
219,20200831,688256.SH,173.0,177.2,170.0,170.0,174.28,-4.280000000000001,-2.4558,22032.73,382994.315,7.0834,178.644,31107.528,191.659,24119.643,208.2895,28110.4555,223.9347,48795.08,,,,,,
220,20200828,688256.SH,177.73,177.88,168.02,174.28,182.56,-8.280000000000001,-4.5355,35135.09,604292.859,11.2957,184.224,30785.55,196.567,23972.589,212.2645,30494.902,225.348,56139.86,,,,,,
221,20200827,688256.SH,177.2,188.87,170.51,182.56,176.4,6.159999999999997,3.4921,32637.07,586419.659,10.4926,190.358,25920.752,200.407,22112.678,216.0305,31552.854,,,,,,,,
222,20200826,688256.SH,189.66,190.92,173.51,176.4,189.98,-13.579999999999984,-7.1481,39256.19,711521.259,12.6206,194.148,22661.456,203.401,20592.993,219.061,33011.438,,,,,,,,
223,20200825,688256.SH,198.38,199.88,189.66,189.98,197.9,-7.920000000000016,-4.002,26476.56,513330.948,8.5121,199.908,18748.134,207.537,18695.519,222.316,33785.2585,,,,,,,,
224,20200824,688256.SH,206.3,207.84,196.5,197.9,204.95,-7.049999999999983,-3.4399,20422.84,407457.573,6.5658,204.674,17131.758,210.688,18291.406,224.749,35450.2115,,,,,,,,
225,20200821,688256.SH,202.5,205.62,201.11,204.95,201.51,3.4399999999999977,1.7071,10811.1,219802.676,3.4757,208.91,17159.628,213.148,18766.845,226.5545,38598.504,,,,,,,,
226,20200820,688256.SH,204.0,207.27,200.11,201.51,205.2,-3.6899999999999977,-1.7982,16340.59,331414.026,5.2534,210.456,18304.604,215.397,22539.486,229.2735,43750.5765,,,,,,,,
227,20200819,688256.SH,213.88,214.5,204.87,205.2,213.81,-8.610000000000014,-4.0269,19689.58,411339.029,6.3301,212.654,18524.53,219.629,25918.534,233.273,47893.6505,,,,,,,,
228,20200818,688256.SH,219.18,219.18,212.3,213.81,219.08,-5.27000000000001,-2.4055,18394.68,394749.715,5.9138,215.166,18642.904,222.801,28031.793,237.063,53260.085,,,,,,,,
229,20200817,688256.SH,213.0,219.8,209.68,219.08,212.68,6.400000000000006,3.0092,20562.19,443435.98,6.6106,216.702,19451.054,224.92,32101.268,240.0725,61132.7985,,,,,,,,
230,20200814,688256.SH,212.33,213.9,207.5,212.68,212.5,0.18000000000000682,0.0847,16535.98,348869.12,5.3162,217.386,20374.062,227.962,37017.215,239.7385,72223.4955,,,,,,,,
231,20200813,688256.SH,219.0,219.6,212.0,212.5,217.76,-5.259999999999991,-2.4155,17440.22,375895.504,5.6069,220.338,26774.368,231.654,40993.03,,,,,,,,,,
232,20200812,688256.SH,220.33,222.0,213.5,217.76,221.49,-3.730000000000018,-1.684,20281.45,437985.755,6.5204,226.604,33312.538,234.721,45429.883,,,,,,,,,,
233,20200811,688256.SH,220.88,226.3,219.1,221.49,222.5,-1.009999999999991,-0.4539,22435.43,499535.721,7.2129,230.436,37420.682,237.095,48874.998,,,,,,,,,,
234,20200810,688256.SH,219.99,225.89,218.0,222.5,227.44,-4.939999999999998,-2.172,25177.23,556920.403,8.0943,233.138,44751.482,238.81,52609.017,,,,,,,,,,
