,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688633.SH,61.45,61.68,58.51,60.17,61.28,-1.1099999999999994,-1.8114,12883.42,76871.922,7.7877,59.972,15579.236,59.227,18943.338,55.4726,14630.6095,54.3344,13581.0037,52.336,12189.5193,,,,
11,20210712,688633.SH,59.98,62.44,59.98,61.28,59.6,1.6799999999999997,2.8188,15637.91,95757.702,9.4527,59.972,16479.984,58.955,21154.436,54.9345,14671.744,54.0934,13692.6743,52.2145,12112.0372,,,,
12,20210709,688633.SH,58.8,60.99,57.71,59.6,58.61,0.990000000000002,1.6891,15363.16,91173.178,9.2866,60.088,19594.044,58.147,21331.835,54.4676,14350.3545,53.7381,13694.428,52.0698,12032.8773,,,,
13,20210708,688633.SH,60.5,62.96,58.2,58.61,60.2,-1.5900000000000034,-2.6412,18349.88,111438.068,11.092,59.598,20012.326,57.28,20229.036,54.1474,14192.2785,53.4175,13415.2623,51.9574,12059.8822,,,,
14,20210707,688633.SH,59.89,61.98,57.52,60.2,60.17,0.030000000000001137,0.0499,15661.81,92843.476,9.4672,59.348,21313.176,56.514,19201.76,53.7874,13519.42,53.1107,13168.7563,51.9134,12163.878,,,,
15,20210706,688633.SH,60.8,61.96,59.02,60.17,61.86,-1.6899999999999977,-2.732,17387.16,104956.364,10.5101,58.482,22307.44,55.692,18177.458,53.3282,13036.433,52.7773,13218.436,51.8423,12345.7872,,,,
16,20210705,688633.SH,57.15,62.17,56.5,61.86,57.15,4.710000000000001,8.2415,31208.21,185410.629,18.8646,57.938,25828.888,54.9,17070.605,52.9085,12475.625,52.362,12822.631,51.79,12647.2082,,,,
17,20210702,688633.SH,57.0,59.06,56.01,57.15,57.36,-0.21000000000000085,-0.3661,17454.57,100539.484,10.5508,56.206,23069.626,53.89,14773.176,52.3697,11526.534,51.8862,11960.4603,51.6857,12552.2823,,,,
18,20210701,688633.SH,56.03,60.17,56.03,57.36,55.87,1.490000000000002,2.6669,24854.13,144572.533,15.0237,54.962,20445.746,53.195,13579.368,52.1601,11292.787,51.5877,11665.6767,51.6574,13046.9915,,,,
19,20210630,688633.SH,56.9,56.95,55.36,55.87,57.45,-1.5800000000000054,-2.7502,20633.13,115376.973,12.4722,53.68,17090.344,52.4777,11645.853,52.0278,11126.0485,51.3193,11011.2727,51.5408,13064.6355,,,,
20,20210629,688633.SH,54.0,58.8,53.2,57.45,53.2,4.25,7.9887,34994.4,195174.908,21.1532,52.902,14047.476,51.7182,10317.881,51.8882,10899.8365,51.1082,10533.851,51.4198,13185.8975,,,,
21,20210628,688633.SH,50.82,53.77,50.82,53.2,50.93,2.270000000000003,4.4571,17411.9,92164.928,10.5251,51.862,8312.322,50.914,8189.052,51.6626,9961.7935,50.83,9573.878,51.3174,13120.1347,,,,
22,20210625,688633.SH,51.36,51.4,50.45,50.93,50.95,-0.020000000000003126,-0.0393,4335.17,22015.047,2.6205,51.574,6476.726,50.7883,7368.874,51.5337,9875.7245,50.7118,9167.4113,51.334,13433.3775,,,,
23,20210624,688633.SH,51.9,51.99,50.82,50.95,51.98,-1.029999999999994,-1.9815,8077.12,41300.211,4.8824,51.428,6712.99,51.0148,8155.521,51.4862,10008.3755,50.668,9198.196,51.3869,14163.737,,,,
24,20210623,688633.SH,52.65,52.77,50.72,51.98,52.25,-0.2700000000000031,-0.5167,5418.79,28048.35,3.2755,51.2755,6201.362,51.0608,7837.08,51.4091,10152.2545,50.6455,9197.6973,51.4069,15268.9508,,,,
25,20210622,688633.SH,51.8,52.59,51.17,52.25,51.76,0.490000000000002,0.9467,6318.63,32845.84,3.8195,50.5343,6588.286,50.9644,7895.408,51.32,10738.925,50.5969,9271.057,51.558,17206.9588,,,,
26,20210621,688633.SH,50.2,51.95,49.58,51.76,50.2,1.5599999999999952,3.1076,8233.92,42296.108,4.9772,49.966,8065.782,50.9169,7880.645,51.0931,10698.644,50.5223,9298.4867,,,,,,
27,20210618,688633.SH,50.0,50.45,49.15,50.2,50.2,0.0,0.0,5516.49,27474.921,3.3346,50.0025,8261.022,50.8494,8279.892,50.8843,10554.1025,50.4731,9245.891,,,,,,
28,20210617,688633.SH,48.4024,50.5621,48.2249,50.1874,48.2742,1.9131999999999962,3.9632,5518.98,27673.966,3.3361,50.6016,9598.052,51.1253,9006.206,50.784,10708.831,50.4615,9341.9373,,,,,,
29,20210616,688633.SH,49.4083,49.4083,47.9093,48.2742,49.4083,-1.1340999999999966,-2.2954,7353.41,36118.392,4.445,50.8462,9472.798,51.5779,10606.244,50.7401,10693.9825,50.4957,9554.0653,,,,,,
30,20210615,688633.SH,51.6272,52.6134,49.0335,49.4083,51.9428,-2.5345000000000013,-4.8794,13706.11,69865.948,8.285,51.3945,9202.53,52.0582,11481.792,50.8033,10641.836,50.5628,9974.0907,,,,,,
31,20210611,688633.SH,53.1657,55.0986,51.9428,51.9428,53.1953,-1.2525000000000048,-2.3545,9210.12,49785.523,5.5673,51.8679,7695.508,52.4112,11734.535,50.788,10266.291,50.7078,10151.0343,,,,,,
32,20210610,688633.SH,51.0355,53.7475,50.9665,53.1953,51.4103,1.7850000000000037,3.4721,12201.64,65096.718,7.3756,51.6963,8298.762,52.2791,12382.575,50.6736,10066.68,50.6933,10166.1603,,,,,,
33,20210609,688633.SH,51.0158,52.14,50.5424,51.4103,51.0158,0.39450000000000074,0.7733,4892.71,25529.594,2.9575,51.6489,8414.36,51.9576,11861.23,50.4946,9719.5335,50.6157,10159.685,,,,,,
34,20210608,688633.SH,51.7751,52.0217,50.6903,51.0158,51.7751,-0.7593000000000032,-1.4665,6002.07,31227.382,3.6281,52.3097,11739.69,51.7574,12467.429,50.4379,9878.006,50.6407,10571.158,,,,,,
35,20210607,688633.SH,51.5582,52.1598,51.0848,51.7751,51.0848,0.6903000000000006,1.3513,6171.0,32351.036,3.7302,52.7219,13761.054,51.6755,13582.442,50.4132,9958.8815,50.6187,10733.607,,,,,,
36,20210604,688633.SH,52.2781,52.9487,50.7396,51.0848,52.9586,-1.8737999999999957,-3.5382,12226.39,64021.922,7.3905,52.9546,15773.562,51.2692,13516.643,50.325,10007.4075,50.5608,10880.9683,,,,,,
37,20210603,688633.SH,54.2406,54.4576,52.7811,52.9586,54.714,-1.7554000000000016,-3.2083,12779.63,69159.747,7.725,52.8619,16466.388,50.9191,12828.313,50.285,9728.8905,50.5345,11038.5973,,,,,,
38,20210602,688633.SH,52.9093,55.4043,51.9329,54.714,53.0769,1.6370999999999967,3.0844,21519.36,117835.235,13.0079,52.2663,15308.1,50.4428,12411.456,50.1297,9509.803,50.5247,11205.8213,,,,,,
39,20210601,688633.SH,52.643,53.1361,51.2821,53.0769,52.9389,0.13800000000000523,0.2607,16108.89,85245.449,9.7374,51.2051,13195.168,49.9024,10781.721,49.9546,9027.976,50.4228,10852.17,,,,,,
40,20210531,688633.SH,51.0552,53.2347,50.5424,52.9389,50.6213,2.3175999999999988,4.5783,16233.54,86466.83,9.8128,50.6292,13403.83,49.5483,9801.88,49.8151,9220.24,50.3376,10798.035,,,,,,
41,20210528,688633.SH,49.9901,52.6529,49.428,50.6213,49.9803,0.6409999999999982,1.2825,15690.52,81270.728,9.4845,49.5838,11259.724,49.1647,8798.047,49.856,9359.284,50.3356,10531.4,,,,,,
42,20210527,688633.SH,48.925,50.2761,48.925,49.9803,49.4083,0.5720000000000027,1.1577,6988.19,35277.007,4.2242,48.9763,9190.238,49.068,7750.785,49.9004,9057.953,50.4014,10371.3267,,,,,,
43,20210526,688633.SH,50.2959,50.2959,48.9941,49.4083,50.1972,-0.7889000000000053,-1.5716,10954.7,54877.888,6.6218,48.6193,9514.812,49.0316,7577.837,49.9448,9308.9125,50.4974,10704.502,,,,,,
44,20210525,688633.SH,47.712,50.6607,47.1105,50.1972,47.712,2.485199999999999,5.2088,17152.2,85713.326,10.3681,48.5996,8368.274,49.1183,7288.583,50.0824,9623.0225,50.716,11158.9997,,,,,,
45,20210524,688633.SH,47.4162,47.7811,47.0414,47.712,47.5838,0.12820000000000675,0.2694,5513.01,26501.251,3.3325,48.4675,6199.93,49.1509,6335.321,50.0902,9309.1895,50.9073,11473.1383,,,,,,
46,20210521,688633.SH,47.9586,48.8955,47.3866,47.5838,48.1953,-0.6115000000000066,-1.2688,5343.09,26044.236,3.2298,48.7456,6336.37,49.3807,6498.172,50.2066,9563.131,51.218,12471.7853,,,,,,
47,20210520,688633.SH,49.3097,49.3097,47.8895,48.1953,49.3097,-1.1143999999999963,-2.26,8611.06,42380.282,5.2052,49.1598,6311.332,49.6509,6629.468,50.3422,10143.7395,51.4852,13144.1043,,,,,,
48,20210519,688633.SH,49.3097,49.5069,49.0138,49.3097,49.5365,-0.22679999999999723,-0.4578,5222.01,26045.121,3.1566,49.4438,5640.862,49.8166,6608.15,50.5656,10603.004,51.7272,14428.3063,,,,,,
49,20210518,688633.SH,49.1716,49.6055,48.8659,49.5365,49.1026,0.4338999999999942,0.8837,6310.48,31498.624,3.8145,49.6371,6208.892,50.0069,7274.231,50.6829,10887.3945,51.7623,15117.9983,,,,,,
50,20210517,688633.SH,49.1321,49.7929,49.0237,49.1026,49.6548,-0.5521999999999991,-1.1121,6195.21,31031.79,3.7448,49.8343,6470.712,50.0819,8638.6,50.7323,11296.1125,51.7314,15837.944,,,,,,
51,20210514,688633.SH,49.6252,50.1381,49.4379,49.6548,49.6154,0.039400000000000546,0.0794,5217.9,26366.922,3.1541,50.0158,6659.974,50.5473,9920.521,50.9211,11398.0765,51.8047,16666.3913,,,,,,
52,20210513,688633.SH,49.8126,50.1085,49.5365,49.6154,50.2761,-0.6606999999999985,-1.3141,5258.71,26513.793,3.1788,50.142,6947.604,50.7327,10365.121,51.0681,11681.5975,51.9563,17699.3437,,,,,,
53,20210512,688633.SH,50.286,50.6706,49.4773,50.2761,50.5227,-0.24660000000000082,-0.4881,8062.16,40661.262,4.8734,50.1894,7575.438,50.858,11039.988,51.2303,12267.8345,52.1059,19129.278,,,,,,
54,20210511,688633.SH,49.9803,50.7988,49.6055,50.5227,50.0099,0.5127999999999986,1.0254,7619.58,38896.131,4.6058,50.3767,8339.57,51.0464,11957.462,51.5148,13094.208,52.1683,21340.2043,,,,,,
55,20210510,688633.SH,50.4734,50.4931,49.4083,50.0099,50.286,-0.27609999999999957,-0.5491,7141.52,36164.775,4.3169,50.3294,10806.488,51.0296,12283.058,51.7855,14042.047,52.5191,25142.8607,,,,,,
56,20210507,688633.SH,49.9112,50.4832,49.6844,50.286,49.8521,0.4339000000000013,0.8704,6656.05,33782.072,4.0234,51.0789,13181.068,51.0326,12628.09,52.1366,15458.592,,,,,,,,
57,20210506,688633.SH,50.4734,51.1933,49.3787,49.8521,51.213,-1.3609000000000009,-2.6573,8397.88,42532.348,5.0763,51.3235,13782.638,51.0335,13658.011,52.4024,16401.4225,,,,,,,,
58,20210430,688633.SH,49.8028,51.9527,48.8166,51.213,50.286,0.9269999999999996,1.8435,11882.82,61237.595,7.1829,51.5266,14504.538,51.3146,14597.858,52.6825,18338.3845,,,,,,,,
59,20210429,688633.SH,53.7179,53.7278,49.3097,50.286,53.7574,-3.4713999999999956,-6.4575,19954.17,104306.059,12.0618,51.716,15575.354,51.359,14500.558,52.64,19039.882,,,,,,,,
60,20210428,688633.SH,52.071,54.2406,51.6469,53.7574,51.5089,2.2485,4.3653,19014.42,102709.164,11.4937,51.7298,13759.628,51.3826,13953.625,52.5562,19437.616,,,,,,,,
61,20210427,688633.SH,50.8679,52.3176,50.5523,51.5089,50.8679,0.6409999999999982,1.2601,9663.9,50554.087,5.8416,50.9862,12075.112,51.2949,12875.632,52.4334,20039.3265,,,,,,,,
62,20210426,688633.SH,52.1696,52.2978,50.641,50.8679,52.1598,-1.2918999999999983,-2.4768,12007.38,62422.196,7.2582,50.7436,13533.384,51.4034,12998.074,52.5681,21366.455,,,,,,,,
63,20210423,688633.SH,50.2959,52.712,50.1183,52.1598,50.355,1.8048000000000002,3.5842,17236.9,90506.826,10.4193,51.1026,14691.178,51.6026,13495.681,52.7298,23173.923,,,,,,,,
64,20210422,688633.SH,50.1183,50.7298,50.0,50.355,50.0394,0.31559999999999633,0.6307,10875.54,55467.031,6.574,51.002,13425.762,51.9832,14230.954,52.7293,26031.5755,,,,,,,,
65,20210421,688633.SH,49.8817,50.7692,49.4675,50.0394,50.2959,-0.2565000000000026,-0.51,10591.84,53628.155,6.4025,51.0355,14147.622,52.5414,15801.036,53.2638,31572.762,,,,,,,,
66,20210420,688633.SH,52.8008,53.146,50.286,50.2959,52.6627,-2.366799999999998,-4.4943,16955.26,88849.055,10.249,51.6036,13676.152,53.2407,18289.094,,,,,,,,,,
67,20210419,688633.SH,50.9862,53.4714,50.1874,52.6627,51.6568,1.005900000000004,1.9473,17796.35,93950.712,10.7574,52.0631,12462.764,53.7712,19144.834,,,,,,,,,,
68,20210416,688633.SH,50.9467,52.1696,50.1874,51.6568,50.5227,1.1340999999999966,2.2447,10909.82,56787.321,6.5947,52.1026,12300.184,54.0503,22078.911,,,,,,,,,,
69,20210415,688633.SH,52.5641,53.2347,50.2959,50.5227,52.8797,-2.3569999999999993,-4.4573,14484.84,75255.284,8.7557,52.9645,15036.146,53.9211,23579.206,,,,,,,,,,
70,20210414,688633.SH,53.2446,53.8363,52.4655,52.8797,52.5937,0.28600000000000136,0.5438,8234.49,44352.321,4.9775,54.0474,17454.45,53.7298,24921.607,,,,,,,,,,
71,20210413,688633.SH,53.2446,53.6095,51.7751,52.5937,52.86,-0.2663000000000011,-0.5038,10888.32,58033.937,6.5817,54.8777,22902.036,53.572,27203.021,,,,,,,,,,
72,20210412,688633.SH,55.4635,56.7061,52.7613,52.86,55.9665,-3.106500000000004,-5.5506,16983.45,94365.599,10.2661,55.4793,25826.904,53.7328,29734.836,,,,,,,,,,
73,20210409,688633.SH,55.9369,56.9822,53.4418,55.9665,55.9369,0.02960000000000207,0.0529,24589.63,138460.527,14.8638,55.998,31857.638,53.857,32852.165,,,,,,,,,,
74,20210408,688633.SH,56.6469,57.3669,54.783,55.9369,57.0316,-1.094699999999996,-1.9195,26576.36,150229.945,16.0647,54.8777,32122.266,53.4754,37832.197,,,,,,,,,,
75,20210407,688633.SH,55.0296,58.0671,54.2406,57.0316,55.6016,1.4299999999999997,2.5719,35472.42,203848.322,21.4422,53.4122,32388.764,53.9862,47344.488,,,,,,,,,,
76,20210406,688633.SH,55.4536,56.0059,53.6686,55.6016,55.4536,0.14799999999999613,0.2669,25512.66,141641.461,15.4218,52.2663,31504.006,,,,,,,,,,,,
77,20210402,688633.SH,50.4931,55.7199,49.4872,55.4536,50.3649,5.088700000000003,10.1037,47137.12,256446.908,28.4932,51.9862,33642.768,,,,,,,,,,,,
78,20210401,688633.SH,49.0138,51.4596,48.3235,50.3649,48.6095,1.7554000000000016,3.6112,25912.77,131681.795,15.6636,51.716,33846.692,,,,,,,,,,,,
79,20210331,688633.SH,51.1834,51.3807,48.4418,48.6095,51.3018,-2.692300000000003,-5.248,27908.85,139928.181,16.8702,52.073,43542.128,,,,,,,,,,,,
80,20210330,688633.SH,53.7475,53.7475,51.1045,51.3018,54.2012,-2.8994,-5.3493,31048.63,163375.54,18.7681,54.5602,62300.212,,,,,,,,,,,,
81,20210329,688633.SH,54.645,57.0907,53.7574,54.2012,54.1026,0.09859999999999758,0.1822,36206.47,202286.187,21.8859,,,,,,,,,,,,,,
82,20210326,688633.SH,51.5779,55.9961,50.572,54.1026,52.1499,1.9527,3.7444,48156.74,258328.242,29.1095,,,,,,,,,,,,,,
83,20210325,688633.SH,57.9882,59.9606,52.1302,52.1499,61.0454,-8.895499999999998,-14.5719,74389.95,414916.255,44.9669,,,,,,,,,,,,,,
84,20210324,688633.SH,69.0335,71.8738,58.0769,61.0454,33.1558,27.8896,84.1168,121699.27,772158.575,73.5642,,,,,,,,,,,,,,
