,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002953.SZ,14.12,14.42,14.1,14.3,14.12,0.1800000000000015,1.2748,9916.0,14178.634,1.344,14.294,9537.122,14.505,14507.59,14.5015,13631.534,14.5615,14594.3373,14.3848,12113.9883,14.1532,12236.9273,,
13,20210708,002953.SZ,14.37,14.39,14.1,14.12,14.3,-0.1800000000000015,-1.2587,10943.2,15576.124,1.4832,14.278,11208.66,14.53,14680.531,14.5185,13946.6005,14.5673,14566.025,14.3862,12203.4447,14.1498,12214.244,,
14,20210707,002953.SZ,14.35,14.47,14.29,14.3,14.38,-0.08000000000000007,-0.5563,8670.21,12432.421,1.1752,14.388,13309.74,14.593,15201.671,14.5535,14069.6105,14.5773,14646.683,14.3848,12177.954,14.1468,12224.1007,,
15,20210706,002953.SZ,14.37,14.49,14.2,14.38,14.37,0.010000000000001563,0.0696,9645.2,13834.015,1.3073,14.534,16407.738,14.628,15654.041,14.585,14432.2015,14.5862,15158.3157,14.3831,12219.4505,14.1476,12257.8989,,
16,20210705,002953.SZ,14.36,14.49,14.17,14.37,14.22,0.14999999999999858,1.0549,8511.0,12198.587,1.1536,14.602,16653.618,14.669,16687.699,14.6185,15099.4815,14.5764,15048.736,14.3808,12252.257,14.1513,12357.565,,
17,20210702,002953.SZ,14.75,14.75,14.15,14.22,14.67,-0.4499999999999993,-3.0675,18273.69,26185.392,2.4768,14.716,19478.058,14.684,17193.599,14.6325,15423.782,14.5631,14916.4693,14.3802,12341.3633,14.1499,12394.2436,,
18,20210701,002953.SZ,15.0,15.0,14.65,14.67,15.03,-0.35999999999999943,-2.3952,21448.6,31724.877,2.9071,14.782,18152.402,14.7,16223.333,14.657,16262.7375,14.5555,14487.0463,14.3784,12365.5852,14.1458,12312.8712,,
19,20210630,002953.SZ,14.87,15.15,14.74,15.03,14.72,0.3099999999999987,2.106,24160.2,36167.138,3.2747,14.798,17093.602,14.648,14929.733,14.648,15970.269,14.5355,13966.5263,14.3754,12431.5902,14.1375,12209.0828,,
20,20210629,002953.SZ,14.88,14.99,14.63,14.72,14.94,-0.21999999999999886,-1.4726,10874.6,16067.74,1.4739,14.722,14900.344,14.563,13767.813,14.6252,15223.109,14.5014,13328.5197,14.3644,12931.3113,14.1235,12061.5895,,
21,20210628,002953.SZ,14.65,15.02,14.55,14.94,14.55,0.3899999999999988,2.6804,22633.2,33623.234,3.0677,14.736,16721.78,14.542,13932.605,14.619,15293.029,14.4778,13190.7663,14.3685,13408.0078,14.1118,12040.2262,,
22,20210625,002953.SZ,14.75,14.87,14.51,14.55,14.75,-0.1999999999999993,-1.3559,11645.41,17003.548,1.5784,14.652,14909.14,14.498,12755.478,14.5898,14637.711,14.4496,12637.793,14.3461,13102.6378,14.1018,11915.0745,,
23,20210624,002953.SZ,14.65,14.95,14.52,14.75,14.65,0.09999999999999964,0.6826,16154.6,23846.482,2.1896,14.618,14294.264,14.507,13212.67,14.586,14508.772,14.4321,12447.7793,14.3296,12971.1643,14.0942,11888.6377,,
24,20210623,002953.SZ,14.79,14.88,14.62,14.65,14.79,-0.1399999999999988,-0.9466,13193.91,19423.105,1.7883,14.498,12765.864,14.514,12937.55,14.5694,14369.189,14.4128,12095.6927,14.3067,12791.471,14.0886,11812.6803,,
25,20210622,002953.SZ,14.47,14.8,14.43,14.79,14.52,0.2699999999999996,1.8595,19981.78,29355.596,2.7083,14.404,12635.282,14.542,13210.362,14.5653,14910.453,14.3956,11836.929,14.289,12665.1392,14.0845,11767.3227,,
26,20210621,002953.SZ,14.38,14.7,14.38,14.52,14.38,0.1399999999999988,0.9736,13570.0,19731.063,1.8393,14.348,11143.43,14.568,13511.264,14.53,14229.2545,14.3723,11347.0823,14.2692,12453.3928,14.082,11639.5578,,
27,20210618,002953.SZ,14.14,14.4,14.1,14.38,14.15,0.23000000000000043,1.6254,8571.03,12243.531,1.1617,14.344,10601.816,14.581,13653.965,14.5026,13777.9045,14.36,11077.1823,14.2567,12414.7262,14.0817,11560.2616,,
28,20210617,002953.SZ,14.2,14.3,14.08,14.15,14.18,-0.02999999999999936,-0.2116,8512.6,12058.926,1.1538,14.396,12131.076,14.614,16302.142,14.4832,13618.903,14.3551,11007.9813,14.2479,12468.209,14.0852,11539.4447,,
29,20210616,002953.SZ,14.47,14.51,14.01,14.18,14.51,-0.33000000000000007,-2.2743,12541.0,17904.85,1.6998,14.53,13109.236,14.648,17010.805,14.4792,13484.923,14.3574,11006.7613,14.2406,12459.5323,14.0892,11502.1563,,
30,20210615,002953.SZ,14.54,14.66,14.29,14.51,14.5,0.009999999999999787,0.069,12522.52,18067.507,1.6973,14.68,13785.442,14.6875,16678.405,14.4706,13108.873,14.3523,10884.428,14.2323,12372.1323,14.0954,11423.5147,,
31,20210611,002953.SZ,14.72,14.72,14.44,14.5,14.64,-0.14000000000000057,-0.9563,10861.93,15815.692,1.4722,14.788,15879.098,14.6961,16653.453,14.4457,12819.847,14.3339,10794.3773,14.2185,12425.7737,14.0989,11356.1687,,
32,20210610,002953.SZ,14.7,14.83,14.49,14.64,14.82,-0.17999999999999972,-1.2146,16217.33,23665.049,2.1981,14.818,16706.114,14.6815,16519.944,14.4253,12578.9505,14.3106,10863.2797,14.1966,12312.5915,14.1008,11309.0193,,
33,20210609,002953.SZ,15.01,15.01,14.63,14.82,14.93,-0.10999999999999943,-0.7368,13403.4,19770.069,1.8167,14.832,20473.208,14.665,15804.874,14.3947,12065.334,14.2876,10574.2687,14.1723,12133.8527,14.1022,11215.0332,,
34,20210608,002953.SZ,15.04,15.18,14.85,14.93,15.05,-0.120000000000001,-0.7973,15922.03,23857.493,2.1581,14.766,20912.374,14.6249,15800.828,14.3622,11674.764,14.2647,10315.722,14.1468,11989.8963,14.1021,11173.1715,,
35,20210607,002953.SZ,14.64,15.11,14.57,15.05,14.65,0.40000000000000036,2.7304,22990.8,34330.806,3.1162,14.6949,19571.368,14.5886,16610.544,14.3224,11150.2125,14.2436,10030.8837,14.117,11817.4367,14.1041,11081.1296,,
36,20210604,002953.SZ,14.58,14.71,14.45,14.65,14.71,-0.0600000000000005,-0.4079,14997.01,21864.549,2.0327,14.6041,17427.808,14.4921,14947.245,14.2745,10264.9915,14.2171,9581.857,14.0887,11585.2767,14.1054,10935.4646,,
37,20210603,002953.SZ,14.58,15.35,14.57,14.71,14.49,0.22000000000000064,1.5183,35052.8,52513.495,4.751,14.545,16333.774,14.4242,13901.844,14.2494,9788.791,14.2061,9426.89,14.0722,11458.7765,14.1111,10878.0683,,
38,20210602,002953.SZ,14.35,14.65,14.32,14.49,14.57,-0.08000000000000007,-0.5491,15599.23,22564.069,2.1143,14.4981,11136.54,14.3524,10935.664,14.2256,8360.901,14.1995,8681.23,14.0563,11000.2465,14.1183,10631.3199,,
39,20210601,002953.SZ,14.4397,14.7736,14.4184,14.5747,14.596,-0.021300000000000097,-0.1459,9217.0,18907.331,1.749,14.4838,10689.282,14.3105,9959.041,14.2121,8004.7395,14.1982,8546.3547,14.0427,10870.7093,14.1284,10563.7763,,
40,20210531,002953.SZ,14.3403,14.6244,14.2977,14.596,14.3545,0.24150000000000027,1.6824,12273.0,25010.01,2.3289,14.4823,13649.72,14.2537,9539.341,14.1847,7987.4395,14.1909,8661.788,14.0296,10828.8593,14.1368,10541.1347,,
41,20210528,002953.SZ,14.2267,14.4752,14.2267,14.3545,14.4752,-0.12069999999999936,-0.8338,9526.84,19212.003,1.8078,14.3801,12466.682,14.1954,8986.241,14.1528,7864.8395,14.1954,8962.8547,14.0157,10777.6293,14.1453,10500.493,,
42,20210527,002953.SZ,14.4184,14.5392,14.3616,14.4752,14.4184,0.05679999999999907,0.3939,9066.63,18438.101,1.7204,14.3034,11469.914,14.1691,8637.957,14.1251,8034.9475,14.2082,9633.6393,14.005,10737.5263,14.1566,10473.9898,,
43,20210526,002953.SZ,14.5747,14.6244,14.3829,14.4184,14.5676,-0.14920000000000044,-1.0242,13362.94,27175.796,2.5357,14.2068,10734.788,14.1244,8325.794,14.0988,7958.966,14.2051,9840.8643,13.9884,10668.2328,14.1662,10450.8226,,
44,20210525,002953.SZ,14.0846,14.5676,13.9923,14.5676,14.0846,0.48300000000000054,3.4293,24019.19,48697.831,4.5578,14.1372,9228.8,14.0995,7548.7,14.0846,7573.169,14.1923,9709.225,13.9719,10566.0338,14.1773,10407.5263,,
45,20210524,002953.SZ,13.9639,14.1059,13.8502,14.0846,13.971,0.11359999999999992,0.8131,6357.81,12531.255,1.2064,14.025,5428.962,14.0562,5689.881,14.0711,6741.0535,14.18,9280.5853,13.9564,10317.3807,14.1874,10294.2747,,
46,20210521,002953.SZ,14.0633,14.1059,13.971,13.971,13.9923,-0.021300000000000097,-0.1522,4543.0,8962.427,0.8621,14.0108,5505.8,14.0569,5582.738,14.0796,6899.163,14.1852,9455.778,13.9512,10360.3603,14.2014,10342.6718,,
47,20210520,002953.SZ,14.1201,14.1485,13.9923,13.9923,14.0704,-0.07809999999999917,-0.5551,5391.0,10653.544,1.023,14.0349,5806.0,14.0747,5675.738,14.097,7189.413,14.1973,9766.2573,13.9466,10539.4833,14.2186,10508.3659,,
48,20210519,002953.SZ,14.0065,14.1201,13.9141,14.0704,14.0065,0.06389999999999851,0.4562,5833.0,11535.797,1.1068,14.042,5916.8,14.0988,5786.138,14.123,7554.013,14.2013,10244.124,13.9422,10652.2583,14.2313,10571.6743,,
49,20210518,002953.SZ,14.1272,14.1272,13.9425,14.0065,14.0136,-0.00709999999999944,-0.0507,5020.0,9893.866,0.9526,14.0619,5868.6,14.1137,6050.438,14.1421,7840.0115,14.2153,10896.654,13.9301,10680.8917,14.2403,10572.5601,,
50,20210517,002953.SZ,13.9354,14.2622,13.9354,14.0136,14.0917,-0.07809999999999917,-0.5542,6742.0,13315.392,1.2793,14.0874,5950.8,14.1159,6435.538,14.1595,8223.0115,14.2274,12534.103,13.9145,10668.325,14.2494,10602.8018,,
51,20210514,002953.SZ,14.0846,14.1343,13.8857,14.0917,14.0278,0.06390000000000029,0.4555,6044.0,11943.899,1.1469,14.1031,5659.676,14.1102,6743.438,14.1954,8951.1615,14.2591,13625.2493,13.8985,10654.725,14.2606,10617.8625,,
52,20210513,002953.SZ,14.1911,14.2195,13.9923,14.0278,14.1698,-0.14200000000000124,-1.0021,5945.0,11798.625,1.1281,14.1144,5545.476,14.081,7431.938,14.2277,10131.4805,14.2427,13567.4827,13.8815,10871.7083,14.2709,10625.5542,,
53,20210512,002953.SZ,14.2835,14.2835,13.9923,14.1698,14.1343,0.03550000000000075,0.2512,5592.0,11101.663,1.0611,14.1556,5655.476,14.0732,7592.138,14.2455,10598.3995,14.2271,13494.5493,13.8732,10976.7083,14.2821,10631.4983,,
54,20210511,002953.SZ,13.9852,14.3119,13.9781,14.1343,14.0917,0.04260000000000019,0.3023,5431.0,10773.59,1.0306,14.1656,6232.276,14.0697,7597.638,14.2387,10789.4875,14.2006,13487.2493,13.8616,11041.2917,14.2929,10696.4482,,
55,20210510,002953.SZ,13.9354,14.2906,13.9354,14.0917,14.1485,-0.05680000000000085,-0.4015,5286.38,10493.159,1.0031,14.1443,6920.276,14.086,7792.226,14.2419,11075.9375,14.1824,13493.3493,13.8572,11306.3417,14.308,10755.9983,,
56,20210507,002953.SZ,14.2267,14.319,14.113,14.1485,14.2338,-0.08530000000000015,-0.5993,5473.0,10962.859,1.0385,14.1173,7827.2,14.1024,8215.588,14.2494,11392.298,14.166,13559.7033,13.8494,11326.6687,14.3248,10875.0701,,
57,20210506,002953.SZ,14.1982,14.3971,14.0775,14.2338,14.2195,0.014300000000000423,0.1006,6495.0,13018.994,1.2325,14.0477,9318.4,14.1194,8703.088,14.2586,11811.517,14.1535,13752.27,13.8432,11324.5187,14.3393,10961.8117,,
58,20210430,002953.SZ,13.9354,14.2338,13.9354,14.2195,14.0278,0.19170000000000087,1.3666,8476.0,16842.586,1.6084,13.9908,9528.8,14.1471,9321.888,14.2526,12473.117,14.1407,13928.4367,13.8359,11367.5853,14.3556,11125.673,,
59,20210429,002953.SZ,13.8502,14.1059,13.7082,14.0278,13.9568,0.07099999999999973,0.5087,8871.0,17404.768,1.6833,13.9738,8963.0,14.1706,9629.585,14.2661,13319.762,14.1239,13912.3033,13.8351,11332.3687,14.3713,11467.873,,
60,20210428,002953.SZ,13.9781,14.1911,13.8005,13.9568,13.8005,0.15629999999999988,1.1326,9821.0,19271.645,1.8636,14.0278,8664.176,14.2032,10010.485,14.2831,15583.3855,14.1123,13859.8367,13.8347,11284.6353,14.3897,11481.2185,,
61,20210427,002953.SZ,13.9496,13.9496,13.5093,13.8005,13.9496,-0.14910000000000068,-1.0688,12929.0,24888.439,2.4533,14.0874,8603.976,14.2806,11158.885,14.3335,17066.155,14.1031,14057.17,13.8375,11236.1853,14.3964,11590.6107,,
62,20210426,002953.SZ,14.1556,14.2195,13.9425,13.9496,14.1343,-0.18469999999999942,-1.3068,7547.0,14952.851,1.4321,14.1911,8087.776,14.3744,12831.023,14.3236,16635.255,14.0827,13761.9033,13.8471,11180.8375,14.4116,11749.8217,,
63,20210423,002953.SZ,14.2977,14.3829,14.0988,14.1343,14.2977,-0.1634000000000011,-1.1428,5647.0,11244.662,1.0715,14.3034,9114.976,14.4177,13604.661,14.3041,16445.755,14.0571,13693.4367,13.856,11224.0708,14.4207,11811.455,,
64,20210422,002953.SZ,14.2835,14.39,14.2195,14.2977,14.2551,0.04260000000000019,0.2988,7376.88,14828.757,1.3998,14.3673,10296.17,14.4078,13981.337,14.2661,16432.055,14.029,13664.0707,13.8678,11264.9283,14.4323,11830.4133,,
65,20210421,002953.SZ,14.2764,14.3829,14.0349,14.2551,14.319,-0.06390000000000029,-0.4463,9520.0,19041.927,1.8065,14.3787,11356.794,14.3978,14359.649,14.2306,16343.911,13.9904,13603.9897,13.877,11341.6975,14.4442,11816.5667,,
66,20210420,002953.SZ,14.6599,14.6599,14.2835,14.319,14.5108,-0.19179999999999886,-1.3218,10348.0,21084.982,1.9636,14.4738,13713.794,14.3964,14569.008,14.1979,16231.761,13.9603,13588.6963,13.8927,11493.0813,14.4564,11788.15,,
67,20210419,002953.SZ,14.5179,14.6599,14.4255,14.5108,14.4539,0.05689999999999884,0.3937,12683.0,25939.636,2.4067,14.5576,17574.27,14.3978,14919.946,14.1705,16276.861,13.9383,13490.663,13.9075,11666.148,14.468,11760.8083,,
68,20210416,002953.SZ,14.3474,14.5179,14.2764,14.4539,14.3545,0.09940000000000104,0.6925,11552.97,23388.212,2.1922,14.532,18094.346,14.358,15624.346,14.1375,16231.711,13.9132,13319.263,13.9109,11775.5885,14.4799,11702.5121,,
69,20210415,002953.SZ,14.667,14.667,14.3545,14.3545,14.7309,-0.3764000000000003,-2.5552,12680.0,25840.234,2.4061,14.4482,17666.504,14.3616,17009.939,14.1006,16053.6625,13.8871,13195.064,13.9223,12125.4132,14.4915,11658.9707,,
70,20210414,002953.SZ,14.6954,14.8659,14.4895,14.7309,14.738,-0.00709999999999944,-0.0482,21305.0,44029.513,4.0427,14.417,17362.504,14.363,21156.286,14.0668,15784.5125,13.8682,12995.9307,13.9398,12882.356,14.5056,11600.4313,,
71,20210413,002953.SZ,14.1414,14.7665,14.0633,14.738,14.3829,0.3551000000000002,2.4689,29650.38,60442.435,5.6263,14.319,15424.222,14.3865,22973.425,14.0143,15506.3125,13.836,12592.404,13.942,12714.006,14.5157,11472.5619,,
72,20210412,002953.SZ,14.0349,14.3829,13.9994,14.3829,14.0349,0.347999999999999,2.4795,15283.38,30548.469,2.9001,14.238,12265.622,14.2728,20439.487,13.9369,14227.3435,13.8019,11841.4133,13.9215,12359.8663,14.5258,11298.9138,,
73,20210409,002953.SZ,14.1343,14.1627,13.9354,14.0349,14.1982,-0.16329999999999956,-1.1501,9413.76,18578.554,1.7863,14.184,13154.346,14.1904,19286.849,13.8768,13737.8245,13.7716,11495.6013,13.9133,12225.0433,14.5398,11237.7894,,
74,20210408,002953.SZ,14.2338,14.3403,14.113,14.1982,14.2409,-0.04269999999999996,-0.2998,11160.0,22310.774,2.1177,14.275,16353.374,14.1244,18882.773,13.8396,13505.4375,13.7515,11422.8427,13.9088,12270.2473,14.5578,11248.6498,,
75,20210407,002953.SZ,14.3474,14.3687,14.0775,14.2409,14.3332,-0.09229999999999983,-0.644,11613.59,23138.091,2.2037,14.3091,24950.068,14.0633,18328.173,13.7866,13226.16,13.7328,11354.176,13.9121,12296.3473,14.5763,11241.4952,,
76,20210406,002953.SZ,14.1769,14.3758,14.0633,14.3332,14.113,0.22020000000000017,1.5603,13857.38,27763.171,2.6295,14.4539,30522.628,13.9994,17894.514,13.7422,13098.5405,13.7172,11264.9427,13.9218,12462.873,14.5949,11240.5653,,
77,20210402,002953.SZ,14.2409,14.3474,14.0775,14.113,14.4895,-0.37650000000000006,-2.5984,19727.0,39280.046,3.7433,14.3076,28613.352,13.9433,17633.776,13.7085,12776.0215,13.6958,11312.7093,13.9196,12447.1238,14.6095,11190.1538,,
78,20210401,002953.SZ,14.2693,14.667,14.1485,14.4895,14.3687,0.12079999999999913,0.8407,25408.9,51529.387,4.8215,14.1968,25419.352,13.917,16839.076,13.6907,12166.7215,13.6831,11060.3927,13.9132,12260.1572,14.6235,11072.2828,,
79,20210331,002953.SZ,15.2707,15.4341,14.2906,14.3687,14.9653,-0.5965999999999987,-3.9866,54143.47,113283.689,10.274,13.9738,21412.172,13.8395,15097.386,13.6499,11287.6265,13.6449,10465.1293,13.8997,11986.5755,14.6347,10933.0799,,
80,20210330,002953.SZ,13.9923,14.9653,13.8928,14.9653,13.6016,1.3636999999999997,10.026,39476.39,82281.434,7.4909,13.8175,11706.278,13.7706,10412.739,13.6208,8915.753,13.6016,8802.547,13.8826,11191.8677,14.6481,10550.1472,,
81,20210329,002953.SZ,13.6229,13.7579,13.5093,13.6016,13.559,0.04260000000000019,0.3142,4311.0,8249.586,0.818,13.5448,5266.4,13.6421,8039.2,13.5608,7401.8935,13.5379,7684.2007,13.8552,10672.4445,14.6544,10267.8189,,
82,20210326,002953.SZ,13.3885,13.7437,13.3814,13.559,13.3743,0.18469999999999942,1.381,3757.0,7151.411,0.7129,13.5789,6654.2,13.6009,8015.2,13.5665,7542.3765,13.5202,8175.934,13.8575,10727.5112,14.6737,10306.8106,,
83,20210325,002953.SZ,13.5519,13.5519,13.353,13.3743,13.5874,-0.21310000000000073,-1.5684,5373.0,10150.56,1.0196,13.6371,8258.8,13.5633,8188.8,13.5622,7599.9775,13.5192,8458.8673,13.8587,10806.1112,14.6966,10401.3689,,
84,20210324,002953.SZ,13.6584,13.6584,13.5235,13.5874,13.6016,-0.01419999999999888,-0.1044,5614.0,10720.241,1.0653,13.7053,8782.6,13.5547,8128.102,13.565,7692.8775,13.5225,8595.334,13.8706,10833.8895,14.7179,10437.4856,,
85,20210323,002953.SZ,13.7934,13.8289,13.5377,13.6016,13.7721,-0.17050000000000054,-1.238,7277.0,13998.871,1.3808,13.7238,9119.2,13.51,8124.147,13.5675,7867.1775,13.532,9119.334,13.8799,10869.5062,14.7406,10454.6743,,
86,20210322,002953.SZ,13.7721,13.7863,13.5448,13.7721,13.8502,-0.07809999999999917,-0.5639,11250.0,21691.215,2.1347,13.7394,10812.0,13.4851,8302.567,13.5761,7950.157,13.5327,9093.634,13.8947,10825.7228,14.7627,10464.5998,,
87,20210319,002953.SZ,13.7295,13.8715,13.6513,13.8502,13.7153,0.13490000000000002,0.9836,11780.0,22853.591,2.2353,13.6229,9376.2,13.4738,7918.267,13.5721,8152.176,13.533,8896.7673,13.9067,10705.797,14.7823,10435.9081,,
88,20210318,002953.SZ,13.8502,13.8502,13.63,13.7153,13.6797,0.035599999999998744,0.2602,7992.0,15453.853,1.5165,13.4894,8118.8,13.4645,7494.367,13.5661,8171.051,13.5311,8806.734,13.9224,10610.6803,14.8007,10412.9322,,
89,20210317,002953.SZ,13.8502,13.8715,13.5661,13.6797,13.6797,0.0,0.0,7297.0,14036.083,1.3846,13.4042,7473.604,13.4603,7477.867,13.5476,8149.001,13.5462,8752.434,13.9378,10544.7803,14.8218,10408.6238,,
90,20210316,002953.SZ,13.1897,13.8715,13.1541,13.6797,13.1897,0.4900000000000002,3.715,15741.0,30236.619,2.9869,13.2962,7129.094,13.4709,7418.767,13.5171,7997.451,13.5571,8709.434,13.9585,10474.897,14.8433,10426.5676,,
91,20210315,002953.SZ,13.1826,13.2607,12.9766,13.1897,13.1826,0.00709999999999944,0.0539,4071.0,7542.263,0.7725,13.2309,5793.134,13.4794,6764.587,13.4859,7506.701,13.572,8415.2007,13.9792,10286.5637,14.8622,10379.9185,,
92,20210312,002953.SZ,13.2891,13.3956,13.0902,13.1826,13.2891,-0.1064999999999987,-0.8014,5493.0,10187.776,1.0423,13.3246,6460.334,13.532,7069.553,13.4798,8256.301,13.6116,8599.7717,14.0049,10305.447,14.8827,10509.2757,,
93,20210311,002953.SZ,13.211,13.353,13.0831,13.2891,13.1399,0.14919999999999867,1.1355,4766.02,8887.428,0.9044,13.4397,6869.934,13.5611,7011.155,13.4972,8593.901,13.6549,8754.705,14.0322,10296.2137,14.9093,10690.0025,,
94,20210310,002953.SZ,13.4098,13.4454,13.1328,13.1399,13.353,-0.21309999999999896,-1.5959,5574.45,10379.293,1.0578,13.5164,7482.13,13.5753,7257.653,13.5064,8828.95,13.7067,8865.786,14.0574,10356.4467,14.9431,10750.1032,,
95,20210309,002953.SZ,13.6371,13.7437,13.1044,13.353,13.6584,-0.30540000000000056,-2.236,9061.2,17062.207,1.7194,13.6456,7708.44,13.6251,7610.208,13.543,9616.9275,13.7636,9079.4053,14.0911,10344.8225,14.9789,10822.8212,,
96,20210308,002953.SZ,13.8857,13.8857,13.6229,13.6584,13.7579,-0.09949999999999903,-0.7232,7407.0,14307.517,1.4055,13.728,7736.04,13.667,7597.747,13.5565,9489.1675,13.8251,9397.4663,14.122,10285.6525,15.0156,10859.9528,,
97,20210305,002953.SZ,13.6371,13.8999,13.6158,13.7579,13.6726,0.08530000000000015,0.6239,7541.0,14572.35,1.4309,13.7394,7678.772,13.6705,8386.085,13.5626,9386.0175,13.8767,9841.633,14.1499,10297.36,15.0483,10931.275,,
98,20210304,002953.SZ,13.7437,13.9212,13.6371,13.6726,13.7863,-0.11370000000000147,-0.8247,7827.0,15181.47,1.4852,13.6826,7152.376,13.6677,8847.735,13.5643,9462.9175,13.9087,10231.914,14.1802,10262.3933,15.083,11038.4072,,
99,20210303,002953.SZ,13.7082,13.8502,13.5874,13.7863,13.765,0.021300000000000097,0.1547,6706.0,12968.013,1.2725,13.6343,7033.176,13.635,8820.135,13.5892,9389.7175,13.9575,11055.7623,14.2141,10256.8433,15.1163,11075.806,,
100,20210302,002953.SZ,13.7153,13.9568,13.6513,13.765,13.7153,0.04970000000000141,0.3624,9199.2,17860.727,1.7456,13.6045,7511.976,13.5633,8576.135,13.6002,9354.7675,14.0114,12768.7813,14.2441,10253.41,15.1478,11144.8532,,
101,20210301,002953.SZ,13.4667,13.7437,13.3743,13.7153,13.4738,0.2414999999999985,1.7924,7120.66,13690.49,1.3512,13.6059,7459.454,13.4923,8248.815,13.6183,9240.5075,14.0479,12835.608,14.275,10223.3567,15.1794,11203.5403,,
102,20210226,002953.SZ,13.353,13.5661,13.1684,13.4738,13.4312,0.04260000000000019,0.3172,4909.02,9258.897,0.9315,13.6016,9093.398,13.4276,9443.049,13.6513,9364.881,14.041,12878.3193,14.3082,10210.4532,15.2107,11279.157,,
103,20210225,002953.SZ,13.63,13.6726,13.353,13.4312,13.6371,-0.20589999999999975,-1.5099,7231.0,13711.015,1.3721,13.6528,10543.094,13.4333,10176.647,13.7018,9626.48,14.055,12954.4853,14.3441,10233.4123,15.2431,11456.704,,
104,20210224,002953.SZ,13.7295,13.8502,13.5661,13.6371,13.7721,-0.1349999999999998,-0.9802,9100.0,17554.69,1.7268,13.6357,10607.094,13.4375,10400.247,13.7724,9669.8525,14.0661,13117.652,14.3827,10249.0187,15.2818,11523.7062,,
