,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,603909.SH,15.0,15.22,14.72,15.19,15.1,0.08999999999999986,0.596,48924.37,73688.692,2.4399,14.442,49904.99,13.951,34470.054,13.4791,23338.161,13.22,18786.832,12.6562,13416.053,12.12,14205.6208,,
24,20210623,603909.SH,13.99,15.5,13.67,15.1,14.18,0.9199999999999999,6.488,74261.34,108762.293,3.7035,14.168,44465.324,13.738,30860.693,13.359,21212.8325,13.1236,17463.9997,12.607,12707.5968,12.1079,14172.7163,,
25,20210622,603909.SH,15.4,15.41,14.01,14.18,14.01,0.16999999999999993,1.2134,76182.32,112848.919,3.7993,13.87,32554.736,13.5212,24557.039,13.2406,17703.3455,13.0318,15123.215,12.5589,11632.9845,12.0962,13786.3157,,
26,20210617,603909.SH,13.7,14.25,13.7,14.01,13.73,0.27999999999999936,2.0393,36178.52,50806.105,1.8043,13.73,21839.692,13.4006,18142.379,13.1686,14310.143,12.9682,12755.0977,12.5301,10535.2658,12.0925,13385.7489,,
27,20210616,603909.SH,13.78,13.92,13.57,13.73,13.82,-0.08999999999999986,-0.6512,13978.4,19253.439,0.6971,13.598,18714.396,13.2977,16689.767,13.1079,13044.6305,12.9087,11759.8003,12.5023,10150.8105,12.0926,13272.0063,,
28,20210615,603909.SH,13.39,13.83,13.39,13.82,13.61,0.21000000000000085,1.543,21726.04,29718.881,1.0835,13.46,19035.118,13.2378,17368.087,13.0502,12682.5105,12.8574,11568.148,12.484,10045.0205,12.0943,13374.5112,,
29,20210611,603909.SH,13.54,13.64,13.34,13.61,13.48,0.129999999999999,0.9644,14708.4,19898.92,0.7335,13.308,17256.062,13.1618,15852.783,12.9998,12001.7585,12.7963,11026.6,12.4623,9882.0432,12.0936,13331.8543,,
30,20210610,603909.SH,13.33,13.58,13.19,13.48,13.35,0.13000000000000078,0.9738,22607.1,30326.805,1.1274,13.1723,16559.342,13.1096,15324.923,12.9559,11948.7985,12.7371,10686.0933,12.4412,9716.6632,12.0938,13312.0626,,
31,20210609,603909.SH,12.86,13.39,12.83,13.35,13.04,0.3100000000000005,2.3773,20552.04,26888.963,1.0249,13.0712,14445.066,13.0648,14215.553,12.9114,11229.7935,12.6871,10120.25,12.4216,9461.4948,12.0952,13215.5967,,
32,20210608,603909.SH,13.1,13.14,12.71,13.04,13.06,-0.02000000000000135,-0.1531,15582.01,20183.398,0.7771,12.9975,14665.138,13.0201,12860.489,12.8734,10655.3815,12.6437,9748.7153,12.403,9228.1427,12.0974,13215.9589,,
33,20210607,603909.SH,12.93,13.8,12.7,13.06,12.93,0.13000000000000078,1.0054,12830.76,16691.653,0.8958,13.0157,15701.056,13.0071,12206.268,12.8544,10945.221,12.6092,9749.6397,12.3896,9084.7058,12.1003,13183.9391,,
34,20210604,603909.SH,12.8676,13.1523,12.7893,12.9316,12.9743,-0.04269999999999996,-0.3291,11224.8,20405.58,0.7837,13.0156,14449.504,12.98,11564.972,12.8163,10765.653,12.5689,9882.6977,12.374,9005.7765,12.1037,13125.8508,,
35,20210603,603909.SH,12.9388,13.1238,12.7395,12.9743,12.9815,-0.007200000000000983,-0.0555,12035.72,21978.249,0.8403,13.0469,14090.504,12.9601,10849.652,12.7872,10406.303,12.5231,10027.2883,12.3603,8963.5273,12.1091,13142.5358,,
36,20210602,603909.SH,13.0811,13.2377,12.3623,12.9815,13.1309,-0.14939999999999998,-1.1378,21652.4,39164.369,1.5118,13.0583,13986.04,12.9366,10477.907,12.7519,10061.457,12.4788,10088.7187,12.3447,9030.362,12.1147,13119.3398,,
37,20210601,603909.SH,13.1096,13.4014,12.9316,13.1309,13.0597,0.07120000000000104,0.5452,20761.6,38465.428,1.4496,13.0427,11055.84,12.9181,9399.494,12.7142,9294.817,12.4387,9522.912,12.3218,8811.432,12.1192,12978.0782,,
38,20210531,603909.SH,13.0242,13.0669,12.9316,13.0597,13.0882,-0.02850000000000108,-0.2178,6573.0,12013.979,0.4589,12.9985,8711.48,12.8626,7996.934,12.6672,8668.1785,12.3924,9027.8987,12.2963,8625.122,12.1226,12870.2265,,
39,20210528,603909.SH,13.0455,13.1096,12.9601,13.0882,13.0313,0.05690000000000062,0.4366,9429.8,17294.729,0.6584,12.9445,8680.44,12.8377,8150.734,12.6135,8613.5085,12.3552,9063.2987,12.2714,8635.3253,12.1258,12924.8798,,
40,20210527,603909.SH,12.8391,13.0455,12.8106,13.0313,12.9032,0.12809999999999988,0.9928,11513.4,20956.609,0.8039,12.8733,7608.8,12.8021,8572.674,12.5509,8366.6785,12.3125,8898.132,12.2443,8524.1053,12.13,12937.9115,,
41,20210526,603909.SH,12.9174,12.9459,12.7964,12.9032,12.9103,-0.00709999999999944,-0.055,7001.4,12673.682,0.4888,12.8149,6969.774,12.758,8244.034,12.4982,8072.5985,12.2743,8735.6587,12.2171,8390.6653,12.1355,12992.7898,,
42,20210525,603909.SH,12.8605,12.953,12.7039,12.9103,12.7893,0.12099999999999866,0.9461,9039.8,16353.336,0.6312,12.7936,7743.148,12.7267,8450.274,12.4555,8192.8285,12.2354,8983.5653,12.1944,8513.1405,12.1424,13057.6865,,
43,20210524,603909.SH,12.7537,12.8249,12.6043,12.7893,12.7324,0.05690000000000062,0.4469,6417.8,11465.846,0.4481,12.7267,7282.388,12.7018,9684.174,12.4103,8521.3255,12.2064,9188.9053,12.1719,8557.8238,12.1498,13118.9948,,
44,20210521,603909.SH,12.6683,12.8035,12.5971,12.7324,12.7395,-0.00709999999999944,-0.0557,4071.6,7271.299,0.2843,12.7309,7621.028,12.6526,9966.334,12.3633,9041.5605,12.1803,9428.7637,12.149,8691.4247,12.1552,13428.7484,,
45,20210520,603909.SH,12.7893,12.9459,12.647,12.7395,12.7964,-0.05690000000000062,-0.4447,8318.27,14954.591,0.5808,12.7309,9536.548,12.6142,9962.954,12.3046,9616.1065,12.1713,9443.9837,12.1284,8898.5185,12.1631,13514.6267,,
46,20210519,603909.SH,12.5117,12.8676,12.5117,12.7964,12.5758,0.22060000000000102,1.7542,10868.27,19498.576,0.7588,12.701,9518.294,12.5672,9645.007,12.2498,9894.1245,12.1639,9354.9747,12.1007,8835.4652,12.1717,13728.5128,,
47,20210518,603909.SH,12.6754,12.8961,12.5331,12.5758,12.8106,-0.23480000000000167,-1.8329,6736.0,12007.293,0.4703,12.6598,9157.4,12.5103,9190.14,12.1989,9584.621,12.1516,9194.6923,12.0715,8778.9247,12.1757,13818.2606,,
48,20210517,603909.SH,12.6897,12.8106,12.5117,12.8106,12.7324,0.07820000000000071,0.6142,8111.0,14453.156,0.5663,12.6768,12085.96,12.4719,9339.423,12.1573,9543.381,12.1473,9205.059,12.0473,8824.1947,12.1807,13851.9923,,
49,20210514,603909.SH,12.4548,12.7324,12.4548,12.7324,12.59,0.1424000000000003,1.1311,13649.2,24219.172,0.953,12.5744,12311.64,12.3893,9076.283,12.1139,9519.581,12.131,9089.1537,12.0199,8816.1747,12.1843,13874.0381,,
50,20210513,603909.SH,12.5188,12.59,12.2626,12.59,12.59,0.0,0.0,8227.0,14379.204,0.5744,12.4975,10389.36,12.2996,8160.683,12.0676,9060.861,12.1212,8752.247,11.9946,8761.9013,12.1886,14061.4125,,
51,20210512,603909.SH,12.469,12.647,12.3836,12.59,12.6612,-0.07119999999999926,-0.5623,9063.8,15973.301,0.6328,12.4334,9771.72,12.2385,7901.163,12.0324,8981.471,12.1165,8641.9453,11.975,8813.6447,12.1925,14130.0625,,
52,20210511,603909.SH,12.4548,12.7395,12.3979,12.6612,12.2982,0.36299999999999955,2.9517,21378.8,37913.803,1.4927,12.3609,9222.88,12.1844,7935.383,11.9897,9250.211,12.1073,8557.552,11.9564,8842.228,12.196,14205.3125,,
53,20210510,603909.SH,12.2342,12.4192,12.2342,12.2982,12.348,-0.04980000000000118,-0.4033,9239.4,15967.945,0.6451,12.2669,6592.886,12.1189,7358.477,11.9587,8941.271,12.0925,8045.274,11.9354,8675.428,12.1986,14192.5592,,
54,20210507,603909.SH,12.2769,12.348,12.1274,12.348,12.2698,0.07820000000000071,0.6373,4037.8,6923.824,0.2819,12.2043,5840.926,12.074,8116.787,11.9442,9159.9785,12.0904,7951.194,11.9221,8724.9247,12.2042,14266.8262,,
55,20210506,603909.SH,12.1345,12.3338,12.0989,12.2698,12.2271,0.04269999999999996,0.3492,5138.8,8844.605,0.3588,12.1018,5932.006,11.995,9269.259,11.9498,9184.4985,12.0859,8142.754,11.9064,8909.2625,12.211,14475.2722,,
56,20210430,603909.SH,12.1701,12.2413,12.1345,12.2271,12.1915,0.03560000000000052,0.292,6319.6,10846.653,0.4412,12.0435,6030.606,11.9324,10143.242,11.9623,9209.9585,12.0921,8315.434,11.8917,8966.1792,12.2137,14522.6439,,
57,20210429,603909.SH,12.0847,12.2199,12.0064,12.1915,11.9851,0.20640000000000036,1.7221,8228.83,14063.56,0.5745,12.0079,6647.886,11.8876,9979.102,11.9723,9196.9685,12.0959,8541.8207,11.8793,9059.3025,12.2176,14580.9015,,
58,20210428,603909.SH,11.9424,11.9851,11.8,11.9851,11.8356,0.14949999999999974,1.2631,5479.6,9187.406,0.3826,11.9708,8124.068,11.8427,9747.339,11.9851,9137.877,12.1106,8521.893,11.8653,9083.702,12.2215,14659.1029,,
59,20210427,603909.SH,11.9068,11.9424,11.8214,11.8356,11.978,-0.1424000000000003,-1.1888,4493.2,7497.596,0.3137,11.9438,10392.648,11.8385,9962.879,12.0018,9095.589,12.1284,8737.4863,11.8515,9257.0087,12.2272,14695.4412,,
60,20210426,603909.SH,12.0278,12.1203,11.8356,11.978,12.0491,-0.0710999999999995,-0.5901,5631.8,9481.036,0.3932,11.8883,12606.512,11.8356,9961.039,12.032,9048.029,12.1452,8747.233,11.8407,9330.9538,12.2356,14723.1213,,
61,20210423,603909.SH,12.0847,12.2911,11.8285,12.0491,12.0064,0.04269999999999996,0.3556,9406.0,15911.789,0.6567,11.8214,14255.878,11.8264,10061.779,12.0555,9012.3365,12.1561,8802.7397,11.8349,9446.9772,12.2439,14780.2646,,
62,20210422,603909.SH,11.857,12.0634,11.6719,12.0064,11.8498,0.15659999999999918,1.3215,15609.74,26181.133,1.0899,11.7673,13310.318,11.795,10565.039,12.0687,8868.6365,12.1623,8707.57,11.8254,9439.0705,12.2514,14854.8429,,
63,20210421,603909.SH,11.5296,11.9424,11.3659,11.8498,11.5581,0.2917000000000005,2.5238,16822.5,27738.056,1.1745,11.7146,11370.61,11.7986,10524.065,12.0794,8388.6725,12.1699,8419.772,11.819,9371.0117,12.2584,14861.5951,,
64,20210420,603909.SH,11.6292,11.7289,11.3161,11.5581,11.6435,-0.08539999999999992,-0.7335,15562.52,25240.64,1.0866,11.7332,9533.11,11.8143,10203.17,12.0986,7868.3975,12.1791,8128.8553,11.8149,9498.5818,12.2665,14829.1281,,
65,20210419,603909.SH,11.7075,11.9068,11.4015,11.6435,11.7787,-0.1352000000000011,-1.1478,13878.63,22672.406,0.969,11.783,7315.566,11.9047,9099.738,12.1313,7579.5015,12.1974,7899.7663,11.8085,9505.976,12.277,14833.8724,,
66,20210416,603909.SH,11.6363,11.8498,11.6292,11.7787,11.7431,0.03560000000000052,0.3032,4678.2,7735.002,0.3266,11.8313,5867.68,11.9922,8276.675,12.1719,7401.53,12.2107,7972.0053,11.8006,9469.7655,12.2877,14941.4485,,
67,20210415,603909.SH,11.8356,11.9424,11.6506,11.7431,11.9424,-0.19929999999999914,-1.6688,5911.2,9770.619,0.4127,11.8228,7819.76,12.0569,8414.835,12.2,7823.18,12.205,8099.952,11.7905,9737.2588,12.2974,15174.9787,,
68,20210414,603909.SH,11.7004,12.042,11.5011,11.9424,11.8071,0.1352999999999991,1.1459,7635.0,12661.299,0.5331,11.8826,9677.52,12.1274,8528.415,12.2445,7909.17,12.2002,8222.3453,11.7787,9951.4655,12.3038,15195.1687,,
69,20210413,603909.SH,11.7431,11.8285,11.6079,11.8071,11.8854,-0.07830000000000048,-0.6588,4474.8,7371.31,0.3124,11.8954,10873.23,12.1651,8228.299,12.2733,8124.79,12.1877,8207.352,11.7604,9990.9688,12.309,15203.8645,,
70,20210412,603909.SH,12.0349,12.0989,11.6221,11.8854,11.736,0.14939999999999998,1.273,6639.2,11109.489,0.4635,12.0263,10883.91,12.2285,8135.019,12.3,8140.33,12.176,8150.0787,11.7446,10107.9988,12.3151,15209.2906,,
71,20210409,603909.SH,11.8214,11.9993,11.5581,11.736,12.042,-0.30599999999999916,-2.5411,14438.6,23738.601,1.0081,12.153,10685.67,12.2847,7962.894,12.321,8173.22,12.1599,8045.672,11.7247,10268.4255,12.3216,15233.5039,,
72,20210408,603909.SH,11.921,12.1345,11.5438,12.042,12.0064,0.03560000000000052,0.2965,15200.0,25242.105,1.0613,12.2911,9009.91,12.3423,7172.234,12.3459,7778.8355,12.1535,8042.7157,11.7107,10186.9888,12.3294,15203.6875,,
73,20210407,603909.SH,12.3907,12.5473,11.7644,12.0064,12.4619,-0.4555000000000007,-3.6551,13613.55,23185.178,0.9505,12.3722,7379.31,12.3601,6253.28,12.3555,7367.6255,12.1374,7926.7423,11.6923,10163.0588,12.3358,15219.6173,,
74,20210406,603909.SH,12.59,12.59,12.405,12.4619,12.5188,-0.05690000000000062,-0.4545,4528.2,7933.528,0.3162,12.4349,5583.368,12.3829,5533.625,12.3616,7091.698,12.1177,7954.0857,11.6739,10134.3097,12.3402,15227.2029,,
75,20210402,603909.SH,12.3694,12.5687,12.3694,12.5188,12.4263,0.09250000000000114,0.7444,5648.0,9911.301,0.3943,12.4306,5386.128,12.358,6059.265,12.3438,7299.7805,12.0854,8353.0533,11.6496,10304.843,12.3406,15282.1346,,
76,20210401,603909.SH,12.4192,12.5402,12.3338,12.4263,12.4477,-0.021399999999999864,-0.1719,6059.8,10591.311,0.4231,12.4164,5240.118,12.3516,6526.385,12.3199,7819.6705,12.0375,8315.9557,11.6235,10516.3282,12.3405,15308.2563,,
77,20210331,603909.SH,12.2271,12.5046,12.1701,12.4477,12.3196,0.12809999999999988,1.0398,7047.0,12296.912,0.492,12.3936,5334.558,12.3431,7231.525,12.279,7942.5105,11.9915,8363.157,11.5989,10606.5582,12.3403,15343.5713,,
78,20210330,603909.SH,12.3836,12.3907,12.2413,12.3196,12.4406,-0.12100000000000044,-0.9726,4633.84,8021.296,0.3235,12.3481,5127.25,12.3616,7289.925,12.2367,8069.3105,11.9474,8443.3303,11.5756,10737.7815,12.3394,15392.4507,,
79,20210329,603909.SH,12.4548,12.526,12.3552,12.4406,12.4477,-0.00709999999999944,-0.057,3542.0,6186.202,0.2473,12.331,5483.882,12.3815,8021.281,12.1989,8196.8785,11.9089,8543.1957,11.5611,10873.6575,12.3404,15544.3303,,
80,20210326,603909.SH,12.2413,12.4833,12.2271,12.4477,12.3125,0.13519999999999932,1.0981,4917.95,8565.813,0.3434,12.2854,6732.402,12.3715,8145.641,12.1498,8157.6085,11.8679,8771.5557,11.553,11597.9793,12.3394,15765.987,,
81,20210325,603909.SH,12.1772,12.3267,12.0918,12.3125,12.2199,0.09259999999999913,0.7578,6532.0,11213.528,0.4561,12.2868,7812.652,12.3573,8383.546,12.0975,8087.061,11.8335,8985.344,11.5541,12810.3658,12.3374,15847.4307,,
82,20210324,603909.SH,12.1701,12.348,12.0634,12.2199,12.2342,-0.014299999999998647,-0.1169,6010.46,10321.341,0.4196,12.2925,9128.492,12.3495,8385.437,12.0591,8477.9565,11.8055,9126.904,11.5566,13649.8158,12.334,15917.1298,,
83,20210323,603909.SH,12.1701,12.2769,12.0207,12.2342,12.2128,0.021399999999999864,0.1752,6417.0,10963.129,0.448,12.3751,9452.6,12.3509,8481.971,12.026,8763.4735,11.7782,9305.582,11.5838,14995.1885,12.3337,15958.5104,,
84,20210322,603909.SH,12.3836,12.5046,12.1345,12.2128,12.4548,-0.24200000000000088,-1.943,9784.6,16915.444,0.6832,12.432,10558.68,12.3402,8649.771,11.9851,9164.316,11.7538,9498.6553,11.6088,15637.8358,12.3345,16003.2724,,
85,20210319,603909.SH,12.2555,12.526,12.1915,12.4548,12.3409,0.113900000000001,0.9229,10319.2,17933.814,0.7205,12.4576,9558.88,12.3295,8540.296,11.9491,9499.9475,11.727,9675.771,11.6335,15939.647,12.3355,16224.4198,,
86,20210318,603909.SH,12.5971,12.7252,12.1843,12.3409,12.6327,-0.2918000000000003,-2.3099,13111.2,22875.682,0.9154,12.4277,8954.44,12.2882,9112.956,11.8805,9210.741,11.6914,9616.9243,11.6548,16236.232,12.3352,16343.8983,,
87,20210317,603909.SH,12.4548,12.6612,12.4334,12.6327,12.5188,0.11389999999999922,0.9098,7631.0,13482.213,0.5328,12.4064,7642.382,12.2149,8653.496,11.8157,8928.973,11.6627,9576.7843,11.6828,16393.202,12.3383,16359.9766,,
88,20210316,603909.SH,12.2626,12.5402,12.2626,12.5188,12.3409,0.17790000000000106,1.4415,11947.4,20835.558,0.8342,12.3267,7511.342,12.1118,8848.696,11.7402,9020.033,11.62,9645.511,11.7045,16704.002,12.3383,16631.1966,,
89,20210315,603909.SH,12.4263,12.4263,12.2128,12.3409,12.3053,0.035599999999998744,0.2893,4785.6,8270.025,0.3341,12.2484,6740.862,12.0164,8372.476,11.6726,8804.153,11.5747,9776.531,11.7249,16781.6653,12.3444,16898.1308,,
90,20210312,603909.SH,12.1061,12.3623,12.1061,12.3053,12.2342,0.07110000000000127,0.5812,7297.0,12568.489,0.5095,12.2014,7521.712,11.9282,8169.576,11.6161,9084.513,11.5362,9914.6747,11.7464,16907.462,12.3454,17201.5216,,
91,20210311,603909.SH,12.2271,12.3338,12.1203,12.2342,12.2342,0.0,0.0,6550.91,11240.557,0.4574,12.1488,9271.472,11.8378,7790.576,11.5716,9286.243,11.5137,10091.2147,11.7688,16969.6987,12.3466,17635.1364,,
92,20210310,603909.SH,12.0989,12.2911,12.0064,12.2342,12.1274,0.10679999999999978,0.8807,6975.8,11926.688,0.487,12.0235,9664.61,11.7687,8570.476,11.5335,9497.6375,11.4885,10170.571,11.7917,17203.7752,12.3544,18221.2759,,
93,20210309,603909.SH,12.0278,12.2057,11.8854,12.1274,12.1061,0.021300000000000097,0.1759,8095.0,13728.705,0.5652,11.8968,10186.05,11.7011,9044.976,11.4919,9717.3875,11.4681,10322.2513,11.8111,17283.1723,12.3705,18361.4388,,
94,20210308,603909.SH,11.9993,12.2057,11.7573,12.1061,12.042,0.06409999999999982,0.5323,8689.85,14712.553,0.6067,11.7844,10004.09,11.63,9678.861,11.4605,9923.0975,11.4506,10868.3083,11.8334,17245.9252,12.3861,18437.6488,,
95,20210305,603909.SH,11.5153,12.042,11.5153,12.042,11.6079,0.43409999999999904,3.7397,16045.8,26628.476,1.1203,11.6549,8817.44,11.5687,10459.599,11.4257,10243.5085,11.4195,11112.1857,11.858,17321.5443,12.4024,18507.5059,,
96,20210304,603909.SH,11.5296,11.6221,11.3588,11.6079,11.6008,0.0071000000000012164,0.0612,8516.6,13863.186,0.5946,11.5268,6309.68,11.4727,9308.526,11.3929,9868.9085,11.3906,10967.5257,11.8847,17208.3177,12.4206,18621.4826,,
97,20210303,603909.SH,11.5367,11.7004,11.4442,11.6008,11.5652,0.035599999999998744,0.3078,9583.0,15555.0,0.6691,11.5139,7476.342,11.4164,9204.45,11.3865,10038.4285,11.3761,11374.5657,11.9166,17144.7243,12.4374,18695.3476,,
98,20210302,603909.SH,11.4015,11.7075,11.4015,11.5652,11.4584,0.10680000000000156,0.9321,7185.2,11659.991,0.5017,11.5054,7903.902,11.3687,9191.37,11.3741,10043.9185,11.3571,11680.5857,11.9489,17115.331,12.4527,18822.0426,,
99,20210301,603909.SH,11.5082,11.5082,11.3872,11.4584,11.4015,0.05689999999999884,0.4991,2756.6,4431.76,0.1925,11.4755,9353.632,11.3289,9235.83,11.3538,10478.5585,11.3331,11774.5857,11.9802,17214.4343,12.4691,18912.6826,,
100,20210226,603909.SH,11.4299,11.4584,11.3374,11.4015,11.5438,-0.14229999999999876,-1.2327,3507.0,5618.032,0.2449,11.4826,12101.758,11.304,9999.45,11.3403,10787.224,11.3132,12065.919,12.0158,17351.7177,12.4846,19072.7246,,
101,20210225,603909.SH,11.5581,11.7217,11.3588,11.5438,11.5581,-0.014300000000000423,-0.1237,14349.91,23330.422,1.0019,11.4186,12307.372,11.3054,10781.91,11.3517,11241.534,11.2895,12491.179,12.0539,17594.9143,12.5021,19177.5696,,
102,20210224,603909.SH,11.2591,11.5936,11.2591,11.5581,11.4157,0.1424000000000003,1.2474,11720.8,18835.291,0.8183,11.3189,10932.558,11.2983,10424.799,11.3485,10970.6185,11.2679,12331.262,12.0903,17602.2325,12.5181,19150.084,,
103,20210223,603909.SH,11.494,11.494,11.2307,11.4157,11.494,-0.07830000000000048,-0.6812,14433.85,23055.893,1.0078,11.2321,10478.838,11.2826,10389.799,11.3517,10960.889,11.2473,12399.3753,12.1278,17680.1658,12.5318,19138.7973,,
104,20210222,603909.SH,11.0883,11.5509,11.0812,11.494,11.0812,0.41279999999999895,3.7252,16497.23,26253.492,1.1518,11.1823,9118.028,11.2911,10167.334,11.3609,11463.032,11.2302,12314.5337,12.1613,18166.0722,12.5455,19133.6589,,
105,20210219,603909.SH,11.0385,11.1168,10.9958,11.0812,11.0456,0.03560000000000052,0.3223,4535.07,7053.617,0.3166,11.1253,7897.142,11.2826,10027.418,11.3449,11438.479,11.2138,12256.6327,12.1979,18130.735,12.5624,19185.9935,,
