,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,002349.SZ,4.4729,4.5125,4.4729,4.4927,4.4729,0.01980000000000004,0.4427,31951.0,14485.773,0.3894,4.4947,40827.732,4.6018,38530.187,4.7039,50376.136,4.7664,69486.82,4.622,63715.5597,4.5506,47958.5318,,
27,20210618,002349.SZ,4.453,4.4828,4.4233,4.4729,4.453,0.019899999999999807,0.4469,26363.0,11826.322,0.3213,4.5383,43977.132,4.6187,37832.787,4.7208,51364.436,4.7694,70441.325,4.6195,64014.693,4.5532,47910.2088,,
28,20210617,002349.SZ,4.4927,4.5125,4.453,4.453,4.4927,-0.039699999999999847,-0.8837,31189.82,14081.679,0.3801,4.578,45333.532,4.6365,38556.464,4.7406,54156.271,4.778,72248.5107,4.6177,64391.408,4.5565,48054.8171,,
29,20210616,002349.SZ,4.5423,4.5621,4.4828,4.4927,4.5621,-0.0693999999999999,-1.5212,29322.5,13350.248,0.3574,4.6355,44441.598,4.6573,46019.759,4.759,55271.83,4.7879,74072.071,4.6149,64689.461,4.5592,47979.8186,,
30,20210615,002349.SZ,4.6811,4.701,4.4828,4.5621,4.7109,-0.1487999999999996,-3.1586,85312.34,39091.845,1.0398,4.6831,47009.91,4.6901,49094.786,4.7798,57231.756,4.7942,75437.6877,4.613,64505.6033,4.5618,47940.0186,,
31,20210611,002349.SZ,4.7109,4.7704,4.6811,4.7109,4.6712,0.039699999999999847,0.8499,47698.0,22708.759,0.5813,4.7089,36232.642,4.7198,44319.402,4.7922,58279.871,4.8001,75788.98,4.6099,63369.5477,4.5636,47397.6246,,
32,20210610,002349.SZ,4.7208,4.7406,4.6613,4.6712,4.7406,-0.0693999999999999,-1.4639,33145.0,15687.976,0.404,4.699,31688.442,4.7307,44813.002,4.8071,62983.5775,4.7972,76222.1467,4.6041,62949.5813,4.5642,47241.0763,,
33,20210609,002349.SZ,4.7109,4.7406,4.6811,4.7406,4.7307,0.00990000000000002,0.2093,26730.15,12686.808,0.3258,4.695,31779.396,4.7545,49086.804,4.8294,72682.1245,4.7952,76736.3307,4.5998,62683.0018,4.5654,47234.1971,,
34,20210608,002349.SZ,4.6911,4.7506,4.6712,4.7307,4.6911,0.03960000000000008,0.8442,42164.06,20087.818,0.5139,4.6792,47597.92,4.7823,60261.491,4.8408,77275.618,4.7886,77759.1137,4.594,62608.116,4.5659,47388.3998,,
35,20210607,002349.SZ,4.6514,4.6911,4.6316,4.6911,4.6613,0.029799999999999827,0.6393,31426.0,14774.789,0.383,4.697,51179.662,4.7932,61362.385,4.8492,83093.8355,4.7849,78058.145,4.5877,62192.7987,4.5674,47320.0917,,
36,20210604,002349.SZ,4.6514,4.6911,4.6415,4.6613,4.6514,0.00990000000000002,0.2128,24977.0,11744.95,0.3044,4.7307,52406.162,4.8061,62222.085,4.8487,84965.1365,4.783,81096.7847,4.5816,62184.088,4.5697,47281.202,,
37,20210603,002349.SZ,4.6415,4.701,4.6316,4.6514,4.6613,-0.00990000000000002,-0.2124,33599.77,15794.864,0.4095,4.7625,57937.562,4.823,64896.085,4.8448,86745.594,4.7763,81458.4847,4.5775,62163.0045,4.5728,47268.777,,
38,20210602,002349.SZ,4.8101,4.8299,4.6216,4.6613,4.82,-0.1587000000000005,-3.2925,105822.77,49915.081,1.2897,4.814,66394.212,4.8448,69756.078,4.8487,89094.534,4.7717,82189.091,4.5742,61990.3923,4.5758,47295.2292,,
39,20210601,002349.SZ,4.8497,4.8696,4.7803,4.82,4.8597,-0.039699999999999847,-0.8169,60072.77,29188.765,0.7321,4.8854,72925.062,4.8607,64523.901,4.8532,88098.227,4.7668,80284.9247,4.5701,60640.423,4.5786,46622.0683,,
40,20210531,002349.SZ,4.8101,4.9092,4.7803,4.8597,4.82,0.039699999999999847,0.8237,37558.5,18371.975,0.4578,4.8894,71545.108,4.8696,65368.726,4.8463,88609.1385,4.7575,81379.3003,4.5633,60010.985,4.5801,46345.6674,,
41,20210528,002349.SZ,4.8795,4.939,4.8002,4.82,4.9092,-0.08919999999999995,-1.817,52634.0,25759.985,0.6415,4.8815,72038.008,4.8646,72240.34,4.8403,91523.769,4.7463,84021.765,4.5558,59923.1265,4.5807,46356.9966,,
42,20210527,002349.SZ,4.9688,4.9985,4.8696,4.9092,5.0183,-0.10909999999999975,-2.174,75883.02,37580.502,0.9248,4.8834,71854.608,4.8835,81154.153,4.8304,91926.719,4.7317,83714.8383,4.5504,59683.7192,4.5816,46126.5216,,
43,20210526,002349.SZ,4.8597,5.1076,4.8101,5.0183,4.8398,0.17849999999999966,3.6882,138477.02,69543.664,1.6877,4.8755,73117.944,4.9043,96277.445,4.8155,90561.094,4.7112,81709.8377,4.5421,59265.0022,4.5817,45727.2964,,
44,20210525,002349.SZ,4.82,4.9092,4.7902,4.8398,4.82,0.01980000000000004,0.4108,53173.0,26010.575,0.6481,4.8359,56122.74,4.8993,94289.745,4.7917,86507.925,4.6877,77814.5037,4.5296,57317.8352,4.5814,44831.5129,,
45,20210524,002349.SZ,4.82,4.8299,4.7704,4.82,4.8299,-0.00990000000000002,-0.205,40023.0,19377.804,0.4878,4.8497,59192.344,4.9053,104825.286,4.7808,86406.025,4.6702,76789.2703,4.521,56850.8518,4.5825,44570.6254,,
46,20210521,002349.SZ,4.8299,4.8993,4.7902,4.8299,4.8696,-0.039699999999999847,-0.8153,51717.0,25223.648,0.6303,4.8478,72442.672,4.8914,107708.188,4.7714,90534.1345,4.653,76254.1703,4.513,56663.7018,4.5842,44559.1293,,
47,20210520,002349.SZ,4.7704,4.9787,4.7704,4.8696,4.82,0.049599999999999866,1.029,82199.7,40598.795,1.0018,4.8835,90453.698,4.8666,108595.103,4.753,89739.6845,4.6352,75227.2703,4.5053,56533.8423,4.5854,44401.621,,
48,20210519,002349.SZ,4.8894,4.8993,4.8002,4.82,4.9092,-0.08919999999999995,-1.817,53501.0,26070.448,0.6521,4.933,119436.946,4.8527,108432.99,4.7352,88405.5975,4.6154,73864.047,4.4963,55718.819,4.5863,43940.3985,,
49,20210518,002349.SZ,4.7902,4.9092,4.7704,4.9092,4.8101,0.09909999999999997,2.0602,68521.02,33437.757,0.8351,4.9628,132456.75,4.8458,111672.553,4.7198,88165.4365,4.5995,73498.9137,4.4868,55285.9885,4.5878,43780.8735,,
50,20210517,002349.SZ,4.9489,4.9688,4.7902,4.8101,5.0084,-0.1982999999999997,-3.9593,106274.64,51945.9,1.2952,4.9608,150458.228,4.823,111849.551,4.7015,89384.5875,4.5826,73209.0663,4.4753,54833.9062,4.5882,43455.3233,,
51,20210514,002349.SZ,5.0977,5.0977,4.9688,5.0084,5.1175,-0.10909999999999975,-2.1319,141772.13,71885.244,1.7279,4.935,142973.704,4.816,110807.198,4.6871,89912.4775,4.5691,71636.2943,4.4641,53708.8475,4.5895,42781.1817,,
52,20210513,002349.SZ,4.9291,5.1969,4.8993,5.1175,4.9688,0.14869999999999983,2.9927,227115.94,115836.987,2.768,4.8497,126736.508,4.7773,102699.285,4.6558,84995.181,4.5486,68420.0667,4.4484,51713.0632,4.5889,41872.3762,,
53,20210512,002349.SZ,4.8497,4.9886,4.8101,4.9688,4.8993,0.06949999999999967,1.4186,118600.02,58491.8,1.4455,4.7724,97429.034,4.7268,84844.743,4.6147,74426.034,4.5234,63411.851,4.4311,48330.8143,4.5878,40173.9183,,
54,20210511,002349.SZ,4.6514,4.939,4.572,4.8993,4.6811,0.2182000000000004,4.6613,158528.41,76918.328,1.9321,4.7287,90888.356,4.6841,78726.105,4.582,69576.883,4.5043,61335.8503,4.4148,46881.7518,4.5878,39374.3265,,
55,20210510,002349.SZ,4.5919,4.7605,4.5919,4.6811,4.582,0.09909999999999997,2.1628,68852.02,32540.594,0.8391,4.6851,73240.874,4.6563,67986.764,4.5527,62771.2625,4.4871,57898.09,4.4011,44683.145,4.5887,38393.6731,,
56,20210507,002349.SZ,4.701,4.7406,4.582,4.582,4.7307,-0.14869999999999983,-3.1433,60586.15,28282.081,0.7384,4.697,78640.692,4.6514,73360.081,4.5339,60527.1615,4.4775,57944.2993,4.3925,43949.7947,4.5921,38262.9451,,
57,20210506,002349.SZ,4.7605,4.8398,4.7109,4.7307,4.7506,-0.019900000000000695,-0.4189,80578.57,38665.024,0.9821,4.7049,78662.062,4.6395,70884.266,4.5195,58543.354,4.4696,57588.061,4.3866,43411.0088,4.5959,38023.7022,,
58,20210430,002349.SZ,4.6415,4.7902,4.6117,4.7506,4.6811,0.06950000000000056,1.4847,85896.63,40908.638,1.0469,4.6811,72260.452,4.6177,68378.205,4.4967,56579.5755,4.4573,56534.3053,4.3791,42717.4993,4.5984,37639.0224,,
59,20210429,002349.SZ,4.7109,4.7704,4.6415,4.6811,4.7406,-0.059499999999999886,-1.2551,70291.0,33298.351,0.8567,4.6395,66563.854,4.5939,64658.32,4.4763,54412.094,4.4418,55306.851,4.3737,41739.3065,4.6003,37125.9963,,
60,20210428,002349.SZ,4.6018,4.7704,4.5324,4.7406,4.6216,0.11899999999999977,2.5749,95851.11,45423.766,1.1682,4.6276,62732.654,4.58,66919.624,4.4625,53888.824,4.4319,53573.519,4.3687,41009.3898,4.6033,36813.5858,,
61,20210427,002349.SZ,4.5324,4.6415,4.4431,4.6216,4.6117,0.00990000000000002,0.2147,60693.0,27689.026,0.7397,4.6058,68079.47,4.5582,69017.757,4.4456,52050.8425,4.4196,50950.1153,4.3639,39706.8138,4.6052,36340.8732,,
62,20210426,002349.SZ,4.572,4.6712,4.5522,4.6117,4.5423,0.0693999999999999,1.5279,48570.52,22592.443,0.5899,4.574,63106.47,4.5344,67291.077,4.4342,51280.4575,4.411,49677.016,4.362,39123.6825,4.6082,36354.1649,,
63,20210423,002349.SZ,4.6415,4.6911,4.4927,4.5423,4.6216,-0.07929999999999993,-1.7159,57413.64,26400.168,0.6973,4.5542,64495.958,4.5026,64007.325,4.4218,52695.405,4.4044,48629.673,4.362,38730.6895,4.6131,36228.2106,,
64,20210422,002349.SZ,4.6316,4.6911,4.6018,4.6216,4.6316,-0.009999999999999787,-0.2159,51135.0,23892.507,0.621,4.5482,62752.786,4.4798,60427.661,4.4144,52640.723,4.3995,47457.1183,4.3634,38345.6278,4.6184,35942.1303,,
65,20210421,002349.SZ,4.4431,4.7605,4.4332,4.6316,4.463,0.16859999999999964,3.7777,122585.19,57203.483,1.4887,4.5324,71106.594,4.4491,57555.761,4.4025,52853.753,4.3906,46327.4523,4.3618,37734.2112,4.6235,35820.9219,,
66,20210420,002349.SZ,4.4927,4.5522,4.463,4.463,4.5125,-0.0495000000000001,-1.097,35828.0,16289.142,0.4351,4.5106,69956.044,4.4163,47694.242,4.3905,50236.4085,4.3803,43271.3913,4.3603,36052.7607,4.6279,34995.9037,,
67,20210419,002349.SZ,4.5125,4.5324,4.463,4.5125,4.5125,0.0,0.0,55517.96,25186.522,0.6742,4.4947,71475.684,4.3995,46202.442,4.3846,50939.9585,4.3786,42867.5243,4.3613,35844.3607,4.6337,35086.1953,,
68,20210416,002349.SZ,4.5125,4.5621,4.463,4.5125,4.5423,-0.029799999999999827,-0.6561,48697.78,22141.296,0.5914,4.4511,63518.692,4.3757,44780.946,4.3772,50612.3555,4.3767,41791.6937,4.361,35294.4707,4.6396,34879.2707,,
69,20210415,002349.SZ,4.463,4.5621,4.3638,4.5423,4.5225,0.01980000000000004,0.4378,92904.04,41864.42,1.1283,4.4114,58102.536,4.3588,44165.868,4.3658,50631.1165,4.3734,40995.9213,4.3588,34979.1327,4.6461,34726.0142,,
70,20210414,002349.SZ,4.3737,4.582,4.3539,4.5225,4.3836,0.13889999999999958,3.1686,116832.44,53067.07,1.4189,4.3658,44004.928,4.3449,40858.024,4.3578,46900.4665,4.3691,38642.6697,4.356,34178.8333,4.6529,34191.2624,,
71,20210413,002349.SZ,4.2944,4.3836,4.2547,4.3836,4.2944,0.08919999999999995,2.0771,43426.2,18967.36,0.5274,4.3221,25432.44,4.333,35083.928,4.3504,41916.2945,4.3654,35824.488,4.3558,32771.8273,4.6597,33578.7254,,
72,20210412,002349.SZ,4.3142,4.334,4.2944,4.2944,4.3142,-0.01979999999999915,-0.4589,15733.0,6843.895,0.1911,4.3043,20929.2,4.334,35269.838,4.3494,40869.9855,4.3691,35652.6,4.3591,32482.7907,4.668,33710.7779,,
73,20210409,002349.SZ,4.3043,4.334,4.2844,4.3142,4.3142,0.0,0.0,21617.0,9382.743,0.2625,4.3003,26043.2,4.341,41383.485,4.3553,40940.847,4.373,36820.1667,4.3649,32633.7407,4.6761,33793.5612,,
74,20210408,002349.SZ,4.3043,4.3142,4.2745,4.3142,4.3043,0.00990000000000002,0.23,22416.0,9714.447,0.2722,4.3063,30229.2,4.3489,44853.785,4.3593,40971.847,4.3714,36821.1667,4.3701,33351.6323,4.6843,33852.6779,,
75,20210407,002349.SZ,4.2944,4.3241,4.2844,4.3043,4.2944,0.009899999999999132,0.2305,23970.0,10402.861,0.2911,4.3241,37711.12,4.3558,48151.745,4.3613,40713.298,4.3717,36912.4333,4.3796,33550.467,4.6931,34002.0002,,
76,20210406,002349.SZ,4.2745,4.3142,4.2646,4.2944,4.2745,0.019900000000000695,0.4656,20910.0,9050.37,0.2539,4.3439,44735.416,4.3648,52778.575,4.3623,41059.966,4.373,37073.2333,4.3889,33684.667,4.702,34158.6374,,
77,20210402,002349.SZ,4.3439,4.3439,4.2745,4.2745,4.3439,-0.0693999999999999,-1.5976,41303.0,17882.012,0.5016,4.3637,49610.476,4.3697,55677.475,4.3682,41200.0655,4.3753,37840.4143,4.3985,33786.1513,4.7101,34266.3957,,
78,20210401,002349.SZ,4.3836,4.4431,4.334,4.3439,4.4034,-0.059500000000000774,-1.3512,42547.0,18727.524,0.5167,4.3816,56723.77,4.3786,56443.765,4.3772,40297.0675,4.3773,37573.591,4.4082,33477.8453,4.7172,34090.5876,,
79,20210331,002349.SZ,4.4034,4.463,4.3539,4.4034,4.4034,0.0,0.0,59825.6,26487.624,0.7266,4.3915,59478.37,4.3727,57096.365,4.3806,39410.948,4.374,37073.0633,4.4167,33210.087,4.7237,33953.9376,,
80,20210330,002349.SZ,4.3737,4.4134,4.334,4.4034,4.3935,0.00990000000000002,0.2253,59091.48,26141.168,0.7176,4.3876,58592.37,4.3707,52942.909,4.3811,37534.9925,4.3681,36458.746,4.4246,32950.2437,4.7297,33777.7242,,
81,20210329,002349.SZ,4.3539,4.3935,4.3043,4.3935,4.3638,0.02970000000000006,0.6806,45285.3,19852.952,0.55,4.3856,60821.734,4.3677,48748.661,4.3816,36194.768,4.3591,35781.4007,4.4345,32749.9523,4.7368,33497.2161,,
82,20210326,002349.SZ,4.3935,4.463,4.3539,4.3638,4.3935,-0.02970000000000006,-0.676,76869.47,34022.325,0.9335,4.3757,61744.474,4.3648,46470.133,4.3866,35843.981,4.3482,35006.0597,4.4443,32732.0007,4.744,33339.5636,,
83,20210325,002349.SZ,4.3836,4.4134,4.334,4.3935,4.3836,0.00990000000000002,0.2258,56320.0,24817.469,0.684,4.3757,56163.76,4.3697,40498.209,4.3891,34538.5075,4.3387,33249.7777,4.4532,32330.7095,4.7519,33006.7969,,
84,20210324,002349.SZ,4.3737,4.3935,4.334,4.3836,4.3935,-0.00990000000000002,-0.2253,55395.6,24407.147,0.6728,4.3538,54714.36,4.3697,37089.909,4.3826,32804.8575,4.3254,32427.6533,4.4641,32778.0012,4.759,32912.9469,,
85,20210323,002349.SZ,4.3241,4.3935,4.2646,4.3935,4.3439,0.049600000000000755,1.1418,70238.3,30638.587,0.853,4.3538,47293.448,4.3668,33274.851,4.3796,31292.7775,4.3152,31468.2,4.4724,33006.8588,4.7666,32720.3169,,
86,20210322,002349.SZ,4.3638,4.3737,4.3043,4.3439,4.3638,-0.019900000000000695,-0.456,49899.0,21778.912,0.606,4.3499,36675.588,4.3598,29341.357,4.3772,29220.5625,4.3076,29955.29,4.4792,32201.5038,4.7741,32426.6103,,
87,20210319,002349.SZ,4.2745,4.3638,4.2547,4.3638,4.2844,0.07940000000000058,1.8532,48965.9,21247.192,0.5947,4.3539,31195.792,4.3668,26722.656,4.3782,28921.884,4.3036,29233.9567,4.4869,31805.7245,4.7815,32311.2061,,
88,20210318,002349.SZ,4.3737,4.3836,4.2646,4.2844,4.3836,-0.09920000000000062,-2.263,49073.0,21314.743,0.596,4.3638,24832.658,4.3757,24150.37,4.3767,28138.504,4.301,28900.6933,4.4954,31718.2262,4.7889,32207.2409,,
89,20210317,002349.SZ,4.3737,4.4034,4.3539,4.3836,4.3737,0.00990000000000002,0.2264,18291.04,8080.32,0.2221,4.3856,19465.458,4.3886,21725.531,4.3747,27061.4125,4.3056,28171.762,4.5036,31270.1762,4.7977,32028.0577,,
90,20210316,002349.SZ,4.3539,4.3935,4.3439,4.3737,4.3638,0.00990000000000002,0.2269,17149.0,7563.651,0.2083,4.3797,19256.254,4.3916,22127.076,4.3668,28216.6645,4.3056,28445.2607,4.5106,31374.4338,4.8057,32138.9476,,
91,20210315,002349.SZ,4.4134,4.4134,4.3539,4.3638,4.4134,-0.049599999999999866,-1.1239,22500.02,9934.517,0.2733,4.3697,22007.126,4.3955,23640.875,4.3549,29297.7705,4.3082,28463.5123,4.5173,31425.7015,4.8135,32327.7341,,
92,20210312,002349.SZ,4.4034,4.4134,4.334,4.4134,4.3935,0.019899999999999807,0.4529,17150.23,7562.403,0.2083,4.3797,22249.52,4.4084,25217.829,4.34,29274.023,4.3129,28570.349,4.5243,31532.5712,4.8206,32824.9506,,
93,20210311,002349.SZ,4.4034,4.4034,4.3439,4.3935,4.3539,0.03960000000000008,0.9095,22237.0,9800.278,0.2701,4.3876,23468.082,4.4084,28578.806,4.3231,29625.562,4.3195,28831.706,4.5311,31785.3923,4.8293,33293.9738,,
94,20210310,002349.SZ,4.3638,4.4233,4.3043,4.3539,4.3241,0.029800000000000715,0.6892,17245.02,7588.335,0.2094,4.3916,23985.604,4.3955,28519.806,4.3033,30096.5255,4.3274,29234.1373,4.5378,32168.6837,4.8383,33631.6117,,
95,20210309,002349.SZ,4.4134,4.453,4.2646,4.3241,4.4134,-0.0893000000000006,-2.0234,30903.36,13596.161,0.3753,4.4035,24997.898,4.3925,29310.704,4.2894,30564.8745,4.333,29140.97,4.5471,32447.3847,4.8474,34089.1282,,
96,20210308,002349.SZ,4.4729,4.5125,4.4034,4.4134,4.453,-0.03960000000000008,-0.8893,23711.99,10646.421,0.288,4.4213,25274.624,4.3945,29099.768,4.2815,30262.2565,4.3403,28834.13,4.5578,32378.316,4.8578,34537.8755,,
97,20210305,002349.SZ,4.4134,4.4828,4.3836,4.453,4.4134,0.03960000000000008,0.8973,23243.04,10432.949,0.2823,4.4372,28186.138,4.3896,31121.112,4.272,30489.607,4.3439,28821.197,4.5681,32374.5495,4.8681,35427.2006,,
98,20210304,002349.SZ,4.4134,4.463,4.3935,4.4134,4.4134,0.0,0.0,24824.61,11089.593,0.3015,4.4293,33689.53,4.3777,32126.638,4.2636,31275.855,4.3453,28797.2477,4.5775,32600.066,4.877,35644.7336,,
99,20210303,002349.SZ,4.4034,4.4431,4.3737,4.4134,4.4134,0.0,0.0,22306.49,9902.576,0.2709,4.3995,33054.008,4.3608,32397.294,4.2641,31394.8775,4.3443,28962.344,4.5871,32603.7137,4.8859,35820.6538,,
100,20210302,002349.SZ,4.4828,4.5026,4.3638,4.4134,4.4927,-0.07929999999999993,-1.7651,32286.99,14383.881,0.3921,4.3816,33623.51,4.342,34306.253,4.2626,31604.353,4.343,29714.997,4.5968,32680.3498,4.8952,36154.0164,,
101,20210301,002349.SZ,4.3638,4.5026,4.3638,4.4927,4.4134,0.07929999999999993,1.7968,38269.56,17156.87,0.4648,4.3677,32924.912,4.3142,34954.666,4.2646,30874.831,4.3463,29719.1667,4.6056,32790.8667,4.9045,36356.1697,,
102,20210226,002349.SZ,4.2745,4.463,4.2745,4.4134,4.2646,0.1488000000000005,3.4892,50760.0,22507.398,0.6165,4.342,34056.086,4.2715,33330.217,4.2651,30246.609,4.3492,29312.9813,4.6127,32569.324,4.9122,36382.2983,,
103,20210225,002349.SZ,4.3241,4.3638,4.2646,4.2646,4.3241,-0.059499999999999886,-1.376,21647.0,9396.52,0.2629,4.3261,30563.746,4.2378,30672.318,4.275,28958.156,4.3568,28447.3147,4.6213,32189.5907,4.9199,36461.0652,,
104,20210224,002349.SZ,4.3241,4.3638,4.2844,4.3241,4.3439,-0.01980000000000004,-0.4558,25154.0,10995.478,0.3055,4.3221,31740.58,4.211,31673.245,4.2934,29591.303,4.3687,29882.098,4.6332,32345.1907,4.9297,36802.4818,,
