,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603638.SH,58.394,58.9351,53.4169,53.5308,58.3869,-4.856099999999998,-8.3171,30111.27,233564.232,0.5387,58.7628,21086.946,57.536,17766.859,58.0956,19086.2675,57.4422,18684.34,50.8711,19055.991,45.8705,19736.0428,,
107,20210219,603638.SH,61.1852,61.5127,57.5253,58.3869,61.8046,-3.4177000000000035,-5.5298,16595.31,137753.691,0.2969,59.4991,18442.554,57.5858,16188.738,58.3014,18175.944,57.2967,18347.367,50.6246,18715.2835,45.7882,19714.9546,,
108,20210218,603638.SH,60.9502,61.8046,58.5934,61.8046,60.5942,1.2104,1.9976,22397.57,189982.809,0.4007,58.9394,17163.434,57.1614,16497.766,58.2106,18053.1555,56.9868,18240.885,50.2984,18644.1358,45.6677,19706.6903,,
109,20210210,603638.SH,60.0174,60.7295,57.5182,60.5942,59.4976,1.0966000000000022,1.8431,16676.38,139150.988,0.2983,57.7589,15184.916,56.4387,17598.997,57.9454,17568.6595,56.5721,17851.0583,49.9069,18577.264,45.5212,19717.2483,,
110,20210209,603638.SH,56.5783,61.0,56.5783,59.4976,57.212,2.285599999999995,3.995,19654.2,163259.623,0.3516,56.9372,14578.472,56.4416,17493.733,57.7104,17550.025,56.1876,17654.55,49.5363,18624.9778,45.3723,19828.6057,,
111,20210208,603638.SH,55.5886,57.212,55.1827,57.212,55.5886,1.6234000000000037,2.9204,16889.31,134377.85,0.3021,56.3092,14446.772,56.5883,17478.304,57.5929,17100.203,55.8392,17444.942,49.1997,18613.8452,45.2196,19887.652,,
112,20210205,603638.SH,55.9019,56.9699,54.9762,55.5886,55.9019,-0.31329999999999814,-0.5604,10199.71,80467.083,0.1825,55.6726,13934.922,57.2675,17744.562,57.5467,17004.4635,55.5416,17374.3653,48.9117,18872.1905,45.0731,19891.3515,,
113,20210204,603638.SH,55.5886,56.8204,55.3251,55.9019,56.4857,-0.5838000000000036,-1.0335,12504.98,98523.003,0.2237,55.3835,15832.098,57.9233,18852.469,57.6111,17508.947,55.3216,17411.8547,48.6396,19438.7813,44.9464,20054.739,,
114,20210203,603638.SH,56.3718,58.0309,55.8022,56.4857,56.3576,0.12810000000000343,0.2273,13644.16,109047.77,0.2441,55.1186,20013.078,58.5335,21045.651,57.6585,17943.1025,55.0766,17741.4757,48.3414,19660.6665,44.8304,20211.2781,,
115,20210202,603638.SH,54.5704,57.2334,54.2072,56.3576,54.0292,2.328399999999995,4.3095,18995.7,149424.023,0.3398,55.946,20408.994,58.6382,20988.978,57.5773,18570.7145,54.7821,17781.3393,48.027,19695.0748,44.7139,20379.3565,,
116,20210201,603638.SH,53.8227,55.3821,52.7618,54.0292,54.1431,-0.1138999999999939,-0.2104,14330.06,108854.477,0.2564,56.8674,20509.836,58.6553,20405.676,57.3954,19143.0805,54.489,17859.913,47.7132,19687.2853,44.6142,20448.3976,,
117,20210129,603638.SH,55.3678,55.375,52.9042,54.1431,54.5775,-0.43440000000000367,-0.7959,19685.59,149972.949,0.3522,58.8625,21554.202,59.017,20163.15,57.1522,19426.6815,54.3036,17887.8093,47.4324,20038.782,44.5377,20524.5196,,
118,20210128,603638.SH,58.4154,58.4154,54.5632,54.5775,60.6227,-6.045200000000001,-9.9718,33409.88,261469.851,0.5977,60.4632,21872.84,59.2598,19608.545,56.8994,19112.4445,54.1118,17822.1153,47.1637,20035.5183,44.4597,20540.1272,,
119,20210127,603638.SH,61.6266,62.1678,59.8679,60.6227,60.9644,-0.3416999999999959,-0.5605,15623.74,133401.72,0.2795,61.9485,22078.224,59.4521,17538.322,56.6388,17977.089,53.9198,17332.252,46.8724,19752.7748,44.3767,20498.2928,,
120,20210126,603638.SH,63.9763,63.9763,60.167,60.9644,64.0048,-3.0404000000000053,-4.7503,19499.91,168414.456,0.3488,61.3304,21568.962,58.9793,17606.317,56.0607,17734.9585,53.4817,17562.4,46.4827,19888.7005,44.2403,20607.2051,,
121,20210125,603638.SH,62.7659,65.1939,62.2461,64.0048,62.1464,1.8584000000000032,2.9904,19551.89,175241.979,0.3498,60.4432,20301.516,58.5976,16722.102,55.4647,17428.261,52.9934,18086.5767,46.0895,19948.9465,44.0829,20745.5787,,
122,20210122,603638.SH,62.3031,63.421,61.3845,62.1464,62.004,0.14240000000000208,0.2297,21278.78,186551.904,0.3807,59.1715,18772.098,57.8258,16264.365,54.6786,17189.267,52.336,18849.2017,45.6284,19923.1337,43.8964,20870.8922,,
123,20210121,603638.SH,58.1234,62.3743,57.8172,62.004,57.5324,4.471599999999995,7.7723,34436.8,293370.834,0.6161,58.0565,17344.25,57.2989,16165.425,54.0207,16691.5475,51.736,19339.7413,45.2122,19823.0978,43.7247,21002.2416,,
124,20210120,603638.SH,56.3077,58.0309,56.3077,57.5324,56.5285,1.0039000000000016,1.7759,13077.43,105392.814,0.2339,56.9557,12998.42,56.7834,14840.554,53.3482,16089.388,51.0973,19078.543,44.793,19573.3833,43.5334,20964.6415,,
125,20210119,603638.SH,57.6748,58.3014,55.9873,56.5285,57.6464,-1.1178999999999988,-1.9392,13162.68,104962.13,0.2355,56.6282,13643.672,56.5164,16152.451,52.854,16177.52,50.5804,19077.7533,44.4585,19764.5785,43.3803,21239.6721,,
126,20210118,603638.SH,56.5712,57.6464,54.8125,57.6464,56.5712,1.0752000000000024,1.9006,11904.8,94992.208,0.213,56.752,13142.688,56.1354,17880.485,52.4058,16587.0315,50.0962,19474.649,44.1183,19977.3742,43.2171,21480.8699,,
127,20210115,603638.SH,55.8022,56.6495,53.4026,56.5712,56.5,0.07119999999999749,0.126,14139.54,110126.23,0.2529,56.48,13756.632,55.2874,18690.213,51.9469,16750.139,49.5071,19610.949,43.7659,20375.8812,43.0558,21835.3622,,
128,20210114,603638.SH,55.8947,57.3259,54.8694,56.5,55.8947,0.6052999999999997,1.0829,12707.65,101057.993,0.2273,56.5413,14986.6,54.539,18616.344,51.5378,16928.9005,48.9303,19496.0353,43.4824,20645.5008,42.8897,22261.9443,,
129,20210113,603638.SH,57.4327,58.1733,54.5419,55.8947,57.1479,-1.2531999999999996,-2.1929,16303.69,128684.083,0.2917,56.6111,16682.688,53.8256,18415.856,51.1537,17229.217,48.3607,19476.943,43.2119,20907.6082,42.715,22397.3017,,
130,20210112,603638.SH,55.5031,57.5894,55.5031,57.1479,56.2864,0.8614999999999995,1.5306,10657.76,84822.224,0.1907,56.4046,18661.23,53.142,17863.6,50.7329,17540.4415,47.8041,19924.407,42.9686,20960.4172,42.5355,22463.0628,,
131,20210111,603638.SH,57.1052,57.6036,55.5387,56.2864,56.8774,-0.5910000000000011,-1.0391,14974.52,118972.806,0.2679,55.5188,22618.282,52.3317,18134.42,50.1914,18768.814,47.1631,20723.309,42.7047,21097.0887,42.3404,22532.2178,,
132,20210108,603638.SH,57.447,58.7927,55.8164,56.8774,56.8489,0.02850000000000108,0.0501,20289.38,162475.126,0.363,54.0947,23623.794,51.5314,18114.169,49.5911,20141.62,46.5744,20693.5627,42.4627,21073.5158,42.1462,22634.0217,,
133,20210107,603638.SH,55.1756,57.1266,54.4707,56.8489,54.8623,1.9866000000000028,3.6211,21188.09,166623.327,0.379,52.5368,22246.088,50.7425,17217.67,48.9545,20926.8995,45.9341,20724.974,42.2171,20976.8222,41.953,22654.6345,,
134,20210106,603638.SH,53.1605,55.318,52.0498,54.8623,52.7191,2.1432,4.0653,26196.4,197871.858,0.4686,51.0401,20149.024,49.913,17338.222,48.2543,21197.5375,45.3032,20431.9877,41.9758,20998.1237,41.7706,22851.6979,,
135,20210105,603638.SH,48.9524,53.0466,48.6391,52.7191,49.166,3.5531000000000006,7.2267,30443.02,219123.071,0.5446,49.8795,17065.97,49.1917,16202.589,47.6124,20540.4045,44.7561,20007.2587,41.7847,21110.8337,41.615,23094.7563,,
136,20210104,603638.SH,49.0877,49.6217,48.5394,49.166,49.0877,0.0782999999999987,0.1595,20002.08,137751.899,0.3578,49.1447,13650.558,48.6761,15293.578,47.0765,20271.731,44.3,19427.642,41.6232,20947.9137,41.4499,23305.8921,,
137,20201231,603638.SH,49.6787,49.8282,48.3472,49.0877,49.3654,-0.27770000000000294,-0.5625,13400.85,91982.517,0.2397,48.9681,12604.544,48.6064,14810.065,46.6169,20071.317,43.9525,19083.2,41.5074,20940.3755,41.3017,23635.2857,,
138,20201230,603638.SH,49.0663,49.3654,48.4326,49.3654,49.0592,0.306200000000004,0.6241,10702.77,73676.64,0.1915,48.9481,12189.252,48.5366,15241.457,46.126,19935.881,43.61,19047.3867,41.3869,20921.1287,41.1533,23727.0247,,
139,20201229,603638.SH,48.5608,49.2586,47.7206,49.0592,49.045,0.014199999999995327,0.029,10781.13,73597.952,0.1929,48.7858,14527.42,48.4817,16042.578,45.6283,20007.4865,43.2416,19303.4697,41.2673,21034.4697,41.0054,23978.0547,,
140,20201228,603638.SH,48.454,49.4793,47.8915,49.045,48.2831,0.7619000000000042,1.578,13365.96,91662.318,0.2391,48.5038,15339.208,48.3237,17217.283,45.1352,20954.8105,42.8849,19595.4057,41.1268,21159.3607,40.8563,24242.8798,,
141,20201225,603638.SH,48.7886,49.1162,47.3717,48.2831,48.988,-0.7049000000000021,-1.4389,14772.01,99909.594,0.2643,48.2076,16936.598,48.051,19403.208,44.5787,22017.7535,42.5602,19782.7483,41.0108,21100.015,,,,
142,20201224,603638.SH,48.5394,49.6146,48.1905,48.988,48.5537,0.43430000000000035,0.8945,11324.39,77712.894,0.2026,48.2446,17015.586,47.6508,22169.071,44.096,21983.2595,42.2818,20370.0157,40.9122,21053.516,,,,
143,20201223,603638.SH,47.7063,49.7285,47.0798,48.5537,47.6494,0.9042999999999992,1.8978,22393.61,153238.248,0.4006,48.125,18293.662,47.1666,24636.129,43.5299,22478.626,41.9576,21465.708,40.8174,21265.3983,,,,
144,20201222,603638.SH,47.9912,48.1834,47.4571,47.6494,47.5639,0.08550000000000324,0.1798,14840.07,99646.814,0.2655,48.1777,17557.736,46.5956,25056.853,42.9984,21978.8705,41.6061,21579.8573,40.6996,21078.4875,,,,
145,20201221,603638.SH,48.276,48.689,47.4927,47.5639,48.4682,-0.9043000000000063,-1.8658,21352.91,143807.207,0.382,48.1435,19095.358,46.0331,24878.22,42.5384,21909.5935,41.2719,21608.8103,40.6008,21156.8332,,,,
146,20201218,603638.SH,48.4682,49.0236,47.92,48.4682,48.3899,0.07830000000000581,0.1618,15166.95,103037.367,0.2713,47.8943,21869.818,45.477,25249.884,42.1119,21494.674,40.9375,21514.6577,40.5178,21061.9035,,,,
147,20201217,603638.SH,48.4184,49.5007,47.5995,48.3899,48.8171,-0.42720000000000624,-0.8751,17714.77,120340.121,0.3169,47.057,27322.556,44.6275,25332.569,41.6256,21219.7675,40.5613,22189.7547,40.4147,21053.2867,,,,
148,20201216,603638.SH,47.4714,48.988,47.4643,48.8171,47.4785,1.3386000000000067,2.8194,18713.98,127318.431,0.3348,46.2082,30978.596,43.7154,24630.305,41.1467,20950.3515,40.2155,22248.9213,40.309,20940.9237,,,,
149,20201215,603638.SH,46.6312,47.8559,46.0402,47.4785,46.3179,1.1605999999999952,2.5057,22528.18,149173.593,0.403,45.0134,32555.97,42.7748,23972.395,40.6216,20933.9155,39.8251,22173.2977,40.2045,20849.2715,,,,
150,20201214,603638.SH,44.9436,46.6027,44.0536,46.3179,44.2815,2.0364000000000004,4.5988,35225.21,225817.39,0.6302,43.9226,30661.082,41.9467,24692.338,40.1655,20784.467,39.4838,22215.001,40.1138,20721.5593,,,,
151,20201211,603638.SH,44.1889,45.2641,43.7118,44.2815,44.1462,0.13530000000000086,0.3065,42430.64,266469.01,0.7591,43.0596,28629.95,41.1065,24632.299,39.8149,19972.5185,39.1857,21811.3163,40.0369,20429.2118,,,,
152,20201210,603638.SH,41.9958,44.3598,41.9958,44.1462,42.8431,1.3031000000000006,3.0416,35994.97,220323.687,0.6439,42.198,23342.582,40.5411,21797.448,39.5973,19470.488,38.9208,20997.0657,39.9677,20186.3723,,,,
153,20201209,603638.SH,42.2237,43.6976,42.2094,42.8431,42.0243,0.8188000000000031,1.9484,26600.85,161256.718,0.4759,41.2225,18282.014,39.8932,20321.123,39.3531,19880.4975,38.6884,20306.4543,39.8785,20140.3922,,,,
154,20201208,603638.SH,42.0101,42.423,41.654,42.0243,42.0029,0.021399999999999864,0.0509,13053.74,77173.619,0.2335,40.5361,15388.82,39.4012,18900.888,39.1114,19841.3595,38.4888,20068.2237,39.855,20097.1463,,,,
155,20201207,603638.SH,40.0591,42.4871,40.0591,42.0029,39.9736,2.029299999999999,5.0766,25069.55,145976.376,0.4485,39.9708,18723.594,39.0437,18940.967,38.8913,19974.1055,38.3367,20451.4037,39.8668,20314.6318,,,,
156,20201204,603638.SH,39.0338,40.1944,39.0053,39.9736,39.2687,0.704899999999995,1.7951,15993.8,89439.115,0.2861,39.1534,20634.648,38.7468,17739.464,38.6678,19647.0445,38.1404,20480.0993,39.941,20149.0167,,,,
157,20201203,603638.SH,39.6319,39.8028,38.6777,39.2687,39.4111,-0.14239999999999498,-0.3613,10692.13,59070.036,0.1913,38.8842,20252.314,38.6236,17106.966,38.5282,20618.3475,38.0248,21140.8133,40.046,20133.3483,,,,
158,20201202,603638.SH,39.4325,39.9879,38.8842,39.4111,39.1975,0.21359999999999957,0.5449,12134.88,67319.008,0.2171,38.5638,22360.232,38.5781,17270.398,38.4656,21058.2295,38.0345,21794.9663,40.1642,20352.3503,,,,
159,20201201,603638.SH,38.0725,39.3043,37.9159,39.1975,37.9159,1.2815999999999974,3.3801,29727.61,162041.353,0.5318,38.2662,22412.956,38.4684,17895.436,38.3502,21273.749,38.063,22338.2733,40.2573,20608.8618,,,,
160,20201130,603638.SH,38.7276,38.7347,37.8803,37.9159,38.6279,-0.7119999999999962,-1.8432,34624.82,185474.091,0.6194,38.1167,19158.34,38.3844,16876.596,38.2523,20976.3325,38.133,21996.4273,40.3331,20343.0555,,,,
161,20201127,603638.SH,38.0227,38.7988,37.5741,38.6279,37.6667,0.9611999999999981,2.5519,14082.13,75879.403,0.2519,38.3403,14844.28,38.5232,15312.738,38.2252,20400.825,38.2462,21470.8683,40.4252,20070.5648,,,,
162,20201126,603638.SH,37.8019,38.1224,36.3209,37.6667,37.923,-0.2563000000000031,-0.6758,21231.72,110898.735,0.3798,38.363,13961.618,38.6535,17143.528,38.1106,20596.8745,38.3509,21453.469,40.4988,20115.6995,,,,
163,20201125,603638.SH,38.8273,38.8273,37.8803,37.923,38.4499,-0.5268999999999977,-1.3704,12398.5,66437.668,0.2218,38.5923,12180.564,38.813,19439.872,38.086,20299.12,38.5002,21228.6703,40.5903,20015.3645,,,,
164,20201124,603638.SH,38.3431,39.1619,38.2292,38.4499,39.0338,-0.5838999999999999,-1.4959,13454.53,72695.736,0.2407,38.6706,13377.916,38.8216,20781.831,38.0326,20651.8915,38.6483,21564.2597,40.6904,20095.8727,,,,
165,20201123,603638.SH,38.8059,39.3898,37.9515,39.0338,38.7418,0.2920000000000016,0.7537,13054.52,71428.758,0.2335,38.6521,14594.852,38.739,21007.244,37.9831,21206.622,38.8133,22214.4087,40.7895,20335.2525,,,,
166,20201120,603638.SH,38.6421,39.5037,38.4499,38.7418,38.813,-0.07120000000000459,-0.1834,9668.82,52969.435,0.173,38.7062,15781.196,38.5887,21554.625,37.8372,21850.417,38.9464,22468.1853,40.87,20416.0945,,,,
167,20201119,603638.SH,38.4499,38.9768,37.6097,38.813,38.3146,0.49840000000000373,1.3008,12326.45,66842.43,0.2205,38.944,20325.438,38.4328,24129.729,37.7254,23157.737,39.0622,22797.551,40.9517,20714.6257,,,,
168,20201118,603638.SH,38.6849,38.8771,37.5954,38.3146,38.3573,-0.04270000000000351,-0.1113,18385.26,98770.894,0.3289,39.0337,26699.18,38.353,24846.061,37.7628,24057.2505,39.1638,22794.8707,41.0371,20769.2448,,,,
169,20201117,603638.SH,39.1619,39.169,38.3075,38.3573,39.3043,-0.9469999999999956,-2.4094,19539.21,105836.104,0.3495,38.9725,28185.746,38.232,24652.062,37.8603,24559.692,39.2929,22765.4697,41.1354,20857.2327,,,,
170,20201116,603638.SH,39.938,40.1873,38.3431,39.3043,39.9309,-0.6266000000000034,-1.5692,18986.24,104298.513,0.3397,38.8258,27419.636,38.1202,25076.069,38.0073,24556.343,39.3686,22723.3157,41.2083,21032.2337,,,,
171,20201113,603638.SH,39.1406,40.3439,38.9554,39.9309,39.2616,0.6692999999999998,1.7047,32390.03,180306.817,0.5794,38.4712,27328.054,37.9272,25488.912,38.1077,24549.9335,39.4614,22417.2817,41.2394,21161.4588,,,,
172,20201112,603638.SH,38.3502,39.7102,37.6667,39.2616,38.0084,1.2531999999999996,3.2972,44195.16,242866.88,0.7906,37.9216,27934.02,37.5677,24050.221,38.1996,23608.4395,39.5426,21737.0163,41.2344,20910.5125,,,,
173,20201111,603638.SH,37.0258,38.6635,37.0258,38.0084,37.6239,0.38450000000000273,1.022,25818.09,138326.232,0.4619,37.6723,22992.942,37.359,21158.368,38.3438,22123.0695,39.6772,21065.0887,41.2533,20670.6967,,,,
174,20201110,603638.SH,37.567,38.0796,37.097,37.6239,37.5314,0.09250000000000114,0.2465,15708.66,82730.511,0.281,37.4915,21118.378,37.2437,20521.952,38.5617,21955.474,39.793,20577.1177,41.3194,20761.8897,,,,
175,20201109,603638.SH,37.1682,37.8803,36.8977,37.5314,37.1825,0.34890000000000043,0.9383,18528.33,97535.086,0.3315,37.4146,22732.502,37.2273,21406.0,38.8504,22817.991,39.9297,20704.856,41.4008,21063.6382,,,,
176,20201106,603638.SH,39.2331,39.2972,36.5345,37.1825,38.0155,-0.8330000000000055,-2.1912,35419.86,185375.112,0.6336,37.3832,23649.77,37.0856,22146.209,39.1253,22924.9655,40.098,20609.1493,41.5152,21209.5098,,,,
177,20201105,603638.SH,37.5954,38.0796,36.976,38.0155,37.1041,0.9114000000000004,2.4563,19489.77,102911.674,0.3487,37.2138,20166.422,37.018,22185.745,39.377,22131.462,40.2682,19916.8187,41.6429,21010.2572,,,,
178,20201104,603638.SH,36.9261,37.7307,36.5274,37.1041,37.2394,-0.13530000000000086,-0.3633,16445.27,85815.116,0.2942,37.0457,19323.794,37.1725,23268.44,39.5692,21769.2755,40.4025,19632.926,41.7558,21044.736,,,,
179,20201103,603638.SH,37.9372,38.4356,36.6698,37.2394,37.3747,-0.13529999999999376,-0.362,23779.28,123858.713,0.4254,36.9959,19925.526,37.4886,24467.322,39.8234,21822.1735,40.5839,19525.2453,41.881,21243.8108,,,,
180,20201102,603638.SH,36.3565,37.6239,36.1002,37.3747,36.3351,1.0396,2.8611,23114.67,120445.461,0.4135,37.04,20079.498,37.8945,24036.617,39.9929,21546.939,40.7438,19228.1177,41.9978,21325.7097,,,,
181,20201030,603638.SH,37.0828,37.4032,36.1714,36.3351,37.1753,-0.840200000000003,-2.2601,18003.12,92575.424,0.3221,36.788,20642.648,38.2882,23610.955,40.2286,20881.4665,40.8881,19047.1073,42.0763,21542.2108,,,,
182,20201029,603638.SH,36.8122,37.4815,36.2283,37.1753,36.8549,0.32039999999999935,0.8694,15276.63,79535.744,0.2733,36.8222,24205.068,38.8315,23166.658,40.5301,20580.414,41.0146,19375.679,42.1645,21818.6507,,,,
183,20201028,603638.SH,37.4673,37.8803,36.741,36.8549,37.4602,-0.6052999999999997,-1.6158,19453.93,101570.523,0.348,37.2992,27213.086,39.3285,23087.771,40.8363,21018.449,41.0685,19974.33,42.2372,22181.3853,,,,
184,20201027,603638.SH,35.9862,37.8803,35.9578,37.4602,36.1144,1.345799999999997,3.7265,24549.14,128400.496,0.4392,37.9814,29009.118,39.8797,23388.996,41.0677,20604.7005,41.2211,20126.069,42.2738,22355.8997,,,,
185,20201026,603638.SH,36.7552,36.8265,34.2204,36.1144,36.506,-0.39159999999999684,-1.0727,25930.42,130065.33,0.4639,38.7489,27993.736,40.4735,24229.982,41.281,20354.284,41.397,20177.86,42.302,22714.7657,,,,
186,20201023,603638.SH,39.404,39.8597,36.1714,36.506,39.5607,-3.054699999999997,-7.7216,35815.22,190249.766,0.6407,39.7885,26579.262,41.1649,23703.722,41.6042,19840.6195,41.7416,19817.934,42.316,22984.3657,,,,
187,20201022,603638.SH,40.0662,40.0662,38.5211,39.5607,40.2656,-0.7049000000000021,-1.7506,30316.72,167419.319,0.5423,40.8409,22128.248,41.736,22077.179,41.8933,18782.3555,42.0673,19125.8833,42.3456,23294.8433,,,,
188,20201021,603638.SH,41.476,41.7253,40.052,40.2656,41.298,-1.0324000000000026,-2.4999,28434.09,162622.574,0.5087,41.3579,18962.456,41.9659,20270.111,42.0176,17815.169,42.2939,18909.7343,42.297,23878.3878,,,,
189,20201020,603638.SH,41.2553,41.5472,40.2371,41.298,41.3123,-0.014299999999998647,-0.0346,19472.23,111980.787,0.3483,41.778,17768.874,42.1582,19177.025,42.1315,17054.207,42.4515,18879.4503,42.2182,23886.9953,,,,
190,20201019,603638.SH,41.6469,42.3518,41.12,41.3123,41.768,-0.4557000000000002,-1.091,18858.05,110017.019,0.3374,42.1981,20466.228,42.0913,19057.261,42.1685,16823.868,42.5332,18689.6837,42.1025,23965.7085,,,,
191,20201016,603638.SH,42.0314,42.4444,41.4832,41.768,42.1454,-0.3774000000000015,-0.8955,13560.15,79594.845,0.2426,42.5413,20828.182,42.1689,18151.978,42.1881,16765.1835,42.6041,18670.2613,41.9761,23967.347,,,,
192,20201015,603638.SH,42.6082,43.0425,42.0243,42.1454,42.3661,-0.22070000000000078,-0.5209,14487.76,86473.333,0.2592,42.631,22026.11,42.2287,17994.17,42.1062,17480.1895,42.6466,18777.93,41.8297,24194.5277,,,,
193,20201014,603638.SH,43.2205,43.7617,42.124,42.3661,43.3985,-1.0323999999999955,-2.3789,22466.18,135144.447,0.4019,42.574,21577.766,42.344,18949.127,41.9385,18417.6095,42.6803,18802.0587,41.6889,24332.4468,,,,
194,20201013,603638.SH,43.4341,43.9824,41.6469,43.3985,43.0283,0.370199999999997,0.8604,32959.0,197055.975,0.5896,42.5384,20585.176,42.2557,17820.405,41.8919,18494.6055,42.7325,18627.4857,41.5654,24705.2722,,,,
195,20201012,603638.SH,42.3661,44.075,42.302,43.0283,42.2166,0.8117000000000019,1.9227,20667.82,124749.068,0.3697,41.9844,17648.294,42.0884,16478.586,41.8588,18151.799,42.7658,18456.0963,41.4453,25078.679,,,,
196,20201009,603638.SH,42.4159,42.5868,40.7426,42.2166,41.8605,0.35609999999999786,0.8507,19549.79,114423.779,0.3497,41.7965,15475.774,42.0435,15977.517,42.03,17875.04,42.7935,18364.0037,41.2766,25663.8705,,,,
197,20200930,603638.SH,42.658,42.9144,41.3764,41.8605,42.1881,-0.3275999999999968,-0.7765,12246.04,72227.434,0.2191,41.8264,13962.23,42.0507,15487.532,42.2329,17650.2355,42.8413,18631.7003,41.0961,26330.196,,,,
198,20200929,603638.SH,41.476,42.5583,40.1374,42.1881,40.6287,1.5593999999999966,3.8382,17503.23,102633.031,0.3131,42.114,16320.488,42.0692,15360.227,42.4579,18229.546,42.9103,18743.619,40.9197,26532.9207,,,,
199,20200928,603638.SH,42.5797,42.5797,40.0164,40.6287,42.0884,-1.459699999999998,-3.4682,18274.59,104818.256,0.3269,41.973,15055.634,42.1048,14931.389,42.5982,18730.663,42.978,18948.9957,40.7436,26921.6398,,,,
200,20200925,603638.SH,42.4088,42.9856,41.7609,42.0884,42.3661,-0.27770000000000294,-0.6555,9805.22,58083.942,0.1754,42.1924,15308.878,42.2458,14590.475,42.7541,18505.895,43.048,19341.1517,40.5858,27326.399,,,,
201,20200924,603638.SH,42.893,43.3487,42.0813,42.3661,43.2988,-0.932699999999997,-2.1541,11982.07,71558.064,0.2144,42.2906,16479.26,42.2073,15378.389,42.8218,18929.403,43.0174,19905.636,,,,,,
202,20200923,603638.SH,41.6327,43.5765,41.6327,43.2988,41.4832,1.8156000000000034,4.3767,24037.33,144737.468,0.43,42.275,17012.834,41.9837,16966.209,42.8556,19169.81,42.9262,20084.0087,,,,,,
203,20200922,603638.SH,41.0132,42.4373,41.0132,41.4832,41.7253,-0.24210000000000065,-0.5802,11178.96,65740.296,0.2,42.0243,14399.966,41.533,17886.092,42.8485,18728.5245,42.8294,20276.3047,,,,,,
204,20200921,603638.SH,43.0781,43.0781,41.0132,41.7253,42.5797,-0.8544000000000054,-2.0066,19540.81,114361.322,0.3496,42.2365,14807.144,41.528,19168.806,42.971,19031.026,42.8458,20946.6617,,,,,,
205,20200918,603638.SH,42.6367,42.715,41.9602,42.5797,42.2878,0.2919000000000054,0.6903,15657.13,93394.176,0.2801,42.2992,13872.072,41.6291,19825.012,43.1045,19444.8515,42.8719,21422.4203,,,,,,
206,20200917,603638.SH,42.5014,42.6509,40.586,42.2878,42.0457,0.24210000000000065,0.5758,14649.94,85995.499,0.2621,42.124,14277.518,42.0165,19772.563,43.1686,19557.247,42.9324,21809.8703,,,,,,
207,20200916,603638.SH,42.9357,43.0781,41.5116,42.0457,42.5441,-0.49840000000000373,-1.1715,10972.99,64701.186,0.1963,41.6925,16919.584,42.4152,19812.939,43.2366,20203.7845,43.0176,22103.6957,,,,,,
208,20200915,603638.SH,41.9958,42.7791,41.8178,42.5441,42.0385,0.5056000000000012,1.2027,13214.85,78495.161,0.2364,41.0417,21372.218,42.8467,21098.865,43.3309,20435.315,43.109,22456.546,,,,,,
209,20200914,603638.SH,41.9816,42.6224,41.3052,42.0385,41.7039,0.3346000000000018,0.8023,14865.45,87721.506,0.2659,40.8195,23530.468,43.0917,22529.937,43.4146,20957.799,43.178,22962.3763,,,,,,
210,20200911,603638.SH,39.9523,41.8748,39.5963,41.7039,40.1303,1.573599999999999,3.9212,17684.36,101838.886,0.3164,40.9591,25777.952,43.2625,22421.315,43.4491,21716.49,43.2519,23423.3017,,,,,,
211,20200910,603638.SH,39.3542,41.5045,39.169,40.1303,38.7917,1.3385999999999996,3.4507,27860.27,158990.348,0.4984,41.909,25267.608,43.4363,22480.417,43.4224,22169.2595,43.2644,24037.3143,,,,,,
212,20200909,603638.SH,41.2624,41.2624,38.4428,38.7917,41.4333,-2.641600000000004,-6.3755,33236.16,183850.847,0.5946,43.1379,22706.294,43.7275,21373.411,43.3975,21642.9085,43.3143,24261.6223,,,,,,
213,20200908,603638.SH,43.0069,43.9966,41.2767,41.4333,42.7363,-1.3029999999999973,-3.0489,24006.1,142486.064,0.4295,44.6517,20825.512,44.164,19570.957,43.4776,21471.411,43.4059,24388.4407,,,,,,
214,20200907,603638.SH,46.6525,46.6739,42.715,42.7363,46.4532,-3.7169000000000025,-8.0014,26102.87,161943.007,0.467,45.3638,21529.406,44.4139,18893.246,43.5046,21835.5895,43.3264,24585.7303,,,,,,
215,20200904,603638.SH,45.6486,46.5386,44.5022,46.4532,46.2752,0.17800000000000438,0.3847,15132.64,97097.347,0.2707,45.566,19064.678,44.5798,19064.691,43.4932,22221.1245,43.207,25251.6713,,,,,,
216,20200903,603638.SH,46.4959,47.2008,46.0402,46.2752,46.3606,-0.08539999999999992,-0.1842,15053.7,98365.291,0.2693,44.9636,19693.226,44.3206,19341.931,43.3904,22828.524,42.8904,26150.7973,,,,,,
217,20200902,603638.SH,45.6414,46.6312,45.1145,46.3606,44.9935,1.3671000000000006,3.0384,23832.25,154096.709,0.4263,44.3171,20040.528,44.0579,20594.63,43.3188,23249.074,42.6238,27463.8033,,,,,,
218,20200901,603638.SH,43.605,46.2823,43.605,44.9935,43.7474,1.2460999999999984,2.8484,27525.57,173804.052,0.4924,43.6762,18316.402,43.8151,19771.765,43.2401,23135.3865,42.3001,28847.0413,,,,,,
