,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,688568.SH,64.0578,64.0578,62.1137,63.3001,63.8983,-0.5981999999999985,-0.9362,14131.8,89324.612,2.8517,61.4158,14594.548,59.9511,14703.081,58.4646,14026.6745,56.5909,15208.224,51.2843,12015.1497,50.4856,14906.7367,,
33,20210609,688568.SH,60.4985,64.9651,60.4985,63.8983,60.1994,3.698900000000002,6.1444,22864.19,145083.792,4.6139,60.4008,13272.57,59.4038,14154.386,58.1236,14197.4395,56.2316,15521.021,50.9638,11869.346,50.4021,14892.8031,,
34,20210608,688568.SH,59.7308,60.6181,59.2223,60.1994,59.5813,0.6180999999999983,1.0374,9792.26,58948.199,1.976,59.2463,12010.346,58.7777,13025.424,57.7483,14449.4845,55.7833,15225.8663,50.6484,11619.8002,50.3301,14763.0386,,
35,20210607,688568.SH,60.4187,60.4786,58.1555,59.5813,60.0997,-0.5183999999999997,-0.8626,12053.94,71577.862,2.4324,59.0409,12466.872,58.5533,13258.249,57.489,15191.8815,55.4842,15473.3707,50.3953,11568.1513,50.2925,14730.7698,,
36,20210604,688568.SH,58.2353,60.7976,57.5474,60.0997,58.2253,1.8744000000000014,3.2192,14130.55,84207.866,2.8515,59.1206,13978.194,58.3779,13637.963,57.162,15582.8985,55.1672,15663.5113,50.155,11500.1758,50.2684,14694.5845,,
37,20210603,688568.SH,58.345,59.2223,57.8365,58.2253,58.1256,0.09969999999999857,0.1715,7521.91,44097.388,1.5179,58.4865,14811.614,57.991,13380.648,56.7049,15634.802,54.7813,15602.2197,49.9374,11372.0397,50.2321,14634.6836,,
38,20210602,688568.SH,59.1127,59.1226,56.6401,58.1256,59.1725,-1.0469000000000008,-1.7692,16553.07,95792.966,3.3403,58.4068,15036.202,57.8514,14052.472,56.3953,15991.935,54.4995,16149.4287,49.766,11336.0067,50.2183,14631.481,,
39,20210601,688568.SH,59.9801,60.5085,58.8335,59.1725,59.9801,-0.8076000000000008,-1.3464,12074.89,72126.314,2.4366,58.3091,14040.502,57.651,13865.537,56.0364,15861.557,54.1682,16053.518,49.5947,11237.8163,50.2045,14557.9077,,
40,20210531,688568.SH,57.318,60.319,57.2283,59.9801,56.9292,3.0508999999999986,5.3591,19610.55,116884.862,3.9573,58.0658,14049.626,57.4018,14345.188,55.6226,15880.5635,53.7135,15771.9193,49.4422,11159.5567,50.1825,14537.0138,,
41,20210528,688568.SH,57.6271,58.006,55.8325,56.9292,57.8265,-0.8973000000000013,-1.5517,18297.65,104216.741,3.6924,57.6351,13297.732,57.0578,13591.985,55.1999,15540.8745,53.2436,15302.061,49.2642,10941.0748,50.1397,14432.0133,,
42,20210527,688568.SH,57.6371,58.6341,57.4377,57.8265,57.6371,0.18940000000000623,0.3286,8644.85,50210.065,1.7445,57.4955,11949.682,56.9781,13350.268,54.9108,15460.7955,52.8448,14870.06,49.1437,10754.1503,50.1204,14346.829,,
43,20210526,688568.SH,57.6271,58.9133,57.4277,57.6371,57.9561,-0.3190000000000026,-0.5504,11574.57,67566.04,2.3357,57.2961,13068.742,56.8435,14240.493,54.6456,16204.3385,52.436,14841.825,48.9769,10745.9307,50.1005,14368.6708,,
44,20210525,688568.SH,57.8265,58.7238,57.2383,57.9561,57.8265,0.12959999999999638,0.2241,12120.51,70442.498,2.4459,56.993,13690.572,56.7188,15873.545,54.2861,16326.0875,52.0279,14869.034,48.8064,10715.198,50.0936,14395.5762,,
45,20210524,688568.SH,55.7328,58.3948,55.7328,57.8265,56.2313,1.5952000000000055,2.8369,15851.08,91104.585,3.1987,56.7378,14640.75,56.4247,17125.514,53.9497,16580.9315,51.655,14940.1147,48.6693,10658.2368,50.0755,14369.3005,,
46,20210521,688568.SH,55.9222,57.6271,55.653,56.2313,56.8295,-0.5982000000000056,-1.0526,11557.4,65486.453,2.3322,56.4806,13886.238,55.9462,17527.834,53.5618,16676.2855,51.2353,14582.035,48.5299,10560.1167,50.0523,14313.4653,,
47,20210520,688568.SH,56.321,58.4048,55.8325,56.8295,56.1216,0.7079000000000022,1.2614,14240.15,81716.429,2.8736,56.4606,14750.854,55.4188,17888.956,53.1765,16713.0055,50.8601,14367.0267,48.4282,10609.7922,50.0432,14292.12,,
48,20210519,688568.SH,57.0289,57.3679,55.4536,56.1216,56.68,-0.5583999999999989,-0.9852,14683.72,82738.102,2.9631,56.3908,15412.244,54.9392,17931.398,52.8235,17197.907,50.4706,14153.5373,48.2976,10501.9098,50.0266,14237.2315,,
49,20210518,688568.SH,56.5304,58.4247,55.9621,56.68,56.5404,0.1396000000000015,0.2469,16871.4,96791.59,3.4046,56.4447,18056.518,54.4217,17857.577,52.4267,17147.5085,50.0661,13797.8203,48.1667,10425.6122,50.0091,14194.5708,,
50,20210517,688568.SH,56.4806,57.2183,55.9123,56.5404,56.1316,0.4087999999999994,0.7283,12078.52,68161.939,2.4374,56.1117,19610.278,53.8435,17415.939,51.8694,16485.285,49.6258,13414.2243,48.0022,10315.916,49.9817,14132.6776,,
51,20210514,688568.SH,57.0289,57.0289,55.3838,56.1316,56.4806,-0.34900000000000375,-0.6179,15880.48,89552.706,3.2046,55.4118,21169.43,53.342,17489.764,51.3365,16157.099,49.2177,13198.6117,47.8513,10237.6923,49.9688,14103.2211,,
52,20210513,688568.SH,55.7428,56.8096,55.7428,56.4806,56.3908,0.08980000000000388,0.1592,17547.1,99201.622,3.5409,54.3769,21027.058,52.8435,17571.323,50.7782,15629.956,48.8345,12852.4517,47.6948,10108.1505,49.9664,14014.642,,
53,20210512,688568.SH,54.8355,57.328,54.8355,56.3908,55.015,1.3757999999999981,2.5008,27905.09,157286.54,5.6311,53.4875,20450.552,52.4477,18168.184,50.2323,15142.491,48.4639,12515.322,47.5477,10152.8715,49.96,13910.7382,,
54,20210511,688568.SH,53.32,55.2243,52.333,55.015,53.0409,1.9741,3.7218,24640.2,133554.883,4.9723,52.3988,17658.636,51.8534,16778.63,49.6825,14366.7785,48.0425,11726.652,47.3747,10055.8817,49.9544,13752.3384,,
55,20210510,688568.SH,50.9472,53.6391,50.4487,53.0409,50.9571,2.0838000000000036,4.0893,19874.28,104729.652,4.0105,51.5753,15221.6,51.4746,16036.349,49.2702,13847.415,47.6736,11085.7133,47.3041,9828.0032,49.9723,13629.0479,,
56,20210507,688568.SH,52.3131,53.0508,50.5982,50.9571,52.0339,-1.0768000000000058,-2.0694,15168.62,78770.472,3.0609,51.2722,13810.098,51.1775,15824.737,48.8799,13109.1355,47.3789,10609.32,47.2895,9711.0788,50.0135,13608.2015,,
57,20210506,688568.SH,51.1067,53.4895,50.9472,52.0339,50.9472,1.0867000000000004,2.133,14664.57,77350.345,2.9592,51.3101,14115.588,50.9342,15537.055,48.5808,12606.062,47.1765,10271.8397,47.2866,9631.3102,50.0458,13556.5633,,
58,20210430,688568.SH,50.8774,52.2233,49.7308,50.9472,50.8973,0.049900000000000944,0.098,13945.51,71206.396,2.8141,51.4078,15885.816,50.7079,16464.416,48.2363,12264.607,46.9375,10077.8,47.276,9607.1903,50.0789,13498.7578,,
59,20210429,688568.SH,51.5952,52.2632,50.4187,50.8973,51.5254,-0.6280999999999963,-1.219,12455.02,63654.617,2.5134,51.3081,15898.624,50.4317,16437.44,47.8883,11767.942,46.7065,9741.2393,47.3039,9609.0185,50.1178,13463.0295,,
60,20210428,688568.SH,50.997,51.994,50.1496,51.5254,51.1466,0.37879999999999825,0.7406,12816.77,65737.656,2.5864,51.3739,16851.098,49.8953,15554.631,47.5169,11413.367,46.4792,9495.5417,47.3322,9630.0527,50.1587,13472.835,,
61,20210427,688568.SH,51.8445,53.7288,50.4487,51.1466,52.5224,-1.3757999999999981,-2.6195,16696.07,86493.636,3.3692,51.0828,17839.376,49.331,14824.434,47.1555,11053.0355,46.2366,9218.348,47.3805,9631.319,50.1726,13493.9383,,
62,20210426,688568.SH,51.4457,54.337,51.4457,52.5224,50.4487,2.073699999999995,4.1105,23515.71,124633.673,4.7453,50.5583,16958.522,48.7129,13688.589,46.83,10493.016,45.9777,8822.0753,47.4536,9839.7977,50.195,13540.2249,,
63,20210423,688568.SH,50.3689,52.0239,49.8504,50.4487,51.2263,-0.7775999999999996,-1.518,14009.55,71718.857,2.8271,50.008,17043.016,48.0169,12116.798,46.4721,9688.891,45.6959,8217.671,47.5445,9893.4073,50.24,13416.6109,,
64,20210422,688568.SH,50.4786,52.4427,50.3689,51.2263,50.0698,1.1565000000000012,2.3098,17217.39,88783.842,3.4744,49.5553,16976.256,47.5115,11954.927,46.1371,9200.663,45.5135,8013.734,47.6552,10293.6013,50.3117,13377.8552,,
65,20210421,688568.SH,48.7537,50.8475,48.7537,50.0698,48.5244,1.5454000000000008,3.1848,17758.16,89229.805,3.5835,48.4167,14258.164,47.0658,11658.481,45.7732,8610.3955,45.3064,7662.932,47.7082,10325.6957,50.3763,13285.3671,,
66,20210420,688568.SH,49.7807,50.2792,48.4746,48.5244,49.7707,-1.246299999999998,-2.5041,12291.8,60817.155,2.4804,47.5793,11809.492,46.5823,10393.534,45.4796,8001.6115,45.1429,7336.8403,47.789,10607.1857,50.4419,13190.0737,,
67,20210419,688568.SH,48.1555,52.1436,47.9561,49.7707,48.1854,1.5852999999999966,3.29,23938.18,120303.799,4.8306,46.8674,10418.656,46.2273,9675.069,45.2976,7639.232,45.0934,7141.8597,47.8734,10925.2548,50.5215,13170.6728,,
68,20210416,688568.SH,45.4437,48.4746,45.0349,48.1854,45.5334,2.652000000000001,5.8243,13675.75,64513.739,2.7597,46.0259,7190.58,45.7647,8064.798,45.0523,6884.492,45.0326,6522.5847,47.9138,10982.5722,50.6036,13052.1643,,
69,20210415,688568.SH,45.8824,45.8824,45.015,45.5334,45.8824,-0.34899999999999665,-0.7606,3626.93,16494.566,0.7319,45.4676,6933.598,45.345,7098.444,44.844,6393.139,45.0213,6422.1147,47.9374,11111.6268,50.7139,13029.4966,,
70,20210414,688568.SH,44.9452,46.2413,44.7458,45.8824,44.9651,0.9172999999999973,2.04,5514.8,25214.792,1.1129,45.7149,9058.798,45.1386,7272.103,44.7712,6465.997,45.1708,6547.194,47.9985,11506.2878,50.8666,13064.0317,,
71,20210413,688568.SH,45.663,46.0419,44.5763,44.9651,45.5633,-0.5981999999999985,-1.3129,5337.62,24186.584,1.0771,45.5852,8977.576,44.9801,7281.637,44.6894,6415.305,45.2848,6580.0887,48.0828,11881.969,51.0119,13113.1088,,
72,20210412,688568.SH,45.4437,46.9192,45.1645,45.5633,45.3938,0.16949999999999932,0.3734,7797.8,36171.424,1.5736,45.5872,8931.482,44.9472,7297.443,44.6102,6388.8185,45.4427,6638.2407,48.1708,12211.8412,51.1558,13132.6125,,
73,20210409,688568.SH,46.331,46.331,44.985,45.3938,46.7697,-1.3759000000000015,-2.9419,12390.84,56436.079,2.5004,45.5035,8939.016,44.9272,7260.984,44.5354,6268.1075,45.5178,6650.0363,48.2692,12958.7405,51.3047,13142.9295,,
74,20210408,688568.SH,45.344,47.7966,44.8554,46.7697,45.2343,1.5354000000000028,3.3943,14252.93,66522.022,2.8762,45.2223,7263.29,44.7627,6446.399,44.5145,6043.1375,45.5849,6561.362,48.4473,13466.9035,51.4544,13110.8172,,
75,20210407,688568.SH,44.9352,45.4636,44.7159,45.2343,44.9751,0.2591999999999999,0.5763,5108.69,23138.773,1.0309,44.5623,5485.408,44.4806,5562.31,44.4267,5665.1575,45.6836,6376.359,48.6245,14107.9047,51.598,13133.7777,,
76,20210406,688568.SH,45.7627,45.7627,44.676,44.9751,45.1446,-0.16949999999999932,-0.3755,5107.15,23025.862,1.0306,44.3749,5585.698,44.3769,5609.689,44.4232,5808.4935,45.8245,6538.1983,48.829,15470.0595,51.7532,13224.2843,,
77,20210402,688568.SH,44.4267,45.3938,44.4267,45.1446,43.988,1.1565999999999974,2.6294,7835.47,35375.017,1.5812,44.3071,5663.404,44.3679,5603.395,44.5264,5875.255,45.9964,6852.5577,48.9666,16231.4675,51.8838,13241.1732,,
78,20210401,688568.SH,43.6191,44.1176,43.0808,43.988,43.4696,0.5183999999999997,1.1926,4012.21,17629.244,0.8096,44.3509,5582.952,44.34,5704.186,44.6665,5751.478,46.1246,6850.2823,48.9535,16355.207,52.0003,13228.9282,,
79,20210331,688568.SH,44.2971,44.5264,43.2203,43.4696,44.2971,-0.8275000000000006,-1.8681,5363.52,23534.222,1.0823,44.3031,5629.508,44.343,5687.834,44.8594,6083.95,46.2672,7053.404,48.9242,16404.7233,52.1329,13254.8162,,
80,20210330,688568.SH,44.8056,45.1446,44.1176,44.2971,44.6361,-0.33899999999999864,-0.7595,5610.14,25054.572,1.1321,44.3988,5639.212,44.4038,5659.891,45.187,6184.7395,46.3785,7217.6077,48.8985,16458.9908,52.264,13273.8486,,
81,20210329,688568.SH,45.6032,45.9322,44.5264,44.6361,45.3639,-0.727800000000002,-1.6044,5495.68,24893.546,1.109,44.3789,5633.68,44.3988,5548.973,45.4372,6229.3145,46.4849,7276.773,48.8495,16622.3023,52.3946,13284.5492,,
82,20210326,688568.SH,44.1077,45.3639,43.7488,45.3639,43.7488,1.6150999999999982,3.6918,7433.21,33387.338,1.5,44.4287,5543.386,44.2732,5480.194,45.6904,6308.6395,46.555,7363.8493,48.8275,16720.2157,52.5352,13315.7343,,
83,20210325,688568.SH,44.1575,44.317,43.7388,43.7488,43.9482,-0.19939999999999714,-0.4537,4244.99,18744.12,0.8566,44.329,5825.42,44.1436,5275.231,45.8131,6344.5625,46.6314,7790.421,48.7971,16882.6597,52.679,13333.6982,,
84,20210324,688568.SH,44.2173,44.9651,43.7488,43.9482,44.1974,-0.24920000000000186,-0.5638,5412.04,24012.98,1.0921,44.3828,5746.16,44.2662,5639.876,45.996,6618.8435,46.7069,8385.1113,48.8074,17418.7502,52.8313,13389.4348,,
85,20210323,688568.SH,44.8654,45.344,43.8684,44.1974,44.8853,-0.6878999999999991,-1.5326,5582.48,24930.271,1.1265,44.4088,5680.57,44.3729,5768.005,46.2852,6783.3835,46.9345,8570.293,48.8737,17508.467,52.9938,13441.9918,,
86,20210322,688568.SH,45.0648,45.1047,44.6461,44.8853,44.8654,0.019899999999999807,0.0444,5044.21,22725.383,1.0179,44.4187,5464.266,44.4696,6007.298,46.5484,7002.453,47.2001,8812.8377,48.9654,17527.0405,53.151,13536.4547,,
87,20210319,688568.SH,44.0179,45.5733,43.6391,44.8654,44.0179,0.8475000000000037,1.9254,8843.38,39814.171,1.7845,44.1177,5417.002,44.685,6147.115,46.8106,7477.139,47.3968,8990.7807,49.0399,17582.0522,53.3007,13738.0972,,
88,20210318,688568.SH,44.0678,44.337,43.7488,44.0179,44.0778,-0.05990000000000606,-0.1359,3848.69,17000.754,0.7766,43.9581,4725.042,44.993,5798.77,47.017,7423.3305,47.6145,9136.5807,49.127,17652.1227,53.4185,13751.3657,,
89,20210317,688568.SH,44.5165,44.6461,43.8086,44.0778,44.2473,-0.16949999999999932,-0.3831,5084.09,22579.362,1.0259,44.1496,5533.592,45.3759,6480.066,47.2293,7736.189,47.9013,9476.7977,49.2511,17727.2072,53.5575,13793.5228,,
90,20210316,688568.SH,43.3799,44.8056,43.2802,44.2473,43.3799,0.8674000000000035,1.9995,4500.96,19926.084,0.9083,44.337,5855.44,45.9701,6709.588,47.3659,7996.466,48.1851,9764.5637,49.3988,17719.6333,53.6948,13869.2814,,
91,20210315,688568.SH,43.998,44.327,43.0907,43.3799,44.0678,-0.6878999999999991,-1.561,4807.89,21049.034,0.9702,44.5205,6550.33,46.4756,6909.656,47.5279,8140.673,48.5244,10044.29,49.5367,17698.6902,53.8195,13939.365,,
92,20210312,688568.SH,44.8754,45.3041,43.988,44.0678,44.9751,-0.9072999999999993,-2.0173,5383.58,23964.899,1.0864,45.2523,6877.228,47.1077,7137.085,47.6959,8305.677,48.9295,10857.52,49.6869,17798.3237,53.9331,14026.0377,,
93,20210311,688568.SH,45.015,45.5633,43.3998,44.9751,45.015,-0.03990000000000293,-0.0886,7891.44,35188.252,1.5925,46.0279,6872.498,47.4826,7413.894,47.8754,9048.016,49.3932,11569.1437,49.8405,17916.2602,54.0528,14175.4027,,
94,20210310,688568.SH,45.9621,46.2114,44.2672,45.015,45.1645,-0.1494999999999962,-0.331,6693.33,30096.523,1.3507,46.6022,7426.54,47.7258,7597.811,47.9272,9757.729,49.7969,12573.4687,50.0118,17906.277,54.2002,14224.0684,,
95,20210309,688568.SH,47.2084,47.5872,44.9751,45.1645,47.0389,-1.8744000000000014,-3.9848,7975.41,36658.992,1.6094,47.6032,7563.736,48.1974,7798.762,48.2154,9971.437,50.11,12988.4593,50.1896,17893.3883,54.3502,14323.7244,,
96,20210308,688568.SH,48.0957,48.654,47.0389,47.0389,47.9462,-0.9072999999999993,-1.8923,6442.38,30905.787,1.3,48.4307,7268.982,48.6271,7997.608,48.5653,10215.6075,50.435,13877.531,50.3817,17888.9932,54.5224,14391.5467,,
97,20210305,688568.SH,47.0489,48.1555,46.8594,47.9462,47.8465,0.09969999999999857,0.2084,5359.93,25632.916,1.0816,48.9631,7396.942,48.9362,8807.163,48.7527,10412.6135,50.6534,14708.65,50.5268,17897.3275,54.6835,14546.3838,,
98,20210304,688568.SH,49.8405,50.4487,47.5872,47.8465,50.0199,-2.173400000000001,-4.3451,10661.65,51977.827,2.1515,48.9372,7955.29,49.0409,9047.891,48.9252,10805.486,50.7949,15442.5597,50.6705,17926.9553,54.8269,14643.9356,,
99,20210303,688568.SH,49.322,50.2094,48.7238,50.0199,49.3021,0.7177999999999969,1.4559,7379.31,36750.369,1.4891,48.8495,7769.082,49.0827,8992.312,49.164,10975.1635,50.8534,15801.139,50.8142,17877.999,54.9855,14707.0958,,
100,20210302,688568.SH,50.6481,50.6979,48.9631,49.3021,49.7009,-0.39879999999999427,-0.8024,6501.64,32241.057,1.312,48.7916,8033.788,48.7617,9283.344,49.2926,11292.0515,50.8262,16465.3817,50.9227,17914.4708,55.122,14791.9878,,
101,20210301,688568.SH,48.016,49.8903,48.016,49.7009,47.8166,1.884299999999996,3.9407,7082.18,35081.277,1.4291,48.8235,8726.234,48.5803,9371.69,49.5489,11611.607,50.8807,17183.8493,51.0151,17922.9518,55.2579,14930.893,,
102,20210226,688568.SH,47.3978,48.2552,46.8594,47.8166,47.4078,0.4087999999999994,0.8623,8151.67,39100.311,1.645,48.9093,10217.384,48.2841,9474.269,49.8405,12717.7375,50.899,17785.4417,51.097,17939.5077,55.3809,15054.8527,,
103,20210225,688568.SH,49.8704,51.0269,47.3579,47.4078,49.7308,-2.3230000000000004,-4.6711,9730.61,47138.224,1.9636,49.1446,10140.492,48.2682,10682.138,50.3484,13646.7685,51.0206,19267.4447,51.2242,17991.411,55.5199,15270.4718,,
104,20210224,688568.SH,49.4915,51.3958,48.9531,49.7308,49.4616,0.269200000000005,0.5443,8702.84,43790.35,1.7562,49.316,10215.542,48.1286,11917.647,50.8325,15061.2975,51.3097,20372.445,51.3809,18075.9543,55.6946,15317.8973,,
105,20210223,688568.SH,49.9202,51.1466,48.7537,49.4616,50.1296,-0.6680000000000064,-1.3325,9963.87,49676.865,2.0107,48.7318,10532.9,48.2333,12144.112,51.0663,15583.308,51.5653,21839.4503,51.4817,18080.3642,55.8528,15471.2206,,
