,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,603079.SH,16.91,16.91,16.61,16.66,16.87,-0.21000000000000085,-1.2448,6578.04,10992.405,0.3843,16.752,8359.31,16.87,10460.701,17.2377,10856.2645,17.2451,11131.6763,18.763,12036.7008,20.2198,13886.5451,,
24,20210623,603079.SH,16.92,16.98,16.78,16.87,16.85,0.019999999999999574,0.1187,7901.38,13320.366,0.4616,16.766,9206.422,16.952,10262.221,17.2731,11097.538,17.2733,11536.9483,18.8268,12059.3897,20.2703,14018.6671,,
25,20210622,603079.SH,16.79,16.91,16.69,16.85,16.74,0.11000000000000298,0.6571,9221.25,15502.195,0.5387,16.778,10360.964,17.013,10337.985,17.2912,11251.101,17.3076,11564.098,18.8908,12087.1727,20.3249,14087.3328,,
26,20210621,603079.SH,16.65,16.75,16.47,16.74,16.64,0.09999999999999787,0.601,6860.86,11414.595,0.4008,16.754,10724.914,17.086,10163.538,17.3088,11335.87,17.349,11507.0443,18.9611,12078.1052,20.383,14117.6578,,
27,20210618,603079.SH,16.7,16.7,16.51,16.64,16.73,-0.08999999999999986,-0.538,11235.02,18633.886,0.6563,16.83,12647.432,17.164,10226.112,17.3182,11295.847,17.3916,11611.189,19.0392,12105.808,20.4407,14252.1817,,
28,20210617,603079.SH,16.95,17.25,16.63,16.73,16.93,-0.1999999999999993,-1.1813,10813.6,18200.757,0.6317,16.988,12562.092,17.262,10191.346,17.3325,11139.772,17.4538,11970.669,19.1171,12048.0762,20.5086,14259.5001,,
29,20210616,603079.SH,16.81,17.43,16.77,16.93,16.73,0.1999999999999993,1.1955,13674.09,23385.835,0.7988,17.138,11318.02,17.3612,10498.034,17.3395,11704.847,17.4993,12292.1513,19.1931,11989.1728,20.5777,14252.4917,,
30,20210615,603079.SH,17.08,17.08,16.72,16.73,17.12,-0.39000000000000057,-2.278,11041.0,18584.069,0.645,17.248,10315.006,17.457,10718.749,17.3663,11435.2745,17.5433,12668.143,19.2665,11878.2285,20.6473,14285.5577,,
31,20210611,603079.SH,17.42,17.55,17.11,17.12,17.43,-0.3099999999999987,-1.7785,16473.45,28444.954,0.9623,17.418,9602.162,17.5209,10638.288,17.4017,11502.5585,17.6097,13875.802,19.343,11780.2743,20.718,14339.772,,
32,20210610,603079.SH,17.47,17.6,17.33,17.43,17.48,-0.05000000000000071,-0.286,10808.32,18832.045,0.6314,17.498,7804.792,17.5595,10396.26,17.4288,11391.6215,17.7321,13653.7337,19.4084,11613.7502,20.7853,14341.9673,,
33,20210609,603079.SH,17.5,17.56,17.42,17.48,17.48,0.0,0.0,4593.24,8031.416,0.2683,17.536,7820.6,17.6054,11251.828,17.4326,11467.164,17.8572,13672.048,19.4741,11555.2857,20.8522,14464.2692,,
34,20210608,603079.SH,17.66,17.66,17.3,17.48,17.58,-0.09999999999999787,-0.5688,8659.02,15103.537,0.5058,17.5844,9678.048,17.5942,11932.855,17.4339,12174.312,17.98,13860.5267,19.5424,11637.9697,20.9152,14648.8337,,
35,20210607,603079.SH,17.58,17.67,17.5,17.58,17.52,0.05999999999999872,0.3425,7476.78,13143.089,0.4368,17.6661,11122.492,17.5694,12164.217,17.4548,12177.1545,18.111,13951.3713,19.6049,11636.6473,20.9795,14928.5347,,
36,20210604,603079.SH,17.62,17.71,17.47,17.52,17.62,-0.10000000000000142,-0.5675,7486.6,13151.018,0.4373,17.6238,11674.414,17.5316,12508.202,17.4806,12178.7975,18.2334,14047.7333,19.6629,11718.5743,21.0364,14958.8354,,
37,20210603,603079.SH,17.85,17.85,17.49,17.62,17.72,-0.09999999999999787,-0.5643,10887.36,19148.749,0.636,17.621,12987.728,17.4723,12365.582,17.5054,12303.7275,18.3559,14086.6667,19.7296,11808.8238,21.0964,15015.7429,,
38,20210602,603079.SH,17.8787,18.016,17.5747,17.7218,17.8885,-0.16669999999999874,-0.9319,13880.48,25176.939,0.8108,17.6747,14683.056,17.4031,12088.198,17.5497,12860.3305,18.4747,14085.0,19.8005,11948.3915,21.1577,15134.1297,,
39,20210601,603079.SH,17.4374,17.9376,17.4374,17.8885,17.3687,0.5198,2.9927,15881.24,28792.548,0.9277,17.6041,14187.662,17.3177,12911.66,17.5683,13189.21,18.5891,14126.8397,19.8739,12038.4307,21.2109,15093.3006,,
40,20210531,603079.SH,17.4962,17.5061,17.2511,17.3687,17.5061,-0.13739999999999952,-0.7849,10236.39,18102.835,0.598,17.4727,13205.942,17.2756,12151.8,17.5865,13642.84,18.6957,14198.8727,19.9574,11996.85,21.2634,15042.6753,,
41,20210528,603079.SH,17.8493,17.8885,17.4178,17.5061,17.8885,-0.3824000000000005,-2.1377,14053.17,25191.033,0.8209,17.4393,13341.99,17.2824,12366.829,17.6541,15494.559,18.8039,14306.9717,20.0489,12138.7595,21.3164,15027.187,,
42,20210527,603079.SH,17.4178,18.0356,17.3393,17.8885,17.3687,0.5198,2.9927,19364.0,35043.626,1.1311,17.3236,11743.436,17.2981,12386.983,17.8184,15282.4705,18.8889,14408.9167,20.1491,12224.8907,21.3688,15001.6686,,
43,20210526,603079.SH,17.2216,17.4472,17.0843,17.3687,17.2314,0.13729999999999976,0.7968,11403.51,20151.961,0.6661,17.1314,9493.34,17.2599,11682.5,17.9832,14882.158,18.9853,14060.5217,20.2416,12310.5437,21.4197,14996.7993,,
44,20210525,603079.SH,17.2511,17.3491,17.0451,17.2314,17.202,0.029399999999998983,0.1709,10972.64,19241.505,0.641,17.0314,11635.658,17.2736,12415.769,18.173,14824.3625,19.1154,13883.1603,20.3433,12403.1098,21.4788,14998.1845,,
45,20210524,603079.SH,16.9568,17.2609,16.8784,17.202,16.9274,0.27460000000000306,1.6222,10916.63,19031.192,0.6377,17.0784,11097.658,17.3403,12190.092,18.3819,14844.9485,19.2505,13765.9603,20.4348,12465.937,21.5431,15006.4933,,
46,20210521,603079.SH,16.9568,16.9667,16.8293,16.9274,16.9274,0.0,0.0,6060.4,10447.1,0.354,17.1255,11391.668,17.4296,11849.393,18.5844,14817.499,19.3864,13634.506,20.529,12589.2325,21.6065,15117.0022,,
47,20210520,603079.SH,16.9568,17.0059,16.8195,16.9274,16.8686,0.058799999999997965,0.3486,8113.52,14017.626,0.474,17.2726,13030.53,17.5384,12241.873,18.7977,14947.209,19.5368,13713.4943,20.6361,12989.3743,21.6726,15139.0292,,
48,20210519,603079.SH,17.457,17.457,16.8588,16.8686,17.4668,-0.5981999999999985,-3.4248,22115.1,38381.902,1.2919,17.3884,13871.66,17.6963,13632.463,19.0105,15083.401,19.6817,13749.5703,20.751,13367.7762,21.7391,15146.5965,,
49,20210518,603079.SH,17.4374,17.4668,17.2805,17.4668,17.4374,0.029399999999998983,0.1686,8282.64,14652.649,0.4838,17.5159,13195.88,17.8189,13466.76,19.2248,14734.4295,19.8294,13347.6593,20.8607,13484.3208,21.8062,15055.661,,
50,20210517,603079.SH,17.7512,17.8199,17.3786,17.4374,17.663,-0.22560000000000002,-1.2772,12386.68,22128.023,0.7236,17.6022,13282.526,17.8974,15133.88,19.4057,15222.409,19.9474,13304.242,20.9416,13693.887,21.8686,15063.2039,,
51,20210514,603079.SH,17.6041,17.8395,17.3884,17.663,17.5061,0.15690000000000026,0.8963,14254.71,25641.486,0.8327,17.7336,12307.118,18.0258,18622.289,19.5646,15277.043,20.0651,13118.1647,21.0284,13859.4972,21.9328,15106.0884,,
52,20210513,603079.SH,17.4668,17.6041,17.3589,17.5061,17.5061,0.0,0.0,12319.17,22003.235,0.7196,17.8042,11453.216,18.3387,18177.958,19.6843,15419.8835,20.1717,12929.0453,21.0999,13955.8935,21.9878,15125.1587,,
53,20210512,603079.SH,17.761,17.8591,17.4864,17.5061,17.8983,-0.392199999999999,-2.1913,18736.2,33660.243,1.0945,18.0043,13393.266,18.7065,18081.816,19.848,15249.5325,20.2809,12941.7253,21.1774,14322.53,22.0473,15113.3125,,
54,20210511,603079.SH,18.0455,18.0553,17.761,17.8983,18.0945,-0.19620000000000104,-1.0843,8715.87,15868.357,0.5091,18.1219,13737.64,19.0723,17232.956,20.0363,14616.856,20.3803,12581.831,21.2683,15162.2463,22.1078,15052.5803,,
55,20210510,603079.SH,18.0553,18.2318,17.8493,18.0945,18.016,0.07850000000000179,0.4357,7509.64,13810.431,0.4387,18.1926,16985.234,19.4234,17499.805,20.2055,14553.8945,20.4741,12610.2473,21.3458,15591.227,22.1695,15090.3178,,
56,20210507,603079.SH,18.526,18.575,18.016,18.016,18.5064,-0.49040000000000106,-2.6499,9985.2,18553.348,0.5833,18.3181,24937.46,19.7392,17785.605,20.3649,14527.0625,20.5731,12649.166,21.3858,15663.9488,22.2298,15175.9987,,
57,20210506,603079.SH,17.8787,18.8791,17.8297,18.5064,18.0945,0.41189999999999927,2.2764,22019.42,41212.339,1.2863,18.8732,24902.7,20.0569,17652.545,20.536,14449.305,20.6869,12600.427,21.4357,15772.6002,22.2876,15213.7754,,
58,20210430,603079.SH,18.2416,18.4083,17.6041,18.0945,18.2514,-0.15690000000000026,-0.8597,20458.07,37455.012,1.1951,19.4087,22770.366,20.3247,16534.339,20.6743,13808.124,20.7804,12125.4833,21.4631,15547.9838,22.3443,15166.5639,,
59,20210429,603079.SH,18.6535,18.781,17.8591,18.2514,18.7222,-0.47080000000000055,-2.5147,24953.84,46763.295,1.4577,20.0226,20728.272,20.6307,16002.099,20.8347,13288.109,20.887,11686.1943,21.5004,15421.4753,22.4019,15086.0583,,
60,20210428,603079.SH,19.6146,19.6146,18.7124,18.7222,20.7915,-2.0692999999999984,-9.9526,47270.77,90484.009,2.7613,20.6542,18014.376,20.9141,15310.938,20.9725,12389.423,20.9896,11088.314,21.5452,15172.628,22.458,15020.3653,,
61,20210427,603079.SH,21.1642,21.1642,20.7032,20.7915,21.1838,-0.3923000000000023,-1.8519,9811.4,20846.791,0.5731,21.1603,10633.75,21.1034,11931.797,21.0848,10366.1025,21.0763,9684.7467,21.5929,14521.6107,22.5086,14861.6533,,
62,20210426,603079.SH,21.174,21.5369,21.1348,21.1838,21.1642,0.019600000000000506,0.0926,11357.75,24758.267,0.6635,21.2407,10402.39,21.0298,12661.809,21.0882,10304.589,21.0848,9573.7667,21.6063,14638.1448,22.5509,15003.6472,,
63,20210423,603079.SH,21.4192,21.429,21.1348,21.1642,21.4094,-0.24520000000000053,-1.1453,10247.6,22208.832,0.5986,21.2407,10298.312,20.9896,12417.249,21.0681,10371.68,21.091,9438.5233,21.6261,14737.9443,22.5964,15114.4541,,
64,20210422,603079.SH,21.2524,21.429,21.1446,21.4094,21.2524,0.15700000000000003,0.7387,11384.36,24745.265,0.665,21.2387,11275.926,21.0004,12000.756,21.0343,10256.2685,21.1047,9415.4127,21.6367,14793.0157,22.6474,15236.1763,,
65,20210421,603079.SH,21.0955,21.3996,20.9386,21.2524,21.1936,0.05880000000000152,0.2774,10367.64,22404.716,0.6056,21.174,12607.5,20.9877,11607.984,20.9994,10165.4685,21.0988,9321.9233,21.6441,14816.9558,22.7001,15454.8602,,
66,20210420,603079.SH,21.1642,21.3309,21.0661,21.1936,21.1838,0.009799999999998477,0.0463,8654.6,18704.73,0.5056,21.0465,13229.844,20.9906,11268.52,20.9901,10080.9465,21.0923,9389.4153,21.6526,14944.6672,22.7474,15677.7108,,
67,20210419,603079.SH,21.1838,21.2721,20.919,21.1838,21.1544,0.029400000000002535,0.139,10837.36,23323.063,0.6331,20.819,14921.228,21.0151,11246.065,21.0019,10074.368,21.1034,9530.981,21.6518,14977.5255,22.7909,15692.8734,,
68,20210416,603079.SH,20.8602,21.3407,20.8602,21.1544,21.0857,0.06869999999999976,0.3258,15135.67,32696.973,0.8841,20.7386,14536.186,21.024,11081.909,21.0083,9921.0555,21.1263,9811.783,21.6513,15000.4528,22.8343,15689.3822,,
69,20210415,603079.SH,20.6934,21.1838,20.2717,21.0857,20.615,0.4707000000000008,2.2833,18042.23,38088.021,1.0539,20.7621,12725.586,21.0387,10574.119,21.0151,9528.242,21.1586,9950.0217,21.6534,15032.7073,22.8807,15661.913,,
70,20210414,603079.SH,20.0756,20.7621,19.7715,20.615,20.056,0.5589999999999975,2.7872,13479.36,28080.17,0.7874,20.8013,10608.468,21.0308,9467.908,21.0274,8977.002,21.2191,9794.8273,21.6421,14917.2122,22.9314,15613.5723,,
71,20210413,603079.SH,20.7425,20.7523,20.0069,20.056,20.7817,-0.7256999999999998,-3.492,17111.52,35250.427,0.9996,20.9347,9307.196,21.0661,8800.408,21.0627,8561.2215,21.294,9970.5473,21.6444,14823.2882,22.9843,15626.5443,,
72,20210412,603079.SH,21.3309,21.4584,20.6934,20.7817,21.2721,-0.4903999999999975,-2.3054,8912.15,19147.201,0.5206,21.2113,7570.902,21.1466,7947.369,21.1122,8029.7455,21.4094,10040.8647,21.6521,14734.5785,23.042,15578.5341,,
73,20210409,603079.SH,21.3799,21.3799,21.1053,21.2721,21.2819,-0.00980000000000203,-0.046,6082.67,13156.009,0.3553,21.3094,7627.632,21.1466,8326.111,21.1416,7949.1605,21.498,10560.5657,21.6555,14738.7062,23.0945,15632.3143,,
74,20210408,603079.SH,21.2034,21.4388,21.1642,21.2819,21.2819,0.0,0.0,7456.64,16200.374,0.4356,21.3152,8422.652,21.0681,8511.781,21.1568,8122.741,21.5712,10923.0593,21.6483,14842.7373,23.1442,15734.6844,,
75,20210407,603079.SH,21.5369,21.5369,21.2328,21.2819,21.4388,-0.15690000000000026,-0.7319,6973.0,15145.021,0.4073,21.2603,8327.348,21.0112,8722.953,21.1544,8178.893,21.6192,11165.9137,21.6531,14918.2975,23.1971,15820.6333,,
76,20210406,603079.SH,21.2721,21.5565,21.1936,21.4388,21.2721,0.1667000000000023,0.7837,8430.05,18392.051,0.4924,21.1975,8293.62,20.9896,8893.373,21.1431,8449.863,21.6715,11543.959,21.665,15036.981,23.2491,15948.8777,,
77,20210402,603079.SH,21.5761,21.5761,21.0955,21.2721,21.3015,-0.029400000000002535,-0.138,9195.8,19879.311,0.5372,21.0818,8323.836,20.9886,8902.671,21.1475,8673.439,21.7353,12265.2543,21.6748,15238.0115,23.2929,16006.3468,,
78,20210401,603079.SH,20.9092,21.3505,20.8602,21.3015,21.0073,0.2942,1.4005,10057.77,21672.381,0.5875,20.9837,9024.59,20.9926,8760.202,21.1774,9176.72,21.8203,12985.982,21.6733,15290.5885,23.332,16045.0228,,
79,20210331,603079.SH,20.9876,21.0857,20.7915,21.0073,20.968,0.03930000000000078,0.1874,6980.12,14905.959,0.4077,20.8209,8600.91,20.9916,8482.365,21.2186,9637.973,21.8919,13620.9823,21.6634,15259.1075,23.3733,16073.1642,,
80,20210330,603079.SH,20.87,21.0759,20.87,20.968,20.8602,0.107800000000001,0.5168,6804.36,14546.096,0.3975,20.7621,9118.558,21.0239,8486.096,21.3133,9958.287,21.9357,14083.532,21.6586,15292.9873,23.4172,16126.8512,,
81,20210329,603079.SH,20.7229,20.919,20.6542,20.8602,20.7817,0.07849999999999824,0.3777,8581.13,18199.911,0.5013,20.7817,9493.126,21.0592,8322.035,21.4079,10555.617,21.9916,14600.8297,21.6528,15498.7218,23.4673,16214.5666,,
82,20210326,603079.SH,20.5561,20.8307,20.409,20.7817,20.4875,0.2942,1.436,12699.57,26681.96,0.7418,20.8955,9481.506,21.0779,8112.122,21.5408,11087.6125,22.0282,14982.7417,21.6653,15517.3548,23.5162,16387.5395,,
83,20210325,603079.SH,20.87,20.87,20.4581,20.4875,20.713,-0.22550000000000026,-1.0887,7939.37,16690.25,0.4638,21.0014,8495.814,21.1367,7572.21,21.6737,11677.793,22.074,15703.3347,21.6766,15736.3893,23.5728,16389.7921,,
84,20210324,603079.SH,20.9484,21.1053,20.6346,20.713,21.0661,-0.35309999999999775,-1.6762,9568.36,20289.007,0.5589,21.1622,8363.82,21.2456,7733.701,21.8227,12128.6985,22.1563,17742.6617,21.7139,15977.9445,23.6321,16466.307,,
85,20210323,603079.SH,21.429,21.5074,21.0073,21.0661,21.429,-0.3628999999999998,-1.6935,8677.2,18736.288,0.5069,21.2858,7853.634,21.2976,7634.833,21.9233,12387.394,22.2175,18572.2067,21.759,16087.493,23.6929,16631.7207,,
86,20210322,603079.SH,21.4584,21.5271,21.3211,21.429,21.3113,0.11769999999999925,0.5523,8523.03,18624.886,0.4979,21.3368,7150.944,21.2966,8006.353,22.0125,12869.252,22.1985,18678.7317,21.8049,16157.2103,23.746,16722.574,,
87,20210319,603079.SH,21.0857,21.3407,21.0563,21.3113,21.2917,0.019600000000000506,0.0921,7771.11,16845.399,0.4539,21.2603,6742.738,21.3064,8444.207,22.1086,13946.546,22.1845,18944.7733,21.8422,16398.5555,23.794,16876.4147,,
88,20210318,603079.SH,21.4486,21.4584,21.2034,21.2917,21.3309,-0.03920000000000101,-0.1838,7279.4,15826.311,0.4252,21.2721,6648.606,21.3623,9593.238,22.2342,15098.872,22.1459,18970.4843,21.9001,16470.924,23.8471,17114.2931,,
89,20210317,603079.SH,21.4584,21.5663,21.2034,21.3309,21.3211,0.009799999999998477,0.046,7017.43,15269.63,0.4099,21.3289,7103.582,21.4457,10793.581,22.342,16190.291,22.1139,19156.7563,21.9623,16515.8105,23.8976,17227.4616,,
90,20210316,603079.SH,21.0171,21.3799,20.8994,21.3211,21.0465,0.2745999999999995,1.3047,5163.75,11176.406,0.3016,21.3093,7416.032,21.6026,11430.478,22.3916,16882.25,22.1008,19256.942,22.0282,16692.8868,23.9446,17364.6948,,
91,20210315,603079.SH,21.4192,21.4388,20.9484,21.0465,21.3701,-0.323599999999999,-1.5143,6482.0,14002.793,0.3786,21.2564,8861.762,21.7565,12789.199,22.4578,17740.227,22.1096,19358.4747,22.0929,16899.2697,23.992,17550.6352,,
92,20210312,603079.SH,21.6545,21.6545,21.0759,21.3701,21.5761,-0.20599999999999952,-0.9548,7300.45,15835.015,0.4265,21.3525,10145.676,22.0037,14063.103,22.5034,18418.0515,22.1279,19702.523,22.1622,17070.1845,24.0379,17741.9167,,
93,20210311,603079.SH,21.0661,21.6644,20.9778,21.5761,21.2328,0.3432999999999993,1.6168,9554.28,20909.8,0.5581,21.4525,12537.87,22.2106,15783.376,22.5426,19768.897,22.1613,20037.3653,22.2302,17373.2527,24.0809,18098.5646,,
94,20210310,603079.SH,21.1151,21.4584,20.9975,21.2328,21.0563,0.17650000000000077,0.8382,8579.68,18528.189,0.5012,21.5624,14483.58,22.3999,16523.696,22.6117,22747.142,22.1688,20170.6187,22.2879,17659.6978,24.1347,18563.6502,,
95,20210309,603079.SH,21.6251,21.6742,20.6052,21.0563,21.5271,-0.47080000000000055,-2.187,12392.4,26668.97,0.7239,21.8958,15444.924,22.549,17139.955,22.6774,24040.8935,22.1894,20311.9883,22.3541,18220.422,24.2016,18961.9628,,
96,20210308,603079.SH,21.9684,22.2234,21.478,21.5271,21.8703,-0.3431999999999995,-1.5693,12901.57,28658.412,0.7536,22.2567,16716.636,22.7284,17732.151,22.6495,24014.921,22.2129,20499.919,22.4099,18199.0965,24.2823,19225.7682,,
97,20210305,603079.SH,21.7624,22.1057,21.4976,21.8703,22.1253,-0.254999999999999,-1.1525,19261.42,42758.063,1.1252,22.6549,17980.53,22.9108,19448.885,22.6235,24195.0565,22.2002,20424.07,22.4632,18222.662,24.3668,19444.2869,,
98,20210304,603079.SH,22.8707,22.8707,21.9488,22.1253,22.9001,-0.774799999999999,-3.3834,19282.83,43955.95,1.1264,22.9687,19028.882,23.106,20604.506,22.5377,23659.1075,22.1763,20189.1227,22.515,18319.868,24.4455,19695.1454,,
99,20210303,603079.SH,22.8608,23.1453,22.8216,22.9001,22.8608,0.039299999999997226,0.1719,13386.4,31243.084,0.782,23.2374,18563.812,23.2384,21587.001,22.448,23338.344,22.1482,20115.393,22.5478,18148.1705,24.5287,19813.0805,,
100,20210302,603079.SH,23.5474,23.7337,22.7039,22.8608,23.5179,-0.6570999999999998,-2.794,18750.96,44242.944,1.0953,23.2021,18834.986,23.1806,22334.022,22.3499,23170.174,22.0651,20039.597,22.5694,18088.5005,24.6043,20196.4605,,
101,20210301,603079.SH,23.5179,23.7729,23.2237,23.5179,23.4395,0.07840000000000202,0.3345,19221.04,46005.354,1.1228,23.2002,18747.666,23.159,22691.255,22.2861,22643.1125,21.9949,19676.029,22.584,17915.6145,24.6839,20469.3784,,
102,20210226,603079.SH,23.008,23.9102,22.9491,23.4395,23.4689,-0.029400000000002535,-0.1253,24503.18,58675.974,1.4314,23.1668,20917.24,23.003,22773.0,22.19,22522.233,21.8948,19428.2923,22.5885,17778.4465,24.7518,20893.3017,,
103,20210225,603079.SH,22.9393,23.5277,22.6157,23.4689,22.7235,0.7454000000000001,3.2803,16957.48,39775.57,0.9906,23.2433,22180.13,22.8746,23754.418,22.1366,22164.36,21.8131,18916.8467,22.5977,17683.055,24.8245,21519.8663,,
104,20210224,603079.SH,22.851,23.2237,22.5568,22.7235,22.851,-0.12749999999999773,-0.558,14742.27,34398.213,0.8612,23.2394,24610.19,22.8236,28970.588,22.0532,21994.08,21.7255,18762.4153,22.6144,17593.2592,24.9174,22736.9378,,
105,20210223,603079.SH,23.3512,23.3708,22.6157,22.851,23.3512,-0.5001999999999995,-2.1421,18314.36,42860.834,1.0698,23.159,25833.058,22.8059,30941.832,22.0096,21898.005,21.6869,18670.6813,22.6513,17547.0497,25.0129,23499.3111,,
