,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,000928.SZ,9.9,9.96,9.6,9.88,10.02,-0.1399999999999988,-1.3972,367311.14,359430.448,2.923,9.82,482469.966,9.64,437231.011,10.092,569907.436,10.5723,713033.0213,9.5793,936864.8945,7.2753,789559.7546,,
24,20210623,000928.SZ,9.86,10.09,9.75,10.02,9.85,0.16999999999999993,1.7259,511257.05,510043.488,4.0685,9.678,480849.066,9.61,447431.868,10.149,590745.866,10.6613,731989.7623,9.524,936575.8328,7.2273,787922.8002,,
25,20210622,000928.SZ,9.87,10.06,9.58,9.85,9.96,-0.11000000000000121,-1.1044,517197.55,506702.671,4.1157,9.506,447142.674,9.601,450745.946,10.209,603275.093,10.7423,759415.069,9.4786,964320.7983,7.1773,784557.3769,,
26,20210621,000928.SZ,9.47,10.09,9.34,9.96,9.39,0.5700000000000003,6.0703,593551.47,582580.182,4.7234,9.416,419532.052,9.601,437469.682,10.2875,635624.357,10.846,783738.1407,9.4265,973350.7452,7.1286,780597.3463,,
27,20210618,000928.SZ,9.17,9.48,8.88,9.39,9.17,0.22000000000000064,2.3991,423032.62,391580.262,3.3664,9.406,404027.388,9.594,463820.862,10.411,671087.0865,10.9067,815392.879,9.3624,979737.1777,7.0791,776144.6713,,
28,20210617,000928.SZ,9.14,9.41,9.04,9.17,9.16,0.009999999999999787,0.1092,359206.64,330561.002,2.8585,9.46,391992.056,9.723,490010.565,10.5375,716659.774,10.977,824680.5413,9.3038,986411.7172,7.034,773158.8115,,
29,20210616,000928.SZ,9.3,9.53,9.09,9.16,9.4,-0.2400000000000002,-2.5532,342725.09,319050.271,2.7273,9.542,414014.67,9.927,545960.741,10.644,747769.5105,11.0197,861172.4673,9.2486,993497.8073,6.9907,770423.3278,,
30,20210615,000928.SZ,9.82,10.03,9.37,9.4,9.91,-0.5099999999999998,-5.1463,379144.44,366595.843,3.0171,9.696,454349.218,10.15,620558.797,10.76,777340.269,11.0361,883198.8243,9.1929,1003653.6252,6.9478,767857.7347,,
31,20210611,000928.SZ,9.66,10.08,9.57,9.91,9.66,0.25,2.588,516028.15,511097.449,4.1064,9.786,455407.312,10.328,666120.914,10.841,809641.3945,11.0349,910756.253,9.1387,1018606.5158,6.9028,765001.2189,,
32,20210610,000928.SZ,9.69,9.85,9.52,9.66,9.58,0.08000000000000007,0.8351,362855.96,351139.847,2.8875,9.782,523614.336,10.418,675193.135,10.931,826495.5125,11.0089,942175.2507,9.069,1023993.9787,6.8534,761192.051,,
33,20210609,000928.SZ,9.81,9.82,9.51,9.58,9.93,-0.34999999999999964,-3.5247,469319.71,452757.3,3.7347,9.986,588029.074,10.544,702583.861,11.0385,850934.0265,10.9826,963475.12,9.0086,1039669.4038,6.8065,758636.0762,,
34,20210608,000928.SZ,9.78,10.15,9.62,9.93,9.85,0.08000000000000007,0.8122,544397.83,538083.312,4.3322,10.312,677906.812,10.688,734059.864,11.187,874268.7095,10.9321,979187.2957,8.9459,1052403.5978,6.7603,755192.0486,,
35,20210607,000928.SZ,9.89,10.09,9.78,9.85,9.89,-0.040000000000000924,-0.4044,384434.91,381230.16,3.0592,10.604,786768.376,10.817,755804.24,11.313,913749.6305,10.8561,979845.23,8.8714,1058666.8288,6.7118,751241.1462,,
36,20210604,000928.SZ,10.52,10.55,9.7,9.89,10.68,-0.7899999999999991,-7.397,857063.27,863515.298,6.8203,10.87,876834.516,10.974,833779.032,11.4685,956872.37,10.7868,988272.0987,8.7997,1073789.62,6.6647,748589.0702,,
37,20210603,000928.SZ,10.88,11.09,10.6,10.68,11.21,-0.5300000000000011,-4.7279,684929.65,741678.454,5.4505,11.054,826771.934,11.228,878353.311,11.563,991178.8875,10.7295,997175.3387,8.7341,1085257.9303,6.6171,741787.6368,,
38,20210602,000928.SZ,11.2,12.0,11.2,11.21,11.39,-0.17999999999999972,-1.5803,918708.4,1056330.857,7.3109,11.102,817138.648,11.352,943308.983,11.604,992015.5295,10.6545,1022020.7963,8.66,1109150.5083,6.5629,736478.9542,,
39,20210601,000928.SZ,11.05,11.69,10.38,11.39,11.18,0.21000000000000085,1.8784,1088705.65,1201038.822,8.6637,11.064,790212.916,11.361,949578.28,11.566,1018778.3305,10.548,1031062.587,8.5849,1113042.6018,6.5046,729347.3059,,
40,20210531,000928.SZ,10.61,11.43,10.48,11.18,10.81,0.3699999999999992,3.4228,834765.61,923234.809,6.6429,11.03,724840.104,11.37,934121.741,11.4791,1014518.838,10.4112,1020788.648,8.4966,1130664.0455,6.4447,720794.4465,,
41,20210528,000928.SZ,11.12,11.25,10.79,10.81,10.92,-0.10999999999999943,-1.0073,606750.36,669086.336,4.8284,11.078,790723.548,11.354,953161.875,11.3884,1033073.9225,10.2949,1019394.6567,8.4067,1142043.0102,6.3863,714376.8999,,
42,20210527,000928.SZ,10.88,11.33,10.78,10.92,11.02,-0.09999999999999964,-0.9074,636763.22,704391.174,5.0672,11.402,929934.688,11.444,977797.89,11.3043,1075666.3085,10.1931,1039928.0283,8.3143,1140628.6887,6.331,709808.9341,,
43,20210526,000928.SZ,11.11,11.44,10.7,11.02,11.22,-0.20000000000000107,-1.7825,784079.74,865033.109,6.2395,11.602,1069479.318,11.533,999284.192,11.202,1093920.7495,10.0769,1052581.5207,8.212,1134046.3635,6.275,704876.5351,,
44,20210525,000928.SZ,11.31,11.46,10.81,11.22,11.42,-0.1999999999999993,-1.7513,761841.59,845268.234,6.0626,11.658,1108943.644,11.686,1014477.555,11.0542,1101751.0115,9.9692,1073024.8747,8.1088,1125770.2145,6.2181,699404.9706,,
45,20210524,000928.SZ,12.27,12.76,11.3,11.42,12.43,-1.0099999999999998,-8.1255,1164182.83,1388331.766,9.2643,11.71,1143403.378,11.809,1071695.021,10.8757,1091865.725,9.8528,1116198.7323,8.003,1118873.6027,6.1601,693956.2857,,
46,20210521,000928.SZ,11.75,12.86,11.53,12.43,11.92,0.5099999999999998,4.2785,1302806.06,1611199.818,10.3674,11.63,1115600.202,11.963,1079965.708,10.6931,1065518.632,9.7532,1097239.2193,7.8937,1107150.4795,6.1001,685567.8618,,
47,20210520,000928.SZ,10.85,12.22,10.62,11.92,11.3,0.6199999999999992,5.4867,1334486.37,1542085.392,10.6196,11.486,1025661.092,11.898,1104004.464,10.4803,1056586.3525,9.5942,1114408.312,7.7683,1098704.5222,6.0311,676134.8556,,
48,20210519,000928.SZ,11.65,12.15,11.16,11.3,11.48,-0.17999999999999972,-1.5679,981401.37,1131998.883,7.8098,11.464,929089.066,11.856,1040722.076,10.3058,1061376.703,9.4397,1108145.8107,7.6469,1083739.5462,5.9668,667651.3432,,
49,20210518,000928.SZ,11.5,11.65,11.0,11.48,11.02,0.46000000000000085,4.1742,934140.26,1060842.531,7.4337,11.714,920011.466,11.771,1087978.381,10.1415,1071804.7405,9.2839,1121222.746,7.5313,1071820.5358,5.9067,660123.4301,,
50,20210517,000928.SZ,11.52,11.85,10.7,11.02,11.71,-0.6900000000000013,-5.8924,1025166.95,1137341.183,8.1581,11.908,999986.664,11.5882,1094915.935,9.9318,1064122.1015,9.1227,1136410.6947,7.411,1059127.1345,5.8449,652788.5896,,
51,20210514,000928.SZ,12.21,12.4,11.59,11.71,11.81,-0.09999999999999964,-0.8467,853110.51,1018170.72,6.7889,12.296,1044331.214,11.4228,1112985.97,9.7653,1052511.0475,8.9568,1130475.3443,7.299,1044794.493,5.7873,645014.7052,,
52,20210513,000928.SZ,11.94,12.31,11.56,11.81,12.55,-0.7400000000000002,-5.8964,851626.24,1012877.137,6.7771,12.31,1182347.836,11.1647,1173534.727,9.5677,1070993.0975,8.7712,1139485.2337,7.1745,1033042.7813,5.7232,638197.8928,,
53,20210512,000928.SZ,12.3,12.93,12.08,12.55,12.45,0.10000000000000142,0.8032,936013.37,1167571.51,7.4486,12.248,1152355.086,10.871,1188557.307,9.3489,1079230.185,8.5862,1160696.7677,7.0473,1024087.5238,5.6583,631437.8475,,
54,20210511,000928.SZ,12.61,13.96,12.2,12.45,12.96,-0.5100000000000016,-3.9352,1334016.25,1734323.445,10.6158,11.828,1255945.296,10.4224,1189024.468,9.1108,1102298.5345,8.3867,1141161.9033,6.9109,1019535.3067,5.5876,624421.9657,,
55,20210510,000928.SZ,11.7,12.96,11.11,12.96,11.78,1.1800000000000015,10.017,1246889.7,1508389.7,9.9225,11.2683,1189845.206,9.9424,1112036.429,8.8748,1138450.588,8.2149,1169226.5277,6.7823,1007023.6028,5.5173,613880.5052,,
56,20210507,000928.SZ,12.16,12.16,10.93,11.78,11.5,0.27999999999999936,2.4348,1543193.62,1766740.829,12.2804,10.5495,1181640.726,9.4233,1051071.556,8.6482,1105875.975,8.007,1162963.3497,6.6422,991968.1158,5.4426,604028.9678,,
57,20210506,000928.SZ,10.82,11.5,10.7,11.5,10.45,1.0500000000000007,10.0478,701662.49,783517.497,5.5837,10.0193,1164721.618,9.0626,1009168.241,8.4422,1119610.236,7.8181,1144081.4763,6.5239,972841.4943,5.3772,591598.1744,,
58,20210430,000928.SZ,9.5,10.62,9.4,10.45,9.65,0.7999999999999989,8.2902,1453964.42,1514393.251,11.5703,9.4939,1224759.528,8.7555,1082031.33,8.2315,1141857.678,7.6306,1148142.893,6.4105,970953.9712,5.3143,586083.8238,,
59,20210429,000928.SZ,9.4446,9.7798,9.0109,9.6517,9.3658,0.2858999999999998,3.0526,1003515.8,961982.108,7.9858,9.0168,1122103.64,8.512,1055631.1,8.0403,1137844.9285,7.4775,1125823.1473,6.3127,957492.7007,5.2599,574187.6643,,
60,20210428,000928.SZ,9.5334,9.8094,9.1489,9.3658,9.1292,0.23659999999999926,2.5917,1205867.3,1154199.847,9.596,8.6165,1034227.652,8.2754,1033328.268,7.8899,1157158.0745,7.3497,1124108.426,6.225,945001.006,5.2124,566115.9161,,
61,20210427,000928.SZ,9.1489,9.5334,8.2222,9.1292,8.8728,0.25640000000000107,2.8897,1458598.08,1312219.603,11.6072,8.2971,920502.386,8.1078,992036.125,7.7238,1139220.0315,7.2425,1126456.7787,6.1439,929366.1943,5.1666,556479.1138,,
62,20210426,000928.SZ,7.887,8.8728,7.8278,8.8728,8.0644,0.8084000000000007,10.0243,1001852.04,869506.146,7.9725,8.1058,853614.864,7.9708,968451.468,7.5745,1122460.487,7.1292,1105812.7067,6.0685,911987.4977,5.1232,544924.6752,,
63,20210423,000928.SZ,7.7687,8.232,7.5321,8.0644,7.6504,0.4139999999999988,5.4115,940684.98,750092.427,7.4858,8.0171,939303.132,7.8268,969903.063,7.4438,1146766.498,7.0345,1115863.6877,5.9956,901710.1262,5.0827,536864.0546,,
64,20210422,000928.SZ,7.7687,7.9461,7.6306,7.6504,7.7687,-0.11829999999999963,-1.5228,564135.86,443572.705,4.4893,8.0073,989158.56,7.7992,1015572.601,7.3689,1117230.621,6.9596,1125619.9,5.9346,890682.0642,5.049,529290.8548,,
65,20210421,000928.SZ,7.9264,8.0053,7.7489,7.7687,8.1729,-0.40420000000000034,-4.9456,637240.97,507780.836,5.071,7.9343,1032428.884,7.8071,1164864.747,7.3512,1197821.577,6.8866,1137488.4277,5.8797,884255.1062,5.0187,524759.7978,,
66,20210420,000928.SZ,8.4785,8.6264,8.0644,8.1729,8.4292,-0.25629999999999953,-3.0406,1124160.47,947050.677,8.9458,7.9185,1063569.864,7.8732,1160680.394,7.2989,1218909.2465,6.8127,1159307.1413,5.8232,876967.0952,4.9876,519700.1163,,
67,20210419,000928.SZ,8.0348,8.6362,8.0348,8.4292,8.0151,0.41409999999999947,5.1665,1430293.38,1213403.947,11.382,7.8357,1083288.072,7.8219,1230052.231,7.1959,1211538.094,6.7388,1173340.522,5.7599,862995.2277,4.9531,510587.5191,,
68,20210416,000928.SZ,7.3053,8.0151,7.2264,8.0151,7.2856,0.7295000000000007,10.0129,1189962.12,950612.76,9.4695,7.6366,1000502.994,7.7075,1201684.026,7.0682,1181198.6745,6.6655,1196280.2203,5.6934,844316.9402,4.9165,498881.7376,,
69,20210415,000928.SZ,7.6898,7.7391,7.049,7.2856,7.6898,-0.40420000000000034,-5.2563,780487.48,577399.889,6.2109,7.5912,1041986.642,7.5685,1220058.757,6.9603,1160919.171,6.6218,1195022.6167,5.6318,829137.1018,4.8837,489310.0666,,
70,20210414,000928.SZ,7.5518,7.7785,7.3447,7.6898,7.7588,-0.06899999999999995,-0.8893,792945.87,612622.463,6.3101,7.6799,1297300.61,7.5045,1280987.881,6.8868,1169498.505,6.582,1240539.443,5.5827,822379.1957,4.8571,483233.184,,
71,20210413,000928.SZ,7.4335,8.0348,7.2166,7.7588,7.4335,0.3252999999999995,4.3761,1222751.51,953797.547,9.7304,7.8278,1257790.924,7.3398,1286403.938,6.8099,1193667.1055,6.5186,1264691.3637,5.5238,811653.2478,4.8268,477137.2067,,
72,20210412,000928.SZ,7.5419,7.8968,7.4335,7.4335,7.7884,-0.35489999999999977,-4.5568,1016367.99,784262.542,8.088,7.8081,1376816.39,7.1781,1276469.506,6.7084,1174493.326,6.4354,1241329.349,5.463,794592.5987,4.7963,467346.6558,,
73,20210409,000928.SZ,7.7391,8.1433,7.4236,7.7884,7.7292,0.059200000000000585,0.7659,1397380.36,1114626.06,11.12,7.7785,1402865.058,7.0608,1323629.933,6.6384,1188844.0,6.347,1215511.2063,5.4082,780954.7627,4.7682,459289.8876,,
74,20210408,000928.SZ,8.7742,9.0306,7.5912,7.7292,8.4292,-0.7000000000000002,-8.3045,2057057.32,1683947.375,16.3696,7.5459,1398130.872,6.9386,1218888.641,6.5398,1180643.5495,6.2485,1178515.5543,5.3482,762331.1728,4.7371,448018.3993,,
75,20210407,000928.SZ,7.5912,8.4292,7.5912,8.4292,7.6602,0.7690000000000001,10.0389,595397.44,492799.559,4.738,7.329,1264675.152,6.8952,1230778.407,6.4264,1123800.268,6.1532,1121548.473,5.292,734149.2415,4.707,431376.67,,
76,20210406,000928.SZ,7.5419,8.0151,7.5025,7.6602,7.2856,0.37460000000000004,5.1416,1817878.84,1424326.475,14.4663,6.8518,1315016.952,6.7246,1277138.099,6.2825,1158620.515,6.0342,1117061.7397,5.2248,729694.6703,4.6716,427135.9288,,
77,20210402,000928.SZ,6.6645,7.2856,6.6546,7.2856,6.6251,0.6604999999999999,9.9697,1146611.33,837274.68,9.1245,6.5482,1176122.622,6.5698,1193023.957,6.1972,1144984.6675,5.9425,1083000.7323,5.1707,704475.576,4.6418,412473.6269,,
78,20210401,000928.SZ,6.4082,6.9701,6.3293,6.6251,6.6448,-0.019700000000000273,-0.2965,1373709.43,919737.132,10.9317,6.3431,1244394.808,6.4289,1160713.323,6.1444,1193578.3175,5.8541,1059333.2817,5.1224,689908.7378,4.6142,403234.0065,,
79,20210331,000928.SZ,6.0434,6.6448,5.9941,6.6448,6.0434,0.6013999999999999,9.9514,1389778.72,899341.092,11.0596,6.3313,1039646.41,6.352,1101779.585,6.1484,1182504.5465,5.7788,1022418.3257,5.0856,672619.2297,4.5923,392113.9147,,
80,20210330,000928.SZ,6.073,6.1321,5.7772,6.0434,6.142,-0.09860000000000024,-1.6053,847106.44,513366.264,6.7411,6.4614,1196881.662,6.2691,1058009.129,6.1208,1220315.224,5.6993,981843.5743,5.0475,658831.9987,4.5702,380812.1389,,
81,20210329,000928.SZ,6.1518,6.4575,6.0335,6.142,6.2603,-0.11829999999999963,-1.8897,1123407.19,707730.102,8.9398,6.5974,1239259.246,6.28,1100930.273,6.108,1253835.0765,5.6411,959113.6417,5.0251,657429.887,4.5534,374131.7136,,
82,20210326,000928.SZ,6.1124,6.3589,5.9152,6.2603,6.5659,-0.3056000000000001,-4.6544,1487972.26,934786.577,11.841,6.5915,1209925.292,6.2386,1072517.146,6.0641,1223759.2705,5.5777,926600.329,5.0002,656756.8672,4.5356,365483.032,,
83,20210325,000928.SZ,6.9011,6.911,6.5659,6.5659,7.2954,-0.7294999999999998,-9.9995,349967.44,237869.47,2.7849,6.5146,1077031.838,6.2159,1054058.067,5.9901,1161451.843,5.5084,887478.28,4.9714,642254.6147,4.5178,353517.0171,,
84,20210324,000928.SZ,6.8814,7.394,6.7532,7.2954,6.7236,0.5717999999999996,8.5044,2175954.98,1600184.987,17.3153,6.3727,1163912.76,6.141,1142398.458,5.9034,1158329.011,5.4351,897908.71,4.9307,639269.7677,4.4975,351101.0634,,
85,20210323,000928.SZ,6.28,6.7236,6.0237,6.7236,6.1124,0.6112000000000002,9.9993,1058994.36,688804.176,8.427,6.0769,919136.596,5.9576,1016822.129,5.7821,1066933.506,5.3497,844820.678,4.8759,604793.9555,4.4718,333570.9387,,
86,20210322,000928.SZ,5.9645,6.4082,5.9645,6.1124,5.8758,0.23660000000000014,4.0267,976737.42,609054.041,7.7725,5.9625,962601.3,5.8403,1040102.931,5.689,1037023.56,5.2774,820972.882,4.8308,587843.9473,4.451,325496.2205,,
87,20210319,000928.SZ,5.718,6.1617,5.6688,5.8758,5.8561,0.019700000000000273,0.3364,823504.99,495858.212,6.5531,5.8856,935109.0,5.8245,1096945.378,5.6288,1027989.12,5.2297,801601.5123,4.7958,572552.165,4.4348,317728.3737,,
88,20210318,000928.SZ,5.8068,5.9448,5.7082,5.8561,5.8166,0.039499999999999424,0.6791,784372.05,465618.73,6.2417,5.9172,1031084.296,5.86,1226443.312,5.5667,1008643.261,5.1903,793765.0493,4.7642,559905.9058,4.4205,311211.3757,,
89,20210317,000928.SZ,5.9251,5.9645,5.6688,5.8166,6.1518,-0.3351999999999995,-5.4488,952074.16,562121.036,7.5762,5.9093,1120884.156,5.9448,1263229.508,5.4923,982737.696,5.1479,789162.254,4.7328,547348.8483,4.4063,305320.9095,,
90,20210316,000928.SZ,5.7673,6.2603,5.5702,6.1518,5.7279,0.4238999999999997,7.4006,1276317.88,768823.029,10.1564,5.8383,1114507.662,5.9724,1382621.319,5.4144,943760.797,5.1002,765893.586,4.7028,532061.8442,4.393,297750.9437,,
91,20210315,000928.SZ,5.8955,5.9547,5.6786,5.7279,6.0335,-0.3056000000000001,-5.0651,839275.92,493801.81,6.6786,5.718,1117604.562,5.9359,1406739.88,5.3217,888205.326,5.0454,732275.61,4.6669,511395.922,4.3767,287568.6967,,
92,20210312,000928.SZ,5.7378,6.1617,5.6786,6.0335,5.8166,0.21689999999999987,3.729,1303381.47,781679.408,10.3718,5.7634,1258781.756,5.8896,1375001.395,5.2473,853641.9205,5.0079,718162.2887,4.6379,498390.1233,4.3638,281465.8193,,
93,20210311,000928.SZ,5.5307,5.9645,5.4814,5.8166,5.4617,0.35489999999999977,6.498,1233371.35,720807.295,9.8147,5.8028,1421802.328,5.7644,1268845.619,5.1546,804188.3865,4.9566,687556.5647,4.6043,477602.7485,4.3495,271762.479,,
94,20210310,000928.SZ,5.5209,5.6786,5.2843,5.4617,5.5505,-0.08879999999999999,-1.5999,920191.69,514856.678,7.3225,5.9803,1405574.86,5.6658,1174259.564,5.0822,775663.836,4.9096,655744.2283,4.5748,457980.4993,4.3369,262115.4532,,
95,20210309,000928.SZ,5.9152,5.9842,5.373,5.5505,5.9547,-0.40419999999999945,-6.7879,1291802.38,738066.851,10.2796,6.1065,1650734.976,5.6067,1117044.883,5.0457,758819.9525,4.8728,631021.7847,4.5523,443815.4635,4.3268,255096.0727,,
96,20210308,000928.SZ,6.1617,6.4476,5.8561,5.9547,6.2307,-0.2759999999999998,-4.4297,1545161.89,966064.073,12.2958,6.1538,1695875.198,5.5376,1033944.189,4.9959,711407.8575,4.8337,594627.049,4.5297,423388.5205,4.316,244888.4289,,
97,20210305,000928.SZ,6.6546,6.9504,6.0335,6.2307,6.7039,-0.4732000000000003,-7.0586,2118484.33,1364080.249,16.858,6.0158,1491221.034,5.4331,959032.862,4.9323,653929.5795,4.7811,552649.9333,4.5,398317.3433,4.3021,232702.1315,,
98,20210304,000928.SZ,6.0237,6.7039,5.9941,6.7039,6.0927,0.6112000000000002,10.0317,1152234.01,759052.243,9.169,5.7259,1115888.91,5.2734,790843.21,4.8554,577425.918,4.7213,492353.66,4.4658,363807.4002,4.2863,215604.3585,,
99,20210303,000928.SZ,5.6195,6.3096,5.5603,6.0927,5.7871,0.3056000000000001,5.2807,2145992.27,1302032.31,17.0769,5.3513,942944.268,5.0398,702245.884,4.7494,552128.627,4.6418,463251.587,4.4243,345652.01,4.2665,206534.2463,,
100,20210302,000928.SZ,5.5209,5.7871,5.4321,5.7871,5.2645,0.5225999999999997,9.9269,1517503.49,877124.196,12.0757,5.1068,583354.79,4.8564,504900.275,4.6642,457529.7195,4.5833,404218.9483,4.3929,310924.8475,4.2517,189448.6652,,
101,20210301,000928.SZ,4.811,5.2645,4.7815,5.2645,4.7815,0.48299999999999965,10.1014,521891.07,269443.304,4.153,4.9215,372013.18,4.7075,369670.772,4.6001,395043.475,4.5291,358615.132,4.3659,286710.7897,4.2397,177486.1781,,
102,20210226,000928.SZ,4.742,4.8801,4.6829,4.7815,4.8308,-0.04929999999999968,-1.0205,241823.71,117556.239,1.9243,4.8505,426844.69,4.605,332282.446,4.567,389742.7355,4.4906,347855.8483,4.3477,278989.1795,4.2318,173741.3423,,
103,20210225,000928.SZ,4.8702,4.9688,4.8012,4.8308,4.8702,-0.03939999999999966,-0.809,287510.8,142121.89,2.2879,4.8209,465797.51,4.5449,339531.154,4.5527,396912.0375,4.4693,346398.319,4.338,275706.7067,4.2277,172581.2265,,
