,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600512.SH,3.03,3.09,3.02,3.08,3.03,0.050000000000000266,1.6502,177029.56,54165.525,1.1072,3.04,160799.946,3.071,171828.189,3.0687,191555.9365,3.0762,242840.249,2.9698,272783.3435,2.8339,210148.4538,,
16,20210705,600512.SH,3.05,3.05,3.01,3.03,3.02,0.009999999999999787,0.3311,163058.1,49432.177,1.0198,3.044,163035.958,3.0729,176083.533,3.0692,196339.5585,3.0742,243437.4637,2.9641,272112.2083,2.8323,210289.4432,,
17,20210702,600512.SH,3.04,3.06,3.01,3.02,3.03,-0.009999999999999787,-0.33,115956.1,35130.752,0.7252,3.056,164430.406,3.076,174566.923,3.0747,204832.374,3.0739,244705.471,2.9588,271893.4847,2.8313,210277.3032,,
18,20210701,600512.SH,3.04,3.08,3.02,3.03,3.04,-0.010000000000000231,-0.3289,166163.97,50769.518,1.0392,3.0759,174905.704,3.0801,178544.16,3.0782,212019.8395,3.074,248361.8867,2.9533,272402.9177,2.8304,210565.71,,
19,20210630,600512.SH,3.11,3.11,3.03,3.04,3.1,-0.06000000000000005,-1.9355,181792.0,55674.967,1.137,3.0939,187750.232,3.0792,178152.144,3.0807,213783.0365,3.0737,249084.7877,2.9484,272795.2383,2.8294,210364.9179,,
20,20210629,600512.SH,3.1,3.13,3.08,3.1,3.09,0.010000000000000231,0.3236,188209.62,58398.607,1.1771,3.1019,182856.432,3.0783,188207.302,3.0837,216175.5,3.0747,251638.9867,2.9438,274311.878,2.8281,209895.2513,,
21,20210628,600512.SH,3.1196,3.1295,3.0803,3.0901,3.1196,-0.02950000000000008,-0.9456,170030.34,53550.568,1.0634,3.1019,189131.108,3.0675,205169.54,3.0827,220287.37,3.0734,257568.4327,2.9372,273351.6477,2.8262,209371.0961,,
22,20210625,600512.SH,3.1196,3.1393,3.0999,3.1196,3.1196,0.0,0.0,168332.59,53240.817,1.0528,3.096,184703.44,3.0684,220358.887,3.0832,232582.4865,3.0721,263181.8003,2.9312,273125.942,2.8243,208816.5608,,
23,20210624,600512.SH,3.0803,3.1295,3.0704,3.1196,3.0803,0.039300000000000335,1.2758,230386.61,72751.933,1.4409,3.0842,182182.616,3.0655,216860.245,3.0847,273516.9925,3.0684,268995.9933,2.9235,271879.6045,2.822,208530.0392,,
24,20210623,600512.SH,3.0999,3.1098,3.0704,3.0803,3.0999,-0.019600000000000062,-0.6323,157323.0,49256.117,0.9839,3.0645,168554.056,3.0635,207417.884,3.0812,274249.7675,3.0665,273356.1353,2.9154,270672.761,2.8199,207716.3049,,
25,20210622,600512.SH,3.0704,3.1393,3.0606,3.0999,3.0606,0.03929999999999989,1.2841,219583.0,69207.896,1.3733,3.0547,193558.172,3.0665,211283.684,3.0788,278346.279,3.0648,282931.487,2.9089,270073.0777,2.8181,207890.8138,,
26,20210621,600512.SH,3.0507,3.0803,3.0311,3.0606,3.0606,0.0,0.0,147892.0,46030.446,0.925,3.033,221207.972,3.0655,216595.584,3.0748,277114.429,3.0635,291107.2937,2.9025,268721.4277,2.8166,207246.0822,,
27,20210618,600512.SH,3.0212,3.0803,3.0114,3.0606,3.0212,0.0394000000000001,1.3041,155728.47,48189.4,0.974,3.0409,256014.334,3.0734,235097.825,3.0729,279774.745,3.0632,305825.9,2.8975,268409.824,2.8154,207303.7934,,
28,20210617,600512.SH,3.0212,3.0606,3.0015,3.0212,3.0311,-0.00990000000000002,-0.3266,162243.81,49911.493,1.0147,3.0468,251537.874,3.0763,245495.519,3.0709,283270.75,3.0612,321166.536,2.8921,267636.9328,2.8141,207301.6172,,
29,20210616,600512.SH,2.9917,3.0901,2.9819,3.0311,2.9917,0.0394000000000001,1.317,282343.58,87333.424,1.7659,3.0625,246281.712,3.0822,249413.929,3.0709,284551.1095,3.0606,352956.916,2.8874,266889.936,2.8129,207250.721,,
30,20210615,600512.SH,3.0999,3.0999,2.9819,2.9917,3.0999,-0.10820000000000007,-3.4904,357832.0,110593.399,2.238,3.0783,229009.196,3.0891,244143.698,3.0729,283354.829,3.057,387754.5113,2.8828,264414.7715,2.8118,205568.2968,,
31,20210611,600512.SH,3.1295,3.1885,3.0999,3.0999,3.0901,0.009799999999999809,0.3171,321923.81,102846.303,2.0134,3.098,211983.196,3.098,235405.2,3.0763,283767.879,3.0543,385935.8703,2.8795,260415.739,2.8112,203499.4392,,
32,20210610,600512.SH,3.1098,3.1098,3.0704,3.0901,3.0999,-0.009799999999999809,-0.3161,133346.17,41852.91,0.834,3.1058,214181.316,3.098,244806.086,3.0739,284593.257,3.0393,378145.51,2.8742,257457.8033,2.8095,202288.3643,,
33,20210609,600512.SH,3.1196,3.1196,3.0803,3.0999,3.1098,-0.00990000000000002,-0.3183,135963.0,42841.037,0.8504,3.1058,239453.164,3.1039,330173.74,3.0699,295063.8675,3.0245,376314.1317,2.869,257652.7672,2.8083,202102.738,,
34,20210608,600512.SH,3.0999,3.1295,3.0704,3.1098,3.0901,0.01969999999999983,0.6375,195981.0,61648.916,1.2257,3.1019,252546.146,3.099,341081.651,3.068,306325.261,3.0101,375808.2983,2.8631,257621.9178,2.807,202670.1985,,
35,20210607,600512.SH,3.159,3.1688,3.0803,3.0901,3.1393,-0.04919999999999991,-1.5672,272702.0,86458.444,1.7056,3.0999,259278.2,3.0911,345408.874,3.064,318755.3885,2.9966,372508.2283,2.8562,256508.4123,2.8062,201930.9735,,
36,20210604,600512.SH,3.0999,3.1688,3.0901,3.1393,3.0901,0.04919999999999991,1.5922,332914.41,106185.536,2.0821,3.098,258827.204,3.0842,337633.274,3.0626,328363.1485,2.9841,366604.4617,2.8503,255697.7457,2.8054,200755.8939,,
37,20210603,600512.SH,3.0606,3.1393,3.0606,3.0901,3.0803,0.009800000000000253,0.3182,259705.41,82113.595,1.6243,3.0901,275430.856,3.0724,324451.665,3.0581,341189.9375,2.9704,359666.6137,2.8444,253886.7555,2.8045,199082.4162,,
38,20210602,600512.SH,3.0803,3.0999,3.0606,3.0803,3.0999,-0.019600000000000062,-0.6323,201427.91,63034.277,1.2598,3.1019,420894.316,3.0655,321045.981,3.0537,359002.0445,2.9586,357199.6023,2.8391,252047.8822,2.8041,198395.1712,,
39,20210601,600512.SH,3.0901,3.1098,3.0409,3.0999,3.0803,0.019600000000000062,0.6363,229641.27,71919.884,1.4362,3.096,429617.156,3.0596,319688.29,3.0498,404728.4095,2.9471,358344.34,2.8334,251392.676,2.8041,198315.8327,,
40,20210531,600512.SH,3.0999,3.1098,3.0606,3.0803,3.0999,-0.019600000000000062,-0.6323,270447.02,84564.213,1.6915,3.0822,431539.548,3.0566,322565.96,3.0409,459559.918,2.9326,354690.259,2.8272,249314.2502,2.804,198262.9971,,
41,20210528,600512.SH,3.1393,3.2279,3.0803,3.0999,3.1492,-0.04930000000000012,-1.5655,415932.67,132059.792,2.6014,3.0704,416439.344,3.0547,332130.558,3.0325,461201.2055,2.9185,350266.2623,2.8208,246548.7998,2.8037,198385.8939,,
42,20210527,600512.SH,3.0606,3.2672,3.0507,3.1492,3.0507,0.09850000000000003,3.2288,987022.71,318201.061,6.1731,3.0547,373472.474,3.0497,324380.428,3.0099,444815.222,2.9025,341243.6857,2.8147,242618.822,2.8033,196471.78,,
43,20210526,600512.SH,3.0311,3.0507,3.0212,3.0507,3.0311,0.019600000000000062,0.6466,245042.11,75710.633,1.5326,3.0291,221197.646,3.036,259953.995,2.9848,399384.3275,2.8867,311627.0287,2.8065,228193.6998,2.8025,189975.9324,,
44,20210525,600512.SH,3.0114,3.0507,2.9917,3.0311,3.0212,0.00990000000000002,0.3277,239253.23,73526.229,1.4964,3.0232,209759.424,3.037,271568.871,2.9656,393171.622,2.8746,306667.331,2.8004,226858.6498,2.8024,190853.1315,,
45,20210524,600512.SH,3.0114,3.0507,3.0015,3.0212,3.0212,0.0,0.0,194946.0,59884.925,1.2192,3.031,213592.372,3.037,292101.903,2.9494,386057.9055,2.8634,302726.438,2.7944,225024.4127,2.8031,191258.4868,,
46,20210521,600512.SH,3.0114,3.0311,2.9917,3.0212,3.0212,0.0,0.0,201098.32,61599.6,1.2577,3.0389,247821.772,3.0409,319093.023,2.9341,381090.0555,2.8539,300786.953,2.7885,223960.6627,2.8041,193132.9937,,
47,20210520,600512.SH,3.0212,3.0507,3.0015,3.0212,3.0212,0.0,0.0,225648.57,69330.026,1.4113,3.0448,275288.382,3.0438,357928.21,2.9194,377274.088,2.8437,299081.4983,2.7826,224765.8303,2.8049,194414.964,,
48,20210519,600512.SH,3.0704,3.0704,3.0212,3.0212,3.0704,-0.04919999999999991,-1.6024,187851.0,58042.979,1.1749,3.0429,298710.344,3.0419,396958.108,2.9051,375276.413,2.8326,296443.9487,2.7762,223724.967,2.8054,195060.8772,,
49,20210518,600512.SH,3.0507,3.0704,3.0114,3.0704,3.0606,0.009799999999999809,0.3202,258417.97,80000.025,1.6162,3.0507,333378.318,3.0399,489768.529,2.8908,377672.365,2.8231,296505.689,2.7681,222695.8298,2.806,196173.0606,,
50,20210517,600512.SH,3.0507,3.0999,3.0409,3.0606,3.0507,0.00990000000000002,0.3245,366093.0,114056.018,2.2897,3.0429,370611.434,3.0252,596553.876,2.8706,370752.4085,2.8129,296984.7693,2.7583,219905.8098,2.8061,197330.7775,,
51,20210514,600512.SH,3.0311,3.0606,3.0114,3.0507,3.0114,0.03929999999999989,1.305,338431.37,104453.225,2.1166,3.0429,390364.274,3.0104,590271.853,2.8505,359334.1145,2.8011,289134.8627,2.7486,215571.1347,2.8063,198691.9363,,
52,20210513,600512.SH,3.0409,3.0606,2.9917,3.0114,3.0606,-0.04919999999999991,-1.6075,342758.38,105429.99,2.1437,3.0429,440568.038,2.97,565250.016,2.8288,349675.3145,2.7903,283070.0837,2.7383,211594.7175,2.8057,197982.3413,,
53,20210512,600512.SH,3.0212,3.0704,3.0114,3.0606,3.0311,0.02950000000000008,0.9732,361190.87,111662.527,2.259,3.0409,495205.872,2.9336,538814.66,2.8121,337463.5455,2.7785,274763.2157,2.7288,207718.7112,2.8059,197545.0025,,
54,20210511,600512.SH,3.0311,3.0901,2.9917,3.0311,3.0606,-0.02950000000000008,-0.9639,444583.55,137095.161,2.7806,3.0291,646158.74,2.8943,514774.373,2.7934,324216.561,2.7644,267989.3867,2.7184,204237.9133,2.8055,198906.7686,,
55,20210510,600512.SH,3.0704,3.0803,3.0015,3.0606,3.0507,0.00990000000000002,0.3245,464857.2,143297.32,2.9074,3.0074,822496.318,2.8618,480013.908,2.7767,308038.7055,2.7529,257214.6683,2.7097,198857.9045,2.805,197039.714,,
56,20210507,600512.SH,3.0114,3.0803,2.9917,3.0507,3.0015,0.04919999999999991,1.6392,589450.19,182153.908,3.6866,2.9779,790179.432,2.8273,443087.088,2.7604,291633.918,2.7414,246335.5617,2.7015,194653.9698,2.8045,196265.0009,,
57,20210506,600512.SH,3.0015,3.0507,2.972,3.0015,3.0015,0.0,0.0,615947.55,188128.837,3.8523,2.8972,689931.994,2.7949,396619.966,2.7437,269658.1425,2.7319,230993.748,2.6925,187204.484,2.804,193622.791,,
58,20210430,600512.SH,2.9326,3.1196,2.8933,3.0015,2.9228,0.07869999999999999,2.6926,1115955.21,343114.114,6.9795,2.8264,582423.448,2.7683,353594.718,2.7279,246186.869,2.723,214107.3297,2.6846,181656.1217,2.8036,190124.8218,,
59,20210429,600512.SH,3.1196,3.1196,2.9031,2.9228,2.913,0.009800000000000253,0.3364,1326271.44,403015.063,8.2949,2.7595,383390.006,2.7417,265576.201,2.7147,199874.269,2.7142,180822.956,2.6789,164770.1368,2.8031,181632.5951,,
60,20210428,600512.SH,2.913,2.913,2.913,2.913,2.6473,0.2656999999999998,10.0366,303272.77,89768.74,1.8968,2.7162,137531.498,2.7161,144950.941,2.7068,147200.216,2.7086,141075.0317,2.6748,144216.1203,2.8032,171691.5997,,
61,20210427,600512.SH,2.6374,2.6571,2.6177,2.6473,2.6473,0.0,0.0,88213.0,23615.508,0.5517,2.6768,95994.744,2.6905,128396.376,2.6964,138566.3675,2.7046,134895.6077,2.6712,141209.7328,2.8029,170328.335,,
62,20210426,600512.SH,2.6571,2.6669,2.6276,2.6473,2.6669,-0.019600000000000062,-0.7349,78404.82,21143.272,0.4904,2.6925,103307.938,2.6876,134100.613,2.7004,141980.1175,2.7092,136770.0967,2.6719,143146.5995,2.8048,171005.66,,
63,20210423,600512.SH,2.7063,2.7063,2.6473,2.6669,2.7063,-0.0394000000000001,-1.4559,120788.0,32782.977,0.7554,2.7102,124765.988,2.6905,136112.431,2.7009,142737.4935,2.7135,138991.4027,2.6738,143854.1978,2.8073,172010.9872,,
64,20210422,600512.SH,2.7063,2.726,2.6965,2.7063,2.7161,-0.009799999999999809,-0.3608,96978.9,26728.642,0.6065,2.724,147762.396,2.6925,133658.749,2.6994,144596.8935,2.7161,139435.5373,2.6766,143685.4575,2.8096,173385.3449,,
65,20210421,600512.SH,2.726,2.7358,2.6965,2.7161,2.726,-0.00990000000000002,-0.3632,95589.0,26378.804,0.5978,2.7161,152370.384,2.6915,136063.503,2.6984,145815.0485,2.7158,140508.5963,2.6786,143469.9257,2.8108,173223.1707,,
66,20210420,600512.SH,2.7457,2.7555,2.726,2.726,2.7358,-0.009799999999999809,-0.3582,124778.97,34779.467,0.7804,2.7043,160798.008,2.6935,140180.748,2.6984,147959.7985,2.7165,144791.0297,2.6809,144351.1927,2.812,173113.1192,,
67,20210419,600512.SH,2.7457,2.7653,2.726,2.7358,2.7358,0.0,0.0,185695.07,51794.17,1.1614,2.6827,164893.288,2.6925,142696.319,2.7004,148180.639,2.7184,148106.8973,2.6825,144115.5582,2.8133,172659.577,,
68,20210416,600512.SH,2.6965,2.7457,2.6866,2.7358,2.6669,0.06889999999999974,2.5835,235770.04,65154.143,1.4746,2.6709,147458.874,2.6876,138779.02,2.7004,144363.6355,2.7197,146896.162,2.6838,143014.6392,2.8146,171831.2931,,
69,20210415,600512.SH,2.6768,2.6768,2.6473,2.6669,2.6571,0.009800000000000253,0.3688,120018.84,32467.175,0.7506,2.661,119555.102,2.6876,134172.337,2.7004,138446.3335,2.7197,144441.012,2.6851,141632.5052,2.8161,170517.1579,,
70,20210414,600512.SH,2.6177,2.6866,2.6079,2.6571,2.6177,0.03939999999999966,1.5051,137727.12,37049.335,0.8614,2.6669,119756.622,2.6974,149449.491,2.7048,139137.077,2.7217,143938.2413,2.6876,142711.3662,2.8185,170161.5328,,
71,20210413,600512.SH,2.6768,2.6866,2.6079,2.6177,2.6768,-0.05909999999999993,-2.2079,145255.37,39047.857,0.9085,2.6827,119563.488,2.7024,148736.359,2.7117,138145.2235,2.723,142831.3373,2.6897,142634.5948,2.8209,170046.3562,,
72,20210412,600512.SH,2.6768,2.7063,2.6768,2.6768,2.6866,-0.009799999999999809,-0.3648,98523.0,26872.872,0.6162,2.7024,120499.35,2.7132,149859.622,2.7201,138104.8385,2.727,143993.9583,2.6917,142646.0358,2.8236,169511.5031,,
73,20210409,600512.SH,2.6965,2.7063,2.6669,2.6866,2.6965,-0.00990000000000002,-0.3671,96251.18,26258.994,0.602,2.7043,130099.166,2.7112,149362.556,2.725,140430.8885,2.7263,144760.371,2.6937,143596.3525,2.8257,169602.4552,,
74,20210408,600512.SH,2.726,2.7358,2.6965,2.6965,2.7358,-0.03929999999999989,-1.4365,121026.44,33334.115,0.7569,2.7142,148789.572,2.7063,155535.038,2.7279,142323.9315,2.7263,147049.9687,2.6953,146413.7713,2.8277,169911.0438,,
75,20210407,600512.SH,2.7161,2.7555,2.7063,2.7358,2.7161,0.01969999999999983,0.7253,136761.45,37910.441,0.8553,2.7279,179142.36,2.7053,155566.594,2.7279,142731.143,2.7253,147322.3873,2.6981,147513.564,2.83,169698.6532,,
76,20210406,600512.SH,2.6866,2.726,2.6669,2.7161,2.6866,0.02950000000000008,1.098,149934.68,41040.15,0.9377,2.722,177909.23,2.7033,155738.849,2.7279,147096.1705,2.723,147134.3723,2.7006,148466.678,2.8319,170086.3202,,
77,20210402,600512.SH,2.7358,2.7358,2.6768,2.6866,2.7358,-0.04919999999999991,-1.7984,146522.08,40145.814,0.9164,2.724,179219.894,2.7083,153664.959,2.7314,150812.1865,2.7214,150450.1623,2.7037,148661.1218,2.8337,169741.1146,,
78,20210401,600512.SH,2.7555,2.7653,2.7161,2.7358,2.7653,-0.02950000000000008,-1.0668,189703.21,52726.599,1.1865,2.7181,168625.946,2.7132,149948.251,2.7358,150954.733,2.7197,151005.9853,2.7074,148728.5023,2.8351,169445.1875,,
79,20210331,600512.SH,2.6866,2.7949,2.6768,2.7653,2.7063,0.05899999999999972,2.1801,272790.38,76175.221,1.7061,2.6984,162280.504,2.7132,142720.33,2.7358,149575.3495,2.7132,148885.9707,2.7104,147934.5975,2.8361,168803.0275,,
80,20210330,600512.SH,2.7063,2.7457,2.6768,2.7063,2.726,-0.01969999999999983,-0.7227,130595.8,35856.624,0.8168,2.6827,131990.828,2.7122,128824.663,2.7338,141182.6165,2.7037,142826.8503,2.7124,145478.6245,2.8369,167360.9577,,
81,20210329,600512.SH,2.6669,2.726,2.6571,2.726,2.6571,0.06890000000000018,2.5931,156488.0,42983.909,0.9787,2.6846,133568.468,2.721,127554.088,2.7334,139878.8265,2.6961,142007.4067,2.7152,145390.5445,2.8383,167276.6428,,
82,20210326,600512.SH,2.6374,2.6669,2.6276,2.6571,2.6374,0.01969999999999983,0.7469,93552.34,25217.68,0.5851,2.6925,128110.024,2.7269,126350.055,2.7338,141061.1265,2.6863,140119.3513,2.7175,144507.1795,2.8396,167536.4511,,
83,20210325,600512.SH,2.6965,2.7161,2.6177,2.6374,2.6866,-0.04919999999999991,-1.8313,157976.0,42763.6,0.988,2.7082,131270.556,2.7388,131499.221,2.7338,142459.2785,2.6791,140674.2067,2.7206,145180.4738,2.8421,168062.2183,,
84,20210324,600512.SH,2.726,2.7358,2.6768,2.6866,2.7161,-0.02950000000000008,-1.0861,121342.0,33401.814,0.7589,2.7279,123160.156,2.7496,129112.825,2.7363,142807.434,2.6725,140486.44,2.7243,144759.8488,2.8447,168154.3585,,
85,20210323,600512.SH,2.7752,2.7752,2.6965,2.7161,2.7653,-0.04919999999999991,-1.7792,138484.0,38337.108,0.8661,2.7417,125658.498,2.7506,129895.692,2.7353,143200.284,2.6666,140501.1407,2.7273,145708.5498,2.8471,168513.3481,,
86,20210322,600512.SH,2.726,2.7653,2.7161,2.7653,2.7358,0.02950000000000008,1.0783,129195.78,36098.834,0.808,2.7575,121539.708,2.7526,138453.492,2.7329,142832.134,2.6617,142972.378,2.7307,145770.7367,2.8496,169731.9481,,
87,20210319,600512.SH,2.7358,2.7555,2.7063,2.7358,2.7358,0.0,0.0,109355.0,30345.457,0.6839,2.7614,124590.086,2.7545,147959.414,2.7279,148842.764,2.6532,143415.22,2.7332,146197.7628,2.8511,170963.1558,,
88,20210318,600512.SH,2.7555,2.7653,2.726,2.7358,2.7555,-0.019700000000000273,-0.7149,117424.0,32688.578,0.7344,2.7693,131727.886,2.7585,151961.215,2.723,151534.8525,2.6463,149204.9137,2.736,146966.3015,2.8533,171629.7744,,
89,20210317,600512.SH,2.785,2.7949,2.7358,2.7555,2.7949,-0.0394000000000001,-1.4097,133833.71,37585.594,0.837,2.7713,135065.494,2.7585,156430.369,2.7132,151968.791,2.6437,148717.3177,2.7385,147611.506,2.8556,172664.7868,,
90,20210316,600512.SH,2.785,2.8047,2.7653,2.7949,2.785,0.00990000000000002,0.3555,117890.05,33377.873,0.7373,2.7595,134132.886,2.7555,153540.57,2.6994,149827.944,2.641,147357.209,2.7409,146721.8222,2.8579,174280.4932,,
91,20210315,600512.SH,2.7555,2.7949,2.7555,2.785,2.7752,0.009800000000000253,0.3531,144447.67,40817.341,0.9034,2.7476,155367.276,2.7457,152203.565,2.6837,149234.066,2.6377,147523.858,2.7429,146583.1395,2.8598,176907.5512,,
92,20210312,600512.SH,2.7358,2.7752,2.6965,2.7752,2.7457,0.02950000000000008,1.0744,145044.0,40543.229,0.9071,2.7476,171328.742,2.7407,155772.198,2.666,147003.9995,2.6345,149523.1023,2.7447,147118.9253,2.8621,181870.2746,,
93,20210311,600512.SH,2.6866,2.7457,2.6866,2.7457,2.6965,0.04919999999999991,1.8246,134112.04,37171.402,0.8388,2.7476,172194.544,2.7289,153419.336,2.6492,145261.6995,2.6341,148716.993,2.7476,146552.7088,2.8653,188806.9262,,
94,20210310,600512.SH,2.726,2.7653,2.6768,2.6965,2.7358,-0.03929999999999989,-1.4365,129170.67,35771.353,0.8079,2.7457,177795.244,2.723,156502.043,2.634,146173.2475,2.6371,147935.3777,2.7509,147718.4792,2.8692,193963.3499,,
95,20210309,600512.SH,2.7949,2.7949,2.6669,2.7358,2.785,-0.049200000000000355,-1.7666,224062.0,62351.657,1.4013,2.7516,172948.254,2.7201,156504.876,2.6246,145803.865,2.6414,146431.255,2.7562,147353.5347,2.8723,196485.1527,,
96,20210308,600512.SH,2.785,2.8441,2.7752,2.785,2.7752,0.009800000000000253,0.3531,224255.0,63848.049,1.4026,2.7437,149039.854,2.7132,147210.776,2.6163,145231.821,2.6453,143911.3557,2.7606,145814.0422,2.8751,197390.9971,,
97,20210305,600512.SH,2.7358,2.8047,2.7358,2.7752,2.7358,0.0394000000000001,1.4402,149373.01,42103.469,0.9342,2.7339,140215.654,2.7014,149726.114,2.6025,141143.123,2.6466,140124.219,2.7645,144278.0768,2.8778,200657.0196,,
98,20210304,600512.SH,2.7161,2.7555,2.7063,2.7358,2.726,0.009799999999999809,0.3595,162115.54,45178.208,1.0139,2.7102,134644.128,2.6876,151108.49,2.5902,147826.763,2.6479,139133.1163,2.7691,144742.4602,2.8801,201885.6208,,
99,20210303,600512.SH,2.6965,2.726,2.6965,2.726,2.6965,0.02950000000000008,1.094,104935.72,28934.897,0.6563,2.7004,135208.842,2.6679,147507.213,2.5862,144860.792,2.6505,138823.9983,2.7749,145238.9893,2.8825,202563.9496,,
100,20210302,600512.SH,2.7161,2.7457,2.6866,2.6965,2.7358,-0.03929999999999989,-1.4365,104520.0,28823.693,0.6537,2.6886,140061.498,2.6433,146115.318,2.5838,144265.5285,2.6535,141484.491,2.7808,147211.744,2.8851,205448.499,,
101,20210301,600512.SH,2.6866,2.7457,2.6669,2.7358,2.6571,0.07869999999999999,2.9619,180134.0,49586.135,1.1266,2.6827,145381.698,2.6217,146264.567,2.5838,145184.0045,2.6564,142437.8523,2.7867,150222.988,2.8881,209718.5455,,
102,20210226,600512.SH,2.6669,2.6866,2.6473,2.6571,2.6866,-0.02950000000000008,-1.098,121515.38,32902.482,0.76,2.6689,159236.574,2.5912,138235.801,2.5813,146398.5545,2.6564,141298.1133,2.7919,150324.738,2.8903,210786.797,,
103,20210225,600512.SH,2.6965,2.7358,2.6669,2.6866,2.6669,0.01969999999999983,0.7387,164939.11,45290.235,1.0316,2.6649,167572.852,2.5695,137104.063,2.5867,146365.8215,2.661,142432.334,2.7985,151758.165,2.8928,212193.1208,,
104,20210224,600512.SH,2.6669,2.6866,2.6473,2.6669,2.6669,0.0,0.0,129199.0,35055.133,0.808,2.6354,159805.584,2.5449,135844.452,2.5941,143652.045,2.6643,145777.574,2.8044,154847.6132,2.8952,212879.6616,,
105,20210223,600512.SH,2.6768,2.6965,2.6473,2.6669,2.6669,0.0,0.0,131121.0,35607.167,0.8201,2.598,152169.138,2.5292,135102.854,2.602,141394.4445,2.6709,147704.7407,2.8118,157492.5608,2.8979,215247.0125,,
