,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,603156.SH,29.54,30.48,29.42,30.11,29.72,0.39000000000000057,1.3122,49188.38,147797.224,0.3887,29.36,46708.992,29.187,46128.683,29.133,60727.6965,29.271,70588.5947,28.2918,65402.3308,25.9844,46710.0805,,
13,20210708,603156.SH,29.68,29.95,29.0,29.72,29.73,-0.010000000000001563,-0.0336,46528.21,137236.565,0.3677,29.118,45810.088,29.13,46130.903,29.09,63150.0245,29.3723,75189.8857,28.2035,65064.5353,25.9281,46910.9093,,
14,20210707,603156.SH,28.87,29.95,28.58,29.73,28.89,0.8399999999999999,2.9076,49473.43,146057.947,0.3909,28.89,43931.638,29.148,47515.184,29.0255,63500.502,29.5145,76761.1097,28.1169,64509.1775,25.8795,47658.3034,,
15,20210706,603156.SH,28.41,28.95,27.67,28.89,28.35,0.5399999999999991,1.9048,48515.86,137726.407,0.3834,28.66,42589.148,29.197,51681.35,28.9725,64846.56,29.5534,77697.697,28.0271,63925.2457,25.8527,47969.1078,,
16,20210705,603156.SH,28.8,28.99,28.01,28.35,28.9,-0.5499999999999972,-1.9031,39839.08,112608.738,0.3148,28.678,43652.948,29.42,59979.792,28.972,65662.771,29.6059,79121.7137,27.9505,63519.6913,25.825,48093.8744,,
17,20210702,603156.SH,28.36,29.5,28.16,28.9,28.58,0.3200000000000003,1.1197,44693.86,129047.394,0.3532,29.014,45548.374,29.468,60845.118,29.008,66995.0985,29.6934,81346.1793,27.893,63211.4407,25.7981,48088.2908,,
18,20210701,603156.SH,28.7,28.96,28.29,28.58,28.58,0.0,0.0,37135.96,106364.275,0.2935,29.142,46451.718,29.488,64821.176,29.032,68952.559,29.7788,82679.7113,27.8219,62760.3013,25.7646,48123.7276,,
19,20210630,603156.SH,28.92,29.4,28.5,28.58,28.98,-0.40000000000000213,-1.3803,42760.98,123112.408,0.3379,29.406,51098.73,29.426,65700.634,29.085,72460.8735,29.8384,84207.0293,27.753,62487.7062,25.7338,48229.0852,,
20,20210629,603156.SH,30.0,30.0,28.95,28.98,30.03,-1.0500000000000007,-3.4965,53834.86,158143.484,0.4254,29.734,60773.552,29.359,67296.284,29.1815,74059.038,29.8861,86220.7893,27.6917,62240.9062,25.7014,48414.0848,,
21,20210628,603156.SH,29.54,30.39,29.3,30.03,29.54,0.490000000000002,1.6588,49316.21,147470.903,0.3897,30.162,76306.636,29.204,71300.368,29.2696,76228.506,29.9035,89544.0823,27.6198,61691.4042,25.6729,48345.2003,,
22,20210625,603156.SH,29.65,29.9,29.11,29.54,29.9,-0.35999999999999943,-1.204,49210.58,145298.843,0.3889,29.922,76141.862,29.079,75326.71,29.313,82818.5505,29.8237,92419.1827,27.5266,61276.2248,25.6356,48475.5941,,
23,20210624,603156.SH,29.9,30.09,29.15,29.9,30.22,-0.3200000000000003,-1.0589,60371.02,178918.909,0.4771,29.834,83190.634,29.05,80169.146,29.4935,89719.377,29.6934,91434.9483,27.4458,60964.3257,25.6114,48609.4535,,
24,20210623,603156.SH,30.51,30.6,29.5,30.22,31.12,-0.9000000000000021,-2.892,91135.09,273273.561,0.7202,29.446,80302.538,28.903,79485.82,29.6978,91384.0725,29.5431,90185.9077,27.3413,60154.6318,25.5928,48607.0537,,
25,20210622,603156.SH,28.8,31.28,28.39,31.12,28.83,2.2900000000000027,7.9431,131500.28,396984.171,1.0391,28.984,73819.016,28.748,78011.77,29.7316,90705.8705,29.3966,87965.0157,27.2375,58937.9545,25.5702,48393.8163,,
26,20210621,603156.SH,28.65,28.98,28.21,28.83,29.1,-0.2700000000000031,-0.9278,48492.34,138947.15,0.3832,28.246,66294.1,28.524,71345.75,29.6988,88692.6745,29.2098,84491.7147,27.1172,57069.1915,25.5347,47590.8107,,
27,20210618,603156.SH,28.02,29.8,27.89,29.1,27.96,1.1400000000000006,4.0773,84454.44,245185.915,0.6674,28.236,74511.558,28.548,73145.079,29.806,91596.71,29.1119,84146.3007,27.0313,56494.8078,25.519,47514.4218,,
28,20210617,603156.SH,27.63,28.5,27.41,27.96,27.91,0.05000000000000071,0.1791,45930.54,128659.219,0.3629,28.266,77147.658,28.576,73083.942,29.9243,91608.979,29.0084,82921.781,26.9374,55442.5828,25.5081,47103.0522,,
29,20210616,603156.SH,27.43,28.39,27.26,27.91,27.43,0.4800000000000004,1.7499,58717.48,163989.469,0.464,28.36,78669.102,28.744,79221.113,30.0446,93460.227,28.9485,82360.6907,26.8678,54971.2022,25.509,47247.2311,,
30,20210615,603156.SH,28.6,28.63,27.0,27.43,28.78,-1.3500000000000014,-4.6908,93875.7,257814.041,0.7418,28.512,82204.524,29.004,80821.792,30.1497,95683.042,28.8934,81969.3773,26.7925,54218.3372,25.5012,47166.9838,,
31,20210611,603156.SH,29.07,29.5,28.43,28.78,29.25,-0.46999999999999886,-1.6068,89579.63,258108.425,0.7079,28.802,76397.4,29.3353,81156.644,30.2533,98665.9395,28.8601,80991.215,26.724,52919.9555,25.5017,46719.2347,,
32,20210610,603156.SH,28.39,29.65,28.25,29.25,28.43,0.8200000000000003,2.8843,97634.94,285054.005,0.7715,28.86,71778.6,29.547,90310.391,30.196,100965.419,28.7735,80763.8823,26.6295,51923.9217,25.4952,46414.3293,,
33,20210609,603156.SH,28.67,28.8,28.05,28.43,28.67,-0.240000000000002,-0.8371,53537.76,152194.041,0.4231,28.886,69020.226,29.9369,99269.608,30.0151,97067.8495,28.6102,80261.455,26.5341,50746.2115,25.4811,46076.116,,
34,20210608,603156.SH,29.2,29.6,28.28,28.67,28.88,-0.2099999999999973,-0.7271,76394.59,220693.787,0.6037,29.128,79773.124,30.4926,103282.325,29.8632,95535.9515,28.5304,79335.8173,26.4616,50227.609,25.4674,45966.1379,,
35,20210607,603156.SH,29.28,29.29,28.42,28.88,29.07,-0.19000000000000128,-0.6536,64840.08,186422.48,0.5124,29.496,79439.06,30.7153,103399.971,29.7209,92941.6385,28.4346,77559.2577,26.3818,49299.0313,25.4528,45603.4207,,
36,20210604,603156.SH,29.21,29.68,28.95,29.07,29.38,-0.3099999999999987,-1.0551,66485.63,194028.164,0.5254,29.8686,85915.888,30.8737,106039.599,29.5527,91064.697,28.3199,76188.0787,26.3068,48662.9225,25.4324,45376.7578,,
37,20210603,603156.SH,29.11,29.95,29.1,29.38,29.64,-0.26000000000000156,-0.8772,83843.07,247273.3,0.6625,30.234,108842.182,31.0641,110048.341,29.3938,89646.9115,28.188,74940.788,26.2314,48134.8737,25.4129,45160.1857,,
38,20210602,603156.SH,30.13,31.03,29.25,29.64,30.51,-0.870000000000001,-2.8515,107302.25,320899.752,0.8479,30.9878,129518.99,31.2725,110134.016,29.2247,87840.7005,28.056,73099.468,26.1606,47506.913,25.3902,44734.5712,,
39,20210601,603156.SH,31.0,31.05,30.0,30.51,30.74,-0.22999999999999687,-0.7482,74724.27,227640.796,0.5905,31.8572,126791.526,31.3453,107699.341,29.0507,83930.4795,27.9002,70133.4473,26.0654,46325.3295,25.3655,44396.4566,,
40,20210531,603156.SH,30.8007,30.9836,29.6553,30.7429,30.897,-0.15409999999999968,-0.4988,97224.22,307223.831,0.7683,31.9346,127360.882,31.2954,110544.292,28.8381,82543.17,27.7136,68084.965,25.9676,45686.433,25.323,43980.8443,,
41,20210528,603156.SH,32.7257,32.7257,30.4734,30.897,33.1493,-2.252299999999998,-6.7944,181117.1,585032.643,1.4312,31.8787,126163.31,31.1713,116175.235,28.6225,80908.5005,27.5195,65724.192,25.8684,44956.6763,25.2764,43523.1807,,
42,20210527,603156.SH,34.6027,36.0561,32.2637,33.1493,33.9866,-0.8373000000000062,-2.4636,187227.11,662658.253,1.4795,31.8941,111254.5,30.845,111620.447,28.3867,75990.628,27.3125,60216.067,25.786,42427.8198,25.2226,42236.7039,,
43,20210526,603156.SH,31.4263,33.9866,31.1857,33.9866,30.897,3.0896000000000043,9.9997,93664.93,320934.369,0.7401,31.5572,90749.042,30.0933,94866.091,27.9468,70757.3785,27.0347,54939.185,25.6658,40430.5038,25.148,40947.0848,,
44,20210525,603156.SH,31.4167,31.6188,30.5601,30.897,30.4638,0.43319999999999936,1.422,77571.05,250489.002,0.613,30.8334,88607.156,29.2337,87789.578,27.5493,67362.5635,26.7193,52257.2453,25.5293,40042.2868,25.0688,40488.1655,,
45,20210524,603156.SH,31.128,31.2627,29.7419,30.4638,30.974,-0.5102000000000011,-1.6472,91236.36,288752.141,0.721,30.6563,93727.702,28.7265,82483.306,27.2942,64638.901,26.5008,50152.7943,25.4285,40014.8703,25.0228,40119.3677,,
46,20210521,603156.SH,31.6477,32.3407,30.7044,30.974,31.4648,-0.4908000000000001,-1.5598,106573.05,347965.86,0.8421,30.4638,106187.16,28.2317,76089.795,27.043,61262.3185,26.2951,47917.669,25.3124,38888.5808,24.9816,39668.0347,,
47,20210520,603156.SH,30.3964,31.9269,30.2521,31.4648,30.3676,1.0972000000000008,3.6131,84699.82,275357.463,0.6693,29.7958,111986.394,27.7235,69245.482,26.7499,57387.0115,26.0927,45076.702,25.1903,37629.1392,24.9407,39098.9978,,
48,20210519,603156.SH,29.8382,31.1376,29.7419,30.3676,30.0114,0.3562000000000012,1.1869,82955.5,262381.639,0.6555,28.6293,98983.14,27.1768,65547.385,26.4477,54582.194,25.8649,42840.8913,25.0589,36620.5742,24.8935,38718.6939,,
49,20210518,603156.SH,29.4532,30.4927,28.943,30.0114,29.5013,0.5100999999999978,1.7291,103173.78,318304.29,0.8153,27.634,86972.0,26.7562,60161.618,26.1777,51350.5005,25.6676,40768.383,24.9385,35748.9502,24.8506,38325.3317,,
50,20210517,603156.SH,27.6148,29.8093,27.6148,29.5013,27.634,1.8673000000000002,6.7573,153533.65,460534.264,1.2132,26.7966,71238.91,26.3808,54542.048,25.9226,46855.3015,25.4972,38261.023,24.8109,34451.3312,24.8143,37906.9565,,
51,20210514,603156.SH,25.4972,28.1923,25.4972,27.634,25.632,2.001999999999999,7.8105,135569.22,387554.645,1.0713,25.9997,45992.43,26.0738,45641.766,25.6936,40498.6705,25.3361,33838.726,24.6818,32210.0307,24.7778,36916.0832,,
52,20210513,603156.SH,25.3047,25.7186,25.2855,25.632,25.3913,0.24070000000000036,0.948,19683.55,52254.373,0.1555,25.6512,26504.57,25.9284,40360.809,25.5463,34513.877,25.2296,30133.267,24.5806,30308.3043,24.7533,36157.8666,,
53,20210512,603156.SH,25.8052,25.8822,25.2758,25.3913,25.8245,-0.43319999999999936,-1.6775,22899.8,60659.158,0.181,25.7244,32111.63,25.8004,46648.666,25.5054,34975.732,25.1982,30493.703,24.5222,30242.229,24.7503,36604.391,,
54,20210511,603156.SH,25.709,26.094,25.3625,25.8245,25.5165,0.30799999999999983,1.2071,24508.33,65822.223,0.1937,25.8784,33351.236,25.8649,46935.549,25.4621,34491.079,25.1395,30123.356,24.463,30178.9615,24.738,36714.3717,,
55,20210510,603156.SH,25.7956,26.2287,25.4202,25.5165,25.8918,-0.3752999999999993,-1.4495,27301.25,73257.574,0.2157,25.965,37845.186,25.862,46794.496,25.388,33987.5385,25.0785,29910.8933,24.3918,30193.6403,24.7197,36703.4134,,
56,20210507,603156.SH,26.0073,26.0266,25.0256,25.8918,25.9977,-0.10589999999999833,-0.4073,38129.92,101180.622,0.3013,26.1479,45291.102,25.8543,46434.842,25.3268,33831.606,25.0246,29646.6683,24.338,30101.0207,24.7039,36743.5381,,
57,20210506,603156.SH,25.9207,26.9506,25.6031,25.9977,26.1613,-0.1636000000000024,-0.6254,47718.85,130574.438,0.3771,26.2056,54217.048,25.7763,45528.541,25.2773,32992.312,24.9508,28843.315,24.2726,29793.5098,24.6812,36598.2798,,
58,20210430,603156.SH,26.0362,26.4694,25.9303,26.1613,26.2576,-0.09629999999999939,-0.3668,29097.83,79218.543,0.2299,25.8764,61185.702,25.7186,43617.003,25.2089,31487.6445,24.8664,27963.3847,24.205,29455.0483,24.6591,36401.6323,,
59,20210429,603156.SH,26.2961,26.5752,25.7571,26.2576,26.4309,-0.17330000000000112,-0.6557,46978.08,127147.695,0.3712,25.8514,60519.862,25.5992,42539.383,25.1233,31071.7655,24.7872,27581.7137,24.1426,29432.1165,24.6348,36391.9868,,
60,20210428,603156.SH,26.1998,27.1239,25.9881,26.4309,26.1806,0.25030000000000285,0.9561,64530.83,178007.141,0.5099,25.759,55743.806,25.4645,39168.555,25.0554,30120.5105,24.6916,26467.297,24.0914,29018.228,24.6081,36209.1872,,
61,20210427,603156.SH,24.2074,26.6137,24.0342,26.1806,24.3518,1.8287999999999975,7.5099,82759.65,220378.48,0.654,25.5607,47578.582,25.3134,35355.575,24.9673,27937.206,24.5879,24848.696,24.0396,28280.05,24.5753,35884.4398,,
62,20210426,603156.SH,25.4491,25.4972,23.9764,24.3518,26.0362,-1.6844000000000001,-6.4695,82562.12,210229.901,0.6524,25.3471,36840.034,25.1642,28666.945,24.8802,25019.496,24.4856,23083.961,23.9974,27513.1468,24.5434,35486.7409,,
63,20210423,603156.SH,25.6993,26.171,25.6127,26.0362,25.7956,0.2406000000000006,0.9327,25768.63,69221.297,0.2036,25.5607,26048.304,25.2104,23302.798,24.8971,22416.2215,24.458,21230.968,23.9772,26519.4545,24.5332,34972.2898,,
64,20210422,603156.SH,25.4395,25.94,25.3143,25.7956,25.4395,0.3561000000000014,1.3998,23097.8,61693.57,0.1825,25.3471,24558.904,25.0593,22046.609,24.7768,21717.2595,24.3929,21119.4007,23.928,26628.5738,24.5093,34978.3917,,
65,20210421,603156.SH,24.9871,25.7475,24.9389,25.4395,25.1122,0.3272999999999975,1.3034,23704.71,62645.409,0.1873,25.17,22593.304,24.9139,21180.581,24.6868,21469.092,24.329,21038.805,23.8851,26585.0178,24.4907,34906.4179,,
66,20210420,603156.SH,25.3913,26.0747,25.0256,25.1122,25.4202,-0.30799999999999983,-1.2116,29066.91,77007.434,0.2297,25.066,23132.568,24.7994,21228.37,24.6098,21252.5815,24.2937,21137.7663,23.847,26596.8208,24.4736,34915.5944,,
67,20210419,603156.SH,24.9293,25.5838,24.7176,25.4202,24.9678,0.4524000000000008,1.8119,28603.47,75008.08,0.226,24.9813,20493.856,24.7782,20456.083,24.538,20500.702,24.2748,21328.9593,23.8213,26509.5902,24.4617,34942.2245,,
68,20210416,603156.SH,24.7849,25.0256,24.4481,24.9678,24.9101,0.05770000000000053,0.2316,18321.63,47145.533,0.1448,24.86,20557.292,24.6993,19358.286,24.4404,20136.5755,24.2652,21914.358,23.7923,26504.2125,24.4493,35057.9745,,
69,20210415,603156.SH,25.0256,25.1603,24.8331,24.9101,24.9197,-0.009599999999998943,-0.0385,13269.8,34423.283,0.1049,24.7715,19534.314,24.6473,19604.148,24.3812,20102.879,24.2305,22517.2117,23.7727,26844.607,24.4376,35052.3529,,
70,20210414,603156.SH,24.6694,25.1988,24.4962,24.9197,24.6887,0.2309999999999981,0.9357,26401.03,68393.577,0.2086,24.6579,19767.858,24.6463,21072.466,24.3051,20116.668,24.2215,23287.901,23.742,27222.1722,24.4271,35114.3214,,
71,20210413,603156.SH,24.8523,25.1314,24.5539,24.6887,24.8138,-0.12509999999999977,-0.5042,15873.35,40759.19,0.1254,24.5328,19324.172,24.6213,20518.837,24.2252,19595.2565,24.2174,24189.1607,23.7092,27328.8835,24.4139,35068.1235,,
72,20210412,603156.SH,24.5251,25.324,24.3999,24.8138,24.5251,0.2887000000000022,1.1772,28920.65,74946.669,0.2285,24.5751,20418.31,24.5963,21372.047,24.1463,20292.469,24.2594,24639.5727,23.6771,28017.8302,24.4021,35379.9467,,
73,20210409,603156.SH,24.3614,24.5732,24.063,24.5251,24.3422,0.18290000000000006,0.7514,13206.74,33391.938,0.1044,24.5385,18159.28,24.5838,21529.645,24.0818,20195.053,24.2969,25921.8227,23.6527,28757.2833,24.3954,35396.7554,,
74,20210408,603156.SH,24.4096,24.4577,24.1015,24.3422,24.2941,0.04809999999999803,0.198,14437.52,36435.934,0.1141,24.5231,19673.982,24.4943,21387.91,24.0597,20655.7965,24.3393,27827.3283,23.6421,30807.4293,24.3953,35713.8573,,
75,20210407,603156.SH,24.7657,25.2181,24.1978,24.2941,24.9004,-0.606300000000001,-2.4349,24182.6,61593.704,0.1911,24.6348,22377.074,24.4596,21757.603,24.0366,20967.917,24.3563,29876.9463,23.6782,32012.9698,24.3935,35884.375,,
76,20210406,603156.SH,25.0159,25.0833,24.4481,24.9004,24.6309,0.26950000000000074,1.0942,21344.04,55044.183,0.1687,24.7098,21713.502,24.4201,21276.793,24.0409,21092.4645,24.3297,29859.4927,23.6995,32668.0575,24.3958,36101.9521,,
77,20210402,603156.SH,24.4481,24.7561,24.2652,24.6309,24.4481,0.1828000000000003,0.7477,17625.5,44967.749,0.1393,24.6174,22325.784,24.2979,20545.321,24.0231,21765.3975,24.288,30181.5763,23.7032,32965.141,24.3909,36206.2669,,
78,20210401,603156.SH,24.8812,24.9871,24.2941,24.4481,24.9004,-0.45230000000000103,-1.8164,20780.25,52997.991,0.1642,24.629,24900.01,24.1814,20914.865,24.0481,23192.394,24.253,30400.257,23.7072,33487.1538,24.3872,36256.3938,,
79,20210331,603156.SH,24.6887,25.3817,24.3518,24.9004,24.6694,0.23100000000000165,0.9364,27952.98,72272.714,0.2209,24.4654,23101.838,24.115,20601.61,24.0221,23973.7435,24.2094,30729.5173,23.7146,33970.4642,24.3836,36329.2982,,
80,20210330,603156.SH,24.3614,24.6983,24.1112,24.6694,24.4384,0.2309999999999981,0.9452,20864.74,52852.647,0.1649,24.2844,21138.132,23.9639,19160.87,24.0091,24395.6185,24.1247,30641.6393,23.7111,34587.2635,24.3792,36286.952,,
81,20210329,603156.SH,24.5732,25.0063,24.3999,24.4384,24.6887,-0.2502999999999993,-1.0138,24405.45,62435.589,0.1929,24.1304,20840.084,23.8292,18671.676,24.0154,26024.3225,24.0274,30581.3353,23.726,34998.9963,24.3805,36403.7202,,
82,20210326,603156.SH,23.7262,24.9774,23.6395,24.6887,23.6299,1.0588000000000015,4.4808,30496.63,77773.207,0.241,23.9783,18764.858,23.6963,19212.891,24.091,26273.3355,23.9315,30483.3417,23.7446,35674.9633,24.3862,36505.3737,,
83,20210325,603156.SH,23.9379,24.0149,23.5914,23.6299,23.9957,-0.3658000000000001,-1.5244,11789.39,29095.562,0.0932,23.7339,16929.72,23.5799,18860.461,24.1535,28117.9115,23.8462,29990.755,23.777,36254.5813,24.394,36531.8998,,
84,20210324,603156.SH,23.8032,24.2844,23.5818,23.9957,23.8994,0.09629999999999939,0.4029,18134.45,45360.914,0.1433,23.7647,18101.382,23.6251,19923.683,24.2618,31047.0375,23.7865,30234.567,23.8444,37059.4757,24.4087,36827.1681,,
85,20210323,603156.SH,23.7839,24.2652,23.6203,23.8994,23.678,0.22139999999999915,0.935,19374.5,48171.14,0.1531,23.6434,17183.608,23.6136,20178.231,24.3046,33936.618,23.705,30476.3873,23.9028,37849.678,24.4267,37102.809,,
86,20210322,603156.SH,23.3412,23.8032,23.2257,23.678,23.4663,0.21170000000000044,0.9021,14029.32,34461.773,0.1109,23.5279,16503.268,23.6617,20908.136,24.2844,34150.8425,23.6514,30555.373,23.9522,38112.4298,24.4425,37468.289,,
87,20210319,603156.SH,23.6588,23.7165,23.1968,23.4663,23.7839,-0.31759999999999877,-1.3354,21320.94,51802.008,0.1685,23.4143,19660.924,23.7483,22985.474,24.283,34999.704,23.5943,30743.7047,24.0067,38534.0357,24.4583,38277.9566,,
88,20210318,603156.SH,23.3893,23.986,23.2449,23.7839,23.3893,0.3946000000000005,1.6871,17647.7,43462.566,0.1395,23.4259,20791.202,23.9148,25469.923,24.2888,35142.953,23.5436,30946.712,24.0788,38763.5217,24.4631,38507.2782,,
89,20210317,603156.SH,23.5337,23.5337,23.1679,23.3893,23.3219,0.06739999999999924,0.289,13545.58,32878.408,0.107,23.4855,21745.984,23.9293,27345.877,24.2565,35793.471,23.4981,31282.5193,24.1502,39523.26,24.4618,38942.254,,
90,20210316,603156.SH,23.0909,23.524,22.9658,23.3219,23.1102,0.21170000000000044,0.916,15972.8,38630.122,0.1262,23.5837,23172.854,24.0544,29630.367,24.205,36382.024,23.4913,31569.159,24.2098,40115.6305,24.4603,39331.0247,,
91,20210315,603156.SH,23.4855,23.6588,22.8888,23.1102,23.524,-0.41380000000000194,-1.7591,29817.6,71533.662,0.2356,23.7955,25313.004,24.2017,33376.969,24.1266,36536.165,23.4913,31711.404,24.2793,40518.514,24.4577,39586.0057,,
92,20210312,603156.SH,23.986,24.1497,23.3604,23.524,24.0823,-0.5582999999999991,-2.3183,26972.33,66204.158,0.2131,24.0823,26310.024,24.4856,33333.78,24.0491,36118.567,23.5093,31942.3327,24.361,40904.737,24.4561,39909.4382,,
93,20210311,603156.SH,23.8802,24.1208,23.5818,24.0823,23.8802,0.2021000000000015,0.8463,22421.61,55790.863,0.1772,24.4038,30148.644,24.7272,37375.362,23.9793,35555.902,23.4964,31807.941,24.428,41406.0205,24.4538,40604.9756,,
94,20210310,603156.SH,24.3518,24.4962,23.7358,23.8802,24.3807,-0.5005000000000024,-2.0529,20679.93,51579.0,0.1634,24.373,32945.77,24.8985,42170.392,23.8672,35390.009,23.4631,32137.747,24.4732,41704.6668,24.4578,42065.9125,,
95,20210309,603156.SH,24.3326,24.8427,23.9668,24.3807,24.5443,-0.16359999999999886,-0.6665,26673.55,67682.612,0.2108,24.5251,36087.88,24.9957,47695.005,23.7507,35625.4655,23.4413,32131.2307,24.5238,41907.81,24.4862,43519.1582,,
96,20210308,603156.SH,24.9293,25.0833,24.0053,24.5443,25.1314,-0.5870999999999995,-2.3361,34802.7,88410.306,0.275,24.6078,41440.934,24.9072,47393.549,23.6463,35378.9915,23.4002,32055.8753,24.558,42090.5932,24.5056,46058.5851,,
97,20210305,603156.SH,23.7839,25.1507,23.6877,25.1314,23.9283,1.2030999999999992,5.0279,46165.43,118576.409,0.3648,24.8889,40357.536,24.8177,47013.934,23.5173,34622.82,23.3678,31690.221,24.5944,42185.4977,24.5311,46706.1907,,
98,20210304,603156.SH,24.4384,24.7849,23.9187,23.9283,24.6406,-0.712299999999999,-2.8908,36407.24,91902.951,0.2877,25.0506,44602.08,24.6627,44815.983,23.358,33685.1065,23.3193,31094.067,24.6199,41962.2293,24.5308,47149.7434,,
99,20210303,603156.SH,24.7368,24.9774,24.0727,24.6406,24.7946,-0.15399999999999991,-0.6211,36390.48,92618.564,0.2876,25.4241,51395.014,24.5838,44241.065,23.2825,33250.8405,23.3149,31172.0023,24.6656,42467.5837,24.5215,47200.7098,,
100,20210302,603156.SH,25.786,26.1421,24.4962,24.7946,25.9496,-1.1550000000000011,-4.4509,53438.82,139535.107,0.4223,25.4664,59302.13,24.3557,43133.681,23.2098,32538.555,23.2626,31156.4433,24.6784,42275.2557,24.5076,47432.5084,,
101,20210301,603156.SH,25.6031,26.2383,25.2277,25.9496,25.94,0.009599999999998943,0.037,29385.71,78296.319,0.2322,25.2065,53346.164,24.0515,39695.361,23.1361,30878.6215,23.201,30468.6063,24.6844,42089.6852,24.4877,47279.8415,,
102,20210226,603156.SH,25.5261,26.3731,24.8908,25.94,25.7956,0.14440000000000097,0.5598,67388.15,181041.024,0.5325,24.7465,53670.332,23.6126,38903.354,23.0211,31246.609,23.0948,31396.0877,24.6592,42045.588,24.4538,47301.3948,,
103,20210225,603156.SH,24.8331,25.94,24.6502,25.7956,24.8523,0.9433000000000007,3.7956,70371.91,186282.106,0.5561,24.2748,45029.886,23.2314,33736.442,22.8811,29024.2305,23.0084,31592.744,24.6301,41463.6657,24.4209,47206.0617,,
104,20210224,603156.SH,23.7069,25.3432,23.5625,24.8523,23.4952,1.357099999999999,5.7761,75926.06,194624.693,0.6,23.7435,37087.116,22.8358,28609.626,22.7454,27121.4245,22.9449,33787.5303,24.6083,40934.0442,24.3964,46983.1966,,
105,20210223,603156.SH,23.3508,23.8705,23.1198,23.4952,23.6492,-0.15399999999999991,-0.6512,23658.99,57432.522,0.187,23.2449,26965.232,22.5057,23555.926,22.664,24349.3435,23.0001,34148.9933,24.617,40223.865,24.3781,46992.6171,,
