,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603636.SH,10.0092,10.0388,9.723,9.7723,9.9993,-0.2270000000000003,-2.2702,67420.44,67344.198,1.1412,9.8829,72755.362,9.6124,58255.743,9.4604,57923.943,9.3745,56337.1437,9.4377,50025.6795,10.5943,54012.0283,,
106,20210222,603636.SH,10.2362,10.335,9.9599,9.9993,10.2165,-0.21720000000000006,-2.126,90524.71,93224.504,1.5323,9.8513,69640.242,9.5848,55859.052,9.4382,56699.162,9.3594,55388.7033,9.4387,50166.2967,10.6243,54133.9077,,
107,20210219,603636.SH,9.8612,10.2856,9.7427,10.2165,9.8513,0.36519999999999975,3.7071,91801.52,93783.072,1.5539,9.719,58345.344,9.5403,51846.76,9.4115,53774.5585,9.3357,53866.0647,9.4377,49221.2482,10.6517,54370.84,,
108,20210218,603636.SH,9.6539,9.9599,9.6539,9.8513,9.5749,0.27640000000000065,2.8867,68396.54,68210.405,1.1577,9.4999,47421.174,9.4683,49281.758,9.3745,51561.134,9.3011,52221.6853,9.4336,48252.2127,10.6818,54742.8066,,
109,20210210,603636.SH,9.6242,9.723,9.4663,9.5749,9.6144,-0.03950000000000031,-0.4108,45633.6,44278.93,0.7724,9.3992,45295.64,9.4466,55186.695,9.3597,51651.5915,9.2728,51050.5327,9.4347,47719.082,10.7196,55262.0778,,
110,20210209,603636.SH,9.3084,9.644,9.3084,9.6144,9.338,0.27640000000000065,2.9599,51844.84,50262.501,0.8775,9.3419,43756.124,9.4594,62934.312,9.3429,52486.418,9.2524,51258.7697,9.4401,47768.2043,10.7598,56155.2689,,
111,20210208,603636.SH,9.1406,9.4466,9.0715,9.338,9.1208,0.21720000000000006,2.3814,34050.22,32123.077,0.5763,9.3182,42077.862,9.3804,60776.465,9.3291,54420.293,9.2199,51540.8177,9.4474,47615.3953,10.7968,56599.1939,,
112,20210205,603636.SH,9.2985,9.4564,9.1208,9.1208,9.3479,-0.22710000000000008,-2.4294,37180.67,35136.057,0.6293,9.3617,45348.176,9.337,60803.393,9.2975,54857.0895,9.2018,52091.7017,9.4589,47938.7173,10.8348,57335.9324,,
113,20210204,603636.SH,9.2886,9.3873,8.9234,9.3479,9.2886,0.059299999999998576,0.6384,57768.87,53569.492,0.9778,9.4367,51142.342,9.3222,61606.575,9.2871,55300.1335,9.1975,52266.5987,9.4735,47960.4593,10.8755,58496.3205,,
114,20210203,603636.SH,9.5058,9.5157,9.2689,9.2886,9.4959,-0.20730000000000004,-2.183,37936.02,36044.798,0.6421,9.4939,65077.75,9.3153,58526.401,9.262,55337.4525,9.1866,51392.988,9.4847,47866.0303,10.9169,59817.149,,
115,20210202,603636.SH,9.5255,9.5255,9.3676,9.4959,9.5551,-0.05919999999999881,-0.6196,43453.53,41610.258,0.7355,9.5768,82112.5,9.3084,57592.143,9.2556,55377.844,9.1761,52461.0483,9.5013,48052.7097,10.9612,62111.8781,,
116,20210201,603636.SH,9.4861,9.6637,9.3084,9.5551,9.4959,0.05919999999999881,0.6234,50401.79,48350.611,0.8531,9.4426,79475.068,9.2916,57539.272,9.2467,55153.529,9.1725,51867.8783,9.5166,48390.6443,11.0014,63995.9522,,
117,20210129,603636.SH,9.6144,9.6835,9.3577,9.4959,9.6341,-0.13819999999999943,-1.4345,66151.5,63503.207,1.1197,9.3123,76258.61,9.2827,55702.357,9.2333,54875.717,9.1662,51128.6677,9.5272,48323.211,11.044,66863.0433,,
118,20210128,603636.SH,9.8019,9.95,9.5749,9.6341,9.7032,-0.0691000000000006,-0.7121,127445.91,125479.733,2.1572,9.2077,72070.808,9.2807,53840.51,9.2175,53691.649,9.1646,50923.9683,9.5415,48129.55,11.0869,69633.4653,,
119,20210127,603636.SH,9.4268,9.7032,9.3577,9.7032,8.8247,0.8785000000000007,9.955,123109.77,119620.55,2.0838,9.1366,51975.052,9.2728,48116.488,9.186,48982.4515,9.161,48032.3933,9.5492,46866.7697,11.1238,71601.53,,
120,20210126,603636.SH,8.8938,9.0221,8.7852,8.8247,8.9037,-0.07900000000000063,-0.8873,30266.37,27168.548,0.5123,9.0399,33071.786,9.2264,42038.524,9.149,45420.9985,9.1639,44924.7163,9.5606,46288.3567,11.166,75459.4496,,
121,20210125,603636.SH,8.9728,9.111,8.7655,8.9037,8.9728,-0.06909999999999883,-0.7701,34319.5,31086.637,0.5809,9.1406,35603.476,9.2778,48064.121,9.1396,46922.994,9.1945,45390.6513,9.5795,47420.171,11.2113,79346.1598,,
122,20210122,603636.SH,9.259,9.3577,8.9629,8.9728,9.2788,-0.30600000000000094,-3.2978,45212.49,41410.657,0.7653,9.2531,35146.104,9.258,48910.786,9.1341,47735.856,9.2287,46732.4073,9.6035,47691.7132,11.2451,80652.736,,
123,20210121,603636.SH,9.2195,9.3676,9.1504,9.2788,9.2195,0.05930000000000035,0.6432,26967.13,25315.918,0.4565,9.3538,35610.212,9.2521,48993.692,9.1351,47596.6105,9.2643,47190.558,9.6288,47857.8125,11.2822,81811.6743,,
124,20210120,603636.SH,9.3281,9.3577,9.1504,9.2195,9.3281,-0.10859999999999914,-1.1642,28593.44,26736.146,0.484,9.409,44257.924,9.2087,52148.504,9.1223,47826.2815,9.286,49558.3057,9.6517,48136.9243,11.3134,83265.6886,,
125,20210119,603636.SH,9.4959,9.4959,9.259,9.3281,9.4663,-0.1382000000000012,-1.4599,42924.82,40692.655,0.7266,9.413,51005.262,9.2027,53163.545,9.11,49895.501,9.3044,49204.2907,9.6762,48732.4327,11.3475,85164.2885,,
126,20210118,603636.SH,9.4762,9.5551,9.3775,9.4663,9.4762,-0.00990000000000002,-0.1045,32032.64,30690.161,0.5422,9.415,60524.766,9.2018,52767.786,9.1129,49032.1815,9.3205,48574.1263,9.7034,49651.8965,11.3817,88114.0943,,
127,20210115,603636.SH,9.565,9.565,9.3084,9.4762,9.5551,-0.07889999999999908,-0.8257,47533.03,45390.243,0.8046,9.263,62675.468,9.184,54049.077,9.108,48841.823,9.3327,48383.2443,9.742,49819.0642,11.4128,89714.9754,,
128,20210114,603636.SH,9.2393,9.6242,9.2097,9.5551,9.2393,0.3157999999999994,3.418,70205.69,67373.117,1.1883,9.1504,62377.172,9.1544,53542.788,9.1065,49465.6975,9.3469,47841.356,9.7853,50112.2128,11.4421,92193.1022,,
129,20210113,603636.SH,9.2097,9.338,9.0517,9.2393,9.338,-0.09869999999999912,-1.057,62330.13,58208.368,1.055,9.0083,60039.084,9.0991,49848.415,9.105,47990.346,9.358,46633.5613,9.822,49375.5407,11.4721,96406.8041,,
130,20210112,603636.SH,8.7359,9.5749,8.5878,9.338,8.7062,0.6317999999999984,7.2569,90522.34,84010.696,1.5322,8.9925,55321.828,9.0715,48803.473,9.1327,46367.8125,9.3791,45996.303,9.8662,48826.4763,11.5014,96665.9199,,
131,20210111,603636.SH,8.8839,8.9629,8.6668,8.7062,8.9135,-0.20730000000000004,-2.3257,42786.15,38090.802,0.7242,8.9885,45010.806,9.0014,45781.867,9.1529,44053.9165,9.3896,44350.798,9.907,47868.7922,11.5266,96993.0313,,
132,20210108,603636.SH,8.805,9.1208,8.647,8.9135,8.8444,0.0691000000000006,0.7813,46041.55,41699.761,0.7793,9.105,45422.686,9.0103,46560.926,9.2141,45643.218,9.4229,43910.942,9.9577,48142.7775,11.5602,98085.3851,,
133,20210107,603636.SH,9.1504,9.1504,8.6865,8.8444,9.1603,-0.3158999999999992,-3.4486,58515.25,52623.451,0.9905,9.1583,44708.404,9.0182,46199.529,9.2704,46288.991,9.4462,44221.3127,10.0082,48045.5492,11.5984,99240.736,,
134,20210106,603636.SH,9.259,9.2985,9.111,9.1603,9.3182,-0.1578999999999997,-1.6945,38743.85,36067.081,0.6558,9.1899,39657.746,9.0359,43504.059,9.3247,48263.2065,9.4781,43759.0967,10.0637,47630.1243,11.6383,100705.9278,,
135,20210105,603636.SH,9.3084,9.4367,9.2788,9.3182,9.2886,0.029599999999998516,0.3187,38967.23,36895.041,0.6596,9.1504,42285.118,9.0172,46627.457,9.3552,47224.6635,9.5009,43714.2153,10.1176,47590.8892,11.6791,101817.4142,,
136,20210104,603636.SH,9.18,9.2985,9.0912,9.2886,9.18,0.10860000000000092,1.183,44845.55,41926.595,0.7591,9.0142,46552.928,9.0241,45296.577,9.3799,46477.2965,9.518,44943.89,10.1704,47696.8382,11.7168,103065.305,,
137,20201231,603636.SH,9.0122,9.2689,9.0024,9.18,9.0024,0.17759999999999998,1.9728,42470.14,39444.349,0.7189,8.9155,47699.166,9.032,43634.569,9.4071,45550.328,9.5397,44576.4317,10.2181,47478.5282,11.7548,104556.3383,,
138,20201230,603636.SH,8.9629,9.032,8.8346,9.0024,8.9629,0.03950000000000031,0.4407,33261.96,30181.518,0.563,8.878,47690.654,9.0586,45388.607,9.4431,44990.64,9.566,44282.74,10.2626,47354.8638,11.7926,106093.2685,,
139,20201229,603636.SH,8.6668,9.0813,8.6668,8.9629,8.6371,0.3257999999999992,3.7721,51880.71,46901.321,0.8782,8.8819,47350.372,9.1109,46132.277,9.4875,45026.1345,9.5966,44387.6313,10.3119,47283.2277,11.8269,108050.8296,,
140,20201228,603636.SH,8.8346,8.8346,8.5088,8.6371,8.7951,-0.15799999999999947,-1.7965,60306.28,52811.232,1.0208,8.8839,50969.796,9.1939,43932.152,9.5329,44592.718,9.6279,44277.639,10.3618,46957.2742,11.8605,109420.5918,,
141,20201225,603636.SH,8.9234,9.0024,8.7457,8.7951,8.9925,-0.19740000000000002,-2.1952,50576.74,45227.833,0.8561,9.034,44040.226,9.3044,42325.966,9.5838,43635.2635,9.6749,43689.973,10.4169,46657.514,,,,
142,20201224,603636.SH,9.1307,9.2491,8.8839,8.9925,9.0221,-0.029600000000000293,-0.3281,42427.58,38947.359,0.7181,9.1485,39569.972,9.4179,44725.51,9.6292,42585.95,9.716,43785.733,10.4717,47218.1055,,,,
143,20201223,603636.SH,8.9826,9.0715,8.9431,9.0221,8.9728,0.049300000000000566,0.5494,31560.55,28813.317,0.5342,9.2393,43086.56,9.5226,46378.453,9.6603,43232.2045,9.7496,43654.32,10.5345,47054.753,,,,
144,20201222,603636.SH,9.3873,9.4071,8.8839,8.9728,9.3873,-0.4145000000000003,-4.4155,69977.83,64811.939,1.1845,9.34,44914.182,9.6134,53022.354,9.6993,43886.6155,9.7828,44339.0727,10.598,47295.8185,,,,
145,20201221,603636.SH,9.3281,9.4959,9.3182,9.3873,9.3676,0.019700000000000273,0.2103,25658.43,24481.099,0.4343,9.5038,36894.508,9.6933,47821.87,9.7427,42257.5945,9.8266,43644.371,10.664,47057.201,,,,
146,20201218,603636.SH,9.4466,9.4959,9.338,9.3676,9.4466,-0.07900000000000063,-0.8363,28225.47,26867.328,0.4778,9.5749,40611.706,9.7358,47658.016,9.7649,44767.5465,9.8608,44913.4103,10.7219,47642.0518,,,,
147,20201217,603636.SH,9.5255,9.5354,9.1702,9.4466,9.5255,-0.07889999999999908,-0.8283,60010.52,56729.162,1.0158,9.6874,49881.048,9.7822,47466.087,9.7935,45047.363,9.8881,45517.7543,10.7765,47945.0277,,,,
148,20201216,603636.SH,9.7822,9.7921,9.5255,9.5255,9.7921,-0.2666000000000004,-2.7226,40698.66,39758.21,0.6889,9.8059,49670.346,9.8276,44592.673,9.8197,43729.8065,9.9184,45335.1317,10.8282,47888.1878,,,,
149,20201215,603636.SH,9.7624,9.8513,9.6835,9.7921,9.7427,0.04940000000000033,0.507,29879.46,29620.058,0.5058,9.8868,61130.526,9.8641,43919.992,9.8394,43515.3085,9.9375,45701.146,10.8833,47935.6453,,,,
150,20201214,603636.SH,9.9302,9.95,9.6835,9.7427,9.9302,-0.1875,-1.8882,44244.42,43749.334,0.7489,9.8828,58749.232,9.872,45253.284,9.8449,44450.3825,9.9572,47651.997,10.9336,48647.8912,,,,
151,20201211,603636.SH,10.029,10.2066,9.8217,9.9302,10.0388,-0.10860000000000092,-1.0818,74572.18,75763.968,1.2622,9.8967,54704.326,9.8631,44944.561,9.8602,44371.9765,9.9645,49449.6907,10.9827,48725.8215,,,,
152,20201210,603636.SH,9.9006,10.1079,9.7822,10.0388,9.9302,0.10860000000000092,1.0936,58957.01,59642.301,0.9979,9.8769,45051.126,9.8404,40446.39,9.8651,43315.8445,9.9783,48651.019,11.0238,48496.7827,,,,
153,20201209,603636.SH,9.7624,10.1079,9.4861,9.9302,9.7723,0.1578999999999997,1.6158,97999.56,98027.705,1.6588,9.8493,39515.0,9.798,40085.956,9.8631,42292.2535,9.9934,48525.067,11.0687,48689.5078,,,,
154,20201208,603636.SH,9.8118,9.8612,9.7723,9.7723,9.8118,-0.03950000000000031,-0.4026,17972.99,17860.678,0.3042,9.8414,26709.458,9.7851,34750.877,9.8676,39997.432,10.0174,46715.543,11.1174,48167.6138,,,,
155,20201207,603636.SH,9.8612,9.8908,9.7921,9.8118,9.8315,-0.019700000000000273,-0.2004,24019.89,23942.057,0.4066,9.8611,31757.336,9.792,36693.319,9.8932,41555.6215,10.048,48260.5747,11.1628,48974.796,,,,
156,20201204,603636.SH,9.8908,9.9105,9.8118,9.8315,9.9006,-0.0691000000000006,-0.6979,26306.18,26269.879,0.4453,9.8296,35184.796,9.794,41877.077,9.9233,43541.1075,10.0862,50729.6667,11.21,50008.7603,,,,
157,20201203,603636.SH,9.9105,9.95,9.8513,9.9006,9.8908,0.009800000000000253,0.0991,31276.38,31388.252,0.5294,9.8039,35841.654,9.8049,42628.639,9.9411,44543.588,10.1514,51254.884,11.2582,52310.857,,,,
158,20201202,603636.SH,9.871,9.9697,9.8612,9.8908,9.871,0.01980000000000004,0.2006,33971.85,34104.294,0.575,9.7467,40656.912,9.8118,42866.94,9.9638,45706.361,10.2237,52383.0697,11.3147,53170.1663,,,,
159,20201201,603636.SH,9.6933,9.9006,9.6539,9.871,9.6539,0.2171000000000003,2.2488,43212.38,43009.459,0.7314,9.7289,42792.296,9.8148,43110.625,9.9742,46591.723,10.2859,52117.52,11.3737,53536.9772,,,,
160,20201130,603636.SH,9.6736,9.8414,9.6144,9.6539,9.7032,-0.049300000000000566,-0.5081,41157.19,40608.743,0.6966,9.723,41629.302,9.8177,43647.481,9.9998,48851.3535,10.3534,51656.6497,11.432,54832.0728,,,,
161,20201127,603636.SH,9.6341,9.7032,9.565,9.7032,9.6144,0.08880000000000088,0.9236,29590.47,28913.427,0.5009,9.7585,48569.358,9.8572,43799.392,10.0151,51702.2555,10.4245,51386.7863,11.4989,55251.023,,,,
162,20201126,603636.SH,9.7921,9.8217,9.5354,9.6144,9.8019,-0.1875,-1.9129,55352.67,54045.764,0.9369,9.8059,49415.624,9.8898,46185.299,10.0472,52753.3335,10.4926,52374.613,11.5621,55904.7587,,,,
163,20201125,603636.SH,9.8414,9.9006,9.7427,9.8019,9.8414,-0.03950000000000031,-0.4014,44648.77,44382.034,0.7557,9.8769,45076.968,9.9283,44498.551,10.0911,52744.6225,10.5702,51869.7857,11.6277,56843.0927,,,,
164,20201124,603636.SH,9.8217,9.9105,9.7822,9.8414,9.8315,0.00990000000000002,0.1007,37397.41,37294.233,0.633,9.9006,43428.954,9.95,45243.987,10.1336,52697.876,10.6492,51501.152,11.6896,57440.8735,,,,
165,20201123,603636.SH,9.95,10.029,9.7921,9.8315,9.9401,-0.10859999999999914,-1.0925,75857.47,75887.903,1.284,9.9125,45665.66,9.9944,46417.924,10.176,54044.2025,10.7344,51467.563,11.751,57998.377,,,,
166,20201120,603636.SH,9.9796,10.0092,9.8513,9.9401,9.9697,-0.029600000000000293,-0.2969,33821.8,34003.057,0.5725,9.9559,39029.426,10.0526,45205.138,10.2323,55155.9615,10.8229,50449.7863,11.8099,58101.5187,,,,
167,20201119,603636.SH,9.9204,10.0092,9.7921,9.9697,9.9204,0.04929999999999879,0.497,33659.39,33871.276,0.5697,9.9737,42954.974,10.0773,46458.537,10.3246,55568.0065,10.8966,50380.6247,11.8658,59520.4318,,,,
168,20201118,603636.SH,9.871,10.0092,9.8414,9.9204,9.9006,0.01980000000000004,0.2,36408.7,36663.17,0.6163,9.9796,43920.134,10.1158,48545.782,10.4297,57141.1345,10.9591,50426.9877,11.9299,61233.4005,,,,
169,20201117,603636.SH,10.0191,10.0783,9.8217,9.9006,10.0487,-0.14809999999999945,-1.4738,48580.94,48620.357,0.8223,9.9993,47059.02,10.1336,50072.821,10.5215,56620.9675,11.0272,50178.824,12.0045,62805.0735,,,,
170,20201116,603636.SH,10.0586,10.1079,10.0092,10.0487,10.029,0.019700000000000273,0.1964,42676.3,43469.532,0.7224,10.0763,47170.188,10.182,54055.226,10.6212,55661.234,11.0957,49636.9093,12.0795,64542.3335,,,,
171,20201113,603636.SH,10.0191,10.1178,9.9105,10.029,9.9993,0.02970000000000006,0.297,53449.54,54328.828,0.9047,10.1494,51380.85,10.1731,59605.119,10.7081,55180.4835,11.1589,49625.055,12.1461,65582.9925,,,,
172,20201112,603636.SH,10.0981,10.1474,9.95,9.9993,10.0191,-0.01980000000000004,-0.1976,38485.19,39162.744,0.6514,10.181,49962.1,10.2047,59321.368,10.794,55469.27,11.2273,50650.478,12.2108,66733.1475,,,,
173,20201111,603636.SH,10.2856,10.2856,9.9895,10.0191,10.2856,-0.2665000000000006,-2.591,52103.13,53311.828,0.8819,10.252,53171.43,10.254,60990.694,10.8912,55555.403,11.3194,50455.186,12.2774,69032.1817,,,,
174,20201110,603636.SH,10.4041,10.5028,10.2264,10.2856,10.4139,-0.12829999999999941,-1.232,49136.78,51508.377,0.8317,10.2678,53086.622,10.3172,60151.765,10.9988,54629.7345,11.4132,50252.5643,12.349,71768.2677,,,,
175,20201109,603636.SH,10.2264,10.483,10.2264,10.4139,10.1869,0.2270000000000003,2.2284,63729.61,66942.861,1.0787,10.2876,60940.264,10.3577,61670.481,11.1044,53992.3825,11.5014,50470.031,12.421,76171.0465,,,,
176,20201106,603636.SH,10.3843,10.4139,10.0783,10.1869,10.3547,-0.16779999999999973,-1.6205,46355.79,47861.882,0.7846,10.1968,67829.388,10.4119,65106.785,11.2081,53072.1105,11.583,50370.6933,12.4862,79601.26,,,,
177,20201105,603636.SH,10.3152,10.3646,10.0684,10.3547,10.0981,0.25659999999999883,2.5411,54531.84,56561.917,0.923,10.2284,68680.636,10.5719,64677.476,11.3063,52341.6685,11.6649,50372.301,12.5609,85402.8757,,,,
178,20201104,603636.SH,10.2659,10.3646,10.0487,10.0981,10.3843,-0.2861999999999991,-2.7561,51679.09,53135.598,0.8747,10.256,68809.958,10.7436,65736.487,11.3808,51367.5905,11.738,50441.244,12.6323,91137.3807,,,,
179,20201103,603636.SH,10.0487,10.5719,10.0191,10.3843,9.9599,0.42440000000000033,4.2611,88404.99,92707.685,1.4964,10.3665,67216.908,10.9095,63169.114,11.4741,50231.8255,11.8291,50170.1447,12.6984,96336.2903,,,,
180,20201102,603636.SH,10.3448,10.3942,9.8414,9.9599,10.3448,-0.3849,-3.7207,98175.23,99573.674,1.6618,10.4277,62400.698,11.0605,57267.242,11.5525,47427.751,11.91,49643.7853,12.7715,104630.5425,,,,
181,20201030,603636.SH,10.562,10.641,10.2362,10.3448,10.4929,-0.14810000000000123,-1.4114,50612.03,53577.118,0.8567,10.6271,62384.182,11.2431,50755.848,11.6517,44635.023,12.0009,48001.9523,12.843,111272.1487,,,,
182,20201029,603636.SH,10.4633,10.6113,10.4041,10.4929,10.6508,-0.1578999999999997,-1.4825,55178.45,58715.9,0.934,10.9154,60674.316,11.3833,51617.172,11.7386,46315.033,12.0693,48342.5463,12.8866,113613.7588,,,,
183,20201028,603636.SH,10.7101,10.7693,10.5126,10.6508,10.6903,-0.03950000000000031,-0.3695,43713.84,47096.389,0.7399,11.2312,62663.016,11.5284,50120.112,11.8521,45187.432,12.144,48853.9487,12.9355,115765.5362,,,,
184,20201027,603636.SH,10.9766,10.9963,10.6015,10.6903,10.9568,-0.26649999999999885,-2.4323,64323.94,70186.83,1.0888,11.4524,59121.32,11.6804,49107.704,11.9612,45302.964,12.2174,49619.6847,12.9751,118394.4528,,,,
185,20201026,603636.SH,11.3517,11.3517,10.7397,10.9568,11.786,-0.8292000000000002,-7.0355,98092.65,109278.038,1.6604,11.6932,52133.786,11.8511,46314.284,12.0732,44869.806,12.2776,49689.0173,13.0187,121596.1443,,,,
186,20201023,603636.SH,12.0328,12.092,11.7366,11.786,12.0723,-0.28630000000000067,-2.3715,42062.7,50680.204,0.712,11.8591,39127.514,12.0041,41037.436,12.1685,43002.6475,12.3338,49287.854,13.06,126576.2922,,,,
187,20201022,603636.SH,11.7465,12.1117,11.7268,12.0723,11.7564,0.31590000000000096,2.687,65121.95,79056.084,1.1023,11.8512,42560.028,12.0407,40005.861,12.2114,43219.7135,12.3651,53366.83,13.0835,129610.8867,,,,
188,20201021,603636.SH,11.8946,11.8946,11.7366,11.7564,11.8946,-0.1382000000000012,-1.1619,26005.36,31059.829,0.4402,11.8255,37577.208,12.018,36998.694,12.2351,42793.6225,12.4056,53957.263,13.0988,134273.9915,,,,
189,20201020,603636.SH,11.7465,11.9143,11.707,11.8946,11.786,0.10860000000000092,0.9214,29386.27,35096.295,0.4974,11.9084,39094.088,12.0387,37294.537,12.2889,43670.66,12.4615,54956.4343,13.1222,143438.0675,,,,
190,20201019,603636.SH,11.7761,11.8255,11.707,11.786,11.7465,0.03950000000000031,0.3363,33061.29,39389.042,0.5596,12.0091,40494.782,12.0446,37588.26,12.3348,45832.057,12.5105,58007.496,13.1365,144505.3635,,,,
191,20201016,603636.SH,12.0328,12.0328,11.6478,11.7465,11.9439,-0.19740000000000002,-1.6527,59225.27,70677.942,1.0025,12.1492,42947.358,12.0604,38514.198,12.3797,46625.0045,12.5734,59115.2597,13.1462,146117.2705,,,,
192,20201015,603636.SH,12.1216,12.1907,11.9242,11.9439,12.171,-0.22710000000000008,-1.8659,40207.85,48891.858,0.6806,12.2302,37451.694,12.094,41012.894,12.4123,46705.2335,12.6316,59434.9043,13.1627,148027.9927,,,,
193,20201014,603636.SH,12.319,12.4572,12.1414,12.171,12.398,-0.2270000000000003,-1.8309,33589.76,41634.658,0.5686,12.2104,36420.18,12.1759,40254.752,12.4518,48220.867,12.6852,61816.3997,13.1885,150435.9228,,,,
194,20201013,603636.SH,12.4177,12.4868,12.2697,12.398,12.4868,-0.08880000000000088,-0.7112,36389.74,45664.64,0.6159,12.169,35494.986,12.242,41498.224,12.4858,49875.675,12.73,63380.595,13.213,153781.7313,,,,
195,20201012,603636.SH,12.2401,12.5165,12.2006,12.4868,12.1512,0.33560000000000123,2.7619,45324.17,56922.287,0.7672,12.0801,34681.738,12.2953,43425.328,12.4908,51376.384,12.7675,64529.191,13.2407,156043.9393,,,,
196,20201009,603636.SH,12.0229,12.171,12.013,12.1512,11.8452,0.30599999999999916,2.5833,31746.95,38958.678,0.5374,11.9716,34081.038,12.3328,44967.859,12.4987,53413.063,12.7968,65753.251,13.2632,158433.7718,,,,
197,20200930,603636.SH,11.9341,12.0821,11.7169,11.8452,11.9637,-0.11849999999999916,-0.9905,35050.28,42221.184,0.5933,11.9577,44574.094,12.3822,46433.566,12.5273,60047.3145,12.835,68660.239,13.2915,161634.1485,,,,
198,20200929,603636.SH,11.9538,12.2105,11.9439,11.9637,11.9538,0.00990000000000002,0.0828,28963.79,35388.91,0.4903,12.1413,44089.324,12.4523,48588.551,12.5994,62436.5475,12.9008,72039.8133,13.3226,164831.6732,,,,
199,20200928,603636.SH,12.0229,12.0426,11.7761,11.9538,11.9439,0.00990000000000002,0.0829,32323.5,38992.35,0.5471,12.3151,47501.462,12.5391,50046.783,12.6729,63787.383,12.9817,75431.323,13.3418,168818.4315,,,,
200,20200925,603636.SH,12.1808,12.2006,11.9242,11.9439,12.0821,-0.1382000000000012,-1.1438,42320.67,51669.8,0.7163,12.5105,52168.918,12.625,54075.854,12.7435,68217.114,13.0633,79447.7577,13.3593,171883.9095,,,,
201,20200924,603636.SH,12.6349,12.6843,12.0525,12.0821,12.7632,-0.6810999999999989,-5.3364,84212.23,105168.604,1.4254,12.6941,55854.68,12.6991,54735.811,12.8299,69415.7905,13.1334,81540.93,,,,,,
202,20200923,603636.SH,12.9014,12.9212,12.6941,12.7632,12.8323,-0.0691000000000006,-0.5385,32626.43,42264.434,0.5522,12.8066,48293.038,12.7307,52397.573,12.9004,68645.9095,13.1943,82815.817,,,,,,
203,20200922,603636.SH,12.8323,13.0001,12.7237,12.8323,12.931,-0.09869999999999912,-0.7633,46024.48,59942.304,0.779,12.7632,53087.778,12.7277,56186.982,12.9399,72597.2235,13.2354,87609.1773,,,,,,
204,20200921,603636.SH,12.9113,13.0594,12.7928,12.931,12.8619,0.06909999999999883,0.5372,55660.78,73025.472,0.9421,12.7632,52592.104,12.7297,58253.126,12.974,74321.7805,13.2848,93283.971,,,,,,
205,20200918,603636.SH,12.6843,12.9014,12.6053,12.8619,12.6448,0.2171000000000003,1.7169,60749.48,78482.902,1.0283,12.7395,55982.79,12.6862,59327.44,13.0036,75081.1225,13.3407,101872.062,,,,,,
206,20200917,603636.SH,12.5658,12.7435,12.4177,12.6448,12.5461,0.0987000000000009,0.7867,46404.02,59108.071,0.7855,12.704,53616.942,12.6645,61858.267,13.0288,76145.947,13.3894,108831.8267,,,,,,
207,20200916,603636.SH,12.8323,12.8422,12.4868,12.5461,12.8323,-0.2862000000000009,-2.2303,56600.13,72316.927,0.958,12.6547,56502.108,12.6724,73661.063,13.0613,79773.5755,13.4568,120433.4503,,,,,,
208,20200915,603636.SH,12.8027,12.8916,12.6645,12.8323,12.8126,0.019700000000000273,0.1538,43546.11,56327.078,0.7371,12.6922,59286.186,12.7464,76284.544,13.125,83765.4445,13.5266,131833.5173,,,,,,
209,20200914,603636.SH,12.7534,12.9804,12.6349,12.8126,12.6843,0.12829999999999941,1.0115,72614.21,94330.113,1.2291,12.6961,63914.148,12.8067,77527.983,13.203,88123.593,13.5677,142502.436,,,,,,
210,20200911,603636.SH,12.4177,12.783,12.2401,12.6843,12.398,0.28630000000000067,2.3092,48920.24,62543.769,0.828,12.6329,62672.09,12.8619,82358.374,13.2825,92133.7095,13.6329,159617.2997,,,,,,
211,20200910,603636.SH,12.8718,13.01,12.3486,12.398,12.7336,-0.33559999999999945,-2.6355,60829.85,78132.75,1.0296,12.625,70099.592,12.9607,84095.77,13.3506,94943.4895,13.6852,174542.345,,,,,,
212,20200909,603636.SH,12.6843,12.9804,12.5066,12.7336,12.8521,-0.11850000000000094,-0.922,70520.52,91249.104,1.1937,12.6902,90820.018,13.0702,84894.246,13.4261,98024.939,13.7039,178884.9713,,,,,,
213,20200908,603636.SH,12.5263,12.8521,12.4572,12.8521,12.4967,0.3553999999999995,2.844,66685.92,85742.703,1.1288,12.8007,93282.902,13.1522,89007.465,13.4893,103320.275,13.727,182677.1237,,,,,,
214,20200907,603636.SH,12.6546,12.8817,12.4375,12.4967,12.6448,-0.14809999999999945,-1.1712,66403.92,85451.475,1.124,12.9172,91141.818,13.2183,90390.435,13.5623,110799.3935,13.7329,187169.221,,,,,,
215,20200904,603636.SH,12.4375,12.6546,12.3388,12.6448,12.7237,-0.07889999999999908,-0.6201,86057.75,108722.542,1.4566,13.091,102044.658,13.3209,90834.805,13.6679,123144.373,13.7599,193503.2713,,,,,,
216,20200903,603636.SH,13.2864,13.2963,12.625,12.7237,13.2864,-0.5627000000000013,-4.2352,164431.98,214931.849,2.7832,13.2963,98091.948,13.393,90433.627,13.7518,132318.6065,13.7862,203864.7303,,,,,,
