,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603408.SH,14.8,14.81,14.68,14.73,14.8,-0.07000000000000028,-0.473,5194.01,7647.486,1.1542,14.792,3908.092,14.838,4126.67,14.941,4487.1335,15.057,6125.707,15.2343,7254.6427,15.2452,9675.6072,,
11,20210712,603408.SH,14.75,14.87,14.71,14.8,14.77,0.030000000000001137,0.2031,3062.98,4530.861,0.6807,14.85,3895.794,14.857,4097.469,14.9535,4562.0985,15.0727,6130.4197,15.2553,7657.7422,15.2462,9681.2632,,
12,20210709,603408.SH,14.76,14.82,14.71,14.77,14.75,0.019999999999999574,0.1356,3517.86,5188.672,0.7817,14.876,4115.34,14.877,4091.607,14.9715,4759.215,15.0872,6219.887,15.266,7888.5097,15.2461,9744.1048,,
13,20210708,603408.SH,14.92,14.93,14.73,14.75,14.91,-0.16000000000000014,-1.0731,4570.63,6753.599,1.0157,14.886,4027.246,14.895,4238.831,14.9945,4918.772,15.1056,6362.3627,15.2864,8178.612,15.2501,9809.9028,,
14,20210707,603408.SH,14.98,15.09,14.9,14.91,15.02,-0.10999999999999943,-0.7324,3194.98,4785.095,0.71,14.902,3853.32,14.917,4140.468,15.022,4947.6905,15.1183,6384.6417,15.3041,8256.0848,15.2534,9944.1177,,
15,20210706,603408.SH,14.96,15.17,14.9,15.02,14.93,0.08999999999999986,0.6028,5132.52,7724.67,1.1406,14.884,4345.248,14.929,4512.67,15.044,5155.5915,15.1242,6447.509,15.318,8514.6328,15.2612,10008.8137,,
16,20210705,603408.SH,14.55,14.98,14.55,14.93,14.82,0.10999999999999943,0.7422,4160.71,6162.193,0.9246,14.864,4299.144,14.944,4479.418,15.0665,5569.631,15.1191,6411.4917,15.3367,8759.8322,15.2694,10053.6024,,
17,20210702,603408.SH,14.8,14.91,14.8,14.82,14.83,-0.009999999999999787,-0.0674,3077.39,4562.011,0.6839,14.878,4067.874,14.956,4495.186,15.1075,6863.258,15.1189,6429.3013,15.3522,8898.2077,15.2794,10103.0406,,
18,20210701,603408.SH,14.86,14.93,14.81,14.83,14.82,0.009999999999999787,0.0675,3701.0,5501.117,0.8224,14.904,4450.416,14.982,4731.82,15.1285,7098.4385,15.1246,6480.719,15.3697,9098.2652,15.2885,10143.4654,,
19,20210630,603408.SH,14.88,14.99,14.8,14.82,14.92,-0.09999999999999964,-0.6702,5654.62,8389.788,1.2566,14.932,4427.616,15.007,4771.533,15.145,7161.4365,15.1329,6522.6107,15.3884,9444.5653,15.2971,10202.9198,,
20,20210629,603408.SH,15.05,15.11,14.92,14.92,15.0,-0.08000000000000007,-0.5333,4902.0,7362.477,1.0893,14.974,4680.092,15.044,4847.597,15.1665,7125.2255,15.1432,6497.1747,15.4026,9662.6528,15.307,10232.6304,,
21,20210628,603408.SH,14.94,15.07,14.94,15.0,14.95,0.05000000000000071,0.3344,3004.36,4509.03,0.6676,15.024,4659.692,15.05,5026.728,15.1805,7146.895,15.1492,6501.208,15.4097,9727.2362,15.3164,10307.9094,,
22,20210625,603408.SH,14.97,15.05,14.92,14.95,14.97,-0.02000000000000135,-0.1336,4990.1,7471.929,1.1089,15.034,4922.498,15.066,5426.823,15.1923,7284.027,15.1531,6589.9627,15.4183,9836.3255,15.3278,10396.9949,,
23,20210624,603408.SH,15.11,15.11,14.88,14.97,15.03,-0.05999999999999872,-0.3992,3587.0,5370.875,0.7971,15.06,5013.224,15.094,5598.713,15.211,7424.1285,15.1542,6559.6593,15.4278,9982.8313,15.3386,10659.5949,,
24,20210623,603408.SH,15.09,15.1,15.01,15.03,15.17,-0.14000000000000057,-0.9229,6917.0,10405.858,1.5371,15.082,5115.45,15.127,5754.913,15.2189,7506.7285,15.1569,6578.9467,15.4355,10149.7618,15.3591,10750.445,,
25,20210622,603408.SH,15.03,15.18,15.03,15.17,15.05,0.11999999999999922,0.7973,4800.0,7261.963,1.0667,15.114,5015.102,15.159,5798.513,15.2219,7414.9285,15.1566,6490.8523,15.4389,10145.4785,15.3787,10859.4242,,
26,20210621,603408.SH,15.01,15.12,15.01,15.05,15.08,-0.02999999999999936,-0.1989,4318.39,6496.583,0.9596,15.076,5393.764,15.189,6659.844,15.2066,7377.5285,15.15,6555.5567,15.4412,10212.2055,15.3986,11166.9189,,
27,20210618,603408.SH,15.08,15.1,14.98,15.08,15.08,0.0,0.0,5443.73,8179.734,1.2097,15.098,5931.148,15.259,9231.33,15.2003,7396.359,15.1575,6540.2207,15.4478,10326.7847,15.4262,11336.7555,,
28,20210617,603408.SH,15.2,15.2,15.03,15.08,15.19,-0.10999999999999943,-0.7242,4098.13,6181.068,0.9107,15.128,6184.202,15.275,9465.057,15.1959,7355.1685,15.1617,6577.0297,15.4477,10398.8558,15.4544,11503.7295,,
29,20210616,603408.SH,14.99,15.31,14.98,15.19,14.98,0.20999999999999908,1.4019,6415.26,9722.369,1.4256,15.172,6394.376,15.283,9551.34,15.1959,7398.1495,15.1747,6655.332,15.4446,10418.2203,15.4843,11716.0283,,
30,20210615,603408.SH,15.18,15.23,14.95,14.98,15.16,-0.17999999999999972,-1.1873,6693.31,10062.96,1.4874,15.204,6581.924,15.289,9402.854,15.1928,7321.9635,15.187,6687.8233,15.4411,10398.916,15.5163,11905.0346,,
31,20210611,603408.SH,15.24,15.36,15.16,15.16,15.23,-0.07000000000000028,-0.4596,7005.31,10668.221,1.5567,15.302,7925.924,15.311,9267.062,15.1988,7238.448,15.2062,6645.4463,15.4389,10356.6942,15.554,12214.2448,,
32,20210610,603408.SH,15.28,15.36,15.2,15.23,15.3,-0.07000000000000028,-0.4575,6709.0,10245.108,1.4909,15.42,12531.512,15.3186,9141.231,15.1967,7171.5325,15.2172,6665.636,15.4302,10328.2057,15.5894,12760.059,,
33,20210609,603408.SH,15.35,15.38,15.26,15.3,15.35,-0.049999999999998934,-0.3257,5149.0,7881.864,1.1442,15.422,12745.912,15.328,9249.544,15.1843,7040.1325,15.2304,6788.14,15.422,10362.7097,15.6197,13120.6272,,
34,20210608,603408.SH,15.44,15.55,15.3,15.35,15.47,-0.120000000000001,-0.7757,7353.0,11315.92,1.634,15.394,12708.304,15.3108,9258.544,15.1718,6990.9635,15.2455,7080.4147,15.4173,10376.665,15.6429,13245.8606,,
35,20210607,603408.SH,15.65,15.78,15.4,15.47,15.75,-0.27999999999999936,-1.7778,13413.31,20793.109,2.9807,15.374,12223.784,15.2847,9031.344,15.1554,6837.022,15.27,7131.143,15.4094,10398.0483,15.6695,13381.5756,,
36,20210604,603408.SH,15.19,16.55,15.18,15.75,15.24,0.5099999999999998,3.3465,30033.25,47510.337,6.6741,15.32,10608.2,15.2242,8095.213,15.1305,6503.413,15.2931,7051.066,15.4045,10428.8535,15.6924,13377.0843,,
37,20210603,603408.SH,15.17,15.38,15.14,15.24,15.16,0.08000000000000007,0.5277,7781.0,11879.178,1.7291,15.2172,5750.95,15.1416,5561.388,15.1067,5194.666,15.3082,6684.873,15.4044,10226.212,15.712,13214.0407,,
38,20210602,603408.SH,15.28,15.31,15.15,15.16,15.25,-0.08999999999999986,-0.5902,4960.96,7529.483,1.1024,15.2339,5753.176,15.1168,5245.28,15.1051,5133.016,15.338,6958.0817,15.4089,10268.6885,15.7369,13258.9295,,
39,20210601,603408.SH,15.17,15.25,15.11,15.25,15.2,0.05000000000000071,0.3289,4930.4,7487.983,1.0956,15.2276,5808.784,15.1087,5244.959,15.1206,5207.328,15.3734,7429.3163,15.4118,10300.2768,15.7636,13366.5772,,
40,20210531,603408.SH,15.23,15.24,15.11,15.2,15.23,-0.030000000000001137,-0.197,5335.39,8102.396,1.1856,15.1955,5838.904,15.0966,5241.073,15.136,5330.308,15.4116,8383.5783,15.4156,10298.8638,15.789,13478.4172,,
41,20210528,603408.SH,15.3237,15.3627,15.187,15.2358,15.3237,-0.0879000000000012,-0.5736,5747.0,8974.888,1.2771,15.1285,5582.226,15.0865,5209.834,15.1539,5334.6385,15.4379,9185.0647,15.4188,10311.1177,15.8137,13580.1166,,
42,20210527,603408.SH,15.1382,15.3627,15.109,15.3237,15.1285,0.19519999999999982,1.2903,7792.13,12174.727,1.7316,15.066,5371.826,15.0748,5201.834,15.1665,5427.8385,15.4447,9557.1323,15.4252,10330.451,15.8358,13608.5756,,
43,20210526,603408.SH,15.1187,15.1773,15.0406,15.1285,15.0894,0.039100000000001245,0.2591,5239.0,8117.013,1.1642,14.9996,4737.384,15.0406,4830.721,15.1817,5557.438,15.4672,9994.8613,15.4278,10304.6092,15.8559,13639.9239,,
44,20210525,603408.SH,14.9333,15.0894,14.9333,15.0894,14.8649,0.22449999999999903,1.5103,5081.0,7819.781,1.1291,14.9899,4681.134,15.0328,4723.383,15.2129,5991.35,15.4899,10127.528,15.4322,10340.6425,15.879,13718.4406,,
45,20210524,603408.SH,15.0016,15.0114,14.8552,14.8649,14.9235,-0.05860000000000021,-0.3927,4052.0,6188.888,0.9004,14.9977,4643.242,15.026,4642.7,15.2627,6181.0425,15.5117,10581.7567,15.4397,10441.39,15.906,13757.3082,,
46,20210521,603408.SH,14.9918,15.0406,14.9235,14.9235,14.9918,-0.06829999999999892,-0.4556,4695.0,7196.385,1.0433,15.0445,4837.442,15.0367,4911.613,15.3276,6528.9925,15.5543,11108.1727,15.4528,10631.9708,15.9353,13871.6252,,
47,20210520,603408.SH,15.1285,15.1285,14.943,14.9918,15.0797,-0.0879000000000012,-0.5829,4619.92,7097.893,1.0266,15.0836,5031.842,15.0719,4827.944,15.3915,7246.6155,15.5856,11367.114,15.4634,10887.7978,15.9663,13963.4407,,
48,20210519,603408.SH,15.1285,15.3139,15.0016,15.0797,15.1285,-0.048799999999999955,-0.3226,4957.75,7707.536,1.1017,15.0816,4924.058,15.0934,5020.752,15.4486,7814.4825,15.6149,11715.8113,15.4768,11126.526,15.998,14136.4978,,
49,20210518,603408.SH,15.0992,15.2066,14.9333,15.1285,15.0992,0.029300000000000992,0.1941,4891.54,7538.263,1.087,15.0758,4765.632,15.1324,5169.697,15.5057,8521.495,15.6438,12366.52,15.4857,11353.5092,16.0264,14253.7004,,
50,20210517,603408.SH,15.1578,15.1968,15.0602,15.0992,15.1187,-0.01950000000000074,-0.129,5023.0,7779.902,1.1162,15.0543,4642.158,15.1753,5419.543,15.5692,9954.831,15.662,12828.131,15.4857,11492.1438,16.0515,14317.8228,,
51,20210514,603408.SH,15.0211,15.2163,14.9723,15.1187,14.9821,0.1365999999999996,0.9118,5667.0,8770.027,1.2593,15.0289,4985.784,15.2212,5459.443,15.6136,11172.68,15.6702,12953.2643,15.4865,11687.0145,16.079,14393.7383,,
52,20210513,603408.SH,15.0309,15.0992,14.9723,14.9821,15.0504,-0.06829999999999892,-0.4538,4081.0,6283.437,0.9069,15.0602,4624.046,15.2583,5653.843,15.6297,11734.7815,15.6835,13082.6883,15.4868,12106.1185,16.1048,14429.7895,,
53,20210512,603408.SH,15.0211,15.0894,14.904,15.0504,15.0211,0.029299999999999216,0.1951,4165.62,6398.739,0.9257,15.1051,5117.446,15.3227,6284.155,15.6804,12576.9315,15.7014,13406.0033,15.5002,12471.0903,16.1325,14540.6618,,
54,20210511,603408.SH,14.904,15.109,14.8942,15.0211,14.9723,0.048799999999999955,0.3259,4274.17,6560.251,0.9498,15.189,5573.762,15.393,7259.317,15.7185,12829.6005,15.7141,13720.577,15.4885,12504.5633,16.1625,14759.1497,,
55,20210510,603408.SH,15.3432,15.3432,14.9333,14.9723,15.2749,-0.3026,-1.981,6741.13,10438.581,1.498,15.2964,6196.928,15.4994,7719.385,15.7546,13551.285,15.7213,13800.1047,15.4818,12542.1105,16.193,15076.5058,,
56,20210507,603408.SH,15.2261,15.3432,15.2261,15.2749,15.2066,0.0683000000000007,0.4491,3858.31,6040.344,0.8574,15.4135,5933.102,15.6185,8146.372,15.8132,14206.4525,15.7323,13868.8543,15.4811,12554.165,16.2185,15154.6778,,
57,20210506,603408.SH,15.4213,15.431,15.2066,15.2066,15.4701,-0.2635000000000005,-1.7033,6548.0,10260.783,1.4551,15.4564,6683.64,15.7112,9665.287,15.8424,14636.699,15.7382,14113.3487,15.4748,12625.0953,16.238,15194.0913,,
58,20210430,603408.SH,15.5189,15.636,15.4115,15.4701,15.5579,-0.08779999999999966,-0.5643,6447.2,10231.164,1.4327,15.5404,7450.864,15.8039,10608.213,15.8756,15063.341,15.7336,14220.682,15.4644,12685.5287,16.259,15211.8074,,
59,20210429,603408.SH,15.5579,15.8117,15.4603,15.5579,15.5579,0.0,0.0,7390.0,11840.623,1.6422,15.597,8944.872,15.879,11873.293,15.8995,15964.9315,15.7144,14181.1087,15.455,12753.7522,16.2761,15242.045,,
60,20210428,603408.SH,15.5677,15.6751,15.4018,15.5579,15.4896,0.0683000000000007,0.4409,5422.0,8628.851,1.2049,15.7024,9241.842,15.963,14490.119,15.9054,16532.425,15.6952,14110.0087,15.4458,12783.3855,16.2949,15299.1139,,
61,20210427,603408.SH,15.6263,15.6848,15.431,15.4896,15.6263,-0.13670000000000115,-0.8748,7611.0,12092.234,1.6913,15.8234,10359.642,16.0059,16885.917,15.8947,16700.175,15.6715,14067.942,15.4341,12874.7583,16.3087,15366.4838,,
62,20210426,603408.SH,15.9288,15.9386,15.6263,15.6263,15.7531,-0.12679999999999936,-0.8049,10384.12,16736.336,2.3076,15.9659,12646.934,16.001,17815.72,15.8961,16797.111,15.6432,13990.7753,15.4172,12959.085,16.3263,15386.4133,,
63,20210423,603408.SH,16.1533,16.1533,15.6165,15.7531,16.085,-0.33190000000000097,-2.0634,13917.24,22541.406,3.0927,16.0674,13765.562,16.0381,18869.708,15.8908,16966.9275,15.6136,13937.2793,15.4068,12959.6997,16.345,15359.5504,,
64,20210422,603408.SH,16.2119,16.2119,16.0069,16.085,16.1631,-0.07809999999999917,-0.4832,8874.85,14616.552,1.9722,16.1611,14801.714,16.044,18399.884,15.8746,16951.207,15.5892,13672.9153,15.3946,12857.5838,16.3635,15310.8092,,
65,20210421,603408.SH,15.9288,16.3388,15.9191,16.1631,16.2021,-0.03900000000000148,-0.2407,11011.0,18203.621,2.4469,16.2236,19738.396,16.0098,19383.185,15.8322,16840.4645,15.5488,13664.9537,15.3782,12841.3568,16.3804,15300.7915,,
66,20210420,603408.SH,16.0557,16.5242,16.0264,16.2021,16.1338,0.0683000000000007,0.4233,19047.46,31700.876,4.2328,16.1884,23412.192,16.0079,20266.533,15.7892,16730.0955,15.516,13806.641,15.3614,12810.9723,16.396,15296.3884,,
67,20210419,603408.SH,16.1045,16.2216,15.9386,16.1338,16.2216,-0.08779999999999788,-0.5413,15977.26,26333.326,3.5505,16.0362,22984.506,15.9737,19608.111,15.7517,16337.3795,15.5007,13767.551,15.3412,12627.9512,16.4091,15244.7726,,
68,20210416,603408.SH,16.2802,16.3583,16.1435,16.2216,16.3973,-0.17570000000000263,-1.0715,19098.0,31774.135,4.244,16.0088,23973.854,15.9474,19518.469,15.6985,16026.9165,15.4798,13579.2953,15.3204,12565.0025,16.426,15195.9131,,
69,20210415,603408.SH,15.8995,16.5828,15.8995,16.3973,15.9874,0.40990000000000215,2.5639,33558.26,55994.101,7.4574,15.9269,21998.054,15.92,20056.57,15.6321,15335.0165,15.4502,13171.2373,15.2903,12418.5032,16.4445,15139.1028,,
70,20210414,603408.SH,15.4408,16.9732,15.3725,15.9874,15.4408,0.5465999999999998,3.54,29379.98,48438.422,6.5289,15.7961,19027.974,15.8478,18574.731,15.5613,13919.9535,15.4197,12214.1493,15.256,12096.5717,16.463,15003.9148,,
71,20210413,603408.SH,15.841,15.9581,15.3627,15.4408,15.9971,-0.5563000000000002,-3.4775,16909.03,27181.363,3.7576,15.8273,17120.874,15.7834,16514.433,15.5042,12658.9545,15.3998,11437.1707,15.2371,11704.7842,16.4833,14914.0541,,
72,20210412,603408.SH,15.8117,16.1045,15.5091,15.9971,15.8117,0.18539999999999957,1.1725,20924.0,33958.411,4.6498,15.9112,16231.716,15.7912,15778.502,15.4642,12078.303,15.4057,11103.7697,15.2262,11599.7,16.5095,15090.3278,,
73,20210409,603408.SH,15.7531,15.8898,15.6653,15.8117,15.7434,0.0683000000000007,0.4338,9219.0,14893.066,2.0487,15.8859,15063.084,15.7434,15064.147,15.4013,11471.065,15.3884,10614.357,15.2137,11441.1937,16.5225,15026.2482,,
74,20210408,603408.SH,16.0752,16.2314,15.7336,15.7434,16.1435,-0.4001000000000001,-2.4784,18707.86,30532.137,4.1573,15.9132,18115.086,15.7053,15502.53,15.3618,11309.431,15.3744,10553.757,15.2027,11632.1505,16.5404,15024.0852,,
75,20210407,603408.SH,15.7727,16.1826,15.6946,16.1435,15.8605,0.2829999999999995,1.7843,19844.48,32549.301,4.4099,15.8995,18121.488,15.6545,14297.744,15.3183,10805.838,15.3676,10301.0233,15.2044,11502.9945,16.5606,14965.5321,,
76,20210406,603408.SH,15.7824,15.9093,15.636,15.8605,15.8703,-0.009800000000000253,-0.0618,12463.24,20117.887,2.7696,15.7395,15907.992,15.5706,13193.658,15.27,10576.695,15.3513,10155.769,15.202,11347.3727,16.577,14947.6557,,
77,20210402,603408.SH,15.9483,15.9581,15.7141,15.8703,15.9483,-0.0779999999999994,-0.4891,15080.84,24440.133,3.3513,15.6712,15325.288,15.5296,13066.648,15.2642,10847.271,15.3412,10408.4817,15.2066,11307.8735,16.592,14958.3028,,
78,20210401,603408.SH,15.6165,15.9776,15.5384,15.9483,15.6751,0.2731999999999992,1.7429,24479.01,39682.55,5.4398,15.6009,15065.21,15.4496,12535.364,15.2461,10609.7085,15.3386,10537.2407,15.2074,11188.6657,16.6033,14940.0552,,
79,20210331,603408.SH,15.353,15.7727,15.2846,15.6751,15.3432,0.33190000000000097,2.1632,18739.87,29980.976,4.1644,15.4974,12889.974,15.3442,10613.463,15.2153,9728.571,15.3276,10340.4983,15.2059,10961.2743,16.6169,14824.1891,,
80,20210330,603408.SH,15.5189,15.5189,15.3139,15.3432,15.5189,-0.17570000000000086,-1.1322,8777.0,13843.621,1.9504,15.4096,10474.0,15.2749,9265.176,15.2056,9033.8585,15.3094,10156.1567,15.2114,10802.608,16.6332,14806.5471,,
81,20210329,603408.SH,15.4506,15.597,15.3237,15.5189,15.5189,0.0,0.0,9549.72,15116.57,2.1222,15.4018,10479.324,15.2251,8803.476,15.208,8898.5395,15.3029,10420.7647,15.2231,10888.5827,16.6579,14905.9811,,
82,20210326,603408.SH,15.3237,15.5677,15.1382,15.5189,15.431,0.0879000000000012,0.5696,13780.45,21703.381,3.0623,15.3881,10808.008,15.1373,8378.104,15.2129,8766.4035,15.2902,11129.5487,15.2373,10957.6643,16.6848,14991.5961,,
83,20210325,603408.SH,15.3139,15.6067,15.2066,15.431,15.2358,0.19519999999999982,1.2812,13602.83,21535.02,3.0229,15.2983,10005.518,15.0592,7877.983,15.2109,8389.462,15.2989,11536.1773,15.2493,11336.3585,16.7121,15097.5277,,
84,20210324,603408.SH,15.2261,15.3042,15.1187,15.2358,15.3042,-0.06840000000000046,-0.4469,6660.0,10359.328,1.48,15.1909,8336.952,15.0182,7116.332,15.209,8079.3705,15.2628,11288.5497,15.2827,11351.1282,16.7362,15108.6727,,
85,20210323,603408.SH,15.5091,15.5579,15.1773,15.3042,15.4506,-0.14639999999999986,-0.9475,8803.62,13811.285,1.9564,15.1402,8056.352,14.9821,7313.932,15.2241,8302.663,15.2423,11284.1163,15.3185,11573.3698,16.7646,15147.2188,,
86,20210322,603408.SH,15.0699,15.4994,15.0699,15.4506,15.0699,0.38069999999999915,2.5262,11193.14,17579.788,2.4874,15.0484,7127.628,14.9694,7959.732,15.2417,8636.8245,15.23,11239.4757,15.3561,12121.6323,16.7932,15218.6921,,
87,20210319,603408.SH,14.8845,15.1675,14.8161,15.0699,14.8942,0.17570000000000086,1.1797,9768.0,15087.014,2.1707,14.8864,5948.2,14.9987,8627.894,15.2471,9079.3985,15.2114,11136.842,15.4045,12346.7263,16.821,15292.0487,,
88,20210318,603408.SH,15.0016,15.0211,14.8454,14.8942,14.9821,-0.0879000000000012,-0.5867,5260.0,8043.817,1.1689,14.8201,5750.448,15.0426,8684.053,15.2832,9538.179,15.1952,11150.3753,15.4611,12608.6032,16.8513,15353.4593,,
89,20210317,603408.SH,14.8454,15.0211,14.7771,14.9821,14.8454,0.13670000000000115,0.9208,5257.0,8031.021,1.1682,14.8454,5895.712,15.0865,8843.679,15.3193,10204.016,15.1955,11326.3957,15.5241,13013.8363,16.8829,15454.354,,
90,20210316,603408.SH,14.6795,14.8454,14.6502,14.8454,14.6405,0.2049000000000003,1.3995,4160.0,6292.504,0.9244,14.824,6571.512,15.1363,8802.541,15.3266,10601.647,15.1965,11456.7623,15.5916,13411.1532,16.9107,15532.3203,,
91,20210315,603408.SH,14.7381,14.8357,14.5624,14.6405,14.7381,-0.09759999999999991,-0.6622,5296.0,7981.585,1.1769,14.8903,8791.836,15.1909,8993.603,15.3417,11229.409,15.1968,11681.5747,15.6692,14071.7955,16.9399,15672.4589,,
92,20210312,603408.SH,15.0211,15.0309,14.6893,14.7381,15.0211,-0.28300000000000125,-1.884,8779.24,13336.957,1.9509,15.1109,11307.588,15.2885,9154.703,15.3666,12505.271,15.1913,11927.3947,15.7486,15191.9123,16.9679,15848.6187,,
93,20210311,603408.SH,14.9333,15.0699,14.8747,15.0211,14.8747,0.14639999999999986,0.9842,5986.32,9208.669,1.3303,15.2651,11617.658,15.3627,8900.941,15.4188,13365.2745,15.2,11982.12,15.8174,15878.5447,16.9989,16097.651,,
94,20210310,603408.SH,15.2261,15.3334,14.8357,14.8747,15.1773,-0.3026,-1.9938,8636.0,13301.529,1.9191,15.3276,11791.646,15.3998,9042.409,15.3852,13374.6585,15.2,12042.2523,15.8685,16115.0562,17.0354,16275.8548,,
95,20210309,603408.SH,15.6458,15.8215,14.943,15.1773,15.7434,-0.5660999999999987,-3.5958,15261.62,24034.11,3.3915,15.4486,11033.57,15.4662,9291.394,15.3725,13269.2085,15.2075,12017.76,15.9296,16365.1028,17.075,16460.2837,,
96,20210308,603408.SH,15.5091,15.8019,15.5091,15.7434,15.5091,0.2342999999999993,1.5107,17874.76,28732.349,3.9722,15.4915,9195.37,15.514,9313.917,15.3603,12879.3475,15.2069,11815.3037,15.9802,16325.3152,17.1181,16540.802,,
97,20210305,603408.SH,15.3042,15.5872,15.2456,15.5091,15.3334,0.17570000000000086,1.1459,10329.59,16332.127,2.2955,15.4662,7001.818,15.4954,9530.903,15.3178,12391.316,15.1818,11488.3513,16.0196,16201.8693,17.1554,16722.8179,,
98,20210304,603408.SH,15.392,15.4798,15.3042,15.3334,15.4798,-0.14639999999999986,-0.9457,6856.26,10791.783,1.5236,15.4603,6184.224,15.5237,10392.305,15.2715,12383.5365,15.161,11550.7097,16.0648,16249.1705,17.2005,16873.7216,,
99,20210303,603408.SH,15.3725,15.5189,15.3334,15.4798,15.392,0.08779999999999966,0.5704,4845.62,7670.305,1.0768,15.472,6293.172,15.5521,11564.353,15.25,12567.754,15.1304,11665.769,16.1154,16432.8775,17.249,16989.2207,,
100,20210302,603408.SH,15.6165,15.6165,15.3334,15.392,15.6165,-0.2245000000000008,-1.4376,6070.62,9586.776,1.349,15.4837,7549.218,15.5169,12400.753,15.2266,12783.873,15.0924,11978.994,16.1624,16657.9705,17.2982,17173.742,,
101,20210301,603408.SH,15.4798,15.7531,15.4798,15.6165,15.4798,0.13670000000000115,0.8831,6907.0,11028.044,1.5349,15.5364,9432.464,15.4925,13465.215,15.1997,13025.5605,15.0745,11972.3977,16.2086,16849.1155,17.3475,17525.416,,
102,20210226,603408.SH,15.2554,15.4994,15.148,15.4798,15.392,0.08779999999999966,0.5704,6241.62,9820.547,1.387,15.5247,12059.988,15.4447,15855.839,15.1426,13313.7405,15.0468,12095.6303,16.2464,16886.7002,17.4003,17764.9834,,
103,20210225,603408.SH,15.5384,15.7531,15.353,15.392,15.5384,-0.14639999999999986,-0.9422,7401.0,11710.907,1.6447,15.5872,14600.386,15.475,17829.608,15.1187,13522.7095,15.039,12268.0303,16.2841,16975.2387,17.457,18073.4723,,
104,20210224,603408.SH,15.6555,15.7922,15.431,15.5384,15.6555,-0.11710000000000065,-0.748,11125.85,17803.334,2.4724,15.6321,16835.534,15.3705,17706.908,15.1002,13542.174,15.0309,12710.544,16.3257,17096.2387,17.5113,18207.9755,,
105,20210223,603408.SH,15.431,15.8117,15.2456,15.6555,15.5579,0.09759999999999991,0.6273,15486.85,24569.711,3.4415,15.5501,17252.288,15.2788,17247.023,15.0782,13380.943,15.0413,12704.9657,16.3723,17073.2263,17.5638,18316.5085,,
106,20210222,603408.SH,15.7043,15.9483,15.5189,15.5579,15.7922,-0.2342999999999993,-1.4836,20044.62,32348.116,4.4544,15.4486,17497.966,15.2066,16444.778,15.0533,13065.997,15.0527,12538.9763,16.4178,17111.2795,17.6171,18463.7596,,
