,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,600611.SH,3.54,3.56,3.54,3.55,3.55,0.0,0.0,29936.88,10627.675,0.1915,3.528,30555.094,3.531,33952.021,3.522,32977.6125,3.5487,33067.9917,3.6168,39742.7415,3.592,43870.3423,,
44,20210525,600611.SH,3.54,3.55,3.51,3.55,3.54,0.009999999999999787,0.2825,34753.25,12272.736,0.2223,3.522,27831.394,3.531,34193.349,3.5215,33749.0435,3.5517,33389.9123,3.6185,40361.749,3.5929,43929.3683,,
45,20210524,600611.SH,3.51,3.55,3.5,3.54,3.5,0.040000000000000036,1.1429,40029.01,14124.425,0.2561,3.518,25794.272,3.529,34900.442,3.524,33210.8155,3.554,33592.954,3.6197,40657.6157,3.5941,43910.6412,,
46,20210521,600611.SH,3.5,3.52,3.49,3.5,3.5,0.0,0.0,19032.95,6669.866,0.1217,3.518,24225.662,3.524,34667.991,3.527,32416.165,3.5583,32944.629,3.6208,40989.2223,3.5956,43953.359,,
47,20210520,600611.SH,3.53,3.53,3.48,3.5,3.52,-0.020000000000000018,-0.5682,29023.38,10162.326,0.1857,3.532,31700.868,3.526,36035.048,3.533,32971.2425,3.5643,33329.9,3.623,42062.009,3.5973,44009.6427,,
48,20210519,600611.SH,3.54,3.54,3.51,3.52,3.53,-0.009999999999999787,-0.2833,16318.38,5735.043,0.1044,3.534,37348.948,3.526,36559.31,3.54,32915.6665,3.5697,33016.154,3.6242,42441.2507,3.5989,44083.7039,,
49,20210518,600611.SH,3.54,3.56,3.51,3.53,3.54,-0.010000000000000231,-0.2825,24567.64,8662.393,0.1572,3.54,40555.304,3.524,39386.398,3.5455,34137.4025,3.575,33264.891,3.624,42863.1,3.6003,44280.7737,,
50,20210517,600611.SH,3.55,3.57,3.54,3.54,3.57,-0.029999999999999805,-0.8403,32185.96,11447.602,0.2059,3.54,44006.612,3.523,38902.333,3.547,34566.597,3.58,33913.133,3.623,43176.63,3.6017,44516.1097,,
51,20210514,600611.SH,3.52,3.57,3.51,3.57,3.51,0.06000000000000005,1.7094,56408.98,20019.465,0.3608,3.53,45110.32,3.521,37342.687,3.55,34518.902,3.585,33840.4437,3.6215,43278.4935,3.603,44853.6979,,
52,20210513,600611.SH,3.54,3.55,3.49,3.51,3.55,-0.040000000000000036,-1.1268,57263.78,20164.313,0.3663,3.52,40369.228,3.512,35153.589,3.5515,33253.403,3.5903,33083.1777,3.6192,43032.8123,3.6033,44593.0779,,
53,20210512,600611.SH,3.52,3.55,3.5,3.55,3.53,0.020000000000000018,0.5666,32350.16,11420.459,0.2069,3.518,35769.672,3.513,32003.204,3.5575,32625.977,3.597,32762.17,3.6175,42566.2743,3.6042,44319.0175,,
54,20210511,600611.SH,3.48,3.53,3.47,3.53,3.49,0.03999999999999959,1.1461,41824.18,14633.277,0.2675,3.508,38217.492,3.512,33304.738,3.562,32988.194,3.6037,34280.5927,3.6158,42620.7228,3.6049,44277.8723,,
55,20210510,600611.SH,3.52,3.52,3.48,3.49,3.52,-0.029999999999999805,-0.8523,37704.5,13185.039,0.2412,3.506,33798.054,3.519,31521.189,3.5665,32939.21,3.6087,34610.2283,3.615,42642.8098,3.6057,44336.2255,,
56,20210507,600611.SH,3.51,3.53,3.5,3.52,3.5,0.020000000000000018,0.5714,32703.52,11502.313,0.2092,3.512,29575.054,3.53,30164.339,3.5755,32082.948,3.6177,34808.4777,3.6147,42676.7105,3.6072,44615.5571,,
57,20210506,600611.SH,3.52,3.53,3.49,3.5,3.5,0.0,0.0,34266.0,12017.867,0.2192,3.504,29937.95,3.54,29907.437,3.5835,31977.326,3.6247,35368.329,3.6135,42932.6755,3.6083,45018.7063,,
58,20210430,600611.SH,3.5,3.52,3.48,3.5,3.52,-0.020000000000000018,-0.5682,44589.26,15613.675,0.2852,3.508,28236.736,3.554,29272.023,3.5915,31244.576,3.633,35720.277,3.612,42953.1513,3.6092,45093.8057,,
59,20210429,600611.SH,3.52,3.54,3.5,3.52,3.52,0.0,0.0,19726.99,6945.663,0.1262,3.516,28391.984,3.567,28888.407,3.6005,30204.1375,3.6413,35530.1313,3.6112,42827.8402,3.6098,44916.5845,,
60,20210428,600611.SH,3.48,3.52,3.48,3.52,3.48,0.040000000000000036,1.1494,16589.5,5816.913,0.1061,3.532,29244.324,3.571,30230.861,3.6085,31418.533,3.649,36495.4823,3.6105,42895.9237,3.6102,44951.6809,,
61,20210427,600611.SH,3.51,3.53,3.47,3.48,3.52,-0.040000000000000036,-1.1364,34518.0,12034.357,0.2208,3.548,30753.624,3.579,31695.117,3.617,32089.322,3.6563,37346.6497,3.6097,43217.8985,3.6104,45103.6668,,
62,20210426,600611.SH,3.54,3.55,3.51,3.52,3.54,-0.020000000000000018,-0.565,25759.93,9076.721,0.1648,3.576,29876.924,3.591,31353.217,3.6295,32047.972,3.6643,39490.2657,3.6097,43903.9535,3.6107,45171.5398,,
63,20210423,600611.SH,3.6,3.6,3.53,3.54,3.6,-0.06000000000000005,-1.6667,45365.5,16121.682,0.2902,3.6,30307.31,3.602,33248.75,3.639,33141.653,3.669,39792.411,3.6103,44346.8577,3.6113,45225.018,,
64,20210422,600611.SH,3.61,3.62,3.58,3.6,3.6,0.0,0.0,23988.69,8638.985,0.1534,3.618,29384.83,3.612,32671.65,3.6495,34768.52,3.672,39521.8717,3.6118,44201.797,3.6118,45100.9078,,
65,20210421,600611.SH,3.61,3.62,3.59,3.6,3.62,-0.020000000000000018,-0.5525,24136.0,8685.27,0.1544,3.61,31217.398,3.614,34357.231,3.6535,36154.748,3.6717,40162.3487,3.6127,44387.6147,3.6117,45288.7688,,
66,20210420,600611.SH,3.64,3.66,3.61,3.62,3.64,-0.020000000000000018,-0.5495,30134.5,10968.307,0.1928,3.61,32636.61,3.621,34001.557,3.6615,37130.547,3.6737,42046.202,3.6137,44707.3133,3.6118,45369.7625,,
67,20210419,600611.SH,3.63,3.65,3.63,3.64,3.63,0.010000000000000231,0.2755,27911.86,10155.593,0.1785,3.606,32829.51,3.627,34047.215,3.667,38098.775,3.675,42296.6587,3.614,45107.6633,3.612,45518.8208,,
68,20210416,600611.SH,3.55,3.64,3.55,3.63,3.56,0.06999999999999984,1.9663,40753.1,14699.369,0.2607,3.604,36190.19,3.629,33217.129,3.6725,38944.404,3.6757,42917.332,3.6145,45466.6208,3.6123,45523.0345,,
69,20210415,600611.SH,3.6,3.6,3.56,3.56,3.6,-0.040000000000000036,-1.1111,33151.53,11843.901,0.2121,3.606,35958.47,3.634,31519.868,3.6785,38850.9935,3.6773,43271.762,3.6153,46305.938,3.6129,45335.692,,
70,20210414,600611.SH,3.6,3.61,3.57,3.6,3.6,0.0,0.0,31232.06,11208.427,0.1998,3.618,37497.064,3.646,32606.205,3.688,39627.793,3.6807,43331.3027,3.6165,46721.6625,3.6143,45355.6732,,
71,20210413,600611.SH,3.62,3.62,3.59,3.6,3.63,-0.029999999999999805,-0.8264,31099.0,11213.547,0.1989,3.632,35366.504,3.655,32483.527,3.695,40172.416,3.6813,43638.084,3.6172,47035.1218,3.6152,45408.2783,,
72,20210412,600611.SH,3.64,3.66,3.62,3.63,3.64,-0.010000000000000231,-0.2747,44715.26,16268.316,0.286,3.648,35264.92,3.668,32742.727,3.701,43558.79,3.683,44540.366,3.617,47640.5293,3.6162,45414.4004,,
73,20210409,600611.SH,3.62,3.64,3.61,3.64,3.62,0.020000000000000018,0.5525,39594.5,14343.492,0.2533,3.654,30244.068,3.676,33034.556,3.7025,43064.2415,3.685,46417.4913,3.617,48021.2052,3.6172,45344.1084,,
74,20210408,600611.SH,3.66,3.67,3.62,3.62,3.67,-0.04999999999999982,-1.3624,40844.5,14849.736,0.2613,3.662,27081.266,3.687,36865.39,3.702,42946.9825,3.6853,47333.5857,3.6157,48510.359,3.6181,45334.1883,,
75,20210407,600611.SH,3.67,3.68,3.66,3.67,3.68,-0.010000000000000231,-0.2717,20579.26,7556.217,0.1316,3.674,27715.346,3.693,37952.265,3.7005,43064.9075,3.6853,47722.2773,3.6153,48854.9977,3.619,45267.1035,,
76,20210406,600611.SH,3.65,3.68,3.64,3.68,3.66,0.020000000000000018,0.5464,30591.08,11186.838,0.1957,3.678,29600.55,3.702,40259.537,3.7,46068.5245,3.6833,49033.8157,3.6142,49769.6483,3.6195,45469.8964,,
77,20210402,600611.SH,3.68,3.68,3.65,3.66,3.68,-0.020000000000000018,-0.5435,19611.0,7184.887,0.1254,3.688,30220.534,3.707,42150.335,3.699,46421.3805,3.6817,50794.118,3.6128,50760.6185,3.6194,45599.9416,,
78,20210401,600611.SH,3.68,3.69,3.65,3.68,3.68,0.0,0.0,23780.49,8718.916,0.1521,3.698,35825.044,3.716,44671.679,3.699,47767.4335,3.6787,51866.3473,3.6107,51089.611,3.6192,45695.6603,,
79,20210331,600611.SH,3.68,3.7,3.65,3.68,3.69,-0.009999999999999787,-0.271,44014.9,16179.825,0.2815,3.712,46649.514,3.723,46182.119,3.699,49147.709,3.673,52461.309,3.6078,51159.3555,3.6189,45795.8488,,
80,20210330,600611.SH,3.71,3.72,3.68,3.69,3.73,-0.040000000000000036,-1.0724,30005.28,11098.159,0.1919,3.712,48189.184,3.73,46649.381,3.698,48693.8515,3.666,52440.127,3.6047,50882.7587,3.6186,45681.3996,,
81,20210329,600611.SH,3.72,3.75,3.7,3.73,3.71,0.020000000000000018,0.5391,33691.0,12536.313,0.2155,3.726,50918.524,3.735,47861.305,3.6945,49215.3625,3.658,52716.5433,3.6013,50871.4625,3.6183,45791.8463,,
82,20210326,600611.SH,3.73,3.76,3.7,3.71,3.75,-0.040000000000000036,-1.0667,47633.55,17744.827,0.3047,3.726,54080.136,3.734,54374.853,3.6905,50439.1855,3.648,52982.447,3.5975,50983.4667,3.6181,45943.0692,,
83,20210325,600611.SH,3.72,3.81,3.7,3.75,3.68,0.06999999999999984,1.9022,77902.84,29307.143,0.4983,3.734,53518.314,3.729,53093.927,3.6895,53108.959,3.638,52370.3787,3.5938,51038.4345,3.6184,45785.9542,,
84,20210324,600611.SH,3.74,3.75,3.68,3.68,3.76,-0.07999999999999963,-2.1277,51713.25,19234.026,0.3308,3.734,45714.724,3.717,49028.575,3.6845,52567.6835,3.628,50960.853,3.59,50279.2048,3.6185,45580.1473,,
85,20210323,600611.SH,3.73,3.76,3.7,3.76,3.73,0.029999999999999805,0.8043,43651.98,16289.409,0.2792,3.748,45109.578,3.708,48177.55,3.6815,52607.2835,3.6213,50675.3913,3.5872,50279.4953,3.6197,45435.1773,,
86,20210322,600611.SH,3.74,3.76,3.72,3.73,3.75,-0.020000000000000018,-0.5333,49499.06,18483.258,0.3166,3.744,44804.086,3.698,51877.512,3.674,53420.955,3.6117,50544.9433,3.584,50208.7552,3.6202,45416.5579,,
87,20210319,600611.SH,3.74,3.76,3.71,3.75,3.75,0.0,0.0,44824.44,16750.096,0.2867,3.742,54669.57,3.691,50692.426,3.669,55116.0095,3.6023,50497.022,3.5812,49873.2632,3.6208,45406.9077,,
88,20210318,600611.SH,3.74,3.76,3.72,3.75,3.75,0.0,0.0,38884.89,14552.55,0.2487,3.724,52669.54,3.682,50863.188,3.66,55463.6815,3.591,50186.0257,3.5782,49820.5268,3.6213,45278.8893,,
89,20210317,600611.SH,3.73,3.76,3.71,3.75,3.74,0.009999999999999787,0.2674,48687.52,18210.545,0.3114,3.7,52342.426,3.675,52113.299,3.648,55600.904,3.581,50125.549,3.575,49918.867,3.6219,45163.0589,,
90,20210316,600611.SH,3.74,3.75,3.71,3.74,3.72,0.020000000000000018,0.5376,42124.52,15706.794,0.2695,3.668,51245.522,3.666,50738.322,3.634,55335.5,3.572,49296.365,3.572,49908.6075,3.6226,45166.1039,,
91,20210315,600611.SH,3.65,3.77,3.65,3.72,3.66,0.06000000000000005,1.6393,98826.48,36749.34,0.6322,3.652,58950.938,3.654,50569.42,3.6195,55144.1625,3.563,49089.1473,3.5688,49792.9888,3.6233,45296.7702,,
92,20210312,600611.SH,3.62,3.67,3.61,3.66,3.63,0.03000000000000025,0.8264,34824.29,12694.487,0.2228,3.64,46715.282,3.647,46503.518,3.605,52286.244,3.555,48317.6413,3.566,48922.0895,3.6243,45401.6917,,
93,20210311,600611.SH,3.59,3.63,3.57,3.63,3.59,0.040000000000000036,1.1142,37249.32,13463.57,0.2383,3.64,49056.836,3.65,53123.991,3.5925,52008.6045,3.5517,48901.3043,3.5643,48931.5013,3.6264,46136.6992,,
94,20210310,600611.SH,3.64,3.66,3.59,3.59,3.66,-0.07000000000000028,-1.9126,43203.0,15646.855,0.2764,3.65,51884.172,3.652,56106.792,3.5835,51926.992,3.5517,48881.7223,3.5633,49244.571,3.6291,46570.7894,,
95,20210309,600611.SH,3.67,3.68,3.57,3.66,3.66,0.0,0.0,80651.6,29291.306,0.5159,3.664,50231.122,3.655,57037.017,3.578,51924.312,3.5537,48612.8807,3.564,49004.3648,3.6315,46853.5643,,
96,20210308,600611.SH,3.67,3.68,3.65,3.66,3.66,0.0,0.0,37648.2,13802.941,0.2408,3.656,42187.902,3.65,54964.398,3.5685,49878.659,3.5537,47368.4247,3.5635,48318.7217,3.6336,46634.2968,,
97,20210305,600611.SH,3.66,3.68,3.63,3.66,3.68,-0.020000000000000018,-0.5435,46532.06,17007.011,0.2976,3.654,46291.754,3.647,59539.593,3.558,50399.32,3.553,47918.668,3.5638,48242.3757,3.6355,46753.8955,,
98,20210304,600611.SH,3.68,3.7,3.64,3.68,3.66,0.020000000000000018,0.5464,51386.0,18882.448,0.3287,3.66,57191.146,3.638,60064.175,3.5455,49847.4445,3.5533,48015.9097,3.5648,48398.881,3.6375,46788.4069,,
99,20210303,600611.SH,3.62,3.67,3.61,3.66,3.62,0.040000000000000036,1.105,34937.75,12765.291,0.2235,3.654,60329.412,3.621,59088.509,3.534,49131.674,3.5533,49340.114,3.5652,48496.0812,3.6393,46855.5297,,
100,20210302,600611.SH,3.63,3.67,3.61,3.62,3.65,-0.029999999999999805,-0.8219,40435.5,14682.682,0.2587,3.646,63842.912,3.602,59932.678,3.525,48575.3865,3.5523,50112.0223,3.566,48734.3332,3.641,47182.0174,,
101,20210301,600611.SH,3.66,3.67,3.62,3.65,3.69,-0.040000000000000036,-1.084,58167.46,21219.857,0.3721,3.644,67740.894,3.585,59718.905,3.5175,48349.011,3.553,50432.1597,3.567,49071.9298,3.643,47423.188,,
102,20210226,600611.SH,3.63,3.73,3.61,3.69,3.65,0.040000000000000036,1.0959,101029.02,37320.438,0.6462,3.64,72787.432,3.563,58068.97,3.509,49224.703,3.551,50740.6927,3.5677,48972.6617,3.6448,47524.7726,,
103,20210225,600611.SH,3.64,3.69,3.64,3.65,3.62,0.029999999999999805,0.8287,67077.33,24603.134,0.4291,3.616,62937.204,3.535,50893.218,3.5025,46789.961,3.549,49624.919,3.5672,47997.943,3.6458,47261.4641,,
104,20210224,600611.SH,3.62,3.67,3.61,3.62,3.61,0.010000000000000231,0.277,52505.25,19119.449,0.3359,3.588,57847.606,3.515,47747.192,3.5015,45269.1875,3.546,49687.1323,3.5673,47496.9875,3.6478,47147.0616,,
105,20210223,600611.SH,3.62,3.66,3.6,3.61,3.63,-0.020000000000000018,-0.551,59925.41,21767.931,0.3833,3.558,56022.444,3.501,46811.607,3.503,44400.8125,3.5453,49987.718,3.5685,47163.6667,3.6503,47160.706,,
106,20210222,600611.SH,3.57,3.69,3.57,3.63,3.57,0.06000000000000005,1.6807,83400.15,30446.902,0.5335,3.526,51696.916,3.487,44792.92,3.5055,43570.438,3.545,50505.481,3.5703,46917.4957,3.653,47296.7489,,
107,20210219,600611.SH,3.51,3.59,3.5,3.57,3.51,0.06000000000000005,1.7094,51777.88,18435.222,0.3312,3.486,43350.508,3.469,41259.047,3.506,42108.2055,3.544,50727.119,3.5715,45957.2765,3.6552,47147.292,,
108,20210218,600611.SH,3.51,3.54,3.49,3.51,3.47,0.03999999999999959,1.1527,41629.34,14653.898,0.2663,3.454,38849.232,3.453,39630.714,3.511,41991.777,3.5427,50312.8747,3.5737,45726.1572,3.658,47390.5487,,
109,20210210,600611.SH,3.45,3.51,3.44,3.47,3.45,0.020000000000000018,0.5797,43379.44,15123.383,0.2775,3.442,37646.778,3.447,39174.839,3.5195,44465.9165,3.5427,49857.402,3.5765,45698.4473,3.6618,47720.9818,,
110,20210209,600611.SH,3.43,3.46,3.4,3.45,3.43,0.020000000000000018,0.5831,38297.77,13177.059,0.245,3.444,37600.77,3.448,37218.095,3.5275,45201.6945,3.5433,49325.3903,3.5803,45855.5893,3.666,48129.979,,
