,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,605081.SH,44.18,44.99,44.03,44.58,44.18,0.3999999999999986,0.9054,6532.0,29170.432,3.3446,43.996,5153.27,44.224,6570.601,44.3185,7659.9015,46.3467,13245.7583,47.607,20196.4677,,,,
43,20210526,605081.SH,43.75,44.37,43.51,44.18,43.8,0.38000000000000256,0.8676,5970.21,26263.88,3.0569,43.846,5189.912,44.138,6519.731,44.415,7924.293,46.5787,14005.5697,47.6457,20452.8997,,,,
44,20210525,605081.SH,43.75,43.98,43.43,43.8,43.71,0.0899999999999963,0.2059,4922.07,21514.606,2.5203,43.94,5662.112,44.165,6813.523,44.561,8678.725,46.812,14945.3197,47.6773,20661.5957,,,,
45,20210524,605081.SH,43.66,43.82,43.45,43.71,43.71,0.0,0.0,3650.07,15934.518,1.869,44.016,5782.698,44.195,6959.446,44.8215,9094.2735,47.1253,16980.683,47.714,20896.0848,,,,
46,20210521,605081.SH,43.96,43.97,43.41,43.71,43.83,-0.11999999999999744,-0.2738,4692.0,20443.246,2.4025,44.186,6646.944,44.244,7241.739,45.0705,10009.2785,47.52,18090.7983,47.7517,21380.326,,,,
47,20210520,605081.SH,44.2,44.36,43.35,43.83,44.65,-0.8200000000000003,-1.8365,6715.21,29407.537,3.4384,44.452,7987.932,44.273,7399.739,45.3985,10855.145,47.7463,19068.3097,47.8175,21843.8735,,,,
48,20210519,605081.SH,44.39,45.15,44.18,44.65,44.18,0.46999999999999886,1.0638,8331.21,37271.602,4.2659,44.43,7849.55,44.291,7445.186,45.7655,11649.1965,48.0087,20082.988,47.8953,22375.3245,,,,
49,20210518,605081.SH,44.38,44.42,44.05,44.18,44.56,-0.38000000000000256,-0.8528,5525.0,24404.775,2.829,44.39,7964.934,44.196,8100.554,46.1415,12572.786,48.1577,20563.1017,47.9502,23167.9408,,,,
50,20210517,605081.SH,45.14,45.15,44.28,44.56,45.04,-0.4799999999999969,-1.0657,7971.3,35470.435,4.0816,44.374,8136.194,44.297,8326.64,46.601,14014.884,48.3657,21185.711,48.0857,23317.6747,,,,
51,20210514,605081.SH,43.75,45.8,43.68,45.04,43.72,1.3200000000000003,3.0192,11396.94,51235.728,5.8356,44.302,7836.534,44.389,8328.539,46.9975,15039.719,48.5803,21883.4897,48.3117,24317.0013,,,,
52,20210513,605081.SH,44.18,44.34,43.55,43.72,44.45,-0.730000000000004,-1.6423,6023.3,26520.518,3.0841,44.094,6811.546,44.413,8749.202,47.408,16583.337,48.8423,22875.2657,,,,,,
53,20210512,605081.SH,43.97,44.54,43.35,44.45,44.1,0.3500000000000014,0.7937,8908.13,39220.226,4.5613,44.152,7040.822,44.692,9328.855,47.799,17748.489,49.0977,23833.188,,,,,,
54,20210511,605081.SH,44.15,44.29,43.82,44.1,44.2,-0.10000000000000142,-0.2262,6381.3,28084.206,3.2674,44.002,8236.174,44.957,10543.927,48.1355,19011.218,49.2493,24755.1397,,,,,,
55,20210510,605081.SH,43.6,44.72,43.58,44.2,44.0,0.20000000000000284,0.4545,6473.0,28652.367,3.3144,44.22,8517.086,45.448,11229.101,48.5905,21991.3015,49.5057,25876.476,,,,,,
56,20210507,605081.SH,43.9,44.33,43.73,44.0,44.01,-0.00999999999999801,-0.0227,6272.0,27635.089,3.2115,44.476,8820.544,45.897,12776.818,49.158,23515.328,49.7207,27258.14,,,,,,
57,20210506,605081.SH,43.1,44.28,43.07,44.01,43.7,0.30999999999999517,0.7094,7169.68,31436.921,3.6711,44.732,10686.858,46.524,14310.551,49.483,24902.595,49.914,28656.512,,,,,,
58,20210430,605081.SH,45.2,45.37,43.31,43.7,45.19,-1.4899999999999949,-3.2972,14884.89,65653.369,7.6216,45.232,11616.888,47.24,15853.207,49.8675,26401.889,50.0167,29302.6477,,,,,,
59,20210429,605081.SH,45.68,45.85,45.03,45.19,45.48,-0.28999999999999915,-0.6376,7785.86,35314.886,3.9866,45.912,12851.68,48.087,17045.018,50.1385,26794.3755,50.1143,29230.769,,,,,,
60,20210428,605081.SH,45.27,45.78,44.9,45.48,45.28,0.19999999999999574,0.4417,7990.29,36245.056,4.0913,46.676,13941.116,48.905,19703.128,50.4,27615.2465,50.1603,29427.7547,,,,,,
61,20210427,605081.SH,45.54,46.29,44.57,45.28,46.51,-1.2299999999999969,-2.6446,15603.57,70611.28,7.9895,47.318,16733.092,49.606,21750.899,50.676,28660.965,50.1943,29723.4297,,,,,,
62,20210426,605081.SH,47.04,47.11,46.0,46.51,47.1,-0.5900000000000034,-1.2527,11819.83,54965.556,6.0521,48.316,17934.244,50.403,24417.472,51.057,29938.2975,50.2013,29542.7067,,,,,,
63,20210423,605081.SH,48.86,49.34,46.86,47.1,49.01,-1.9099999999999966,-3.8972,21058.85,100877.459,10.7828,49.248,20089.526,50.906,26168.123,51.3005,31085.3545,50.1913,29690.3573,,,,,,
64,20210422,605081.SH,48.93,49.05,48.11,49.01,48.69,0.3200000000000003,0.6572,13233.04,64259.852,6.7758,50.262,21238.356,51.314,27478.509,51.3955,31860.746,50.1323,29316.0383,,,,,,
65,20210421,605081.SH,50.14,51.1,48.6,48.69,50.27,-1.5800000000000054,-3.143,21950.17,108673.676,11.2392,51.134,25465.14,51.733,32753.502,51.5345,33200.1635,49.9907,29279.8123,,,,,,
66,20210420,605081.SH,51.0,51.63,50.13,50.27,51.17,-0.8999999999999986,-1.7588,21609.33,109817.485,11.0647,51.894,26768.706,52.419,34253.838,51.6325,34498.801,49.8793,29306.513,,,,,,
67,20210419,605081.SH,51.36,51.73,50.17,51.17,52.17,-1.0,-1.9168,22596.24,115536.411,11.57,52.49,30900.7,52.442,35494.639,51.609,35829.4925,49.79,29425.3503,,,,,,
68,20210416,605081.SH,53.0,53.7,51.68,52.17,53.37,-1.1999999999999957,-2.2485,26803.0,140512.541,13.724,52.564,32246.72,52.495,36950.571,51.405,36027.368,49.634,29036.2763,,,,,,
69,20210415,605081.SH,52.0,53.91,51.1,53.37,52.49,0.8799999999999955,1.6765,34366.96,182151.133,17.597,52.366,33718.662,52.19,36543.733,51.128,35323.6445,49.447,28646.8267,,,,,,
70,20210414,605081.SH,52.31,53.11,51.31,52.49,53.25,-0.759999999999998,-1.4272,28468.0,148693.919,14.5765,52.332,40041.864,51.895,35527.365,50.788,34290.068,49.2373,28142.8153,,,,,,
71,20210413,605081.SH,50.7,54.38,49.47,53.25,51.54,1.7100000000000009,3.3178,42269.3,221382.766,21.6433,52.944,41738.97,51.746,35571.031,50.4885,33709.695,49.0773,27966.1597,,,,,,
72,20210412,605081.SH,52.53,54.4,51.0,51.54,51.18,0.35999999999999943,0.7034,29326.34,153011.549,15.016,52.394,40088.578,51.711,35459.123,50.1005,32105.324,48.8673,27147.177,,,,,,
73,20210409,605081.SH,51.36,52.7,50.84,51.18,53.2,-2.020000000000003,-3.797,34162.71,176036.056,17.4924,52.426,41654.422,51.695,36002.586,49.834,31451.4745,48.7127,26900.2297,,,,,,
74,20210408,605081.SH,58.0,59.38,52.81,53.2,55.55,-2.3499999999999943,-4.2304,65982.97,366085.53,33.7854,52.014,39368.804,51.477,36242.983,49.5415,30234.803,48.5427,26377.8717,,,,,,
75,20210407,605081.SH,50.74,55.55,50.0,55.55,50.5,5.049999999999997,10.0,36953.53,197560.59,18.9214,51.458,31012.866,51.336,33646.825,49.1195,27542.9675,48.3027,24811.4867,,,,,,
76,20210406,605081.SH,49.52,51.25,48.85,50.5,51.7,-1.2000000000000028,-2.3211,34017.34,170317.152,17.418,50.548,29403.092,50.846,34743.764,48.6095,26832.8505,47.9833,24669.8537,,,,,,
77,20210402,605081.SH,49.03,52.36,48.73,51.7,49.12,2.5800000000000054,5.2524,37155.56,189484.898,19.0249,51.028,30829.668,50.776,36164.346,48.464,26390.706,47.8887,24619.4373,,,,,,
78,20210401,605081.SH,49.79,51.19,48.68,49.12,50.42,-1.3000000000000043,-2.5783,22734.62,112471.689,11.6409,50.964,30350.75,50.315,35104.165,48.2035,25079.129,47.782,24667.661,,,,,,
79,20210331,605081.SH,50.3,52.19,49.6,50.42,51.0,-0.5799999999999983,-1.1373,24203.28,123847.278,12.3929,50.94,33117.162,50.066,34103.556,48.0755,24698.3735,47.7427,25772.78,,,,,,
80,20210330,605081.SH,51.9,51.95,50.07,51.0,52.9,-1.8999999999999986,-3.5917,28904.66,147049.136,14.8001,51.214,36280.784,49.681,33052.771,47.9085,24450.5405,47.8057,25449.6383,,,,,,
81,20210329,605081.SH,50.8,53.6,50.35,52.9,51.38,1.519999999999996,2.9583,41150.22,214069.403,21.0703,51.144,40084.436,49.231,31848.359,47.743,24163.724,48.043,26750.513,,,,,,
82,20210326,605081.SH,48.77,51.94,48.37,51.38,49.0,2.3800000000000026,4.8571,34760.97,175802.487,17.7988,50.524,41499.024,48.49,28751.525,47.4455,22991.204,,,,,,,,
83,20210325,605081.SH,51.85,53.42,48.99,49.0,51.79,-2.789999999999999,-5.3871,36566.68,186506.391,18.7233,49.666,39857.58,47.973,26900.363,47.2215,22349.0515,,,,,,,,
84,20210324,605081.SH,49.48,52.2,49.1,51.79,50.65,1.1400000000000006,2.2507,40021.39,204732.583,20.4923,49.192,35089.95,47.606,24226.623,47.0755,21445.316,,,,,,,,
85,20210323,605081.SH,49.02,54.67,48.26,50.65,49.8,0.8500000000000014,1.7068,47922.92,240776.68,24.5381,48.148,29824.758,46.903,21439.11,46.786,20393.8175,,,,,,,,
86,20210322,605081.SH,47.15,51.05,46.61,49.8,47.09,2.7099999999999937,5.7549,48223.16,236614.587,24.6918,47.318,23612.282,46.373,18921.937,46.552,19632.8985,,,,,,,,
87,20210319,605081.SH,46.46,48.2,46.04,47.09,46.63,0.46000000000000085,0.9865,26553.75,125598.038,13.5964,46.456,16004.026,46.152,16617.066,46.445,18846.983,,,,,,,,
88,20210318,605081.SH,46.68,46.85,46.12,46.63,46.57,0.060000000000002274,0.1288,12728.53,59175.314,6.5174,46.28,13943.146,46.092,15054.093,46.5155,19449.409,,,,,,,,
89,20210317,605081.SH,46.2,46.8,45.71,46.57,46.5,0.07000000000000028,0.1505,13695.43,63398.989,7.0125,46.02,13363.296,46.085,15293.191,46.581,21607.392,,,,,,,,
90,20210316,605081.SH,45.97,46.77,45.51,46.5,45.49,1.009999999999998,2.2203,16860.54,78013.277,8.6331,45.658,13053.462,46.136,15848.31,46.868,21648.072,,,,,,,,
91,20210315,605081.SH,45.72,46.1,45.1,45.49,46.21,-0.7199999999999989,-1.5581,10181.88,46335.975,5.2135,45.428,14231.592,46.255,16479.089,47.449,24201.59,,,,,,,,
92,20210312,605081.SH,45.02,46.85,45.02,46.21,45.33,0.8800000000000026,1.9413,16249.35,74784.77,8.3202,45.848,17230.106,46.401,17230.883,,,,,,,,,,
93,20210311,605081.SH,44.96,45.78,44.48,45.33,44.76,0.5700000000000003,1.2735,9829.28,44441.834,5.0329,45.904,16165.04,46.47,17797.74,,,,,,,,,,
94,20210310,605081.SH,45.36,45.75,44.48,44.76,45.35,-0.5900000000000034,-1.301,12146.26,54626.639,6.2193,46.15,17223.086,46.545,18664.009,,,,,,,,,,
95,20210309,605081.SH,47.57,47.57,44.5,45.35,47.59,-2.240000000000002,-4.7069,22751.19,104559.697,11.6494,46.614,18643.158,46.669,19348.525,,,,,,,,,,
96,20210308,605081.SH,46.54,47.65,46.52,47.59,46.49,1.1000000000000014,2.3661,25174.45,119009.751,12.8901,47.082,18726.586,46.731,20343.86,,,,,,,,,,
97,20210305,605081.SH,46.22,46.6,46.03,46.49,46.56,-0.07000000000000028,-0.1503,10924.02,50642.199,5.5935,46.954,17231.66,46.738,21076.9,,,,,,,,,,
98,20210304,605081.SH,46.83,47.5,46.56,46.56,47.08,-0.519999999999996,-1.1045,15119.51,70876.097,7.7417,47.036,19430.44,46.939,23844.725,,,,,,,,,,
99,20210303,605081.SH,47.3,47.39,46.7,47.08,47.69,-0.6099999999999994,-1.2791,19246.62,90449.392,9.8549,46.94,20104.932,47.077,27921.593,,,,,,,,,,
100,20210302,605081.SH,46.83,47.77,46.55,47.69,46.95,0.7399999999999949,1.5761,23168.33,109264.094,11.8629,46.724,20053.892,47.6,27447.834,,,,,,,,,,
101,20210301,605081.SH,47.01,47.35,46.5,46.95,46.9,0.05000000000000426,0.1066,17699.82,82927.587,9.0629,46.38,21961.134,48.643,31924.091,,,,,,,,,,
102,20210226,605081.SH,45.96,47.3,45.63,46.9,46.08,0.8200000000000003,1.7795,21917.92,102151.497,11.2227,46.522,24922.14,,,,,,,,,,,,
103,20210225,605081.SH,46.33,46.94,45.87,46.08,46.0,0.0799999999999983,0.1739,18491.97,85545.226,9.4685,46.842,28259.01,,,,,,,,,,,,
104,20210224,605081.SH,45.68,46.38,45.5,46.0,45.97,0.030000000000001137,0.0653,18991.42,87265.618,9.7242,47.214,35738.254,,,,,,,,,,,,
105,20210223,605081.SH,47.4,47.59,45.91,45.97,47.66,-1.6899999999999977,-3.546,32704.54,152129.772,16.7458,48.476,34841.776,,,,,,,,,,,,
106,20210222,605081.SH,48.0,48.44,47.17,47.66,48.5,-0.8400000000000034,-1.732,32504.85,155173.465,16.6435,50.906,41887.048,,,,,,,,,,,,
107,20210219,605081.SH,46.85,49.25,46.53,48.5,47.94,0.5600000000000023,1.1681,38602.27,183840.027,19.7656,,,,,,,,,,,,,,
108,20210218,605081.SH,47.08,50.49,47.08,47.94,52.31,-4.3700000000000045,-8.354,55888.19,268618.359,28.6166,,,,,,,,,,,,,,
109,20210210,605081.SH,52.32,54.8,52.31,52.31,58.12,-5.809999999999995,-9.9966,14509.03,76304.244,7.4291,,,,,,,,,,,,,,
110,20210209,605081.SH,51.96,62.35,51.96,58.12,43.3,14.82,34.2263,67930.9,407624.981,34.7828,,,,,,,,,,,,,,
