,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
56,20210507,002085.SZ,5.3808,5.4398,5.3513,5.4005,5.4005,0.0,0.0,136247.19,74707.58,0.6521,5.3572,162956.622,5.3306,137040.604,5.3326,154520.7485,5.3582,142922.144,5.4682,166915.521,6.0815,288855.6518,,
57,20210506,002085.SZ,5.43,5.4988,5.3906,5.4005,5.43,-0.029499999999999638,-0.5433,199037.99,110009.222,0.9526,5.3237,158108.288,5.3365,143060.72,5.3242,153763.439,5.367,142602.615,5.4678,169984.9652,6.0992,292108.0433,,
58,20210430,002085.SZ,5.3218,5.4792,5.2726,5.43,5.3218,0.10820000000000007,2.0331,267172.67,146936.037,1.2787,5.2942,139028.29,5.3424,143026.818,5.3149,152904.9925,5.3742,141118.9733,5.4682,172774.414,6.1168,296583.9316,,
59,20210429,002085.SZ,5.2136,5.3414,5.2037,5.3218,5.2332,0.08859999999999957,1.693,131307.0,70655.737,0.6285,5.2647,107164.226,5.3355,130684.421,5.3065,146419.659,5.3844,136582.1127,5.466,171502.9618,6.1325,298082.5627,,
60,20210428,002085.SZ,5.2037,5.2431,5.1939,5.2332,5.2332,0.0,0.0,81018.26,43001.204,0.3878,5.2745,103063.296,5.3296,125929.876,5.3075,146230.326,5.3982,140540.9127,5.4662,172711.0083,6.1493,301550.2719,,
61,20210427,002085.SZ,5.2136,5.3021,5.2037,5.2332,5.2529,-0.019700000000000273,-0.375,112005.52,59727.13,0.5361,5.304,111124.586,5.3355,127679.37,5.3168,146676.192,5.4175,153803.4547,5.4693,175675.2875,6.1673,308402.0848,,
62,20210426,002085.SZ,5.3021,5.3316,5.2431,5.2529,5.2824,-0.029499999999999638,-0.5585,103638.0,55634.898,0.496,5.3493,128013.152,5.3404,134366.124,5.3306,146502.02,5.425,153389.359,5.4723,180493.7708,6.1827,312931.4233,,
63,20210423,002085.SZ,5.3709,5.3709,5.2627,5.2824,5.3709,-0.0884999999999998,-1.6478,107852.35,58136.289,0.5162,5.3906,147025.346,5.3582,153627.094,5.3463,146560.8465,5.4323,154024.4723,5.479,184348.4553,6.1987,316281.7697,,
64,20210422,002085.SZ,5.4005,5.43,5.3611,5.3709,5.3808,-0.00990000000000002,-0.184,110802.35,60674.218,0.5303,5.4064,154204.616,5.3513,154927.499,5.3567,145471.414,5.4385,155331.148,5.4875,186704.0045,6.2153,320498.2869,,
65,20210421,002085.SZ,5.4398,5.4398,5.3709,5.3808,5.4595,-0.07870000000000044,-1.4415,121324.71,66488.034,0.5807,5.3847,148796.456,5.3385,164516.82,5.3641,145590.7515,5.4424,156558.3623,5.4951,190419.4945,6.2304,325393.7047,,
66,20210420,002085.SZ,5.4398,5.5578,5.4103,5.4595,5.4595,0.0,0.0,196448.35,109322.551,0.9402,5.367,144234.154,5.3346,172000.893,5.3719,145862.914,5.45,158796.1833,5.5046,192690.3945,6.2442,328395.7195,,
67,20210419,002085.SZ,5.4103,5.489,5.3709,5.4595,5.3611,0.09839999999999982,1.8354,198698.97,109871.226,0.951,5.3316,140719.096,5.3119,164466.158,5.3823,142373.5625,5.4539,158098.6097,5.5119,198651.226,6.2569,330695.3163,,
68,20210416,002085.SZ,5.2824,5.3611,5.2627,5.3611,5.2627,0.09840000000000071,1.8698,143748.7,77849.591,0.688,5.3257,160228.842,5.2873,162783.167,5.3901,140165.051,5.4614,156280.6473,5.5224,199144.0598,6.2694,332600.9096,,
69,20210415,002085.SZ,5.2824,5.3021,5.2431,5.2627,5.2922,-0.029500000000000526,-0.5574,83761.55,44817.115,0.4009,5.2962,155650.382,5.2775,162154.897,5.4088,139530.9585,5.47,155736.8553,5.5354,200305.8682,6.2816,334311.3668,,
70,20210414,002085.SZ,5.2627,5.3021,5.2332,5.2922,5.2824,0.009800000000000253,0.1855,98513.2,52876.796,0.4715,5.2923,180237.184,5.2854,166530.776,5.4324,147846.431,5.4837,157050.7773,5.548,206135.2602,6.2944,338034.1553,,
71,20210413,002085.SZ,5.3218,5.3414,5.2234,5.2824,5.43,-0.14759999999999973,-2.7182,178873.06,96048.854,0.8561,5.3021,199767.632,5.2981,165673.014,5.4585,166865.497,5.4972,158205.281,5.5642,208158.2223,6.3086,344173.5582,,
72,20210412,002085.SZ,5.2037,5.6857,5.1545,5.43,5.2136,0.21640000000000015,4.1507,296247.7,161606.618,1.4179,5.2923,188213.22,5.3208,158637.916,5.4674,162900.9765,5.51,157450.388,5.5813,211407.0932,6.3193,344526.4762,,
73,20210409,002085.SZ,5.2234,5.2529,5.184,5.2136,5.2431,-0.029500000000000526,-0.5626,120856.4,63943.523,0.5784,5.249,165337.492,5.3346,139494.599,5.4693,154223.1615,5.5156,152157.2243,5.5967,210328.9457,6.3283,344409.1436,,
74,20210408,002085.SZ,5.3414,5.3414,5.2037,5.2431,5.3414,-0.09830000000000005,-1.8403,206695.56,110036.306,0.9893,5.2588,168659.412,5.3621,136015.329,5.4821,155532.9725,5.5293,153732.4483,5.6172,213386.2507,6.34,345848.0403,,
75,20210407,002085.SZ,5.2529,5.3906,5.2136,5.3414,5.2332,0.10820000000000007,2.0676,196165.44,105514.373,0.9389,5.2785,152824.368,5.3896,126664.683,5.4944,152579.1335,5.5474,152429.071,5.6401,214537.1515,6.352,347171.7169,,
76,20210406,002085.SZ,5.2136,5.2529,5.1939,5.2332,5.2136,0.019600000000000506,0.3759,121101.0,64358.936,0.5796,5.2942,131578.396,5.4093,119724.935,5.5077,152193.8285,5.5628,152721.163,5.6613,216547.2053,6.3645,349138.5297,,
77,20210402,002085.SZ,5.3021,5.3021,5.184,5.2136,5.2627,-0.049100000000000144,-0.933,181869.06,96666.821,0.8705,5.3493,129062.612,5.4526,120280.967,5.5249,154914.8355,5.5795,157173.8513,5.6859,221869.5317,6.377,349759.0486,,
78,20210401,002085.SZ,5.3709,5.3709,5.2529,5.2627,5.3414,-0.07870000000000044,-1.4734,137466.0,73819.861,0.6579,5.4201,113651.706,5.4929,117546.935,5.5485,153029.3875,5.5969,159091.1,5.7065,223719.6603,6.3891,349762.4907,,
79,20210331,002085.SZ,5.4201,5.4595,5.3316,5.3414,5.4201,-0.07869999999999955,-1.452,127520.34,69825.659,0.6103,5.4654,103371.246,5.5401,116907.02,5.5662,152527.8345,5.607,163077.778,5.7226,224686.0152,6.4014,350291.1871,,
80,20210330,002085.SZ,5.489,5.489,5.4103,5.4201,5.5087,-0.08860000000000046,-1.6084,89935.58,49733.549,0.4304,5.5008,100504.998,5.5795,129162.086,5.5829,152310.778,5.6133,166639.8203,5.7374,226211.9138,6.413,350762.5259,,
81,20210329,002085.SZ,5.5578,5.5578,5.4595,5.5087,5.5677,-0.05900000000000016,-1.0597,108522.08,60487.668,0.5194,5.5244,107871.474,5.6189,168057.98,5.5967,154471.4145,5.6093,169933.4257,5.7508,229621.8768,6.4254,351735.7359,,
82,20210326,002085.SZ,5.489,5.5874,5.4693,5.5677,5.489,0.07870000000000044,1.4338,104814.53,58978.429,0.5017,5.5559,111499.322,5.6139,167164.037,5.6046,156856.624,5.6015,171950.9643,5.7629,233449.6787,6.4379,352908.5723,,
83,20210325,002085.SZ,5.5087,5.5578,5.4595,5.489,5.5185,-0.029500000000000526,-0.5346,86063.7,48040.404,0.4119,5.5657,121442.164,5.6041,168951.724,5.6061,158488.537,5.5874,174947.501,5.7713,241125.745,6.4509,354898.6078,,
84,20210324,002085.SZ,5.5382,5.6267,5.4595,5.5185,5.5382,-0.019699999999999385,-0.3557,113189.1,63727.455,0.5417,5.6149,130442.794,5.6021,175050.616,5.6129,162591.008,5.5828,181024.7997,5.7884,244869.4918,6.465,358945.7468,,
85,20210323,002085.SZ,5.6759,5.6857,5.5283,5.5382,5.6661,-0.12790000000000035,-2.2573,126767.96,71707.124,0.6067,5.6582,157819.174,5.5992,178493.584,5.6262,165311.265,5.5824,188970.0887,5.8056,257674.7308,6.4783,365770.3568,,
86,20210322,002085.SZ,5.6169,5.6857,5.5677,5.6661,5.6169,0.04919999999999991,0.8759,126661.32,72614.535,0.6062,5.7133,228244.486,5.6061,184662.722,5.6395,169219.277,5.5782,190908.898,5.8303,260920.539,6.4873,365790.3273,,
87,20210319,002085.SZ,5.6759,5.7054,5.607,5.6169,5.7349,-0.11799999999999944,-2.0576,154528.74,88804.789,0.7396,5.672,222828.752,5.5972,189548.704,5.6429,175620.2935,5.5687,197367.3153,5.8525,263000.3638,6.4944,365820.2789,,
88,20210318,002085.SZ,5.7447,5.7447,5.6562,5.7349,5.7349,0.0,0.0,131066.85,75836.967,0.6273,5.6424,216461.284,5.6041,188511.84,5.6488,179863.1825,5.5621,204429.8547,5.8766,264500.2615,6.5019,365500.7964,,
89,20210317,002085.SZ,5.8726,5.8726,5.6759,5.7349,5.8136,-0.07870000000000044,-1.3537,250071.0,145801.9,1.1969,5.5893,219658.438,5.5923,188148.649,5.6405,186163.157,5.5477,206423.811,5.8969,265974.4912,6.5092,365494.7851,,
90,20210316,002085.SZ,5.4496,6.0005,5.4398,5.8136,5.4595,0.35409999999999986,6.4859,478894.52,281247.582,2.2921,5.5401,199167.994,5.5864,175459.47,5.6301,185378.6875,5.5342,204881.104,5.9205,264842.2545,6.5167,365215.3129,,
91,20210315,002085.SZ,5.4693,5.4988,5.3906,5.4595,5.4693,-0.009799999999999365,-0.1792,99582.65,54999.777,0.4766,5.4988,141080.958,5.5746,140884.849,5.6046,170871.1485,5.5211,197547.1203,5.9431,261355.0723,6.5246,362908.8729,,
92,20210312,002085.SZ,5.4595,5.5185,5.3808,5.4693,5.4693,0.0,0.0,122691.4,67869.054,0.5872,5.5224,156268.656,5.5952,146549.211,5.5952,174344.428,5.5195,207598.1827,5.9694,264050.1098,6.5337,365007.2677,,
93,20210311,002085.SZ,5.4398,5.489,5.3709,5.4693,5.489,-0.019700000000000273,-0.3589,147052.62,80904.273,0.7038,5.5657,160562.396,5.608,148025.35,5.579,177945.3895,5.5257,214672.4383,5.9954,266133.841,6.5451,365807.6255,,
94,20210310,002085.SZ,5.6562,5.6857,5.4693,5.489,5.607,-0.11800000000000033,-2.1045,147618.78,83400.548,0.7065,5.5952,156638.86,5.6238,150131.4,5.5731,184011.8915,5.5365,218076.861,6.0207,270123.2903,6.5576,366924.5006,,
95,20210309,002085.SZ,5.5578,5.6562,5.43,5.607,5.5775,0.029500000000000526,0.5289,188459.34,106554.022,0.902,5.6326,151750.946,5.6533,152128.946,5.5741,194208.341,5.5477,224280.6267,6.0502,273206.0672,6.5691,369465.7994,,
96,20210308,002085.SZ,5.6759,5.7644,5.5677,5.5775,5.6857,-0.10820000000000007,-1.903,175521.14,100985.757,0.8401,5.6503,140688.74,5.6729,153775.832,5.5642,194031.986,5.5592,226584.6057,6.0759,276861.1902,6.5808,370740.8248,,
97,20210305,002085.SZ,5.607,5.6857,5.5677,5.6857,5.6169,0.06879999999999953,1.2249,144160.1,82648.959,0.69,5.668,136829.766,5.6887,161691.883,5.5544,201276.621,5.57,239203.8423,6.104,278799.8495,6.5925,374003.9079,,
98,20210304,002085.SZ,5.6562,5.6661,5.5972,5.6169,5.6759,-0.05900000000000016,-1.0395,127434.94,72838.37,0.6099,5.6503,135488.304,5.6936,171214.525,5.5411,212388.862,5.5834,242007.4723,6.13,285160.2098,6.6006,374877.4408,,
99,20210303,002085.SZ,5.6857,5.7349,5.6365,5.6759,5.6956,-0.019699999999999385,-0.3459,123179.21,71048.688,0.5896,5.6523,143623.94,5.6887,184177.665,5.5254,215561.392,5.6008,244874.881,6.162,290483.5908,6.6099,375098.271,,
100,20210302,002085.SZ,5.6857,5.7054,5.5972,5.6956,5.6661,0.029499999999999638,0.5206,133148.31,76463.248,0.6373,5.6739,152506.946,5.6739,195297.905,5.5082,219591.921,5.6123,255219.743,6.193,295981.9783,6.619,376671.4823,,
101,20210301,002085.SZ,5.5972,5.7546,5.548,5.6661,5.5972,0.06890000000000018,1.231,156226.27,90006.185,0.7477,5.6956,166862.924,5.6346,200857.448,5.4944,225878.256,5.6313,258111.1637,6.221,304700.8127,6.6274,377322.5652,,
102,20210226,002085.SZ,5.548,5.6661,5.5087,5.5972,5.6267,-0.029499999999999638,-0.5243,137452.79,78391.901,0.6579,5.7093,186554.0,5.5952,202139.645,5.4816,238122.6685,5.6526,265363.7983,6.2554,317525.247,6.6366,377829.6823,,
103,20210225,002085.SZ,5.7939,5.8038,5.6169,5.6267,5.7841,-0.15739999999999998,-2.7213,168113.12,97427.3,0.8046,5.7369,206940.746,5.55,207865.429,5.4846,247995.9825,5.6779,268500.667,6.2856,326394.893,6.6463,379561.6182,,
