,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002364.SZ,8.3,8.41,8.19,8.37,8.28,0.08999999999999986,1.087,68874.77,57151.187,1.3143,8.246,64962.314,8.3828,58607.491,8.429,82103.749,8.3274,68101.47,8.3504,58408.1568,8.4983,74947.3599,,
17,20210702,002364.SZ,8.03,8.41,8.03,8.28,8.09,0.1899999999999995,2.3486,76585.77,63290.853,1.4614,8.278,59743.228,8.3939,58256.473,8.4147,80895.2625,8.3186,67591.8117,8.3611,57953.2273,8.5054,76892.2463,,
18,20210701,002364.SZ,8.3,8.31,8.07,8.09,8.26,-0.16999999999999993,-2.0581,52231.14,42610.815,0.9967,8.318,52928.514,8.4109,56657.413,8.4045,78404.837,8.3131,67593.9587,8.3729,57450.0318,8.5104,77380.1382,,
19,20210630,002364.SZ,8.24,8.28,8.19,8.26,8.23,0.02999999999999936,0.3645,40742.25,33543.471,0.7774,8.396,54714.3,8.4371,57364.099,8.4023,77469.58,8.3093,66769.2857,8.3893,57742.5962,8.5103,77597.3327,,
20,20210629,002364.SZ,8.53,8.53,8.18,8.23,8.53,-0.29999999999999893,-3.517,86377.64,71924.423,1.6482,8.4499,56508.778,8.4344,58975.149,8.3979,76946.0125,8.2992,66315.534,8.4012,57591.5262,8.5097,77818.9308,,
21,20210628,002364.SZ,8.51,8.63,8.48,8.53,8.48,0.049999999999998934,0.5896,42779.34,36507.393,0.8163,8.5197,52252.668,8.4386,61361.29,8.3946,75054.7395,8.2904,64771.7987,8.4134,56958.1822,8.5095,77621.0671,,
22,20210625,002364.SZ,8.45,8.5,8.37,8.48,8.48,0.0,0.0,42512.2,35923.2,0.8112,8.5097,56769.718,8.4396,69462.615,8.3739,75174.323,8.2752,64985.1207,8.4195,57318.271,8.5074,77913.9976,,
23,20210624,002364.SZ,8.6,8.62,8.47,8.48,8.53,-0.049999999999998934,-0.5862,61160.07,52200.864,1.1671,8.5038,60386.312,8.4643,79465.04,8.361,75846.931,8.2564,64403.214,8.4292,58166.4037,8.5056,78296.0329,,
24,20210623,002364.SZ,8.5691,8.5691,8.4505,8.5295,8.579,-0.0495000000000001,-0.577,49714.64,42765.238,0.9486,8.4781,60013.898,8.4841,97093.812,8.3462,74952.806,8.2396,63202.413,8.4342,58101.9622,8.5066,78366.4533,,
25,20210622,002364.SZ,8.4999,8.5888,8.3714,8.579,8.4801,0.09890000000000043,1.1663,65097.09,55903.315,1.2422,8.4188,61441.52,8.5226,107811.317,8.3249,74321.8065,8.2195,62662.493,8.4403,58435.3988,8.5077,78396.2865,,
26,20210621,002364.SZ,8.4208,8.6185,8.4109,8.4801,8.4505,0.029600000000000293,0.3503,65364.59,56222.056,1.2473,8.3576,70469.912,8.4752,105600.007,8.2997,72848.4595,8.1951,62026.6787,8.4472,58968.2892,8.5104,78166.3904,,
27,20210618,002364.SZ,8.3022,8.4604,8.2528,8.4505,8.3516,0.09890000000000043,1.1842,60595.17,51335.89,1.1563,8.3694,82155.512,8.4356,103534.052,8.281,72259.481,8.177,61698.4133,8.4592,59883.6372,8.5132,77992.3182,,
28,20210617,002364.SZ,8.2133,8.3714,8.2034,8.3516,8.233,0.11859999999999893,1.4405,59298.0,49641.112,1.1315,8.4248,98543.768,8.3981,100152.261,8.2642,73062.2315,8.1685,60649.9287,8.4689,60686.6495,8.5179,78279.636,,
29,20210616,002364.SZ,8.2825,8.3418,8.2133,8.233,8.2726,-0.03960000000000008,-0.4787,56852.75,47533.284,1.0849,8.49,134173.726,8.3674,97575.061,8.2454,71471.879,8.1645,59861.862,8.4801,61976.3777,8.521,78631.4666,,
30,20210615,002364.SZ,8.3615,8.4406,8.233,8.2726,8.5394,-0.2667999999999999,-3.1243,110239.05,92706.365,2.1036,8.6264,154181.114,8.3615,94916.876,8.2315,69985.7265,8.1645,58984.137,8.492,62857.309,8.5294,78422.5481,,
31,20210611,002364.SZ,8.8063,8.8854,8.5394,8.5394,8.7272,-0.1877999999999993,-2.1519,123792.59,109162.687,2.3622,8.5928,140730.102,8.3506,88748.189,8.2162,66477.053,8.1665,56130.802,8.5066,64237.7913,8.5383,77724.6804,,
32,20210610,002364.SZ,8.5888,8.7964,8.5888,8.7272,8.6778,0.04940000000000033,0.5693,142536.45,125336.635,2.7199,8.5019,124912.592,8.3081,80886.031,8.193,62746.3735,8.1576,53701.3823,8.5124,67088.8795,8.545,77118.8824,,
33,20210609,002364.SZ,8.8854,8.8952,8.5592,8.6778,8.915,-0.23719999999999963,-2.6607,237447.79,208680.344,4.531,8.3714,101760.754,8.2577,72228.822,8.1525,56872.301,8.1503,50419.1687,8.5236,72325.4913,8.5525,76159.387,,
34,20210608,002364.SZ,8.2429,8.915,8.1441,8.915,8.1045,0.8104999999999993,10.0006,156889.69,137783.981,2.9938,8.2449,60976.396,8.2083,52811.8,8.1174,46256.7135,8.1497,44025.7757,8.5309,70461.1698,8.5605,74496.3116,,
35,20210607,002364.SZ,8.0749,8.1045,7.9958,8.1045,8.0848,0.019700000000000273,0.2437,42983.99,35069.37,0.8202,8.0966,35652.638,8.1273,40832.296,8.068,40088.081,8.1398,40012.486,8.5203,68602.9917,8.5678,73419.5768,,
36,20210604,002364.SZ,8.0749,8.1639,7.9859,8.0848,8.0749,0.00990000000000002,0.1226,44705.04,36402.225,0.8531,8.1085,36766.276,8.1243,40096.912,8.0551,40240.0145,8.154,39706.9073,8.5254,68904.7585,8.582,73383.1852,,
37,20210603,002364.SZ,8.0551,8.1243,8.0354,8.0749,8.0452,0.02970000000000006,0.3692,26777.26,21887.234,0.511,8.1144,36859.47,8.1263,40984.91,8.0477,40780.594,8.1701,39662.2393,8.5335,69199.8958,8.5961,73260.087,,
38,20210602,002364.SZ,8.2034,8.2232,8.0255,8.0452,8.1737,-0.12850000000000072,-1.5721,33526.0,27461.755,0.6397,8.1441,42696.89,8.1302,45972.202,8.0536,40898.7625,8.1905,40403.464,8.5426,69724.5918,8.6104,73416.5371,,
39,20210601,002364.SZ,8.1144,8.1836,8.0749,8.1737,8.1639,0.009800000000000253,0.12,30270.9,24913.87,0.5776,8.1718,44647.204,8.1233,45368.697,8.063,41005.2625,8.2067,40429.444,8.5493,69957.5967,8.6258,73568.3664,,
40,20210531,002364.SZ,8.1243,8.1737,8.0354,8.1639,8.1144,0.0495000000000001,0.61,48552.18,39777.7,0.9265,8.1579,46011.954,8.1016,45054.577,8.066,41017.7675,8.2146,40501.7807,8.5547,70140.3358,8.6408,73790.0428,,
41,20210528,002364.SZ,8.2133,8.2232,8.0947,8.1144,8.2232,-0.10880000000000045,-1.3231,45171.01,37280.256,0.8619,8.1401,43427.548,8.0818,44205.917,8.0744,39822.1085,8.2248,40085.587,8.5597,70476.9328,8.6558,74066.5248,,
42,20210527,002364.SZ,8.3615,8.3615,8.1836,8.2232,8.1836,0.03960000000000008,0.4839,55964.36,46714.738,1.0679,8.1381,45110.35,8.0779,44606.716,8.0823,40109.058,8.2347,42015.0253,8.5641,70381.4993,8.6726,74394.3664,,
43,20210526,002364.SZ,8.0848,8.2133,8.0452,8.1836,8.1045,0.07910000000000039,0.976,43277.57,35684.376,0.8258,8.1164,49247.514,8.0472,41515.78,8.0966,39514.342,8.2604,42303.0367,8.5645,69961.677,8.6878,74461.1219,,
44,20210525,002364.SZ,8.1045,8.1144,8.0156,8.1045,8.0749,0.029600000000000293,0.3666,37094.65,30242.118,0.7078,8.0749,46090.19,8.0265,39701.627,8.1204,39632.7635,8.2946,42787.347,8.5655,69799.7842,8.7024,74638.6173,,
45,20210524,002364.SZ,8.065,8.1441,8.0452,8.0749,8.1045,-0.029600000000000293,-0.3652,35630.15,29165.682,0.6799,8.0452,44097.2,8.0087,39343.866,8.1461,39602.581,8.3296,45021.8477,8.5696,69922.0883,8.7177,74891.9538,,
46,20210521,002364.SZ,8.0749,8.3022,8.0255,8.1045,8.1144,-0.00990000000000002,-0.122,53585.02,44246.603,1.0225,8.0235,44984.286,7.9859,40383.117,8.1688,39511.905,8.3734,48714.8437,8.5739,70110.906,8.7328,75127.3488,,
47,20210520,002364.SZ,8.3615,8.4011,8.0057,8.1144,7.9761,0.1383000000000001,1.7339,76650.18,63663.772,1.4626,8.0176,44103.082,7.9692,40576.278,8.192,39000.904,8.4037,48314.643,8.5801,70391.5058,8.7476,75352.4395,,
48,20210519,002364.SZ,7.9365,7.9761,7.8871,7.9761,7.9563,0.01980000000000004,0.2489,27490.95,22060.506,0.5246,7.9781,33784.046,7.9771,35825.323,8.2207,37619.095,8.4327,47306.105,8.5854,69796.3793,8.7599,74998.9871,,
49,20210518,002364.SZ,7.9662,7.9958,7.8772,7.9563,7.9662,-0.00990000000000002,-0.1243,27129.7,21725.196,0.5177,7.9781,33313.064,8.0028,36641.828,8.2484,37959.8175,8.4692,48715.9067,8.5903,70045.3695,8.7738,75116.7293,,
50,20210517,002364.SZ,8.1045,8.1045,7.9464,7.9662,8.0749,-0.1086999999999998,-1.3461,40065.58,32368.268,0.7645,7.9721,34590.532,8.0304,36980.958,8.2711,38225.3825,8.5032,48867.5183,8.5921,70188.8865,8.7879,75282.9485,,
51,20210514,002364.SZ,7.9464,8.1144,7.9069,8.0749,7.9168,0.15809999999999924,1.997,49179.0,39918.289,0.9384,7.9484,35781.948,8.067,35438.3,8.2963,38025.422,8.5365,49144.5657,8.5941,70364.2647,8.8024,75280.3015,,
52,20210513,002364.SZ,7.9365,8.0156,7.897,7.9168,7.9761,-0.059299999999999464,-0.7435,25055.0,20153.778,0.4781,7.9207,37049.474,8.0868,35611.4,8.3131,40719.18,8.5638,49651.4213,8.5905,70194.148,8.8153,75243.2007,,
53,20210512,002364.SZ,7.9168,7.9859,7.8772,7.9761,7.9266,0.0495000000000001,0.6245,25136.04,20180.867,0.4796,7.9761,37866.6,8.1461,37512.904,8.3669,42696.665,8.602,51929.5933,8.5911,70816.7248,8.8294,75552.5424,,
54,20210511,002364.SZ,7.8476,7.9563,7.8179,7.9266,7.8476,0.07899999999999974,1.0067,33517.04,26735.863,0.6396,8.0274,39970.592,8.2142,39563.9,8.4287,44330.207,8.6287,53001.5113,8.5897,71625.5075,8.8438,76621.8804,,
55,20210510,002364.SZ,7.9365,7.9958,7.808,7.8476,7.9365,-0.08889999999999976,-1.1201,46022.66,36761.17,0.8782,8.0887,39371.384,8.2834,39861.296,8.49,47860.8385,8.661,54208.3047,8.593,72096.2902,8.862,76827.6514,,
56,20210507,002364.SZ,8.2133,8.2133,7.9069,7.9365,8.1935,-0.25700000000000056,-3.1366,55516.63,44989.105,1.0594,8.1856,35094.652,8.3516,38640.693,8.5671,52880.707,8.6992,55909.8997,8.6014,72171.3792,8.8825,77010.254,,
57,20210506,002364.SZ,8.233,8.3121,8.1935,8.1935,8.233,-0.03950000000000031,-0.4798,29140.63,24297.263,0.5561,8.2528,34173.326,8.4149,37425.53,8.621,52183.8255,8.7414,58068.861,8.6088,72403.595,8.9008,76911.8421,,
58,20210430,002364.SZ,8.2034,8.322,8.1045,8.233,8.233,0.0,0.0,35656.0,29624.637,0.6804,8.3161,37159.208,8.4643,39412.867,8.6605,53046.496,8.7694,60723.3703,8.6147,74106.262,8.9175,77213.0714,,
59,20210429,002364.SZ,8.3022,8.3516,8.2232,8.233,8.3319,-0.09889999999999866,-1.187,30521.0,25543.106,0.5824,8.4011,39157.208,8.494,39277.807,8.7025,54752.946,8.7957,64090.8933,8.6279,74982.3505,8.9321,77312.1915,,
60,20210428,002364.SZ,8.2528,8.3813,8.2528,8.3319,8.2726,0.059299999999998576,0.7168,24639.0,20701.37,0.4702,8.4782,40351.208,8.5118,39469.807,8.7396,54810.7985,8.8195,66730.481,8.6457,77272.4558,8.9475,77509.2321,,
61,20210427,002364.SZ,8.5493,8.5493,8.233,8.2726,8.5098,-0.23719999999999963,-2.7874,50910.0,42908.51,0.9715,8.5177,42186.734,8.5256,40612.544,8.7712,55997.6985,8.8468,72344.7807,8.6541,78740.4397,8.9607,77834.1179,,
62,20210426,002364.SZ,8.658,8.747,8.4604,8.5098,8.658,-0.14819999999999922,-1.7117,44070.04,38194.963,0.8412,8.577,40677.734,8.5394,45826.96,8.8023,56671.432,8.8672,80476.3767,8.6687,82385.3042,8.9765,78425.3554,,
63,20210423,002364.SZ,8.6185,8.7766,8.5295,8.658,8.6185,0.03950000000000031,0.4583,45646.0,40040.05,0.8712,8.6126,41666.526,8.5878,47880.426,8.83,59137.938,8.8969,94231.814,8.6852,84079.6073,8.9933,78784.5541,,
64,20210422,002364.SZ,8.579,8.8261,8.579,8.6185,8.5295,0.08899999999999864,1.0434,36491.0,31975.375,0.6965,8.5869,39398.406,8.6432,49096.514,8.8359,59720.317,8.912,96896.564,8.6849,84285.4672,9.0103,79051.7718,,
65,20210421,002364.SZ,8.5592,8.5691,8.4604,8.5295,8.5691,-0.03960000000000008,-0.4621,33816.63,29093.602,0.6455,8.5453,38588.406,8.6966,55860.381,8.8498,61381.809,8.9008,97193.4973,8.6844,84629.0745,9.0276,79283.7097,,
66,20210420,002364.SZ,8.6778,8.7173,8.5493,8.5691,8.6877,-0.11859999999999893,-1.3651,43365.0,37830.188,0.8277,8.5335,39038.354,8.7826,67120.721,8.873,64544.503,8.8969,98102.6097,8.688,86030.7662,9.0446,79343.9899,,
67,20210419,002364.SZ,8.4999,8.7272,8.4999,8.6877,8.5295,0.158199999999999,1.8547,49014.0,42843.164,0.9355,8.5018,50976.186,8.827,66942.121,8.9046,68390.5265,8.8969,98737.5523,8.6882,86528.589,9.0605,79329.3791,,
68,20210416,002364.SZ,8.4011,8.5888,8.3912,8.5295,8.4109,0.1186000000000007,1.4101,34305.4,29487.716,0.6548,8.5631,54094.326,8.8567,66680.125,8.9219,71378.622,8.8946,99045.7197,8.6849,86862.483,9.0766,79198.8442,,
69,20210415,002364.SZ,8.4702,8.4702,8.3714,8.4109,8.4702,-0.05930000000000035,-0.7001,32441.0,27592.087,0.6192,8.6995,58794.622,8.911,70228.085,8.9466,76497.4365,8.8919,99485.7493,8.6844,87969.764,9.0939,79206.7576,,
70,20210414,002364.SZ,8.4109,8.49,8.3319,8.4702,8.4109,0.05930000000000035,0.705,36066.37,30808.114,0.6884,8.8478,73132.356,8.9674,70151.79,8.9733,80360.818,8.8949,99778.891,8.6803,88850.3825,9.1133,79262.2836,,
71,20210413,002364.SZ,8.7964,8.7964,8.3813,8.4109,8.9941,-0.5831999999999997,-6.4843,103054.16,88848.765,1.967,9.0316,95203.088,9.0168,71382.853,9.0074,88210.899,8.8946,100868.2787,8.6801,89326.1237,9.1316,79327.3896,,
72,20210412,002364.SZ,9.1819,9.2708,8.9447,8.9941,9.2115,-0.2173999999999996,-2.3601,64604.7,59276.562,1.2331,9.1522,82908.056,9.0652,67515.904,9.0311,97801.085,8.8936,98747.9733,8.6799,89050.4763,9.1509,79010.8275,,
73,20210409,002364.SZ,9.1226,9.2412,9.0534,9.2115,9.1522,0.059299999999998576,0.6479,57806.88,53475.077,1.1034,9.1502,79265.924,9.0721,70395.45,9.0514,117407.508,8.8685,97620.3173,8.6735,90112.7033,9.1662,79167.0396,,
74,20210408,002364.SZ,9.4883,9.4883,9.1423,9.1522,9.3894,-0.23719999999999963,-2.5263,104129.67,97730.156,1.9875,9.1225,81661.548,9.0287,70344.12,9.0464,120796.589,8.8363,96812.2213,8.6608,90996.0223,9.1815,79821.7282,,
75,20210407,002364.SZ,9.0336,9.5179,9.0138,9.3894,9.0138,0.3756000000000004,4.1669,146420.03,137366.924,2.7947,9.087,67171.224,9.003,66903.237,9.003,117860.0555,8.8096,94822.329,8.6533,91270.9863,9.1952,79447.4694,,
76,20210406,002364.SZ,8.9941,9.0534,8.8952,9.0138,8.9842,0.029600000000000293,0.3295,41579.0,37752.434,0.7936,9.002,47562.618,8.9634,61968.285,8.954,113593.554,8.7743,91506.9683,8.6462,91486.563,9.2073,78965.6312,,
77,20210402,002364.SZ,9.083,9.0929,8.9348,8.9842,9.0731,-0.08890000000000065,-0.9798,46394.04,42173.982,0.8855,8.9782,52123.752,8.9822,69838.932,8.9318,114635.268,8.7565,92468.3687,8.6496,95831.2652,9.2202,79195.6228,,
78,20210401,002364.SZ,8.9249,9.1917,8.9249,9.0731,8.9743,0.09880000000000067,1.1009,69785.0,64183.258,1.332,8.9941,61524.976,8.9871,76077.119,8.9135,115228.517,8.7381,92286.6537,8.648,97310.2445,9.23,79129.4681,,
79,20210331,002364.SZ,8.9447,8.9743,8.8261,8.9743,8.9644,0.00990000000000002,0.1104,31678.05,28575.508,0.6046,8.9348,59026.692,8.9822,82766.788,8.8824,114114.5815,8.7114,91374.8323,8.6313,97452.0692,9.2393,78786.6395,,
80,20210330,002364.SZ,8.8656,8.9743,8.7272,8.9644,8.8952,0.0691999999999986,0.7779,48377.0,43346.982,0.9234,8.9189,66635.25,8.9792,90569.846,8.8587,114592.4415,8.6811,91510.2547,8.6182,98046.3353,9.2488,78768.6397,,
81,20210329,002364.SZ,9.0336,9.1226,8.8656,8.8952,9.0633,-0.16809999999999903,-1.8547,64384.67,58409.191,1.2289,8.9249,76373.952,8.998,105038.945,8.8335,115610.9915,8.6518,91583.9637,8.6057,98283.952,9.2592,78657.249,,
82,20210326,002364.SZ,8.747,9.1423,8.747,9.0633,8.7766,0.28669999999999973,3.2666,93400.16,85225.894,1.7827,8.9862,87554.112,8.997,128086.266,8.8078,114364.008,8.6172,90736.8747,8.5953,98509.7242,9.2695,78573.4286,,
83,20210325,002364.SZ,8.8952,8.9447,8.6976,8.7766,8.8952,-0.1186000000000007,-1.3333,57293.58,50883.391,1.0936,8.9802,90629.262,9.0306,164419.566,8.7668,111232.751,8.5803,89703.8563,8.5819,98425.6622,9.2804,78160.1154,,
84,20210324,002364.SZ,8.9545,9.0731,8.8755,8.8952,8.9941,-0.09889999999999866,-1.0996,69720.84,63175.459,1.3308,9.0296,106506.884,9.0642,171249.058,8.7401,110046.272,8.5506,90249.5037,8.579,98630.9445,9.2946,78192.3867,,
85,20210323,002364.SZ,9.2906,9.2906,8.9447,8.9941,9.2016,-0.20749999999999957,-2.255,97070.51,88907.383,1.8528,9.0395,114504.442,9.003,168816.874,8.7129,108781.875,8.5249,89984.2757,8.5752,98357.1742,9.31,78279.7478,,
86,20210322,002364.SZ,9.0336,9.2412,9.004,9.2016,9.0336,0.16799999999999926,1.8597,120285.47,111437.518,2.2959,9.0712,133703.938,8.9447,165218.823,8.6798,106276.31,8.5035,88432.8587,8.5737,97364.4917,9.323,77994.9196,,
87,20210319,002364.SZ,8.8952,9.1522,8.8557,9.0336,9.0237,0.00990000000000002,0.1097,108775.91,99082.608,2.0762,9.0079,168618.42,8.8814,159431.604,8.6437,103783.087,8.4762,86738.329,8.5673,96100.9992,9.3341,77468.7208,,
88,20210318,002364.SZ,8.9545,9.34,8.8952,9.0237,8.9447,0.07900000000000063,0.8832,136681.69,125867.838,2.6089,9.0811,238209.87,8.8399,154379.915,8.6136,100391.421,8.46,87489.1537,8.5669,95872.6225,9.3475,77425.351,,
89,20210317,002364.SZ,9.0138,9.1028,8.8854,8.9447,9.1522,-0.20750000000000135,-2.2672,109708.63,99563.865,2.094,9.0989,235991.232,8.7826,145462.375,8.576,95678.8545,8.46,85873.8077,8.5618,95286.5555,9.3589,76636.0967,,
90,20210316,002364.SZ,8.8261,9.1819,8.747,9.1522,8.8854,0.2667999999999999,3.0027,193067.99,176004.647,3.6851,8.9664,223129.306,8.7381,138615.037,8.532,91980.459,8.4719,87814.4307,8.5668,93987.7872,9.3708,76242.2378,,
91,20210315,002364.SZ,9.0435,9.0731,8.8063,8.8854,9.3993,-0.5138999999999996,-5.4674,294857.88,265933.918,5.628,8.8182,196733.708,8.6689,126183.038,8.4786,84856.473,8.4613,85136.0987,8.5699,91211.5695,9.3797,75370.577,,
92,20210312,002364.SZ,9.1127,10.022,8.7766,9.3993,9.1127,0.28659999999999997,3.1451,456733.16,438391.345,8.7177,8.7549,150244.788,8.6185,100641.75,8.4273,72062.179,8.4702,84294.2317,8.5776,87148.8853,9.3884,73824.5924,,
93,20210311,002364.SZ,8.2825,9.1127,8.2232,9.1127,8.2825,0.8301999999999996,10.0235,125588.5,112431.508,2.3971,8.5987,70549.96,8.5029,58045.936,8.3551,52346.0015,8.4735,73927.4007,8.5814,79993.2827,9.3966,70664.1527,,
94,20210310,002364.SZ,8.4307,8.49,8.2133,8.2825,8.4109,-0.12839999999999918,-1.5266,45399.0,38185.178,0.8665,8.4663,54933.518,8.4159,48843.486,8.2938,49749.7265,8.4577,71674.3703,8.5902,78531.4533,9.4092,70160.6526,,
95,20210309,002364.SZ,8.5888,8.6679,8.2429,8.4109,8.5691,-0.15820000000000078,-1.8462,61090.0,52413.024,1.166,8.5098,54100.768,8.4228,48746.876,8.2859,50567.9765,8.4679,72064.6517,8.6154,78236.1618,9.4285,70428.2278,,
96,20210308,002364.SZ,8.6976,8.8458,8.5098,8.5691,8.6185,-0.049399999999998556,-0.5732,62413.28,54921.418,1.1913,8.5197,55632.368,8.4149,47333.797,8.2829,50039.8765,8.4791,73958.9227,8.6386,77861.6118,9.4474,70500.03,,
97,20210305,002364.SZ,8.322,8.658,8.322,8.6185,8.4505,0.16799999999999926,1.988,58259.02,50340.626,1.112,8.4821,51038.712,8.406,48134.57,8.2736,50391.6915,8.4795,74319.6257,8.6587,77320.2782,9.4643,70590.7228,,
98,20210304,002364.SZ,8.4801,8.6185,8.3912,8.4505,8.4999,-0.04940000000000033,-0.5812,47506.29,40852.491,0.9068,8.407,45541.912,8.3872,46402.927,8.2701,54043.773,8.4752,74679.2463,8.6783,77108.4823,9.4817,70832.8503,,
99,20210303,002364.SZ,8.4702,8.5197,8.3615,8.4999,8.4604,0.03950000000000031,0.4669,41235.25,35229.755,0.7871,8.3655,42753.454,8.3694,45895.334,8.2988,56079.524,8.4768,76453.7787,8.7023,77179.1362,9.5014,71202.6283,,
100,20210302,002364.SZ,8.4307,8.6778,8.3813,8.4604,8.3813,0.07910000000000039,0.9438,68748.0,59244.06,1.3122,8.3358,43392.984,8.3259,45345.881,8.3388,62414.1275,8.4656,77921.874,8.7269,77439.7498,9.5206,71973.6364,,
101,20210301,002364.SZ,8.3516,8.3912,8.322,8.3813,8.2429,0.13839999999999897,1.679,39445.0,33368.933,0.7529,8.3101,39035.226,8.2884,43529.908,8.3576,64612.629,8.4656,77783.9687,8.7519,77656.1168,9.5411,72318.9442,,
102,20210226,002364.SZ,8.1045,8.3022,8.1045,8.2429,8.2429,0.0,0.0,30775.02,25613.417,0.5874,8.3299,45230.428,8.236,43482.608,8.3961,76120.4725,8.4663,79352.9793,8.7811,78407.2335,9.5607,72934.1208,,
103,20210225,002364.SZ,8.3121,8.3813,8.2429,8.2429,8.3516,-0.10869999999999891,-1.3015,33564.0,28146.283,0.6406,8.3674,47263.942,8.2073,46646.067,8.4589,81868.133,8.4785,82605.0893,8.8111,78960.5668,9.5803,74100.7624,,
104,20210224,002364.SZ,8.3022,8.4307,8.2429,8.3516,8.3319,0.019700000000000273,0.2364,44432.9,37515.007,0.8481,8.3734,49037.214,8.1718,50655.967,8.4786,83089.8125,8.4854,85179.8233,8.8394,79477.4505,9.6017,75787.5972,,
