,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,603260.SH,67.48,67.48,64.77,65.53,67.71,-2.1799999999999926,-3.2196,85990.55,564846.259,0.9167,66.092,77769.964,64.716,70454.04,63.0637,66506.9565,61.5125,67212.8267,54.8581,60423.1402,49.7322,75044.1717,,
26,20210621,603260.SH,68.21,69.4,66.5,67.71,68.19,-0.480000000000004,-0.7039,74483.59,506853.911,0.7941,65.92,76386.038,64.35,66301.382,62.6389,65517.185,61.2768,66829.5363,54.5466,59903.1018,49.5245,75344.3242,,
27,20210618,603260.SH,65.87,70.8,65.16,68.19,66.7,1.4899999999999949,2.2339,104560.83,713341.905,1.1147,65.438,77523.104,63.696,62824.355,62.2439,64320.18,60.9952,66785.2233,54.2425,59428.42,49.2812,75329.0802,,
28,20210617,603260.SH,62.57,67.08,62.57,66.7,62.33,4.3700000000000045,7.0111,63538.48,412831.352,0.6774,64.62,68626.122,62.893,56202.568,61.7528,62310.9995,60.694,65994.457,53.9245,58766.1447,49.0294,75126.3352,,
29,20210616,603260.SH,64.64,64.88,61.5,62.33,64.67,-2.3400000000000034,-3.6184,60276.37,378016.734,0.6426,63.756,66019.746,62.35,54740.292,61.4257,61632.433,60.4527,66652.8697,53.6866,59009.2255,48.7761,75062.5792,,
30,20210615,603260.SH,67.5,67.88,63.7,64.67,65.3,-0.6299999999999955,-0.9648,79070.92,514911.716,0.843,63.34,63138.116,62.243,57802.195,61.2589,60895.6595,60.2759,67335.1003,53.4673,58876.168,48.5747,74922.046,,
31,20210611,603260.SH,63.97,66.19,61.51,65.3,64.1,1.2000000000000028,1.8721,80168.92,512203.58,0.8547,62.78,56216.726,62.177,59214.245,60.903,59372.228,60.0475,67550.8047,53.1783,58300.6057,48.3503,74640.8276,,
32,20210610,603260.SH,62.0,64.59,61.4,64.1,62.38,1.7199999999999918,2.7573,60075.92,381049.749,0.6405,61.954,48125.606,62.038,59175.487,60.4574,58810.0025,59.7591,68475.31,52.8663,57832.9853,48.1139,74571.8616,,
33,20210609,603260.SH,59.67,62.87,59.67,62.38,60.25,2.1300000000000026,3.5353,50506.6,310580.813,0.5384,61.166,43779.014,61.668,58216.391,60.0891,60473.723,59.4141,70327.876,52.6085,58073.8362,47.8903,74496.6152,,
34,20210608,603260.SH,61.87,62.85,59.77,60.25,61.87,-1.6199999999999974,-2.6184,45868.22,279132.365,0.489,60.944,43460.838,61.318,59474.962,60.0293,61979.669,59.146,72720.488,52.3743,58361.3492,47.6856,74573.5108,,
35,20210607,603260.SH,61.46,63.26,61.21,61.87,61.17,0.6999999999999957,1.1444,44463.97,276398.244,0.474,61.146,52466.274,61.4114,62559.873,59.9108,65592.22,58.8109,74885.7667,52.1397,58453.7765,47.5023,74656.0907,,
36,20210604,603260.SH,60.58,61.72,59.83,61.17,60.16,1.0100000000000051,1.6789,39713.32,241425.959,0.4234,61.574,62211.764,60.9278,64732.988,59.7402,67093.6135,58.3146,75611.865,51.8405,58670.2828,47.3036,74818.1084,,
37,20210603,603260.SH,60.42,61.5,59.74,60.16,61.27,-1.1100000000000065,-1.8117,38342.96,231889.505,0.4088,62.122,70225.368,60.7918,65816.005,59.6448,68765.6575,57.7578,75069.333,51.5757,58672.19,47.1095,75094.2677,,
38,20210602,603260.SH,61.21,62.49,60.65,61.27,61.26,0.010000000000005116,0.0163,48915.72,300712.048,0.5215,62.17,72653.768,60.6126,68419.431,59.5945,70890.4015,57.2216,75075.276,51.3376,58746.1938,46.9176,75519.3098,,
39,20210601,603260.SH,63.89,63.89,59.55,61.26,64.01,-2.750000000000007,-4.2962,90895.4,555731.598,0.969,61.692,75489.086,60.5014,68524.574,59.5041,72609.1585,56.5998,74394.953,51.075,59029.9333,46.7193,76007.9378,,
40,20210531,603260.SH,64.41,65.33,62.52,64.01,63.91,0.10000000000000853,0.1565,93191.42,598314.65,0.9935,61.6768,72653.472,60.2749,63989.124,59.2923,72101.553,56.0144,72087.203,50.8712,58364.6108,46.5299,76392.2975,,
41,20210528,603260.SH,60.75,65.27,59.91,63.91,60.4,3.509999999999998,5.8113,79781.34,504840.058,0.8505,60.2815,67254.212,59.629,59530.211,58.9828,71719.0845,55.3184,69597.1573,50.6098,58233.0957,46.3212,76579.5191,,
42,20210527,603260.SH,58.99,61.01,58.16,60.4,58.88,1.519999999999996,2.5815,50484.96,301896.159,0.5382,59.4616,61406.642,58.8767,58444.518,58.6196,73125.2215,54.6255,67695.619,50.3515,58570.3557,46.1104,76982.024,,
43,20210526,603260.SH,61.8,61.84,57.6,58.88,61.19,-2.309999999999995,-3.7751,63092.31,371390.777,0.6726,59.0551,64185.094,58.5103,62731.055,58.2871,76383.6185,54.0571,67259.6053,50.1178,59514.8078,45.9413,77822.9826,,
44,20210525,603260.SH,57.84,61.4426,57.6211,61.1838,57.0339,4.149899999999995,7.2762,76717.33,461368.29,0.8179,59.3109,61560.062,58.7406,64484.376,58.0599,79343.251,53.5756,66342.5657,49.9872,59289.3593,45.7854,78944.2548,,
45,20210524,603260.SH,59.6413,59.6413,56.5264,57.0339,59.8105,-2.776599999999995,-4.6423,66195.12,381595.242,0.7057,58.873,55324.776,58.4102,68624.567,57.5106,81048.7135,53.0475,64649.556,49.8208,59280.3095,45.6042,79665.1243,,
46,20210521,603260.SH,58.8252,60.3578,57.83,59.8105,58.3674,1.443099999999994,2.4724,50543.49,301693.224,0.5388,58.9765,51806.21,58.5525,69454.239,57.008,81051.3035,52.6521,63485.2083,49.7449,59599.17,45.4646,81018.4351,,
47,20210520,603260.SH,58.9048,59.4721,56.7453,58.3674,60.1588,-1.7913999999999959,-2.9778,64377.22,373981.676,0.6863,58.2918,55482.394,58.4978,71715.31,56.2407,79695.997,52.1373,62519.1523,49.5939,60396.8292,45.2888,82279.4104,,
48,20210519,603260.SH,58.6959,61.9003,57.0439,60.1588,58.9944,1.1644000000000005,1.9737,49967.15,302142.462,0.5327,57.9654,61277.016,58.5764,73361.372,55.5262,78403.1985,51.6546,61134.5337,49.4886,60585.1858,45.1249,83917.0609,,
49,20210518,603260.SH,57.4618,59.91,56.8249,58.9944,57.5514,1.4429999999999978,2.5073,45540.9,268394.878,0.4855,58.1704,67408.69,58.5067,76693.743,54.6489,77330.1425,51.1199,60192.2457,49.3816,61406.3267,44.9649,85728.9117,,
50,20210517,603260.SH,57.5713,58.467,56.8349,57.5514,56.387,1.1644000000000005,2.065,48602.29,281615.53,0.5181,57.9475,81924.358,58.3097,80213.982,53.8841,76136.2425,50.6296,59314.784,49.2542,62031.1548,44.7984,86778.389,,
51,20210514,603260.SH,57.0837,58.4869,56.0288,56.387,56.7353,-0.34830000000000183,-0.6139,68924.41,393973.227,0.7348,58.1286,87102.268,58.3366,83907.958,53.1631,74630.6305,50.2076,58767.363,49.1749,62952.3418,44.6478,87937.3003,,
52,20210513,603260.SH,60.6265,60.7061,56.1581,56.7353,61.1838,-4.448499999999996,-7.2707,93350.33,537769.037,0.9952,58.7038,87948.226,58.3625,87805.925,52.4999,72321.1695,49.8095,58050.0217,49.0864,63448.5577,44.5005,89025.781,,
53,20210512,603260.SH,57.631,61.6515,57.2329,61.1838,57.8798,3.303999999999995,5.7084,80625.52,489768.325,0.8595,59.1875,85445.728,58.0639,90036.182,51.8306,69523.8805,49.37,56308.0447,48.9388,64132.3267,44.3661,90613.8256,,
54,20210511,603260.SH,57.2827,59.4821,56.606,57.8798,58.457,-0.5771999999999977,-0.9874,118119.24,684915.997,1.2593,58.8431,85978.796,57.3792,94202.126,50.9931,67271.6605,48.7278,54843.9953,48.7915,65703.6353,44.1796,92610.9537,,
55,20210510,603260.SH,59.1934,61.0047,57.7206,58.457,59.2631,-0.8061000000000007,-1.3602,74491.84,443823.254,0.7942,58.672,78503.606,56.611,93472.86,50.3662,62662.0505,48.2036,53633.4537,48.651,65022.4707,44.0143,92798.0767,,
56,20210507,603260.SH,59.6214,61.2634,58.9646,59.2631,59.1536,0.10950000000000415,0.1851,73154.2,442402.173,0.7799,58.5446,80713.648,55.4635,92648.368,49.7019,60500.693,47.8165,52976.6673,48.4259,64943.9152,43.8457,93830.2664,,
57,20210506,603260.SH,59.6811,60.8554,59.0243,59.1536,59.4621,-0.3085000000000022,-0.5188,80837.84,485762.45,0.8618,58.0211,87663.624,53.9837,87676.684,48.957,57921.0735,47.4898,52071.6167,48.1832,64638.9378,43.6413,94308.6067,,
58,20210430,603260.SH,56.805,59.91,56.5463,59.4621,57.024,2.4380999999999986,4.2756,83290.86,491492.311,0.888,56.9404,94626.636,52.476,83445.025,48.1937,55021.1145,47.1551,51537.8323,47.932,64573.3052,43.4231,94416.5119,,
59,20210429,603260.SH,57.6012,57.7206,54.735,57.024,57.8201,-0.7960999999999956,-1.3769,80743.29,455832.496,0.8608,55.9153,102425.456,50.7911,77966.542,47.4264,51941.497,46.9205,51365.5813,47.6661,64871.2798,43.1949,94351.7215,,
60,20210428,603260.SH,56.4169,58.3177,55.5909,57.8201,56.6458,1.1742999999999952,2.0731,85542.05,491954.885,0.912,54.5499,108442.114,49.4586,72058.503,46.7895,48865.185,46.6588,50417.2357,47.4936,65510.888,42.9768,94056.4571,,
61,20210427,603260.SH,53.6204,57.223,53.093,56.6458,53.7498,2.896000000000001,5.3879,107904.08,604688.249,1.1504,52.3824,104583.088,47.9897,65353.303,46.1431,46197.0655,46.3092,49050.4067,47.3219,65527.2033,42.7502,93956.4858,,
62,20210426,603260.SH,53.3318,54.2275,52.5954,53.7498,54.337,-0.5872000000000028,-1.0807,115652.9,622231.533,1.233,49.9462,87689.744,46.6372,56836.414,45.5331,43172.07,45.9734,47190.6607,47.1542,65542.5567,42.5277,93557.4038,,
63,20210423,603260.SH,50.3761,54.735,50.3761,54.337,50.197,4.140000000000001,8.2475,122284.96,651254.741,1.3037,48.0116,72263.414,45.5973,49011.579,45.023,39443.976,45.8029,45819.7963,47.0542,65701.3632,42.3273,93173.7946,,
64,20210422,603260.SH,48.9132,50.7543,47.9678,50.197,46.9826,3.214400000000005,6.8417,110826.58,551388.555,1.1815,45.6669,53507.628,44.6071,40341.195,44.402,35164.93,45.6026,44002.2103,46.8991,65120.9643,42.1172,92546.3306,,
65,20210421,603260.SH,44.4847,47.7688,44.4847,46.9826,44.4647,2.5178999999999974,5.6627,66246.92,309247.857,0.7063,44.3672,35674.892,44.1214,31851.241,44.0,33713.7505,45.4686,42021.7863,46.8089,65142.1287,41.9318,91796.6028,,
66,20210420,603260.SH,43.9771,44.9424,43.2705,44.4647,44.0766,0.38810000000000144,0.8805,23437.36,104201.274,0.2499,43.5969,26123.518,43.9403,28353.018,43.993,33140.817,45.3664,41728.7007,46.7573,67041.6362,41.7671,91405.6638,,
67,20210419,603260.SH,42.2953,44.3055,41.8972,44.0766,42.6137,1.4628999999999976,3.4329,38521.25,167210.503,0.4107,43.3283,25983.084,43.9303,28165.463,44.2428,34269.083,45.3936,42275.047,46.7236,68262.5022,41.6278,91356.0859,,
68,20210416,603260.SH,43.3004,43.6786,41.8972,42.6137,43.6985,-1.0848000000000013,-2.4825,28506.03,121865.42,0.3039,43.183,25759.744,43.9114,26597.204,44.4946,35584.236,45.4536,42417.1117,46.6321,68715.6052,41.4955,91183.6182,,
69,20210415,603260.SH,43.2009,43.9174,42.1559,43.6985,43.1312,0.567300000000003,1.3153,21662.9,93629.425,0.2309,43.5472,27174.762,44.0617,25916.452,44.9852,38065.101,45.5502,43664.9137,46.5735,69460.1575,41.3768,91127.4023,,
70,20210414,603260.SH,43.0217,43.7283,42.8625,43.1312,43.1213,0.009900000000001796,0.023,18490.05,80220.597,0.1971,43.8756,28027.59,44.1204,25671.867,45.2589,39596.602,45.728,44642.0187,46.5054,70909.5355,41.2553,91163.5057,,
71,20210413,603260.SH,43.6885,44.2359,43.0018,43.1213,43.3501,-0.22879999999999967,-0.5278,22735.19,99574.671,0.2424,44.2836,30582.518,44.2966,27040.828,45.4689,40898.9585,45.9011,46869.034,46.4118,71620.7852,41.14,91187.5207,,
72,20210412,603260.SH,45.1017,45.1813,42.7928,43.3501,44.4349,-1.0848000000000013,-2.4413,37404.55,163800.476,0.3988,44.5324,30347.842,44.4289,29507.726,45.6415,42367.784,46.0776,49445.0923,46.3244,73223.9865,41.0248,91151.6805,,
73,20210409,603260.SH,45.7784,45.7784,43.3601,44.4349,45.3405,-0.9055999999999997,-1.9973,35581.12,158250.119,0.3793,44.6399,27434.664,44.4488,29876.373,45.9058,44223.905,46.1785,51770.0103,46.2259,74011.0588,40.9103,90991.4178,,
74,20210408,603260.SH,45.1813,46.1068,44.7932,45.3405,45.1713,0.16919999999999646,0.3746,25927.04,118514.072,0.2764,44.5762,24658.142,44.197,29988.665,46.1003,45832.718,46.3987,52236.153,46.0837,75037.9775,40.7886,90955.6342,,
75,20210407,603260.SH,44.8827,45.7386,44.3851,45.1713,44.3652,0.8061000000000007,1.817,31264.69,141950.739,0.3333,44.3652,23316.144,43.8786,35576.26,46.1421,47107.059,46.5941,53911.063,45.9285,77250.8067,40.6565,90962.7306,,
76,20210406,603260.SH,44.007,45.1415,43.9274,44.3652,43.8875,0.4776999999999987,1.0885,21561.81,96312.094,0.2299,44.3095,23499.138,44.0458,37928.616,46.0794,48416.542,46.8376,55713.1317,45.7293,78067.6108,40.5286,91004.6228,,
77,20210402,603260.SH,44.7733,44.8927,43.6885,43.8875,44.1164,-0.22889999999999588,-0.5189,22838.66,101413.423,0.2435,44.3254,28667.61,44.5553,40372.703,46.1252,49329.839,47.0506,58274.506,45.5395,79760.3388,40.4036,91124.9585,,
78,20210401,603260.SH,44.3851,44.7832,43.4596,44.1164,44.2856,-0.16920000000000357,-0.3821,21698.51,95868.833,0.2313,44.2577,32318.082,45.0778,44571.268,46.2247,50327.0655,47.3226,60035.838,45.3627,80655.6717,40.2721,91088.6317,,
79,20210331,603260.SH,45.3803,45.659,43.6188,44.2856,44.8927,-0.6070999999999955,-1.3523,19217.05,85423.008,0.2049,43.8179,35319.188,45.9088,50213.75,46.2944,52539.1445,47.6434,62620.4077,45.1844,81906.4452,40.1379,91040.0988,,
80,20210330,603260.SH,44.4448,45.2808,43.788,44.8927,44.4448,0.4478999999999971,1.0078,32179.66,144747.538,0.3431,43.3919,47836.376,46.3974,53521.337,46.5318,54127.0945,47.8789,64747.5257,44.9905,84789.2015,39.998,91034.2837,,
81,20210329,603260.SH,43.5492,45.2808,42.0465,44.4448,43.5492,0.8956000000000017,2.0565,47404.17,209671.775,0.5054,43.782,52358.094,46.6412,54757.089,46.7034,56783.137,48.1423,67137.3207,44.8469,86582.4298,39.8515,91003.2962,,
82,20210326,603260.SH,41.7081,43.8079,41.7081,43.5492,41.9171,1.6321000000000012,3.8936,41091.02,176949.908,0.4381,44.7852,52077.796,46.8542,55227.842,46.902,59413.7755,48.3632,68847.0937,44.7779,87254.9855,39.7153,90778.3482,,
83,20210325,603260.SH,41.4394,42.6436,41.0314,41.9171,42.1559,-0.2388000000000048,-0.5665,36704.04,154287.335,0.3913,45.8978,56824.454,47.3627,58571.437,47.0433,62716.829,48.5075,71956.6087,44.7144,88272.2708,39.5941,90591.9933,,
84,20210324,603260.SH,46.3855,46.694,42.1559,42.1559,46.8432,-4.6873000000000005,-10.0064,81802.99,356878.548,0.8721,47.9996,65108.312,48.0036,61676.771,47.4996,63359.897,48.8552,76563.2753,44.6643,89406.5747,39.4848,90449.677,,
85,20210323,603260.SH,48.5649,48.7639,46.276,46.8432,49.4606,-2.6173999999999964,-5.2919,54788.25,259717.77,0.5841,49.4029,59206.298,48.4057,58637.858,47.9519,63078.4645,49.0983,76411.4877,44.6064,89665.2033,39.3806,89945.5923,,
86,20210322,603260.SH,49.1123,50.3562,48.1469,49.4606,49.1123,0.34830000000000183,0.7092,46002.68,227719.14,0.4904,49.5004,57156.084,48.1131,58904.468,48.2335,64605.3895,49.0353,76911.163,44.5024,90785.5465,39.238,89741.6105,,
87,20210319,603260.SH,50.9732,52.2471,48.0773,49.1123,52.4262,-3.313900000000004,-6.3211,64824.31,325907.502,0.6911,48.9232,58377.888,47.6951,58286.975,48.2982,67225.4075,48.8767,77206.259,44.3199,91229.7405,39.0724,89584.095,,
88,20210318,603260.SH,49.4606,52.4461,49.2416,52.4262,49.172,3.2542000000000044,6.618,78123.33,405047.875,0.8329,48.8276,60318.42,47.3717,56082.863,48.445,67768.123,48.7089,77608.778,44.1343,91486.5257,38.9108,89377.7822,,
89,20210317,603260.SH,47.4304,49.6596,45.6689,49.172,47.3309,1.8410999999999973,3.8898,52292.92,251829.132,0.5575,48.0076,58245.23,46.68,54864.539,48.5107,68823.7365,48.4116,78376.9783,43.8655,91115.9328,38.7195,89041.6798,,
90,20210316,603260.SH,46.5447,47.7588,45.9774,47.3309,46.5745,0.7563999999999993,1.6241,44537.18,211170.503,0.4748,47.4085,58069.418,46.6661,54732.852,48.6196,70360.62,48.3284,80604.5403,43.682,90967.924,38.5524,88887.9402,,
91,20210315,603260.SH,48.2663,48.4554,46.1765,46.5745,48.6346,-2.0600999999999985,-4.2359,52111.7,247132.986,0.5556,46.7258,60652.852,46.7656,58809.185,48.8928,73327.4365,48.3347,82004.0,43.5223,90981.0495,38.3946,88776.2254,,
92,20210312,603260.SH,49.1123,49.2416,47.3707,48.6346,48.3261,0.3085000000000022,0.6384,74526.97,361939.953,0.7945,46.4671,58196.062,46.9497,63599.709,49.1177,75656.7195,48.335,83894.4527,43.3616,91310.7378,38.2428,88631.5895,,
93,20210311,603260.SH,46.2063,48.4853,45.7983,48.3261,46.1765,2.1495999999999995,4.6552,67757.38,323727.081,0.7224,45.9157,51847.306,46.7238,66862.221,49.0799,78649.1945,48.3055,85582.93,43.1722,90919.3942,38.08,88434.1203,,
94,20210310,603260.SH,44.9822,46.6641,43.788,46.1765,43.9174,2.2590999999999966,5.144,51413.86,235807.993,0.5481,45.3525,51483.848,46.9955,65043.023,49.2809,84006.5275,48.1957,86239.7183,42.9969,90785.6723,37.9156,88039.3685,,
95,20210309,603260.SH,45.3604,46.1566,43.4397,43.9174,45.2808,-1.3633999999999986,-3.011,57454.35,257561.843,0.6125,45.9237,51396.286,47.4981,67519.071,49.4446,85298.3025,48.1492,88262.471,42.865,90858.4048,37.765,87845.1002,,
96,20210308,603260.SH,46.5347,47.5299,44.7135,45.2808,45.8779,-0.5970999999999975,-1.3015,39827.75,183951.143,0.4246,46.8054,56965.518,48.3539,70306.311,49.4964,85914.5105,48.1482,92354.5717,42.7666,90965.934,37.6347,87561.1334,,
97,20210305,603260.SH,44.5145,46.7437,43.8378,45.8779,45.5097,0.36819999999999453,0.8091,42783.19,196802.289,0.4561,47.4324,69003.356,48.9013,76163.84,49.4675,86665.901,48.0537,94249.9573,42.6432,91516.3453,37.4894,87645.7472,,
98,20210304,603260.SH,49.1322,49.2516,45.1614,45.5097,49.0326,-3.5229,-7.1848,65940.09,306461.765,0.703,47.5319,81877.136,49.5183,79453.383,49.3775,88371.7355,47.8105,95014.0987,42.4976,92292.4258,37.3518,87560.5866,,
99,20210303,603260.SH,49.0724,49.5601,47.2911,49.0326,48.3261,0.7065000000000055,1.4619,50976.05,248721.736,0.5435,48.6385,78602.198,50.3413,82782.934,49.2774,90133.198,47.5969,95255.4013,42.3636,92985.9423,37.2172,87156.3966,,
100,20210302,603260.SH,48.9431,51.232,48.127,48.3261,48.4156,-0.08950000000000102,-0.1849,85300.51,427156.914,0.9094,49.0724,83641.856,50.5732,85988.388,49.1595,93540.3845,47.2828,97177.0523,42.1886,94419.9842,37.0516,86936.2377,,
101,20210301,603260.SH,47.7688,50.0875,46.9726,48.4156,46.3755,2.0400999999999954,4.3991,100016.94,489986.418,1.0663,49.9024,83647.104,51.02,87845.688,49.1192,93601.4075,46.9225,96372.5363,42.0327,94925.9425,36.8911,86489.2592,,
102,20210226,603260.SH,49.2914,49.8586,45.9376,46.3755,51.0429,-4.667400000000001,-9.1441,107152.09,503444.51,1.1423,50.3702,83324.324,51.2857,87713.73,49.0277,94041.8245,46.5712,97002.8807,41.8693,95393.6923,36.735,85890.6284,,
103,20210225,603260.SH,51.5007,53.1825,50.6647,51.0429,51.2021,-0.15919999999999845,-0.3109,49565.4,258221.976,0.5284,51.5047,77029.63,51.436,90436.168,49.0963,94943.2845,46.2733,96252.1073,41.7648,96131.1573,36.5875,85211.348,,
104,20210224,603260.SH,51.9386,54.2374,50.406,51.2021,52.476,-1.2738999999999976,-2.4276,76174.34,401780.314,0.8121,52.044,86963.67,51.5664,102970.032,48.7958,96838.066,45.7688,97839.802,41.5835,98599.1503,36.4047,85101.2952,,
105,20210223,603260.SH,48.8834,53.7199,48.6644,52.476,50.7543,1.7216999999999985,3.3922,85326.75,444864.343,0.9097,52.0739,88334.92,51.3912,103077.534,48.4748,98634.171,45.2629,100590.5503,41.3876,100049.9392,36.2268,84663.9879,,
