,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300648.SZ,32.6112,32.6312,31.0935,31.3131,32.7011,-1.3879999999999981,-4.2445,22919.48,72927.327,2.8688,32.1898,21722.088,32.8928,25126.758,35.718,30567.816,37.3235,37721.0113,36.7741,51918.529,34.2324,42466.7511,,
106,20210222,300648.SZ,32.5313,33.6996,32.3516,32.7011,32.4015,0.2995999999999981,0.9246,30104.0,99285.92,3.7681,32.4275,21476.592,33.3381,24968.9,36.118,30823.525,37.8407,39379.979,36.7836,52704.3543,34.223,42475.4377,,
107,20210219,300648.SZ,32.1719,32.4315,31.7125,32.4015,32.4015,0.0,0.0,17602.0,56584.442,2.2032,32.3835,21583.192,33.6007,24345.789,36.4884,30787.4585,38.312,41354.8793,36.7256,52369.2877,34.1992,42436.5711,,
108,20210218,300648.SZ,32.9507,33.43,32.052,32.4015,32.1319,0.26959999999999695,0.839,18114.48,58981.058,2.2674,32.4694,23711.124,33.9652,25401.089,36.9138,31719.753,38.7094,43742.871,36.6721,52282.3735,34.1873,42563.0961,,
109,20210210,300648.SZ,32.6511,32.8009,31.6327,32.1319,32.5014,-0.36949999999999505,-1.1369,19870.48,63977.751,2.4872,32.7969,27394.628,34.3906,27781.834,37.2168,32709.9,39.0898,46837.5447,36.6179,52253.9738,34.1807,42825.9504,,
110,20210209,300648.SZ,33.0406,33.45,32.3017,32.5014,32.4814,0.01999999999999602,0.0616,21692.0,71407.758,2.7152,33.5957,28531.428,35.0645,29247.99,37.6017,34316.676,39.3571,48606.2897,36.5784,52229.2415,34.1694,42996.6047,,
111,20210208,300648.SZ,31.9622,32.8309,30.8538,32.4814,32.8309,-0.34949999999999903,-1.0645,30637.0,98168.023,3.8348,34.2488,28461.208,35.8084,31822.783,38.0466,36580.7,39.651,50517.6897,36.5377,52073.126,34.1422,43055.0131,,
112,20210205,300648.SZ,33.6896,34.4984,32.8109,32.8309,34.0391,-1.208199999999998,-3.5494,28241.66,94567.378,3.535,34.8179,27108.386,36.7979,35270.667,38.3097,38809.047,39.9329,52274.037,36.5006,51766.8927,34.1145,43040.2297,,
113,20210204,300648.SZ,35.1075,35.6267,33.1005,34.0391,36.1259,-2.0868000000000038,-5.7765,36532.0,125153.567,4.5727,35.4609,27091.054,37.4769,35436.609,38.8019,39718.564,40.2331,54161.574,36.4538,51500.3155,34.0878,43283.7658,,
114,20210203,300648.SZ,37.0446,37.7335,35.8064,36.1259,35.7665,0.35940000000000083,1.0049,25554.48,93571.354,3.1986,35.9842,28169.04,38.1419,35498.647,39.1953,40752.341,40.4784,56254.8683,36.3886,51226.3663,34.0451,43391.8492,,
115,20210202,300648.SZ,35.447,36.2458,34.4085,35.7665,35.3271,0.4393999999999991,1.2438,21340.9,75654.998,2.6712,36.5333,29964.552,38.5433,36008.874,39.5388,44018.138,40.6582,59748.7857,36.305,51116.3655,33.9933,43458.3077,,
116,20210201,300648.SZ,36.5353,36.6152,34.9577,35.3271,36.0461,-0.7190000000000012,-1.9947,23872.89,85308.637,2.9881,37.3681,35184.358,38.8978,36678.15,40.092,46585.5185,40.9005,63603.277,36.2438,51288.6005,33.9459,43671.8918,,
117,20210129,300648.SZ,36.5353,38.2128,35.3671,36.0461,36.6552,-0.609099999999998,-1.6617,28155.0,103041.533,3.5241,38.778,43432.948,39.3761,37229.128,40.6677,49859.4245,40.9184,65684.4143,36.1855,51443.569,33.9135,43862.6427,,
118,20210128,300648.SZ,38.4425,39.6906,36.6552,36.6552,38.8718,-2.2165999999999997,-5.7023,41921.93,157877.716,5.2473,39.4929,43782.164,39.8624,38038.417,41.0815,52913.762,40.8445,66447.351,36.1211,51646.7197,33.8794,44075.5177,,
119,20210127,300648.SZ,39.8404,40.0301,37.444,38.8718,39.9402,-1.068399999999997,-2.675,34532.04,133274.701,4.3223,40.2997,42828.254,40.0431,37637.966,41.4395,56365.4,40.7354,66155.8867,36.0191,51257.4375,33.8402,44388.2767,,
120,20210126,300648.SZ,42.117,42.1469,39.5408,39.9402,42.3766,-2.436400000000006,-5.7494,47439.93,192689.405,5.938,40.5533,42053.196,40.1389,39385.362,41.5034,58285.4395,40.572,66761.868,35.888,51156.61,33.7767,44585.4654,,
121,20210125,300648.SZ,39.9402,43.3951,39.5408,42.3766,39.6207,2.755900000000004,6.9557,65115.84,272365.781,8.1505,40.4275,38171.942,40.2847,41338.617,41.5723,59865.143,40.3463,66980.248,35.7216,50901.2702,33.6806,44990.393,,
122,20210122,300648.SZ,40.6891,40.6891,38.9417,39.6207,40.6891,-1.068400000000004,-2.6258,29901.08,118810.213,3.7427,39.9742,31025.308,39.8214,42347.427,41.5004,60775.722,39.9815,65797.4323,35.5045,50384.9895,33.5476,44817.2212,,
123,20210121,300648.SZ,39.9402,41.2982,38.792,40.6891,40.1399,0.5492000000000061,1.3682,37152.38,149233.11,4.6503,40.2318,32294.67,40.127,44000.519,41.6112,63524.0565,39.7332,66285.3157,35.3546,50315.4888,33.442,45063.8872,,
124,20210120,300648.SZ,38.752,41.3381,38.5124,40.1399,39.3112,0.8286999999999978,2.1081,30656.75,123028.846,3.8373,39.7865,32447.678,40.2488,46006.035,41.6467,66632.979,39.4204,66219.0977,35.2012,50394.573,33.3182,45216.8711,,
125,20210119,300648.SZ,39.9402,41.7076,39.1914,39.3112,40.11,-0.7988,-1.9915,28033.66,112943.444,3.5539,39.7246,36717.528,40.5344,52027.402,41.7156,71618.7415,39.1464,67080.233,35.0654,51038.4083,33.1895,45468.1607,,
126,20210118,300648.SZ,40.9387,41.1684,39.6507,40.11,40.9088,-0.7988,-1.9526,29382.67,118552.542,3.7249,40.142,44505.292,41.2862,56492.887,41.9018,77065.8405,38.8352,66871.281,34.9885,51193.4307,33.0666,45779.1726,,
127,20210115,300648.SZ,38.4525,41.3381,37.9932,40.9088,38.4625,2.446300000000001,6.3602,36247.89,145013.923,4.5953,39.6687,53669.546,41.9592,62489.721,41.6896,79912.0575,38.4967,66667.36,34.8866,51319.51,32.9469,46224.7139,,
128,20210114,300648.SZ,39.7306,40.3197,37.8434,38.4625,39.8304,-1.3678999999999988,-3.4343,37917.42,147471.052,4.8069,40.0221,55706.368,42.3007,67789.107,41.3357,80651.818,38.1246,66823.297,34.7567,51075.7952,32.8091,47102.1465,,
129,20210113,300648.SZ,42.2368,43.2952,39.5109,39.8304,41.3981,-1.567700000000002,-3.7869,52006.0,216380.852,6.593,40.7111,59564.392,42.8359,75092.834,41.0815,80414.847,37.879,67011.169,34.6715,50802.3765,32.679,47472.7105,,
130,20210112,300648.SZ,37.9432,42.2867,37.0246,41.3981,37.7435,3.654600000000002,9.6827,66972.48,269907.331,8.4903,41.3441,67337.276,42.8678,77185.517,40.7885,80450.121,37.6264,67320.297,34.5776,50196.6053,32.5203,47625.3409,,
131,20210111,300648.SZ,43.2952,44.2538,34.1489,37.7435,42.6761,-4.932600000000001,-11.5582,75203.94,290452.495,9.5338,42.4305,68480.482,42.8599,78391.669,40.3771,79801.0635,37.3458,68112.1307,34.4574,49404.5307,32.3475,47965.4371,,
132,20210108,300648.SZ,41.438,43.2852,40.6492,42.6761,41.9073,0.7687999999999988,1.8345,46432.0,194418.184,5.8863,44.2498,71309.896,43.1794,79204.017,40.0616,77522.435,37.1591,66528.9267,34.4042,48502.4817,32.2151,48846.4405,,
133,20210107,300648.SZ,42.4365,44.0241,40.9387,41.9073,42.9957,-1.0884,-2.5314,57207.54,242393.785,7.2524,44.5793,79871.846,43.0955,83047.594,39.5363,77427.714,36.8149,66458.6563,34.2661,48396.6002,32.0416,48579.2318,,
134,20210106,300648.SZ,46.2208,47.5788,41.3481,42.9957,46.8299,-3.8342000000000027,-8.1875,90870.42,396585.213,11.5199,44.9607,90621.276,43.0446,87259.923,39.0061,76325.629,36.5347,66714.0793,34.1634,48031.493,31.858,48772.9758,,
135,20210105,300648.SZ,46.4505,46.8799,44.134,46.8299,46.8399,-0.00999999999999801,-0.0213,72688.51,329894.512,9.215,44.3916,87033.758,42.8968,91210.081,38.4525,74606.6485,36.2248,66116.0467,34.0253,47107.8575,31.668,48718.3155,,
136,20210104,300648.SZ,44.1839,47.7286,43.3352,46.8399,44.3237,2.5161999999999978,5.6769,89351.01,409133.274,11.3273,43.2892,88302.856,42.5174,97638.794,37.6097,72060.478,35.7265,66028.7297,33.8184,46771.9945,31.4326,48850.5054,,
137,20201231,300648.SZ,43.9542,45.3521,42.756,44.3237,43.8144,0.5093000000000032,1.1624,89241.75,393339.723,11.3135,42.109,87098.138,41.42,97334.394,36.7655,68756.1795,35.1391,63383.696,33.5588,45593.9443,31.2002,48758.8233,,
138,20201230,300648.SZ,39.7605,46.1809,39.7605,43.8144,40.1499,3.6644999999999968,9.127,110954.69,479822.44,14.0661,41.6117,86223.342,40.3706,93514.529,36.0366,66340.392,34.6349,60821.876,33.3268,44498.5152,30.9745,48571.5769,,
139,20201229,300648.SZ,40.9387,43.2153,39.4909,40.1499,41.3182,-1.168299999999995,-2.8276,72932.83,301577.592,9.2459,41.1285,83898.57,39.3272,85736.86,35.4005,62970.3365,34.1459,57670.403,33.0902,43009.0203,30.7482,48345.1686,,
140,20201228,300648.SZ,40.3896,42.6462,40.0401,41.3182,40.9387,0.37950000000000017,0.927,79034.0,326221.846,10.0194,41.4021,95386.404,38.7091,83714.725,35.0056,62387.687,33.7998,55852.1933,32.8994,42191.0815,30.5505,48249.8888,,
141,20201225,300648.SZ,40.8189,41.2982,38.9417,40.9387,41.8374,-0.8987000000000052,-2.1481,83327.42,337073.016,10.5637,41.7455,106974.732,37.8943,81210.458,34.5888,62972.3615,33.4243,53628.5623,32.6816,41181.9148,,,,
142,20201224,300648.SZ,41.0486,43.3152,41.0386,41.8374,41.3981,0.4393000000000029,1.0612,84867.77,358599.634,10.759,40.7311,107570.65,36.9437,75840.853,34.1489,60191.3815,33.0682,51259.7483,32.4756,40274.7263,,,,
143,20201223,300648.SZ,40.9387,43.6647,40.0201,41.3981,41.5179,-0.11979999999999791,-0.2886,99330.83,414521.784,12.5925,39.1295,100805.716,35.9772,71807.834,33.6746,58164.1875,32.6745,48839.057,32.2872,39178.7802,,,,
144,20201222,300648.SZ,43.9343,44.6132,40.4894,41.5179,43.0356,-1.517700000000005,-3.5266,130372.0,551914.386,16.5277,37.5259,87575.15,34.9677,65391.335,33.2797,56441.1575,32.2987,46197.8643,32.0996,37896.6747,,,,
145,20201221,300648.SZ,35.8863,43.0356,35.8863,43.0356,35.8663,7.1693,19.989,136975.64,550242.625,17.3648,36.0161,72043.046,34.0081,58003.216,32.8888,53569.0295,31.9519,42483.9453,31.9271,35985.9345,,,,
146,20201218,300648.SZ,33.7495,36.9347,32.9207,35.8663,33.8294,2.036900000000003,6.0211,86307.01,302078.039,10.9414,34.0431,55446.184,32.7021,46482.162,32.3311,50223.6975,31.5871,38973.924,31.74,34164.9837,,,,
147,20201217,300648.SZ,33.2602,34.748,32.9207,33.8294,33.3801,0.4493000000000009,1.346,51043.1,173342.908,6.4709,33.1564,44111.056,32.111,40177.965,31.9986,46408.347,31.4526,37202.7237,31.6739,33269.3335,,,,
148,20201216,300648.SZ,33.7795,34.4285,33.3201,33.3801,33.9692,-0.589100000000002,-1.7342,33178.0,111984.22,4.2061,32.8249,42809.952,31.7026,39166.255,31.767,44475.5495,31.3977,36846.0883,31.6551,33132.9425,,,,
149,20201215,300648.SZ,33.1604,34.5283,32.5613,33.9692,33.1704,0.7988,2.4082,52711.48,176864.927,6.6824,32.4095,43207.52,31.4739,40203.813,31.5553,43637.1745,31.3028,36358.9883,31.6528,33517.8825,,,,
150,20201214,300648.SZ,31.413,33.2702,30.754,33.1704,31.433,1.737400000000001,5.5273,53991.33,175442.239,6.8447,32.0001,43963.386,31.3022,41060.649,31.3451,41920.9275,31.204,35551.352,31.5884,33045.2978,,,,
151,20201211,300648.SZ,32.3316,32.3316,30.9537,31.433,32.1719,-0.738900000000001,-2.2967,29631.37,93022.402,3.7565,31.3611,37518.14,31.2832,44734.265,31.1893,39837.6145,31.0968,34822.2923,31.5348,32704.3757,,,,
152,20201210,300648.SZ,31.9222,33.1404,31.4529,32.1719,31.3032,0.8687000000000005,2.7751,44537.58,143645.421,5.6462,31.0655,36244.874,31.3541,44541.91,31.1304,38969.196,31.0276,34972.5467,31.5017,33109.4195,,,,
153,20201209,300648.SZ,32.102,32.1419,31.0436,31.3032,31.9222,-0.6189999999999998,-1.9391,35165.84,111307.685,4.4581,30.5802,35522.558,31.3721,44520.541,31.0231,37354.6685,30.976,34345.662,31.5113,32987.7432,,,,
154,20201208,300648.SZ,30.105,32.3915,29.2862,31.9222,29.9751,1.947099999999999,6.4957,56490.81,177757.084,7.1615,30.5383,37200.106,31.5917,47490.98,30.9642,36601.129,30.982,34570.0483,31.5533,33195.8792,,,,
155,20201207,300648.SZ,29.9652,30.3246,29.7355,29.9751,29.9552,0.019899999999999807,0.0664,21765.1,65344.958,2.7592,30.6042,38157.912,31.7695,49134.843,30.9237,34724.31,30.9843,34996.5837,31.6007,33289.4657,,,,
156,20201204,300648.SZ,29.6157,30.1549,29.4659,29.9552,29.7455,0.20970000000000155,0.705,23265.04,69734.556,2.9494,31.2053,51950.39,31.9602,53965.233,31.0296,35219.805,31.1417,35515.5803,31.6645,33927.8622,,,,
157,20201203,300648.SZ,31.1534,31.2532,29.6856,29.7455,31.0935,-1.347999999999999,-4.3353,40926.0,123558.197,5.1883,31.6427,52838.946,31.8863,52638.729,31.1234,35715.103,31.2765,35971.66,31.7517,35406.8427,,,,
158,20201202,300648.SZ,31.9522,32.2418,30.9737,31.0935,32.2517,-1.1582000000000008,-3.5911,43553.58,137050.881,5.5214,32.1639,53518.524,31.8314,49784.844,31.2452,35686.005,31.3887,35328.2933,31.8843,36152.7578,,,,
159,20201201,300648.SZ,33.1204,33.2502,31.3631,32.2517,32.9807,-0.7289999999999992,-2.2104,61279.84,197147.378,7.7686,32.6452,57781.854,31.6367,47070.536,31.2173,34436.576,31.4639,34593.584,31.8898,35929.4673,,,,
160,20201130,300648.SZ,33.7495,35.9362,32.751,32.9807,32.1419,0.8387999999999991,2.6097,90727.49,309718.639,11.5018,32.9347,60111.774,31.388,42781.206,31.1549,32796.7035,31.5288,33072.9137,31.863,35503.1218,,,,
161,20201127,300648.SZ,32.4514,32.8409,31.8124,32.1419,32.3516,-0.209699999999998,-0.6482,27707.82,89399.538,3.5126,32.7151,55980.076,31.0955,34940.964,31.0036,29866.306,31.5691,30696.9307,31.8302,34308.1042,,,,
162,20201126,300648.SZ,33.9492,33.9492,31.2333,32.3516,33.4999,-1.148299999999999,-3.4278,44323.89,142772.034,5.6191,32.1299,52438.512,30.9068,33396.482,30.8643,30187.865,31.6493,30476.0367,31.8084,34332.3462,,,,
163,20201125,300648.SZ,33.9093,35.3271,33.2502,33.4999,33.6996,-0.1997,-0.5926,64870.23,221202.586,8.2238,31.4989,46051.164,30.6741,30188.796,30.778,29258.2225,31.7172,30334.544,31.7728,34119.498,,,,
164,20201124,300648.SZ,30.9537,34.4285,30.754,33.6996,31.8823,1.817299999999996,5.7,72929.44,239362.448,9.2455,30.6282,36359.218,30.3366,25711.278,30.6771,28109.5825,31.7921,29348.9067,31.7317,33696.4998,,,,
165,20201123,300648.SZ,29.0366,34.069,28.6771,31.8823,29.2163,2.6660000000000004,9.125,70069.0,224865.419,8.8829,29.8414,25450.638,30.078,20313.777,30.5917,27927.454,31.8257,28099.6683,31.6908,33014.9732,,,,
166,20201120,300648.SZ,29.2862,29.5558,28.9067,29.2163,29.1963,0.019999999999999574,0.0685,10000.0,29155.938,1.2677,29.4759,13901.852,30.099,16474.377,30.7325,26290.754,31.9103,27515.2593,31.6623,32246.5212,,,,
167,20201119,300648.SZ,29.1464,29.406,28.4774,29.1963,29.1464,0.049900000000000944,0.1712,12387.15,35863.901,1.5704,29.6836,14354.452,30.3606,18791.477,30.9717,27638.1255,31.9785,27804.1927,31.6729,32503.8545,,,,
168,20201118,300648.SZ,29.6556,30.3546,29.0565,29.1464,29.7655,-0.6190999999999995,-2.0799,16410.5,48637.539,2.0804,29.8493,14326.428,30.6591,21587.166,31.1674,28100.018,32.0188,28175.1543,31.7024,32843.8187,,,,
169,20201117,300648.SZ,30.2348,30.5743,29.2562,29.7655,30.055,-0.2895000000000003,-0.9632,18386.54,54980.458,2.3309,30.045,15063.338,30.7979,21802.616,31.3776,28355.108,32.0344,28347.6377,31.7435,33397.927,,,,
170,20201116,300648.SZ,30.2647,30.2747,29.6556,30.055,30.2547,-0.1997,-0.6601,12325.07,36907.069,1.5625,30.3146,15176.916,30.9217,22812.201,31.5992,28218.7675,31.9991,28529.9697,31.7603,33763.968,,,,
171,20201113,300648.SZ,29.8154,30.4245,29.6656,30.2547,30.0251,0.22960000000000136,0.7647,12263.0,36948.561,1.5546,30.722,19046.902,30.9117,24791.648,31.8059,28574.914,31.9389,28735.2673,31.7467,34036.9002,,,,
172,20201112,300648.SZ,30.3546,30.5543,29.6456,30.0251,30.1249,-0.09980000000000189,-0.3313,12247.03,36745.41,1.5526,31.0376,23228.502,30.8219,26979.248,32.0206,29015.814,31.883,29289.7043,31.7284,34313.5668,,,,
173,20201111,300648.SZ,31.4529,32.052,29.9552,30.1249,31.1134,-0.9884999999999984,-3.1771,20095.05,61752.362,2.5475,31.4689,28847.904,30.8818,28327.649,32.2388,30407.418,31.8999,29518.5033,31.7219,35067.2162,,,,
174,20201110,300648.SZ,31.9522,32.052,30.744,31.1134,32.092,-0.9786000000000001,-3.0494,18954.43,59413.669,2.4029,31.5508,28541.894,31.0176,30507.887,32.5198,31167.721,31.9006,29595.485,31.7016,35557.332,,,,
175,20201109,300648.SZ,31.5228,32.3516,31.1434,32.092,31.8324,0.25959999999999894,0.8155,31675.0,100753.212,4.0155,31.5288,30447.486,31.1055,35541.131,32.6996,31992.614,31.9023,29487.9237,31.6816,35800.2498,,,,
176,20201106,300648.SZ,32.3516,33.0905,31.423,31.8324,32.1818,-0.3494000000000028,-1.0857,33171.0,107049.381,4.2052,31.1015,30536.394,31.3661,36107.131,32.8159,33035.7005,31.8929,29356.0433,31.648,36055.1832,,,,
177,20201105,300648.SZ,30.9537,32.6312,30.4744,32.1818,30.5343,1.6475000000000009,5.3956,40344.04,127648.558,5.1145,30.6062,30729.994,31.5827,36484.774,32.7874,32310.5505,31.8953,29335.9433,31.6415,36281.7165,,,,
178,20201104,300648.SZ,31.0136,31.4529,29.8354,30.5343,31.0036,-0.46929999999999694,-1.5137,18565.0,56594.262,2.3535,30.2947,27807.394,31.6756,34612.87,32.6986,31469.1485,31.9126,29419.7967,31.6377,36504.3158,,,,
179,20201103,300648.SZ,30.095,31.6327,29.9152,31.0036,29.9552,1.0483999999999973,3.4999,28482.39,88359.344,3.6108,30.4844,32473.88,31.9572,34907.6,32.6526,31620.1485,32.0028,30676.7767,31.6613,37519.1158,,,,
180,20201102,300648.SZ,29.1963,30.5643,28.9067,29.9552,29.3561,0.5991,2.0408,32119.54,95439.163,4.0719,30.6821,40634.776,32.2767,33625.334,32.5378,31388.854,31.9728,30539.2437,31.6655,38014.3208,,,,
181,20201030,300648.SZ,31.2832,31.6526,29.1564,29.3561,30.6242,-1.268099999999997,-4.1408,34139.0,103134.896,4.3279,31.6307,41677.868,32.7001,32358.18,32.4524,30707.077,31.9728,30586.459,31.6397,39079.5158,,,,
182,20201029,300648.SZ,30.9737,31.9222,30.6242,30.6242,31.4829,-0.8587000000000025,-2.7275,25731.04,80559.506,3.262,32.5593,42239.554,33.2193,31052.38,32.4135,30444.9325,31.9758,31246.2923,31.5906,39249.4528,,,,
183,20201028,300648.SZ,30.9537,32.751,30.8538,31.4829,31.9921,-0.5091999999999999,-1.5916,41897.43,131975.542,5.3115,33.0565,41418.346,33.5957,32487.187,32.409,30113.9305,32.0467,31629.8243,31.5295,39812.2855,,,,
184,20201027,300648.SZ,34.4485,34.4485,29.9851,31.9921,34.6981,-2.705999999999996,-7.7987,69286.87,219462.733,8.7837,33.43,37341.32,34.0221,31827.555,32.3421,29139.284,32.1246,31821.71,31.4351,40039.1692,,,,
185,20201026,300648.SZ,33.6696,35.2672,32.6511,34.6981,33.9991,0.6989999999999981,2.0559,37335.0,128249.332,4.7331,33.8713,26615.892,34.2937,28444.097,32.3007,26461.32,32.2171,31582.3477,31.3137,39897.913,,,,
186,20201023,300648.SZ,33.1903,34.9477,32.2418,33.9991,33.1105,0.8885999999999967,2.6837,36947.43,125958.867,4.6839,33.7695,23038.492,34.2657,29964.27,32.1564,25980.4995,32.1872,32340.144,31.1447,40364.9145,,,,
187,20201022,300648.SZ,33.3501,33.6996,32.1519,33.1105,33.3501,-0.23959999999999582,-0.7184,21625.0,71637.703,2.7415,33.8793,19865.206,33.9921,28136.327,32.0515,25761.528,32.2268,34842.0253,31.0071,41129.9178,,,,
188,20201021,300648.SZ,34.3586,34.5683,32.771,33.3501,34.1988,-0.8487000000000009,-2.4817,21512.3,71792.12,2.7272,34.1349,23556.028,33.7215,28325.427,32.0311,26823.26,32.3799,36977.2223,30.8615,43128.4978,,,,
189,20201020,300648.SZ,34.6082,34.6082,33.2802,34.1988,34.1888,0.00999999999999801,0.0292,15659.73,53416.608,1.9852,34.6142,26313.79,33.3481,28332.697,32.0256,28561.365,32.3156,37265.3507,30.6866,44143.0445,,,,
190,20201019,300648.SZ,34.9577,35.2672,33.7195,34.1888,34.5483,-0.35949999999999704,-1.0406,19448.0,66822.388,2.4655,34.716,30272.302,32.7989,29152.374,31.8209,28996.1985,32.1972,37933.33,30.4629,45054.0765,,,,
191,20201016,300648.SZ,34.8079,35.1973,34.059,34.5483,34.3885,0.15979999999999706,0.4647,21081.0,73077.756,2.6725,34.762,36890.048,32.2048,29055.974,31.6092,29700.5985,32.0913,37919.2777,30.2376,46526.3435,,,,
192,20201015,300648.SZ,36.4355,36.4355,33.7395,34.3885,35.7465,-1.357999999999997,-3.799,40079.11,141207.469,5.081,34.105,36407.448,31.6077,29837.485,31.3541,31343.2485,31.9675,38188.6557,30.0261,49190.3993,,,,
193,20201014,300648.SZ,34.6581,36.0561,34.1489,35.7465,34.7081,1.0383999999999958,2.9918,35301.11,124431.555,4.4752,33.3082,33094.826,31.2223,27740.674,31.2722,31201.143,31.8284,37904.452,29.8172,48761.8633,,,,
194,20201013,300648.SZ,33.9492,35.2373,33.3501,34.7081,34.4185,0.2896000000000001,0.8414,35452.29,121795.104,4.4944,32.082,30351.604,30.6621,26451.013,31.1759,31818.7875,31.6713,38044.093,29.5526,49514.4587,,,,
195,20201012,300648.SZ,31.3131,35.407,31.3131,34.4185,31.2632,3.1553000000000004,10.0927,52536.73,178476.673,6.6603,30.8818,28032.446,30.3076,24478.543,31.1789,33151.473,31.5558,37930.278,29.3108,50328.7735,,,,
196,20201009,300648.SZ,30.9836,31.7824,30.764,31.2632,30.4045,0.8587000000000025,2.8243,18668.0,58661.495,2.3666,29.6476,21221.9,30.047,21996.729,31.1479,33528.081,31.4143,36977.783,29.0467,50929.0163,,,,
197,20200930,300648.SZ,30.055,31.0336,28.9567,30.4045,29.6157,0.7887999999999984,2.6635,23516.0,71312.013,2.9812,29.1104,23267.522,30.1109,23386.729,31.3441,38194.8745,31.3674,37203.5163,28.8417,51923.7022,,,,
198,20200929,300648.SZ,29.1564,30.1549,28.4574,29.6157,28.707,0.9086999999999996,3.1654,21585.0,63672.665,2.7364,29.1364,22386.522,30.3406,25321.093,31.7091,41303.12,31.386,37512.483,28.6222,52644.6387,,,,
199,20200928,300648.SZ,28.3376,29.5059,28.1679,28.707,28.2477,0.4593000000000025,1.626,23856.5,68923.602,3.0244,29.2422,22550.422,30.7031,28790.033,31.7994,41731.6775,31.4526,38448.2163,28.4063,53681.3168,,,,
200,20200925,300648.SZ,28.757,29.0765,27.9981,28.2477,28.5772,-0.329500000000003,-1.153,18484.0,52379.057,2.3433,29.7335,20924.64,30.8429,28840.023,31.8963,42323.808,31.5215,38997.9663,28.2016,54308.6962,,,,
201,20200924,300648.SZ,30.4944,30.4944,28.5573,28.5772,30.5343,-1.9571000000000005,-6.4095,28896.11,84050.83,3.6633,30.4464,22771.558,31.0136,30345.223,32.0346,42350.9295,31.5545,39338.533,,,,,,
202,20200923,300648.SZ,30.8438,31.1035,29.9552,30.5343,30.1449,0.38940000000000197,1.2918,19111.0,58431.325,2.4228,31.1115,23505.936,31.1005,32849.012,32.1474,42364.241,31.5738,39337.4293,,,,,,
203,20200922,300648.SZ,31.2033,31.2532,29.9552,30.1449,31.1634,-1.0184999999999995,-3.2683,22404.5,68147.312,2.8403,31.5448,28255.664,31.3222,34661.612,32.1314,42986.341,31.5438,40615.929,,,,,,
204,20200921,300648.SZ,31.9522,32.1719,31.0036,31.1634,31.8124,-0.6490000000000009,-2.0401,15727.59,49331.849,1.9938,32.1639,35029.644,31.6896,37186.562,32.1759,43840.633,31.5025,41519.179,,,,,,
205,20200918,300648.SZ,31.8823,32.5513,31.0935,31.8124,31.9023,-0.08990000000000009,-0.2818,27718.59,87929.4,3.4332,31.9522,36755.406,32.0501,41824.403,32.1799,44656.1455,31.4609,42112.576,,,,,,
206,20200917,300648.SZ,32.7011,33.6596,31.6526,31.9023,32.7011,-0.7987999999999964,-2.4427,32568.0,105759.562,4.1288,31.5808,37918.888,32.2488,45059.433,32.098,44468.31,31.403,42754.323,,,,,,
207,20200916,300648.SZ,32.092,33.8993,32.082,32.7011,33.2403,-0.539200000000001,-1.6221,42859.64,140949.379,5.4335,31.0895,42192.088,32.5773,53003.02,31.9956,44111.91,31.3877,43227.4897,,,,,,
208,20200915,300648.SZ,30.8438,33.9192,30.4644,33.2403,30.105,3.1352999999999973,10.4145,56274.4,183576.21,7.1341,31.0995,41067.56,33.0775,57285.147,31.9088,43608.178,31.3628,43588.835,,,,,,
209,20200914,300648.SZ,30.9737,31.1634,29.8054,30.105,29.9552,0.14979999999999905,0.5001,24356.4,74119.957,3.0877,31.2153,39343.48,32.8958,54673.322,31.8274,43277.308,31.3198,44361.455,,,,,,
210,20200911,300648.SZ,29.4859,30.4444,29.2163,29.9552,29.4459,0.5092999999999996,1.7296,33536.0,100232.03,4.2515,32.1479,46893.4,32.9497,55807.593,31.8608,44076.938,31.3581,45489.398,,,,,,
211,20200910,300648.SZ,32.9607,33.1504,29.2363,29.4459,32.751,-3.305099999999996,-10.0916,53934.0,167812.755,6.8374,32.9167,52199.978,33.0555,54356.636,31.8249,43835.188,31.3065,47572.5727,,,,,,
212,20200909,300648.SZ,33.1005,34.5483,32.3316,32.751,33.8194,-1.068400000000004,-3.1591,37237.0,123895.798,4.7207,34.065,63813.952,33.1943,51879.47,31.8104,42581.638,31.2053,47252.6133,,,,,,
213,20200908,300648.SZ,33.9592,34.758,32.7011,33.8194,34.768,-0.948599999999999,-2.7284,47654.0,160123.273,6.0413,35.0556,73502.734,32.9407,51311.07,31.6547,43593.0875,31.0123,47994.7467,,,,,,
214,20200907,300648.SZ,33.9492,36.6352,32.082,34.768,33.7994,0.9686000000000021,2.8657,62106.0,215913.992,7.8734,34.5763,70003.164,32.6621,50494.704,31.409,43685.4875,30.7457,48256.6283,,,,,,
215,20200904,300648.SZ,32.9407,34.4485,31.4729,33.7994,35.1874,-1.3879999999999981,-3.9446,60068.89,200015.364,7.6151,33.7515,64721.786,32.3097,47487.888,31.1664,42256.6625,30.4102,48213.4783,,,,,,
