,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,300959.SZ,69.6318,69.7512,64.9751,65.3532,69.8507,-4.497500000000002,-6.4387,31423.72,211133.408,15.7119,67.8129,36874.558,68.4766,37121.948,69.2279,44894.5695,66.2753,38124.5677,66.3103,33384.818,,,,
24,20210623,300959.SZ,70.6169,72.6766,68.8259,69.8507,70.6667,-0.8160000000000025,-1.1547,37441.22,265651.687,18.7206,68.3264,36941.656,68.7234,38327.501,69.5547,47714.503,66.0481,37680.2937,66.5456,33963.8822,,,,
25,20210622,300959.SZ,66.6667,71.5721,65.6716,70.6667,66.9453,3.7214000000000027,5.5589,44712.33,312449.257,22.3562,68.1572,37910.76,68.9821,39267.978,69.0577,46720.9575,65.6799,37122.4323,66.7645,34762.7282,,,,
26,20210621,300959.SZ,65.7512,67.6517,62.6866,66.9453,66.2488,0.6965000000000003,1.0513,36664.67,240310.527,18.3323,68.2826,36933.056,69.408,39935.224,68.4657,45045.097,65.21,36013.603,67.1333,35814.6395,,,,
27,20210618,300959.SZ,67.7114,69.5522,66.0498,66.2488,67.9204,-1.671599999999998,-2.4611,34130.85,232871.187,17.0654,68.6906,37016.662,70.0945,43376.78,68.0338,43812.196,64.8852,35280.014,67.9993,37372.3565,,,,
28,20210617,300959.SZ,67.8706,69.9801,67.7114,67.9204,69.005,-1.0845999999999947,-1.5718,31759.21,218938.101,15.8796,69.1403,37369.338,70.3602,43740.462,67.6582,42900.6035,64.6338,34750.3377,,,,,,
29,20210616,300959.SZ,71.2935,72.9851,68.6567,69.005,71.2935,-2.288499999999999,-3.21,42286.74,302397.54,21.1434,69.1204,39713.346,70.3662,44837.417,67.2274,42181.165,64.3715,34658.1037,,,,,,
30,20210615,300959.SZ,68.9851,71.5522,67.2139,71.2935,68.9851,2.308399999999992,3.3462,39823.81,281183.279,19.9119,69.807,40625.196,70.5891,46215.077,66.7866,41501.5095,64.01,33931.557,,,,,,
31,20210611,300959.SZ,68.9055,70.6368,67.3433,68.9851,68.4975,0.4876000000000005,0.7119,37082.7,258383.782,18.5414,70.5333,42937.392,70.3532,47265.434,66.1129,40279.1135,63.6491,33214.155,,,,,,
32,20210610,300959.SZ,68.0796,69.3433,67.0945,68.4975,67.8209,0.6766000000000076,0.9976,35894.23,246665.942,17.9471,71.4985,49736.898,70.0249,49151.996,65.6244,39277.767,63.3207,32676.8137,,,,,,
33,20210609,300959.SZ,71.5423,71.7413,67.0945,67.8209,72.4378,-4.616900000000001,-6.3736,43479.25,300039.184,21.7396,71.5801,50111.586,69.9791,52667.191,65.1746,38625.8775,63.0985,31975.4657,,,,,,
34,20210608,300959.SZ,74.9154,76.4776,71.592,72.4378,74.9254,-2.4876000000000005,-3.3201,46845.99,348234.673,23.423,71.6119,49961.488,70.3861,57101.505,64.7104,37356.69,62.9194,31326.603,,,,,,
35,20210607,300959.SZ,72.6368,74.9254,70.9154,74.9254,73.8109,1.1144999999999925,1.5099,51384.79,376394.07,25.6924,71.3711,51804.958,69.1333,54173.937,64.0289,36049.6595,62.6657,30221.613,,,,,,
36,20210604,300959.SZ,69.6318,77.6119,68.5373,73.8109,68.9055,4.9054,7.119,71080.23,526968.892,35.5401,70.1731,51593.476,67.5234,50154.97,63.1109,34052.7925,62.3217,29325.6877,,,,,,
37,20210603,300959.SZ,68.5373,70.4577,66.8756,68.9055,67.9801,0.9254000000000104,1.3613,37767.67,260679.105,18.8838,68.5512,48567.094,65.9731,44247.612,62.2806,31231.631,62.0929,27757.3423,,,,,,
38,20210602,300959.SZ,71.4428,71.602,67.9602,67.9801,71.2338,-3.253700000000009,-4.5676,42728.76,298410.898,21.3644,68.3781,55222.796,64.9562,42060.745,61.7707,30255.2755,62.076,27132.127,,,,,,
39,20210601,300959.SZ,68.4179,72.1194,67.6816,71.2338,68.9353,2.298500000000004,3.3343,56063.34,393750.255,28.0317,69.1602,64241.522,64.0886,39524.913,61.3741,29568.447,62.0862,26257.535,,,,,,
40,20210531,300959.SZ,65.8209,69.3134,64.6766,68.9353,65.7015,3.2338000000000022,4.922,50327.38,341199.751,25.1637,66.8955,56542.916,62.9841,36787.942,60.7204,27789.797,61.9741,25201.467,,,,,,
41,20210528,300959.SZ,68.8955,70.4577,65.3333,65.7015,68.0398,-2.338300000000004,-3.4367,55948.32,378656.485,27.9742,64.8736,48716.464,61.8726,33292.793,60.297,26188.5155,62.0312,24439.793,,,,,,
42,20210527,300959.SZ,68.6667,72.4378,67.9104,68.0398,71.8905,-3.8507000000000033,-5.3563,71046.18,496865.76,35.5231,63.395,39928.13,61.2239,29403.538,59.9687,24439.2225,62.1682,23286.6607,,,,,,
43,20210526,300959.SZ,59.99,71.8905,59.592,71.8905,59.9104,11.9801,19.9967,87822.39,594686.495,43.9112,61.5343,28898.694,60.3702,24584.564,59.6582,21629.603,62.1901,21837.7327,,,,,,
44,20210525,300959.SZ,58.7662,60.1791,58.607,59.9104,58.8259,1.0845000000000056,1.8436,17570.31,105514.384,8.7852,59.0169,14808.304,59.0348,17611.875,59.1861,18439.152,62.1433,20232.5133,,,,,,
45,20210524,300959.SZ,58.3085,59.2239,57.8507,58.8259,58.3085,0.517399999999995,0.8873,11195.12,65923.947,5.5976,59.0727,17032.968,58.9244,17925.382,59.4319,18245.451,62.5277,21160.3777,,,,,,
46,20210521,300959.SZ,59.2438,59.5025,58.0299,58.3085,58.7363,-0.42779999999999774,-0.7283,12006.65,70545.213,6.0033,58.8717,17869.122,58.6985,17950.615,59.7209,18911.0465,63.076,22584.5087,,,,,,
47,20210520,300959.SZ,58.8557,60.4876,58.7164,58.7363,59.3035,-0.5671999999999997,-0.9564,15899.0,95141.898,7.9495,59.0527,18878.946,58.5881,18215.65,60.1528,19512.2075,63.5171,23245.4673,,,,,,
48,20210519,300959.SZ,59.801,59.9005,58.8259,59.3035,60.1891,-0.8856000000000037,-1.4714,17370.44,103623.966,8.6852,59.206,20270.434,58.5851,18449.806,60.6358,19667.818,63.9433,24048.7767,,,,,,
49,20210518,300959.SZ,57.7114,60.6667,57.5721,60.1891,57.8209,2.3682000000000016,4.0958,28693.63,172545.32,14.3468,59.0527,20415.446,58.6597,19611.981,61.0851,19623.846,64.3247,24667.1463,,,,,,
50,20210517,300959.SZ,59.1741,59.4627,57.3333,57.8209,59.2139,-1.3930000000000007,-2.3525,15375.89,89725.212,7.6879,58.7761,18817.796,58.4567,18791.652,61.4692,19408.2295,64.6667,25306.976,,,,,,
51,20210514,300959.SZ,58.7264,59.801,58.607,59.2139,59.5025,-0.2885999999999953,-0.485,17055.77,101367.768,8.5279,58.5254,18032.108,58.7214,19084.238,62.1105,20013.293,65.2206,26271.9813,,,,,,
52,20210513,300959.SZ,57.8607,60.5672,57.8209,59.5025,58.5373,0.9651999999999958,1.6489,22856.44,136582.449,11.4282,58.1234,17552.354,58.7135,19474.907,62.6403,20228.222,65.7171,27552.961,,,,,,
53,20210512,300959.SZ,58.199,59.5821,57.0647,58.5373,58.806,-0.2686999999999955,-0.4569,18095.5,105671.288,9.0478,57.9642,16629.178,58.9463,18674.642,63.1,20464.317,66.3453,28645.0683,,,,,,
54,20210511,300959.SZ,56.4179,59.2537,56.2189,58.806,56.5672,2.2387999999999977,3.9578,20705.38,121599.61,10.3527,58.2667,18808.516,59.3373,19266.429,63.6975,21542.8325,67.0431,30247.4707,,,,,,
55,20210510,300959.SZ,57.7114,57.9801,56.2786,56.5672,57.204,-0.6368000000000009,-1.1132,11447.45,65275.242,5.7237,58.1373,18765.508,59.9393,18565.52,64.3294,22777.8755,67.8491,32403.024,,,,,,
56,20210507,300959.SZ,58.7562,59.0945,57.194,57.204,58.7065,-1.5024999999999977,-2.5593,14657.0,84966.703,7.3285,58.9174,20136.368,60.7433,19871.478,65.2647,24901.4555,69.0567,35615.676,,,,,,
57,20210506,300959.SZ,59.6915,60.6965,58.2587,58.7065,60.0498,-1.3432999999999993,-2.237,18240.56,108367.076,9.1203,59.3035,21397.46,61.7174,20808.765,65.9816,25760.376,71.1134,39464.699,,,,,,
58,20210430,300959.SZ,58.2985,61.3731,56.8358,60.0498,58.1592,1.8905999999999992,3.2507,28992.19,173488.12,14.4961,59.9284,20720.106,62.6866,20885.83,66.6224,26848.262,,,,,,,,
59,20210429,300959.SZ,60.6269,60.6269,58.0498,58.1592,60.4677,-2.308500000000002,-3.8177,20490.34,121509.826,10.2452,60.408,19724.342,63.5105,19635.711,67.1572,27194.729,,,,,,,,
60,20210428,300959.SZ,59.0846,61.194,58.8358,60.4677,59.1343,1.3333999999999975,2.2549,18301.75,110889.576,9.1509,61.7413,18365.532,64.4816,20024.807,67.7716,28564.638,,,,,,,,
61,20210427,300959.SZ,61.8408,62.0398,58.607,59.1343,61.8308,-2.6965000000000003,-4.3611,20962.46,125865.944,10.4812,62.5692,19606.588,65.4995,20942.348,68.4702,29865.853,,,,,,,,
62,20210426,300959.SZ,62.607,63.1542,61.6915,61.8308,62.4478,-0.6169999999999973,-0.988,14853.79,93168.063,7.4269,64.1314,20220.07,66.5672,20981.537,69.2189,31591.988,,,,,,,,
63,20210423,300959.SZ,64.7562,65.1741,62.4478,62.4478,64.8259,-2.3781000000000034,-3.6684,24013.37,153085.635,12.0067,65.4448,21051.554,67.2537,22253.992,70.0448,33630.2815,,,,,,,,
64,20210422,300959.SZ,64.7363,65.4726,64.199,64.8259,64.607,0.21890000000000498,0.3388,13696.29,89127.567,6.8481,66.613,19547.08,68.0577,23819.236,70.896,35737.9915,,,,,,,,
65,20210421,300959.SZ,66.8657,66.8657,64.3184,64.607,66.9453,-2.338300000000004,-3.4929,24507.03,160150.051,12.2535,67.2219,21684.082,68.7194,26990.231,71.804,39321.776,,,,,,,,
66,20210420,300959.SZ,68.0896,69.0348,66.9254,66.9453,68.398,-1.452699999999993,-2.1239,24029.87,164217.024,12.0149,68.4299,22278.108,69.7861,29931.433,73.2134,43487.775,,,,,,,,
67,20210419,300959.SZ,67.9602,68.8955,67.6816,68.398,68.2886,0.10939999999999372,0.1602,19011.21,130794.483,9.5056,69.003,21743.004,70.2458,30711.987,75.8115,48792.666,,,,,,,,
68,20210416,300959.SZ,67.9502,69.0249,67.6716,68.2886,67.8706,0.41800000000000637,0.6159,16491.0,113299.755,8.2455,69.0627,23456.43,70.5582,32810.694,,,,,,,,,,
69,20210415,300959.SZ,69.6517,69.6517,67.6716,67.8706,70.6468,-2.776200000000003,-3.9297,24381.3,167900.232,12.1907,69.5025,28091.392,70.804,34753.747,,,,,,,,,,
70,20210414,300959.SZ,69.9303,72.408,68.4876,70.6468,69.8109,0.8358999999999952,1.1974,27477.16,194190.343,13.7386,70.2169,32296.38,71.0617,37104.469,,,,,,,,,,
71,20210413,300959.SZ,68.6468,70.4279,68.2587,69.8109,68.6965,1.1144000000000034,1.6222,21354.35,149054.398,10.6772,71.1423,37584.758,71.4408,38789.358,,,,,,,,,,
72,20210412,300959.SZ,70.0498,71.5821,68.6567,68.6965,70.4876,-1.7911000000000001,-2.541,27578.34,194831.676,13.7892,71.4886,39680.97,71.8707,42202.439,,,,,,,,,,
73,20210409,300959.SZ,70.6567,71.3234,68.0597,70.4876,71.4428,-0.9552000000000049,-1.337,39665.81,277736.357,19.8329,72.0537,42164.958,72.8358,45006.571,,,,,,,,,,
74,20210408,300959.SZ,74.6269,74.8259,71.4328,71.4428,75.2736,-3.8307999999999964,-5.0892,45406.24,333290.292,22.7031,72.1055,41416.102,73.7343,47656.747,,,,,,,,,,
75,20210407,300959.SZ,71.204,75.3035,70.6567,75.2736,71.5423,3.7313000000000045,5.2155,53919.05,398083.692,26.9595,71.9065,41912.558,74.8886,51653.321,,,,,,,,,,
76,20210406,300959.SZ,70.7164,72.7761,70.5473,71.5423,71.5224,0.0198999999999927,0.0278,31835.41,229838.192,15.9177,71.7393,39993.958,76.6408,57044.117,,,,,,,,,,
77,20210402,300959.SZ,70.3483,72.9552,69.7114,71.5224,70.7463,0.7760999999999996,1.097,39998.28,287950.369,19.9991,72.2528,44723.908,81.3771,66873.345,,,,,,,,,,
78,20210401,300959.SZ,70.7562,71.6318,69.4428,70.7463,70.4478,0.2985000000000042,0.4237,35921.53,255074.045,17.9608,73.6179,47848.184,,,,,,,,,,,,
79,20210331,300959.SZ,72.8557,72.9453,69.6517,70.4478,74.4378,-3.989999999999995,-5.3602,47888.52,341552.265,23.9443,75.3632,53897.392,,,,,,,,,,,,
80,20210330,300959.SZ,74.4577,76.806,73.8408,74.4378,74.1095,0.3282999999999987,0.443,44326.05,334025.485,22.163,77.8707,61394.084,,,,,,,,,,,,
81,20210329,300959.SZ,77.1144,77.6119,73.9204,74.1095,78.3483,-4.238799999999998,-5.4102,55485.16,420038.101,27.7426,81.5423,74094.276,,,,,,,,,,,,
82,20210326,300959.SZ,80.4677,81.8905,77.4229,78.3483,79.4726,-1.1243000000000052,-1.4147,55619.66,442412.272,27.8098,90.5015,89022.782,,,,,,,,,,,,
83,20210325,300959.SZ,80.5373,86.408,78.4179,79.4726,82.9851,-3.512500000000003,-4.2327,66167.57,541489.463,33.0838,,,,,,,,,,,,,,
84,20210324,300959.SZ,86.8657,89.5522,81.6915,82.9851,92.796,-9.810900000000004,-10.5725,85371.98,730606.632,42.686,,,,,,,,,,,,,,
85,20210323,300959.SZ,115.0249,118.408,92.7363,92.796,118.9055,-26.109499999999997,-21.9582,107827.01,1094594.088,53.9135,,,,,,,,,,,,,,
86,20210322,300959.SZ,122.3881,128.3582,114.4279,118.9055,40.796,78.1095,191.4636,130127.69,1573594.268,65.0638,,,,,,,,,,,,,,
