,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002948.SZ,5.37,5.4859,5.2927,5.3314,5.4279,-0.09649999999999981,-1.7779,706423.16,394637.648,11.6754,5.2676,622534.558,5.1227,587453.096,5.0479,433066.228,5.0706,468364.1217,5.3127,760650.1783,5.1423,460877.4673,,
107,20210219,002948.SZ,5.1962,5.4859,5.1575,5.4279,5.2058,0.2221000000000002,4.2664,793451.0,442477.871,13.1138,5.2348,655325.878,5.0754,537738.716,5.0368,418190.776,5.0761,478758.7,5.3035,750719.8472,5.1392,456265.9835,,
108,20210218,002948.SZ,5.1672,5.2541,5.0899,5.2058,5.1382,0.06759999999999966,1.3156,466159.81,250239.054,7.7045,5.2116,731951.588,5.0175,480293.413,5.0204,412729.329,5.0861,499739.487,5.2934,740530.4713,5.1359,451071.576,,
109,20210210,002948.SZ,5.1962,5.341,5.0996,5.1382,5.2348,-0.09659999999999958,-1.8453,596321.41,321442.247,9.8557,5.1363,702468.768,4.9817,463787.684,5.0093,404610.356,5.098,523178.9837,5.2865,736680.5578,5.1348,449243.3098,,
110,20210209,002948.SZ,5.1672,5.2444,5.0803,5.2348,5.1672,0.06759999999999966,1.3083,550317.41,294337.123,9.0954,5.0667,621612.916,4.9624,427688.708,5.002,392969.8085,5.1057,527911.571,5.2799,728246.3557,5.135,448802.4346,,
111,20210208,002948.SZ,5.3024,5.3024,5.0706,5.1672,5.3121,-0.1448999999999998,-2.7277,870379.76,467191.316,14.3852,4.9779,552371.634,4.9334,395376.067,4.9938,390302.1555,5.1086,530024.5997,5.2713,720116.3415,5.1331,445474.2915,,
112,20210205,002948.SZ,4.8581,5.3121,4.8291,5.3121,4.8291,0.48299999999999965,10.0019,1176579.55,627290.848,19.4459,4.9161,420151.554,4.9132,333699.891,4.9832,370552.6715,5.116,523454.218,5.2634,706702.7962,5.1313,438989.7985,,
113,20210204,002948.SZ,4.7808,4.9161,4.7422,4.8291,4.7905,0.038600000000000634,0.8058,318745.71,159850.843,5.2681,4.8233,228635.238,4.8803,246134.235,4.9716,333217.322,5.1189,513033.15,5.2536,688521.6048,5.1283,430280.0251,,
114,20210203,002948.SZ,4.7808,4.8098,4.7326,4.7905,4.7905,0.0,0.0,192042.15,94955.996,3.174,4.8272,225106.6,4.9064,246442.064,4.9856,358442.2085,5.134,523705.7457,5.2527,685074.5392,5.1294,429361.7075,,
115,20210202,002948.SZ,4.8388,4.8678,4.7712,4.7905,4.8581,-0.06760000000000055,-1.3915,204111.0,101602.017,3.3734,4.8581,233764.5,4.9373,255115.349,5.016,377593.415,5.1501,542377.1217,5.252,684203.0517,5.131,428643.5502,,
116,20210201,002948.SZ,4.8291,4.8774,4.7712,4.8581,4.8485,0.009600000000000719,0.198,209279.36,104402.542,3.4589,4.889,238380.5,4.9731,278679.36,5.0445,408819.6345,5.1749,561953.7047,5.2515,683490.5908,5.1322,427864.534,,
117,20210129,002948.SZ,4.8485,4.8871,4.8098,4.8485,4.8485,0.0,0.0,218997.97,109985.054,3.6195,4.9103,247248.228,4.9982,298642.836,5.0764,449268.692,5.1939,585596.8517,5.249,681675.1917,5.1333,427187.4898,,
118,20210128,002948.SZ,4.9161,4.9354,4.8388,4.8485,4.945,-0.0965000000000007,-1.9515,301102.52,151870.262,4.9765,4.9373,263633.232,5.0233,345165.245,5.1203,509462.524,5.2219,626730.1713,5.2469,680028.0263,5.1344,426832.34,,
119,20210127,002948.SZ,4.9257,5.0416,4.9257,4.945,4.945,0.0,0.0,235331.65,121336.047,3.8894,4.9856,267777.528,5.0368,345433.028,5.1561,552874.6335,5.2419,645793.2483,5.2446,676655.2382,5.1362,427165.0023,,
120,20210126,002948.SZ,4.945,5.0126,4.9257,4.945,4.9644,-0.019400000000000084,-0.3908,227191.0,116801.246,3.7549,5.0165,276466.198,5.0416,358250.909,5.1773,578023.0025,5.2618,667826.0487,5.2409,675367.8178,5.1367,426863.5791,,
121,20210125,002948.SZ,4.9644,5.003,4.9161,4.9644,4.9837,-0.01929999999999943,-0.3873,253618.0,129941.194,4.1917,5.0571,318978.22,5.0542,385228.244,5.1962,597348.866,5.2834,687274.673,5.2367,676694.8325,5.1364,425800.5903,,
122,20210122,002948.SZ,5.0803,5.0996,4.9837,4.9837,5.0899,-0.1062000000000003,-2.0865,300922.99,156331.669,4.9735,5.0861,350037.444,5.0532,407405.452,5.2174,618331.3815,5.3053,709274.9217,5.2356,675189.5078,5.1359,424356.3786,,
123,20210121,002948.SZ,5.0899,5.1575,5.0513,5.0899,5.0996,-0.009699999999999598,-0.1902,321824.0,170105.849,5.3189,5.1092,426697.258,5.0629,420300.409,5.2382,646482.6075,5.331,745029.9587,5.2349,671867.4103,5.1356,422829.2276,,
124,20210120,002948.SZ,5.1382,5.1768,5.0803,5.0996,5.1479,-0.04830000000000023,-0.9382,278775.0,147790.843,4.6075,5.088,423088.528,5.0648,470442.353,5.2478,662337.5865,5.3552,790252.9663,5.2327,668320.7437,5.1339,420719.2737,,
125,20210119,002948.SZ,5.0899,5.1768,5.032,5.1479,5.1092,0.03869999999999951,0.7575,439751.11,232884.934,7.268,5.0667,440035.62,5.0948,500071.481,5.2565,686008.008,5.3842,853242.836,5.2311,665435.8278,5.1318,419034.8934,,
126,20210118,002948.SZ,5.0513,5.1768,5.032,5.1092,5.0996,0.009600000000000719,0.1883,408914.12,215667.315,6.7583,5.0513,451478.268,5.116,538959.909,5.2758,703590.877,5.4328,920295.108,5.23,660673.3403,5.1296,416663.1577,,
127,20210115,002948.SZ,5.0223,5.2541,5.0223,5.0996,4.9837,0.11589999999999989,2.3256,684222.06,363790.451,11.3085,5.0204,464773.46,5.1546,599894.548,5.2918,729073.8595,5.4782,1027987.6877,5.2311,657741.4802,5.1286,414641.9192,,
128,20210114,002948.SZ,4.945,5.0706,4.9161,4.9837,4.9933,-0.009599999999999831,-0.1923,303780.35,157042.934,5.0207,5.0165,413903.56,5.2174,673759.803,5.3212,767512.6345,5.5403,1057093.5997,5.2317,648932.8595,5.1285,410601.6586,,
129,20210113,002948.SZ,5.0513,5.0803,4.945,4.9933,5.0706,-0.07730000000000015,-1.5245,363510.46,188092.928,6.0079,5.0416,517796.178,5.2754,760316.239,5.3444,795973.3585,5.5851,1055923.5053,5.2345,647201.3723,5.1292,409380.7959,,
130,20210112,002948.SZ,4.9354,5.0996,4.9064,5.0706,4.9547,0.11589999999999989,2.3392,496964.35,256498.596,8.2136,5.1228,560107.342,5.313,797795.096,5.3719,822613.6185,5.6102,1106533.3313,5.2361,643195.5313,5.1303,408371.6153,,
131,20210111,002948.SZ,5.0706,5.1672,4.945,4.9547,5.0803,-0.12560000000000038,-2.4723,475390.08,248275.927,7.857,5.1807,626441.55,5.3381,809469.488,5.398,838297.8875,5.6153,1131941.568,5.2361,638781.5478,5.1299,405987.8824,,
132,20210108,002948.SZ,5.0609,5.2155,4.9933,5.0803,5.1092,-0.028900000000000148,-0.5656,429872.56,227037.61,7.1047,5.2889,735015.636,5.3816,829257.311,5.4313,860209.6565,5.6137,1125847.3803,5.2382,634148.8818,5.1312,405226.5288,,
133,20210107,002948.SZ,5.399,5.4473,5.0706,5.1092,5.399,-0.2897999999999996,-5.3677,823243.44,444981.46,13.6062,5.4183,933616.046,5.4135,872664.806,5.4651,907394.7335,5.604,1114258.1323,5.237,629291.7017,5.1318,404143.6499,,
134,20210106,002948.SZ,5.3507,5.4279,5.3121,5.399,5.3603,0.0387000000000004,0.722,575066.28,319802.032,9.5044,5.5091,1002836.3,5.4309,854232.82,5.5004,950158.273,5.5925,1091159.651,5.2349,617331.9718,5.1322,399813.7136,,
135,20210105,002948.SZ,5.3797,5.4183,5.2541,5.3603,5.4956,-0.13529999999999998,-2.462,828635.39,457476.314,13.6953,5.5033,1035482.85,5.4183,871944.535,5.5289,1029828.5135,5.5722,1074960.475,5.2279,609173.4113,5.1308,398243.3087,,
136,20210104,002948.SZ,5.6018,5.6308,5.3603,5.4956,5.7274,-0.23180000000000067,-4.0472,1018260.51,578793.293,16.8293,5.4956,992497.426,5.4357,868221.845,5.5912,1110962.7075,5.5548,1052936.235,5.2221,597806.7767,5.1296,395221.6551,,
137,20201231,002948.SZ,5.5728,5.8722,5.5342,5.7274,5.5632,0.16420000000000012,2.9515,1422874.61,835223.093,23.5166,5.4743,923498.986,5.4289,858253.171,5.6399,1242034.2575,5.531,1022680.9943,5.2126,582289.1622,5.1289,390899.3216,,
138,20201230,002948.SZ,5.3121,5.6211,5.2444,5.5632,5.37,0.19320000000000004,3.5978,1169344.71,659371.24,19.3263,5.4086,811713.566,5.4251,861265.466,5.7018,1248760.498,5.5007,981321.4557,5.1986,560573.6078,5.1267,383756.7038,,
139,20201229,002948.SZ,5.2831,5.5052,5.2638,5.37,5.3217,0.04830000000000023,0.9076,738299.03,410678.476,12.2022,5.3526,705629.34,5.4135,831630.478,5.7399,1203727.1385,5.4749,950182.132,5.1881,543009.2495,5.1249,381169.0734,,
140,20201228,002948.SZ,5.3314,5.4473,5.2251,5.3217,5.3893,-0.06760000000000055,-1.2543,613708.27,338494.697,10.1431,5.3333,708406.22,5.4308,847432.141,5.7587,1260902.449,5.454,928581.1403,5.1815,532386.6102,5.1267,383934.2353,,
141,20201225,002948.SZ,5.37,5.4569,5.2251,5.3893,5.399,-0.009699999999999598,-0.1797,673268.31,372229.884,11.1274,5.3758,743946.264,5.4579,867126.287,5.7539,1293177.608,5.4341,910208.0833,5.1754,524374.001,,,,
142,20201224,002948.SZ,5.2444,5.5728,5.2058,5.399,5.2831,0.11589999999999989,2.1938,863947.51,484594.219,14.2789,5.3835,793007.356,5.4811,891162.002,5.7298,1274142.415,5.4109,889951.3743,5.1686,516645.5923,,,,
143,20201223,002948.SZ,5.2251,5.3603,5.1768,5.2831,5.2734,0.009700000000000486,0.1839,638923.58,348036.894,10.5598,5.4415,910817.366,5.5168,942124.661,5.6993,1235054.7955,5.3883,864010.0597,5.1643,506937.0767,,,,
144,20201222,002948.SZ,5.4762,5.5632,5.2638,5.2734,5.5342,-0.2608000000000006,-4.7125,752183.43,422890.784,12.4317,5.4743,957631.616,5.5699,1046083.726,5.6733,1209623.0665,5.3713,846443.3327,5.1636,503193.9972,,,,
145,20201221,002948.SZ,5.4086,5.5921,5.341,5.5342,5.4279,0.10630000000000006,1.9584,791408.49,447186.653,13.08,5.5284,986458.062,5.6395,1187712.492,5.6491,1176468.445,5.3539,826028.9817,5.1625,495414.9233,,,,
146,20201218,002948.SZ,5.5535,5.5921,5.4279,5.4279,5.6887,-0.2607999999999997,-4.5845,918573.77,522732.201,15.1817,5.54,990306.31,5.7467,1353703.57,5.6143,1145293.43,5.3281,805027.477,5.1578,488767.2998,,,,
147,20201217,002948.SZ,5.3797,5.8143,5.3217,5.6887,5.4473,0.24139999999999961,4.4316,1452997.56,842047.441,24.0144,5.5786,989316.648,5.851,1625815.344,5.582,1104894.906,5.304,777753.5317,5.1524,475631.1473,,,,
148,20201216,002948.SZ,5.5245,5.6404,5.4279,5.4473,5.5438,-0.09649999999999981,-1.7407,872994.83,499463.707,14.4284,5.5921,973431.956,5.9785,1636255.53,5.5385,1041349.4505,5.2718,733325.8813,5.1427,453740.108,,,,
149,20201215,002948.SZ,5.5438,5.5632,5.3797,5.5438,5.5921,-0.04830000000000023,-0.8637,896315.66,507668.319,14.8139,5.6655,1134535.836,6.0664,1575823.799,5.5057,1009457.959,5.2473,707517.228,5.1376,441762.2355,,,,
150,20201214,002948.SZ,5.6018,5.6597,5.4762,5.5921,5.6211,-0.028999999999999915,-0.5159,810649.73,465358.443,13.398,5.7505,1388966.922,6.0866,1674372.757,5.4656,969155.64,5.22,682909.587,5.1313,431029.358,,,,
151,20201211,002948.SZ,5.6694,5.7177,5.5438,5.6211,5.7563,-0.1352000000000002,-2.3487,913625.46,530902.702,15.0999,5.9534,1717100.83,6.0499,1719228.929,5.4222,931748.9815,5.19,666114.992,5.1227,420439.2322,,,,
152,20201210,002948.SZ,5.6404,5.795,5.5245,5.7563,5.8143,-0.05799999999999983,-0.9975,1373574.1,802624.692,22.7017,6.1233,2262314.04,5.9785,1657122.828,5.3758,889346.0605,5.1659,641104.094,5.1132,408338.2115,,,,
153,20201209,002948.SZ,5.9109,6.0751,5.7274,5.8143,5.9688,-0.15449999999999964,-2.5885,1678514.23,1027285.23,27.7416,6.3648,2299079.104,5.8819,1527984.93,5.3241,824952.759,5.1388,598704.862,5.1028,388979.8955,,,,
154,20201208,002948.SZ,6.3841,6.4228,5.9495,5.9688,6.6063,-0.6375000000000002,-9.6499,2168471.09,1368550.477,35.8394,6.4672,2017111.762,5.7766,1373162.407,5.272,746623.136,5.1102,546388.521,5.092,365695.9258,,,,
155,20201207,002948.SZ,6.3455,6.8091,6.1137,6.6063,6.471,0.13529999999999998,2.0909,2451319.27,1646702.35,40.5142,6.4228,1959778.592,5.6588,1165224.398,5.2111,645187.2265,5.078,477628.8197,5.0778,334143.2153,,,,
156,20201204,002948.SZ,7.0216,7.3403,6.3551,6.471,6.9636,-0.4925999999999995,-7.0739,3639691.51,2626265.853,60.155,6.1465,1721357.028,5.482,936883.29,5.1189,530689.4305,5.0271,401051.5727,5.0522,295045.0712,,,,
157,20201203,002948.SZ,6.9636,6.9636,6.6642,6.9636,6.3262,0.6373999999999995,10.0756,1557399.42,1121655.48,25.7399,5.8336,1051931.616,5.313,583974.468,5.0305,353722.6255,4.984,287495.2727,5.0287,236110.735,,,,
158,20201202,002948.SZ,6.3262,6.3262,6.3262,6.3262,5.7467,0.5795000000000003,10.084,268677.52,175983.775,4.4406,5.399,756890.756,5.0986,446443.371,4.9185,281861.057,4.9231,240772.1193,4.9972,212749.609,,,,
159,20201201,002948.SZ,5.3314,5.7467,5.3121,5.7467,5.2251,0.5215999999999994,9.9826,1881805.24,1093853.142,31.1015,5.086,729213.052,4.945,443092.119,4.8378,273363.9425,4.8839,238479.2393,4.9766,212688.2475,,,,
160,20201130,002948.SZ,5.0706,5.399,5.0706,5.2251,4.9064,0.31870000000000065,6.4956,1259211.45,697120.799,20.8116,4.8948,370670.204,4.8446,263938.523,4.7866,187178.002,4.862,179857.7313,4.9645,186153.1033,,,,
161,20201127,002948.SZ,4.7808,4.9161,4.7712,4.9064,4.7905,0.11589999999999989,2.4194,292564.45,146812.532,4.8354,4.8175,152409.552,4.7944,144269.034,4.7601,139558.0235,4.8568,145621.5277,4.9606,166963.074,,,,
162,20201126,002948.SZ,4.7519,4.8098,4.7519,4.7905,4.7615,0.028999999999999915,0.6091,82195.12,40705.081,1.3585,4.7924,116017.32,4.7731,121569.293,4.7596,133094.727,4.8626,142450.3833,4.9611,163075.7462,,,,
163,20201125,002948.SZ,4.8098,4.8581,4.7615,4.7615,4.7905,-0.028999999999999915,-0.6054,130289.0,64972.615,2.1534,4.7982,135995.986,4.7664,121920.588,4.7673,134064.828,4.87,144325.271,4.9632,163461.8343,,,,
164,20201124,002948.SZ,4.8291,4.8388,4.7905,4.7905,4.8388,-0.04830000000000023,-0.9982,89091.0,44372.786,1.4725,4.804,156971.186,4.7673,120083.865,4.777,133001.578,4.8774,143504.2927,4.9664,162640.301,,,,
165,20201123,002948.SZ,4.7712,4.8678,4.7615,4.8388,4.7808,0.05799999999999983,1.2132,167908.19,83791.581,2.7751,4.7944,157206.842,4.7635,125150.055,4.7876,133831.0305,4.8835,143386.3477,4.9695,162246.6677,,,,
166,20201120,002948.SZ,4.7905,4.8002,4.7519,4.7808,4.8195,-0.03869999999999951,-0.803,110603.29,54632.323,1.828,4.7712,136128.516,4.7557,124495.571,4.7997,133135.714,4.8893,142677.3183,4.9719,161104.7563,,,,
167,20201119,002948.SZ,4.7712,4.8291,4.7519,4.8195,4.7905,0.028999999999999915,0.6054,182088.45,90354.976,3.0095,4.7538,127121.266,4.748,123470.783,4.8195,139255.675,4.8942,141897.33,4.975,161812.1198,,,,
168,20201118,002948.SZ,4.7326,4.8871,4.7229,4.7905,4.7422,0.04829999999999934,1.0185,235165.0,116768.139,3.8867,4.7345,107845.19,4.7383,117278.743,4.8354,137936.4935,4.8964,139825.76,4.9784,161612.6807,,,,
169,20201117,002948.SZ,4.7229,4.7519,4.7036,4.7422,4.7229,0.019300000000000317,0.4086,90269.28,44201.924,1.4919,4.7306,83196.544,4.7306,103635.766,4.8533,136172.7995,4.9013,135836.367,4.9832,161806.0618,,,,
170,20201116,002948.SZ,4.7036,4.7326,4.6939,4.7229,4.6939,0.028999999999999915,0.6178,62516.56,30497.828,1.0332,4.7326,93093.268,4.7287,110417.481,4.8707,137817.3355,4.909,136192.08,4.9901,169358.5135,,,,
171,20201113,002948.SZ,4.7036,4.7132,4.6843,4.6939,4.7229,-0.028999999999999915,-0.614,65567.04,31864.877,1.0837,4.7403,112862.626,4.7258,134847.013,4.8881,146297.7745,4.9167,138539.9187,4.9948,170832.2415,,,,
172,20201112,002948.SZ,4.7519,4.7615,4.7132,4.7229,4.7712,-0.04830000000000023,-1.0123,85708.07,41977.945,1.4165,4.7422,119820.3,4.7461,144620.161,4.9074,152890.9285,4.9264,143339.8103,4.9991,171276.8008,,,,
173,20201111,002948.SZ,4.7326,4.7808,4.7132,4.7712,4.7519,0.019300000000000317,0.4062,111921.77,55048.615,1.8498,4.7422,126712.296,4.7683,146209.068,4.9219,155527.6125,4.9402,149864.0937,5.003,172038.4453,,,,
174,20201110,002948.SZ,4.7808,4.8388,4.7326,4.7519,4.7615,-0.009599999999999831,-0.2016,139752.9,69118.784,2.3098,4.7306,124074.988,4.7866,145919.291,4.9325,155214.5065,4.956,159944.6617,5.0062,173648.8758,,,,
175,20201109,002948.SZ,4.7036,4.7905,4.6939,4.7615,4.7036,0.05790000000000006,1.231,161363.35,79339.502,2.6669,4.7248,127741.694,4.8117,142512.006,4.9436,152504.494,4.9711,164800.865,5.0099,173084.0487,,,,
176,20201106,002948.SZ,4.7229,4.7229,4.6843,4.7036,4.7229,-0.019300000000000317,-0.4086,100355.41,48781.546,1.6586,4.7113,156831.4,4.8436,141775.857,4.9561,151768.192,4.9875,172507.1227,5.013,172238.4772,,,,
177,20201105,002948.SZ,4.7519,4.7519,4.6746,4.7229,4.7132,0.009700000000000486,0.2058,120168.05,58576.273,1.9861,4.7499,169420.022,4.8909,155040.567,4.9672,151110.6035,5.0007,173508.763,5.0176,172699.7878,,,,
178,20201104,002948.SZ,4.7422,4.7712,4.6746,4.7132,4.7229,-0.009700000000000486,-0.2054,98735.23,48185.278,1.6318,4.7943,165705.84,4.9325,158594.244,4.9755,151099.2685,5.0136,174154.3347,5.022,173636.6537,,,,
179,20201103,002948.SZ,4.6939,4.7422,4.6553,4.7229,4.6939,0.028999999999999915,0.6178,158086.43,76835.334,2.6128,4.8426,167763.594,4.9759,168709.833,4.9866,151936.6675,5.0278,176007.243,5.0278,177674.7663,,,,
180,20201102,002948.SZ,4.8967,4.8967,4.6746,4.6939,4.8967,-0.20279999999999987,-4.1416,306811.88,150623.944,5.0708,4.8987,157282.318,5.0126,165217.19,4.9991,149079.3795,5.0426,179149.129,5.0324,178359.3403,,,,
181,20201030,002948.SZ,4.9257,5.0416,4.8774,4.8967,4.945,-0.04830000000000023,-0.9767,163298.52,84075.33,2.6989,4.9759,126720.314,5.0503,157748.536,5.0122,140386.3715,5.0555,174763.4723,5.036,174906.348,,,,
182,20201029,002948.SZ,4.9064,4.945,4.8871,4.945,4.9547,-0.009699999999999598,-0.1958,101597.14,51698.271,1.6791,5.032,140661.112,5.0687,161161.696,5.0165,142699.635,5.0606,175572.329,5.0362,173523.2493,,,,
183,20201028,002948.SZ,4.9837,5.0126,4.9161,4.9547,5.003,-0.04830000000000023,-0.9654,109024.0,55869.0,1.8019,5.0706,151482.648,5.0754,164846.157,5.0262,151691.6065,5.0667,179254.929,5.0363,173791.0448,,,,
184,20201027,002948.SZ,5.0706,5.0706,4.974,5.003,5.0803,-0.07730000000000015,-1.5216,105680.05,54827.95,1.7466,5.1092,169656.072,5.0783,164509.722,5.0407,166957.347,5.0738,185003.3307,5.035,173117.8037,,,,
185,20201026,002948.SZ,5.1865,5.1962,5.0609,5.0803,5.1768,-0.09649999999999981,-1.8641,154001.86,81294.414,2.5453,5.1266,173152.062,5.0754,162496.982,5.0508,175945.2945,5.0777,190657.611,5.0326,172633.959,,,,
186,20201023,002948.SZ,5.0996,5.2251,5.0996,5.1768,5.1382,0.038599999999999746,0.7512,233002.51,125096.152,3.8509,5.1247,188776.758,5.0687,161760.527,5.0595,187872.7555,5.0774,189038.5697,5.0292,172652.975,,,,
187,20201022,002948.SZ,5.1382,5.1962,5.0996,5.1382,5.1479,-0.009699999999999598,-0.1884,155704.82,82952.482,2.5734,5.1054,181662.28,5.0435,147180.64,5.0556,182742.861,5.0735,184726.1973,5.0262,171542.3582,,,,
188,20201021,002948.SZ,5.0803,5.1672,5.0609,5.1479,5.0899,0.05799999999999983,1.1395,199891.12,106056.28,3.3037,5.0803,178209.666,5.0184,143604.293,5.0542,181934.38,5.0712,184727.0987,5.0252,172270.4577,,,,
189,20201020,002948.SZ,5.0609,5.0996,5.0416,5.0899,5.0706,0.019300000000000317,0.3806,123160.0,64768.314,2.0355,5.0474,159363.372,4.9972,135163.502,5.0537,179655.948,5.0693,186897.2557,5.0239,171560.2195,,,,
190,20201019,002948.SZ,5.0803,5.2058,5.0416,5.0706,5.0803,-0.009700000000000486,-0.1909,232125.34,123023.286,3.8365,5.0242,151841.902,4.9856,132941.569,5.0576,186115.0985,5.0671,192448.4753,5.0246,173547.6993,,,,
191,20201016,002948.SZ,4.9933,5.1189,4.9837,5.0803,5.0126,0.06770000000000032,1.3506,197430.12,103577.563,3.263,5.0126,134744.296,4.974,123024.207,5.058,183270.9405,5.0645,188304.6203,5.0238,173194.217,,,,
192,20201015,002948.SZ,4.974,5.0899,4.9644,5.0126,4.9837,0.028900000000000148,0.5799,138441.75,72078.108,2.2881,4.9817,112699.0,4.9644,124237.574,5.0566,182777.6455,5.0596,183701.109,5.0242,176304.1758,,,,
193,20201014,002948.SZ,4.974,5.032,4.9644,4.9837,4.974,0.009699999999999598,0.195,105659.65,54618.353,1.7463,4.9566,108998.92,4.9769,138537.056,5.0624,186459.315,5.0564,182598.3977,5.0265,178995.5982,,,,
194,20201013,002948.SZ,4.9933,5.003,4.9547,4.974,5.0126,-0.038599999999999746,-0.7701,85552.65,44078.972,1.414,4.947,110963.632,5.003,169404.972,5.0716,195250.135,5.0555,181776.3093,5.0294,182295.4553,,,,
195,20201012,002948.SZ,4.9161,5.0223,4.9064,5.0126,4.9257,0.08689999999999998,1.7642,146637.31,75705.554,2.4235,4.947,114041.236,5.0262,189393.607,5.0788,204737.9255,5.0555,181106.9877,5.0337,187313.2062,,,,
196,20201009,002948.SZ,4.9064,4.9547,4.8967,4.9257,4.8871,0.038599999999999746,0.7898,87203.64,44489.394,1.4413,4.9354,111304.118,5.0503,213984.984,5.0817,202677.591,5.0545,179532.1943,5.0371,192636.5335,,,,
197,20200930,002948.SZ,4.9354,4.974,4.8581,4.8871,4.9354,-0.04829999999999934,-0.9786,119941.35,60999.24,1.9823,4.947,135776.148,5.0677,218305.082,5.0885,203498.976,5.0558,181726.9097,5.0453,199509.481,,,,
198,20200929,002948.SZ,4.974,4.9933,4.9257,4.9354,4.974,-0.038600000000000634,-0.776,115483.21,59206.132,1.9086,4.9972,168075.192,5.0899,220264.467,5.0976,205288.5015,5.0603,183399.6013,5.0548,206939.7997,,,,
199,20200928,002948.SZ,4.9547,4.9837,4.9257,4.974,4.9547,0.019300000000000317,0.3895,100940.67,51742.218,1.6683,5.059,227846.312,5.1102,224148.394,5.1054,212764.1325,5.0651,187775.7567,5.0617,219328.8973,,,,
200,20200925,002948.SZ,4.9933,5.0126,4.945,4.9547,4.9837,-0.028999999999999915,-0.5819,132951.72,68480.318,2.1974,5.1054,264745.978,5.1295,239288.628,5.1078,222201.9285,5.0712,202524.947,5.0719,235481.8605,,,,
201,20200924,002948.SZ,5.1092,5.1092,4.9837,4.9837,5.1382,-0.15450000000000053,-3.0069,209563.79,109557.435,3.4636,5.1652,316665.85,5.1421,243517.674,5.1097,220944.827,5.0729,203124.5643,,,,,,
202,20200923,002948.SZ,5.2444,5.2541,5.1189,5.1382,5.2444,-0.1061999999999994,-2.025,281436.57,150679.701,4.6514,5.1884,300834.016,5.1488,241317.717,5.1073,213432.8765,5.0719,199213.7913,,,,,,
203,20200922,002948.SZ,5.2058,5.399,5.1768,5.2444,5.2058,0.038599999999999746,0.7415,414338.81,226535.554,6.848,5.1826,272453.742,5.1479,234381.574,5.0962,204629.0685,5.0658,194212.797,,,,,,
204,20200921,002948.SZ,5.2444,5.2927,5.1672,5.2058,5.2541,-0.04830000000000023,-0.9193,285439.0,153966.514,4.7176,5.1614,220450.476,5.1401,221095.298,5.0817,187961.978,5.0564,187353.09,,,,,,
205,20200918,002948.SZ,5.1092,5.2638,5.0996,5.2541,5.0996,0.15450000000000053,3.0296,392551.08,211616.734,6.2226,5.1537,213831.278,5.1315,220082.244,5.0701,176963.678,5.0487,181367.2323,,,,,,
206,20200917,002948.SZ,5.0899,5.1575,5.0803,5.0996,5.1092,-0.009600000000000719,-0.1879,130404.62,69200.575,2.1553,5.1189,170369.498,5.1131,191370.198,5.0566,162305.7995,5.0384,171969.8317,,,,,,
207,20200916,002948.SZ,5.1189,5.1672,5.0609,5.1092,5.1382,-0.028999999999999915,-0.5644,139535.2,73915.864,2.3062,5.1092,181801.418,5.1092,188692.87,5.0498,163437.8235,5.0345,171890.8127,,,,,,
208,20200915,002948.SZ,5.1672,5.1768,5.1092,5.1382,5.1672,-0.028999999999999915,-0.5612,154322.48,82076.354,2.5506,5.1131,196309.406,5.1054,190312.536,5.0455,164967.1685,5.0304,173118.9727,,,,,,
209,20200914,002948.SZ,5.0706,5.1672,5.032,5.1672,5.0803,0.08689999999999998,1.7105,252343.01,133650.915,4.1706,5.1189,221740.12,5.1005,201379.871,5.0426,169589.438,5.0278,179342.2897,,,,,,
210,20200911,002948.SZ,5.0416,5.1189,5.003,5.0803,5.0513,0.028999999999999915,0.5741,175242.18,91960.924,2.8963,5.1092,226333.21,5.0861,205115.229,5.0421,184143.1065,5.0223,177569.5517,,,,,,
211,20200910,002948.SZ,5.1479,5.1768,5.0416,5.0513,5.1285,-0.07719999999999949,-1.5053,187564.22,99134.167,3.1,5.1073,212370.898,5.0774,198371.98,5.0382,182928.0095,5.0165,175049.2237,,,,,,
212,20200909,002948.SZ,5.1189,5.1962,5.0899,5.1285,5.1672,-0.0387000000000004,-0.749,212075.14,112922.859,3.5051,5.1092,195584.322,5.0658,185548.036,5.0334,178161.8285,5.0117,171474.1697,,,,,,
213,20200908,002948.SZ,5.1189,5.2058,5.0996,5.1672,5.1189,0.04830000000000023,0.9436,281476.05,150544.365,4.6521,5.0976,184315.666,5.0445,174876.563,5.0247,174128.4085,5.0059,168327.1607,,,,,,
214,20200907,002948.SZ,5.0706,5.2155,5.032,5.1189,5.0706,0.04830000000000023,0.9525,275308.46,146212.115,4.5502,5.0822,181019.622,5.0233,154828.658,5.0146,170481.986,4.9962,161232.2767,,,,,,
215,20200904,002948.SZ,5.003,5.0899,4.9837,5.0706,5.0609,0.009699999999999598,0.1917,105430.62,54913.153,1.7425,5.0629,183897.248,5.0088,133845.112,5.0073,162009.7265,4.9875,154610.307,,,,,,
216,20200903,002948.SZ,5.0706,5.1092,5.0416,5.0609,5.0706,-0.009699999999999598,-0.1913,103631.34,54436.922,1.7128,5.0474,184373.062,5.0001,133241.401,5.0011,162269.6485,4.9811,156267.3803,,,,,,
