,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300518.SZ,43.84,44.3,43.1,43.38,43.85,-0.46999999999999886,-1.0718,10373.4,44953.983,2.0071,43.552,13119.764,43.542,14184.562,43.4165,25651.0825,49.7093,26348.3157,51.3295,22107.6175,45.55,17409.4874,40.8577,27865.8778
11,20210712,300518.SZ,43.48,44.35,42.82,43.85,43.4,0.45000000000000284,1.0369,15130.02,65777.423,2.9274,43.554,13465.174,43.752,14554.321,43.665,27502.9625,50.4067,27252.487,51.33,22109.7775,45.4549,17423.0766,,
12,20210709,300518.SZ,43.69,44.18,43.14,43.4,43.7,-0.30000000000000426,-0.6865,10984.69,47761.354,2.1254,43.532,12777.248,43.986,14873.448,44.058,30395.74,50.9223,28101.6197,51.3068,21986.1063,45.3622,17399.9527,,
13,20210708,300518.SZ,43.39,43.94,43.12,43.7,43.43,0.2700000000000031,0.6217,17166.7,74677.876,3.3215,43.576,14246.16,44.067,15667.923,45.0245,31720.0885,51.4157,27995.9633,51.2948,22084.8043,45.275,17421.0052,,
14,20210707,300518.SZ,43.82,43.82,42.84,43.43,43.39,0.03999999999999915,0.0922,11944.01,51948.358,2.311,43.314,14374.006,44.199,17189.481,46.15,31798.9285,51.8663,27746.2733,51.3332,22082.676,45.1818,17419.7037,,
15,20210706,300518.SZ,44.62,44.72,42.23,43.39,43.74,-0.3500000000000014,-0.8002,12100.45,52126.574,2.3413,43.532,15249.36,44.3,21147.739,47.1935,32297.528,52.312,27765.573,51.3322,22004.8092,45.1113,17482.3369,,
16,20210705,300518.SZ,44.1,44.76,43.49,43.74,43.62,0.12000000000000455,0.2751,11690.39,51422.599,2.2619,43.95,15643.468,44.145,25914.422,48.3675,32372.7555,52.7343,28116.1277,51.3358,21975.6183,45.0574,17524.6498,,
17,20210702,300518.SZ,42.11,44.38,40.98,43.62,42.39,1.2299999999999969,2.9016,18329.25,78993.322,3.5464,44.44,16969.648,43.715,30275.262,49.4755,32280.186,53.243,28283.4177,51.3282,22014.6452,45.0036,17530.4299,,
18,20210701,300518.SZ,44.58,44.58,42.16,42.39,44.52,-2.1300000000000026,-4.7844,17805.93,76519.184,3.4452,44.558,17089.686,43.402,32190.247,50.5795,32347.424,53.7073,27955.476,51.3073,21973.541,44.9424,17462.7798,,
19,20210630,300518.SZ,45.46,45.46,43.26,44.52,45.48,-0.9599999999999937,-2.1108,16320.78,72242.501,3.1578,45.084,20004.956,43.383,33734.754,51.6765,32188.1315,54.1887,27758.945,51.2565,21760.6088,44.89,17470.269,,
20,20210629,300518.SZ,46.0,46.38,45.16,45.48,46.19,-0.7100000000000009,-1.5371,14070.99,64325.093,2.7225,45.068,27046.118,43.291,37117.603,52.793,32430.1925,54.6047,27820.0167,51.1737,21582.1292,44.8198,17509.7096,,
21,20210628,300518.SZ,44.21,46.3,44.2,46.19,44.21,1.9799999999999969,4.4786,18321.29,83853.378,3.5449,44.34,36185.376,43.578,40451.604,53.734,33601.57,54.9003,27962.32,51.0803,21514.946,44.7368,17499.0847,,
22,20210625,300518.SZ,44.79,44.99,43.62,44.21,45.02,-0.8100000000000023,-1.7992,18929.44,83674.197,3.6626,42.99,43580.876,44.13,45918.032,54.3905,34715.7055,55.2563,27774.0897,50.9888,21300.7412,44.6543,17443.0489,,
23,20210624,300518.SZ,44.76,46.46,44.1,45.02,44.44,0.5800000000000054,1.3051,32382.28,147027.311,6.2655,42.246,47290.808,45.982,47772.254,55.09,34159.9835,55.6203,27489.542,50.9392,21129.6402,44.5873,17393.6536,,
24,20210623,300518.SZ,41.8,45.5,40.12,44.44,41.84,2.5999999999999943,6.2141,51526.59,223093.915,9.9697,41.682,47464.552,48.101,46408.376,55.7,33024.6695,55.9467,26732.2993,50.884,20752.3855,44.524,17207.1096,,
25,20210622,300518.SZ,39.45,42.79,38.66,41.84,39.44,2.4000000000000057,6.0852,59767.28,241970.84,11.5641,41.514,47189.088,50.087,43447.317,56.318,31074.49,56.321,25504.9463,50.8322,20108.5423,44.4654,16878.988,,
26,20210621,300518.SZ,40.1,40.17,38.2,39.44,40.49,-1.0500000000000043,-2.5932,55298.79,214749.468,10.6995,42.816,44717.832,52.59,38831.089,57.029,29216.9805,56.7337,24179.7037,50.8027,19270.271,44.4389,16522.9385,,
27,20210618,300518.SZ,42.02,42.39,40.09,40.49,42.2,-1.7100000000000009,-4.0521,37479.1,152471.416,7.2517,45.27,48255.188,55.236,34285.11,58.007,27287.4955,57.233,23039.344,50.7937,18443.5745,44.4357,16151.3569,,
28,20210617,300518.SZ,43.4,43.55,41.9,42.2,43.6,-1.3999999999999986,-3.211,33251.0,141777.204,6.4336,49.718,48253.7,57.757,32504.601,58.86,25838.0905,57.77,23562.0863,50.7577,17885.3228,44.4279,15962.9757,,
29,20210616,300518.SZ,46.9,47.2,42.38,43.6,48.35,-4.75,-9.8242,50149.27,221197.637,9.7032,54.52,45352.2,59.97,30641.509,59.5915,24771.0405,57.975,23698.5847,50.6935,17428.4728,44.3966,15788.0423,,
30,20210615,300518.SZ,51.8,52.08,46.78,48.35,51.71,-3.3599999999999994,-6.4978,47411.0,230893.439,9.1733,58.66,39705.546,62.295,27742.782,60.2615,23171.2235,58.3253,22788.1983,50.606,16675.8517,44.364,15489.1651,,
31,20210611,300518.SZ,62.53,63.82,50.18,51.71,62.73,-11.019999999999996,-17.5674,72985.57,395505.07,14.1217,62.364,32944.346,63.89,26751.536,60.5615,21717.678,58.4757,21914.0583,50.4423,16068.341,44.2923,15268.9234,,
32,20210610,300518.SZ,66.29,66.29,61.0,62.73,66.21,-3.479999999999997,-5.256,37471.66,236696.025,7.2502,65.202,20315.032,64.651,23513.379,60.8195,18702.1185,58.4607,20294.4573,50.1885,14963.5682,44.1869,14864.2853,,
33,20210609,300518.SZ,64.35,67.0,63.92,66.21,64.3,1.9099999999999966,2.9705,18743.5,123216.073,3.6266,65.796,16755.502,64.198,20547.713,60.4395,17348.186,58.0803,20234.4483,49.764,14467.7405,43.9949,14787.3348,,
34,20210608,300518.SZ,66.57,67.7,63.88,64.3,66.87,-2.5700000000000074,-3.8433,21916.0,144310.558,4.2404,65.42,15930.818,63.299,19640.963,59.8695,16894.261,57.3813,20047.7983,49.2842,14276.1322,43.7922,14743.5252,,
35,20210607,300518.SZ,67.4,68.85,66.22,66.87,65.9,0.9699999999999989,1.4719,13605.0,91291.668,2.6324,65.93,15780.018,62.549,18701.663,59.438,16533.761,56.7037,19493.834,48.8298,14031.2822,43.6134,14689.9085,,
36,20210604,300518.SZ,65.76,67.24,65.1,65.9,65.7,0.20000000000000284,0.3044,9839.0,65253.549,1.9037,65.416,20558.726,61.468,19602.872,58.8055,16854.011,55.9467,19216.8697,48.3462,14062.0155,43.4103,14744.9918,,
37,20210603,300518.SZ,65.29,67.79,64.75,65.7,64.33,1.3700000000000045,2.1296,19674.01,130050.72,3.8066,64.1,26711.726,60.778,20289.881,58.2315,17416.461,55.208,19106.0363,47.9122,14210.7822,43.21,14768.9862,,
38,20210602,300518.SZ,66.86,67.05,64.2,64.33,66.85,-2.519999999999996,-3.7696,14620.08,95428.986,2.8288,62.6,24339.924,59.963,19171.58,57.7765,19090.829,54.488,18656.0887,47.4837,14060.682,43.0108,14802.6063,,
39,20210601,300518.SZ,65.3,67.9,65.3,66.85,64.3,2.549999999999997,3.9658,21162.0,141551.551,4.0945,61.178,23351.108,59.213,18900.572,56.9775,20227.1225,53.7747,18333.1193,47.0698,13968.114,42.8186,14819.9056,,
40,20210531,300518.SZ,59.57,64.5,59.56,64.3,59.32,4.979999999999997,8.3951,37498.54,237754.023,7.2554,59.168,21623.308,58.228,18599.665,56.3405,20310.9065,52.9497,17866.9193,46.6372,13798.3473,42.6054,14916.2351,,
41,20210528,300518.SZ,58.81,62.28,57.2,59.32,58.2,1.1199999999999974,1.9244,40604.0,244175.432,7.8563,57.52,18647.018,57.233,16683.82,55.7685,19495.3195,52.2533,16967.068,46.2535,13411.8883,42.3953,14810.7336,,
42,20210527,300518.SZ,58.5,58.7,57.16,58.2,57.22,0.980000000000004,1.7127,7815.0,45222.455,1.5121,57.456,13868.036,56.988,13890.858,55.3655,18684.9965,51.6913,15870.593,45.97,12930.8743,42.2343,14671.7919,,
43,20210526,300518.SZ,57.46,58.49,56.4,57.22,56.8,0.4200000000000017,0.7394,9676.0,55934.682,1.8722,57.326,14003.236,56.681,14148.659,55.0215,20077.816,51.174,16173.6453,45.6643,12988.1577,42.0747,14799.0003,,
44,20210525,300518.SZ,56.69,57.99,55.7,56.8,56.06,0.7399999999999949,1.32,12523.0,71222.891,2.423,57.248,14450.036,56.44,14147.559,54.4225,20251.216,50.8,16419.0787,45.4022,13000.7577,41.9354,14933.3669,,
45,20210524,300518.SZ,57.51,57.77,53.0,56.06,59.0,-2.9399999999999977,-4.9831,22617.09,127277.081,4.3761,57.288,15576.022,56.327,14365.859,53.781,19889.9195,50.3523,16244.0453,45.1618,13051.7063,41.8138,15015.0531,,
46,20210521,300518.SZ,57.55,59.95,57.55,59.0,57.55,1.4500000000000028,2.5195,16709.09,98553.809,3.233,56.946,14720.622,56.143,14105.15,53.186,19023.8685,49.9373,15835.109,44.935,12839.3382,41.7069,15130.6107,,
47,20210520,300518.SZ,56.47,58.03,55.79,57.55,56.83,0.7199999999999989,1.2669,8491.0,48393.129,1.6429,56.52,13913.68,55.685,14543.041,52.423,18514.114,49.4133,15745.8727,44.6637,12834.5867,41.6055,15212.2182,,
48,20210519,300518.SZ,57.01,58.99,55.66,56.83,57.0,-0.1700000000000017,-0.2982,11910.0,67711.765,2.3044,56.036,14294.082,55.59,19010.078,51.7505,18398.343,48.9073,15991.606,44.4067,12959.9533,41.5052,15292.3099,,
49,20210518,300518.SZ,55.42,58.32,53.29,57.0,54.35,2.6499999999999986,4.8758,18152.93,102442.698,3.5123,55.632,13845.082,54.742,21553.673,51.0555,18049.393,48.3243,15762.2727,44.1317,13083.1075,41.4038,15409.1692,,
50,20210517,300518.SZ,57.79,57.79,52.51,54.35,56.87,-2.519999999999996,-4.4312,18340.09,100165.905,3.5485,55.366,13155.696,54.453,22022.148,50.3105,17500.5465,47.7427,15344.2417,43.7842,12951.8272,41.2916,15415.0948,,
51,20210514,300518.SZ,55.25,57.58,55.25,56.87,55.13,1.7399999999999949,3.1562,12674.38,71698.321,2.4523,55.34,13489.678,54.304,22306.819,49.7635,17108.692,47.2603,15067.572,43.4742,12869.0757,41.2143,15424.8691,,
52,20210513,300518.SZ,54.39,56.49,54.02,55.13,54.81,0.3200000000000003,0.5838,10393.01,57525.896,2.0109,54.85,15172.402,53.743,23479.135,49.043,16860.4605,46.7213,14827.3927,43.1405,12955.4527,41.1183,15456.5242,,
53,20210512,300518.SZ,55.28,55.98,54.34,54.81,55.67,-0.8599999999999994,-1.5448,9665.0,53091.311,1.87,55.144,23726.074,53.362,26006.973,48.4205,17186.1385,46.258,14769.7383,42.8692,13000.2525,41.0338,15583.6833,,
54,20210511,300518.SZ,55.15,56.31,53.22,55.67,54.22,1.4500000000000028,2.6743,14706.0,80705.057,2.8454,53.852,29262.264,52.405,26354.873,47.98,17554.8385,45.8213,14772.4717,42.6145,13043.8525,40.9626,15710.8083,,
55,20210510,300518.SZ,54.42,56.97,53.89,54.22,54.42,-0.20000000000000284,-0.3675,20010.0,110647.037,3.8716,53.54,30888.6,51.235,25413.98,47.365,17183.1385,45.3433,14712.1383,42.3787,13079.9025,40.888,15816.6773,,
56,20210507,300518.SZ,56.39,56.9,53.51,54.42,56.6,-2.1799999999999997,-3.8516,21088.0,115285.06,4.0802,53.268,31123.96,50.229,23942.587,46.8345,16700.0885,44.8717,14360.8383,42.1718,13075.2692,40.8328,16044.882,,
57,20210506,300518.SZ,49.63,57.48,49.63,56.6,48.35,8.25,17.0631,53161.37,290299.833,10.286,52.636,31785.868,49.161,22485.187,46.2775,16347.2885,44.3543,13847.805,41.9923,13061.7025,40.7517,16233.4487,,
58,20210430,300518.SZ,54.45,54.45,47.11,48.35,54.11,-5.759999999999998,-10.645,37345.95,189336.908,7.2259,51.58,28287.872,47.911,17786.608,45.566,14482.37,43.7453,12208.5593,41.7488,12544.2297,40.665,16227.0873,,
59,20210429,300518.SZ,52.37,55.25,51.92,54.11,52.86,1.25,2.3647,22837.68,124114.251,4.4188,50.958,23447.482,47.369,14545.113,45.1155,12866.5725,43.412,11158.361,41.6297,12159.5638,40.6626,16218.4127,,
60,20210428,300518.SZ,51.05,53.36,50.03,52.86,51.26,1.6000000000000014,3.1213,21186.8,111166.719,4.0993,48.93,19939.36,46.168,12978.945,44.3875,12005.2885,42.8867,10563.505,41.4225,12051.8192,40.6228,16466.5903,,
61,20210427,300518.SZ,50.11,52.29,49.88,51.26,51.32,-0.060000000000002274,-0.1169,24397.54,123859.807,4.7206,47.19,16761.214,45.223,11910.565,43.7385,11447.9485,42.409,10222.6237,41.2442,12032.0725,40.5877,16850.5433,,
62,20210426,300518.SZ,45.26,51.5,45.26,51.32,45.24,6.079999999999998,13.4394,35671.39,177130.625,6.9019,45.686,13184.506,44.343,10241.786,43.2105,10501.5215,41.9163,9632.679,41.0877,12069.2137,40.5526,17266.7559,,
63,20210423,300518.SZ,43.3,45.33,43.3,45.24,43.97,1.2700000000000031,2.8883,13144.0,58793.447,2.5432,44.242,7285.344,43.479,8365.304,42.706,9151.121,41.4477,8701.0327,40.8872,11787.2365,40.5388,17326.6615,,
64,20210422,300518.SZ,44.3,44.69,43.51,43.97,44.16,-0.18999999999999773,-0.4303,5297.07,23303.812,1.0249,43.78,5642.744,43.555,8754.804,42.5295,8981.271,41.187,8504.466,40.7985,12037.6352,40.5855,17609.9369,,
65,20210421,300518.SZ,43.66,44.68,43.02,44.16,43.74,0.4199999999999946,0.9602,5296.07,23315.189,1.0247,43.406,6018.53,43.495,8952.297,42.3975,9361.2175,40.956,8568.7303,40.6655,12125.6932,40.6532,18011.5392,,
66,20210420,300518.SZ,44.0,44.85,43.54,43.74,44.1,-0.35999999999999943,-0.8163,6514.0,28754.647,1.2604,43.256,7059.916,43.44,9457.59,42.193,9569.964,40.7457,8907.1613,40.5253,12307.7587,40.7042,18453.4268,,
67,20210419,300518.SZ,42.5,44.7,42.5,44.1,42.93,1.1700000000000017,2.7254,6175.58,27154.483,1.1949,43.0,7299.066,43.394,10209.39,41.951,9529.114,40.6163,9315.528,40.3615,12440.527,40.7663,19126.4875,,
68,20210416,300518.SZ,42.09,43.14,41.68,42.93,42.1,0.8299999999999983,1.9715,4931.0,20993.827,0.9541,42.716,9445.264,43.221,11178.132,41.6625,9419.535,40.4793,9465.2753,40.1572,12544.3673,40.8422,20159.2539,,
69,20210415,300518.SZ,43.2,44.99,41.8,42.1,43.41,-1.3099999999999952,-3.0177,7176.0,30456.223,1.3885,43.33,11866.864,42.862,11188.032,41.4335,9464.985,40.365,9603.1087,39.9573,12633.724,40.9419,21488.17,,
70,20210414,300518.SZ,42.2,44.6,41.5,43.41,42.46,0.9499999999999957,2.2374,10503.0,45187.287,2.0322,43.584,11886.064,42.607,11031.632,41.246,9355.785,40.3247,9729.7753,39.7705,12711.3573,40.9838,22228.9829,,
71,20210413,300518.SZ,43.1,43.89,42.16,42.46,42.68,-0.21999999999999886,-0.5155,7709.75,33158.379,1.4917,43.624,11855.264,42.254,10985.332,41.002,9378.653,40.2537,9856.7087,39.5798,12736.3757,40.9801,22767.0274,,
72,20210412,300518.SZ,46.0,46.18,42.65,42.68,46.0,-3.3200000000000003,-7.2174,16906.57,74955.9,3.2712,43.788,13119.714,42.078,10761.257,40.703,9328.1255,40.2487,9991.1557,39.4177,12813.799,40.9966,23416.6837,,
73,20210409,300518.SZ,43.21,46.0,43.21,46.0,43.37,2.6300000000000026,6.0641,17039.0,77027.341,3.2968,43.726,12911.0,41.933,9936.938,40.432,8868.897,40.1547,9802.67,39.2552,12757.2062,40.9958,24034.2252,,
74,20210408,300518.SZ,44.05,44.2,43.3,43.37,43.61,-0.240000000000002,-0.5503,7272.0,31816.526,1.407,42.394,10509.2,41.504,9207.738,40.003,8379.297,40.0043,9582.4367,39.0305,12756.7313,40.9528,24715.2579,,
75,20210407,300518.SZ,43.72,44.1,42.77,43.61,43.28,0.3299999999999983,0.7625,10349.0,45110.737,2.0024,41.63,10177.2,41.3,9770.138,39.6865,8376.947,39.9713,9859.3673,38.8903,12959.8647,40.9685,25394.8248,,
76,20210406,300518.SZ,42.4,43.48,41.61,43.28,42.37,0.9100000000000037,2.1477,14032.0,59848.913,2.715,40.884,10115.4,40.946,9682.338,39.3985,8631.947,39.9327,9843.5673,38.779,13073.6813,40.9932,26327.8934,,
77,20210402,300518.SZ,39.28,43.18,39.04,42.37,39.34,3.029999999999994,7.7021,15863.0,66575.752,3.0693,40.368,8402.8,40.508,8848.838,39.2275,8868.597,39.914,9923.3007,38.679,13046.2147,41.0068,27254.841,,
78,20210401,300518.SZ,39.2,39.94,38.57,39.34,39.55,-0.20999999999999375,-0.531,5030.0,19616.089,0.9732,40.14,6962.876,40.104,7660.938,39.1085,8608.847,39.906,9928.3007,38.5775,12952.0187,40.9762,28272.8352,,
79,20210331,300518.SZ,39.84,40.59,39.1,39.55,39.88,-0.3300000000000054,-0.8275,5612.0,22267.432,1.0858,40.614,7906.276,40.005,7741.938,39.1165,8810.647,39.939,10403.9423,38.5235,13179.9292,40.9973,28482.681,,
80,20210330,300518.SZ,40.7,41.29,38.87,39.88,40.7,-0.8200000000000003,-2.0147,10040.0,39804.285,1.9426,40.97,9363.076,39.885,7679.938,39.1835,9078.847,39.8257,10559.4127,38.466,13437.29,40.9586,28962.4,,
81,20210329,300518.SZ,41.23,41.7,40.56,40.7,41.23,-0.529999999999994,-1.2855,5469.0,22382.441,1.0582,41.008,9249.276,39.75,7771.974,39.2535,9292.397,39.688,10670.5793,38.3932,13483.2233,40.8976,29149.3923,,
82,20210326,300518.SZ,41.46,41.82,40.39,41.23,41.71,-0.480000000000004,-1.1508,8663.38,35529.457,1.6762,40.648,9294.876,39.328,7894.994,39.334,9606.105,39.5597,11083.5127,38.3198,13585.3567,40.8259,29449.1662,,
83,20210325,300518.SZ,41.1,42.0,41.1,41.71,41.33,0.38000000000000256,0.9194,9747.0,40617.749,1.8859,40.068,8359.0,38.931,7800.856,39.2655,9735.536,39.4803,11230.7667,38.2355,13657.667,40.7624,29797.5579,,
84,20210324,300518.SZ,40.07,41.5,39.71,41.33,40.07,1.259999999999998,3.1445,12896.0,52760.791,2.4952,39.396,7577.6,38.502,7550.856,39.2545,9769.786,39.4077,11315.2333,38.164,13661.8337,40.6997,30454.6687,,
85,20210323,300518.SZ,38.72,40.58,38.2,40.07,38.9,1.1700000000000017,3.0077,9471.0,37211.713,1.8325,38.8,5996.8,38.073,6983.756,39.307,9903.982,39.414,11447.6667,38.0987,13649.4337,40.6311,30887.7212,,
86,20210322,300518.SZ,38.54,39.2,38.0,38.9,38.33,0.5700000000000003,1.4871,5697.0,22148.302,1.1023,38.492,6294.672,37.851,7581.556,39.426,9924.182,39.472,11789.7,38.0752,13775.606,40.5557,31037.5392,,
87,20210319,300518.SZ,37.51,38.78,37.38,38.33,38.35,-0.020000000000003126,-0.0522,3984.0,15208.195,0.7708,38.008,6495.112,37.947,8888.356,39.617,10460.532,39.6303,12275.6,38.0778,13859.1393,40.4941,31253.0422,,
88,20210318,300518.SZ,38.01,39.47,37.82,38.35,38.35,0.0,0.0,5840.0,22324.17,1.13,37.794,7242.712,38.113,9556.756,39.807,11061.982,39.7523,12879.9,38.0982,14040.6285,40.4298,31436.1005,,
89,20210317,300518.SZ,38.9,39.0,38.0,38.35,38.53,-0.17999999999999972,-0.4672,4992.0,19145.974,0.9659,37.608,7524.112,38.228,9879.356,39.906,11734.9445,39.8473,13160.7667,38.0997,14147.6118,40.3655,31672.9607,,
90,20210316,300518.SZ,36.75,38.8,36.1,38.53,36.48,2.0500000000000043,5.6195,10960.36,41766.052,2.1207,37.346,7970.712,38.482,10477.756,39.796,11999.15,39.9583,13540.1333,38.122,14302.4785,40.2977,31856.8131,,
91,20210315,300518.SZ,37.25,37.99,36.2,36.48,37.26,-0.7800000000000011,-2.0934,6699.2,24556.117,1.2962,37.21,8868.44,38.757,10812.82,39.657,12119.882,40.0793,13841.5213,38.1423,14469.5058,40.2196,32008.4601,,
92,20210312,300518.SZ,37.82,38.89,36.98,37.26,37.42,-0.1600000000000037,-0.4276,7722.0,28927.068,1.4941,37.886,11281.6,39.34,11317.216,39.6755,12677.772,40.259,14505.7483,38.1853,14765.0025,40.1546,32329.0407,,
93,20210311,300518.SZ,37.48,38.3,36.4,37.42,37.04,0.38000000000000256,1.0259,7247.0,26907.195,1.4022,38.432,11870.8,39.6,11670.216,39.755,12945.722,40.3267,14873.4403,38.2258,15106.9292,40.1082,32676.8382,,
94,20210310,300518.SZ,38.45,38.6,36.75,37.04,37.85,-0.8100000000000023,-2.14,7225.0,27024.159,1.3979,38.848,12234.6,40.007,11988.716,39.8605,13197.422,40.41,15570.8043,38.3002,15210.9182,40.0733,33068.6506,,
95,20210309,300518.SZ,39.8,39.97,37.5,37.85,39.86,-2.009999999999998,-5.0426,15449.0,59524.916,2.9892,39.618,12984.8,40.541,12824.208,40.0845,13679.622,40.375,15682.656,38.397,15348.5348,40.0267,33427.7828,,
96,20210308,300518.SZ,40.28,42.62,39.51,39.86,39.99,-0.13000000000000256,-0.3251,18765.0,77539.914,3.6308,40.304,12757.2,41.001,12266.808,40.2825,13893.772,40.305,15708.356,38.4745,15427.9682,39.9654,33511.3578,,
97,20210305,300518.SZ,39.0,40.31,37.97,39.99,39.5,0.490000000000002,1.2405,10668.0,41802.756,2.0641,40.794,11352.832,41.287,12032.708,40.472,13969.222,40.1067,15565.526,38.5078,15327.1903,39.8829,33598.0745,,
98,20210304,300518.SZ,40.48,41.43,39.18,39.5,40.89,-1.3900000000000006,-3.3994,9066.0,36102.446,1.7541,40.768,11469.632,41.501,12567.208,40.572,14541.472,39.835,15623.4593,38.538,15544.5305,39.809,33842.4813,,
99,20210303,300518.SZ,41.33,41.89,40.05,40.89,41.28,-0.39000000000000057,-0.9448,10976.0,44639.457,2.1237,41.166,11742.832,41.584,13590.533,40.657,14801.472,39.5497,15664.3393,38.5673,15671.6972,39.7298,33982.3781,,
100,20210302,300518.SZ,42.37,42.9,41.01,41.28,42.31,-1.0300000000000011,-2.4344,14311.0,59671.579,2.769,41.464,12663.616,41.11,13520.544,40.6965,15071.322,39.2163,15692.9393,38.5737,16034.1228,39.6374,34149.173,,
101,20210301,300518.SZ,39.06,42.39,39.06,42.31,39.86,2.450000000000003,6.1465,11743.16,48927.497,2.2721,41.698,11776.416,40.557,13426.944,40.7405,15355.872,38.906,15616.0427,38.5372,16209.5788,39.5464,34365.3666,,
102,20210226,300518.SZ,41.5,42.31,39.72,39.86,41.49,-1.6300000000000026,-3.9287,11252.0,45596.974,2.1771,41.78,12712.584,40.011,14038.328,40.7185,16100.0145,38.5867,15636.4423,38.4987,16412.7095,39.4442,34697.3282,,
103,20210225,300518.SZ,42.75,42.95,40.81,41.49,42.38,-0.8900000000000006,-2.1,10432.0,43380.232,2.0184,42.234,13664.784,39.91,14221.228,40.69,16475.0525,38.3557,15711.7423,38.485,16609.8428,39.3473,34786.4117,,
104,20210224,300518.SZ,42.5,43.3,41.51,42.38,42.45,-0.07000000000000028,-0.1649,15579.92,66276.203,3.0145,42.002,15438.234,39.714,14406.128,40.6115,17361.8485,38.0567,15931.026,38.4687,16865.9762,39.2432,34968.9341,,
105,20210223,300518.SZ,41.5,43.2,41.06,42.45,42.72,-0.269999999999996,-0.632,9875.0,41724.67,1.9107,40.756,14377.472,39.628,14535.036,40.292,17111.88,37.8093,16060.362,38.4657,16978.3998,39.127,35053.9398,,
106,20210222,300518.SZ,42.1,43.68,41.7,42.72,42.13,0.5899999999999963,1.4004,16424.0,70072.7,3.1778,39.416,15077.472,39.564,15520.736,39.957,17429.13,37.6253,16303.7953,38.4788,17421.8832,39.0021,35101.1648,,
107,20210219,300518.SZ,40.7,42.3,40.09,42.13,40.33,1.8000000000000043,4.4632,16013.0,66319.812,3.0983,38.242,15364.072,39.657,15905.736,39.5165,17331.935,37.444,16169.1287,38.5473,17589.8498,38.8712,35067.2528,,
108,20210218,300518.SZ,36.73,42.4,36.73,40.33,36.15,4.18,11.5629,19299.25,76667.263,3.7341,37.586,14777.672,39.643,16515.736,39.002,17151.585,37.249,15975.7367,38.6037,17624.6665,38.7441,35069.0448,,
