,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,600028.SH,4.23,4.24,4.17,4.17,4.2,-0.03000000000000025,-0.7143,1445761.57,606808.887,0.1513,4.232,1315288.448,4.281,1248198.69,4.3585,1511035.875,4.3726,1571037.9147,4.3145,1438213.4945,4.2449,1646416.8429,,
12,20210709,600028.SH,4.2,4.22,4.18,4.2,4.2,0.0,0.0,1120457.06,470487.715,0.1173,4.258,1285828.086,4.302,1231234.285,4.3766,1587200.3965,4.3785,1556359.4657,4.3151,1432766.7165,4.243,1654972.1237,,
13,20210708,600028.SH,4.26,4.26,4.2,4.2,4.27,-0.0699999999999994,-1.6393,1373070.17,579826.238,0.1437,4.28,1417628.958,4.324,1270195.31,4.3893,1611169.074,4.3834,1574074.5383,4.3163,1432229.2658,4.242,1661385.6397,,
14,20210707,600028.SH,4.28,4.29,4.25,4.27,4.32,-0.05000000000000071,-1.1574,1456786.25,621619.094,0.1525,4.306,1296164.31,4.346,1235431.513,4.4029,1666366.531,4.3883,1582814.8273,4.3174,1426477.1868,4.2403,1665338.1177,,
15,20210706,600028.SH,4.32,4.35,4.29,4.32,4.3,0.020000000000000462,0.4651,1180367.19,510137.841,0.1235,4.324,1159424.622,4.363,1189562.632,4.4082,1672691.201,4.3895,1586011.6187,4.3169,1419702.9383,4.2381,1668522.7732,,
16,20210705,600028.SH,4.31,4.32,4.26,4.3,4.31,-0.009999999999999787,-0.232,1298459.76,557309.199,0.1359,4.33,1181108.932,4.374,1333319.283,4.4124,1671793.3395,4.3878,1575627.27,4.3156,1424008.8735,4.2346,1667652.7883,,
17,20210702,600028.SH,4.4,4.42,4.3,4.31,4.33,-0.020000000000000462,-0.4619,1779461.42,774697.051,0.1862,4.346,1176640.484,4.373,1433872.982,4.4157,1665299.7415,4.3858,1564203.2357,4.3134,1416725.5768,4.2314,1666003.327,,
18,20210701,600028.SH,4.37,4.38,4.33,4.33,4.36,-0.03000000000000025,-0.6881,765746.93,333068.152,0.0801,4.368,1122761.662,4.379,1465168.916,4.4199,1674963.3415,4.3828,1545083.16,4.3116,1410845.6815,4.2282,1658279.644,,
19,20210630,600028.SH,4.36,4.38,4.33,4.36,4.35,0.010000000000000675,0.2299,773087.81,336546.932,0.0809,4.386,1174698.716,4.395,1533268.379,4.4217,1704712.442,4.382,1573230.2163,4.3091,1415446.3215,4.2246,1656839.5173,,
20,20210629,600028.SH,4.36,4.37,4.32,4.35,4.38,-0.03000000000000025,-0.6849,1288788.74,559570.351,0.1349,4.402,1219700.642,4.416,1634642.454,4.4211,1736821.097,4.3835,1611957.6407,4.3066,1418008.0027,4.2208,1657203.457,,
21,20210628,600028.SH,4.45,4.47,4.36,4.38,4.42,-0.040000000000000036,-0.905,1276117.52,561115.252,0.1335,4.418,1485529.634,4.4361,1773873.06,4.4184,1732457.527,4.3818,1609394.867,4.3041,1421598.9472,4.2169,1651183.4912,,
22,20210625,600028.SH,4.43,4.49,4.41,4.42,4.42,0.0,0.0,1510067.31,670676.05,0.158,4.4,1691105.48,4.4512,1943166.508,4.4168,1718922.056,4.3781,1607071.98,4.3006,1432807.3943,4.2128,1644287.7112,,
23,20210624,600028.SH,4.44,4.44,4.39,4.42,4.44,-0.020000000000000462,-0.4505,1025432.2,452080.43,0.1073,4.39,1807576.17,4.4545,1952142.838,4.4131,1726014.1525,4.3743,1594405.148,4.2957,1424030.6228,4.2083,1637162.0016,,
24,20210623,600028.SH,4.43,4.45,4.38,4.44,4.43,0.010000000000000675,0.2257,998097.44,441052.482,0.1044,4.404,1891838.042,4.4598,2097301.549,4.4094,1756506.4845,4.3728,1603581.002,4.2906,1426112.2178,4.2038,1634132.3281,,
25,20210622,600028.SH,4.34,4.47,4.33,4.43,4.29,0.13999999999999968,3.2634,2617933.7,1154442.629,0.274,4.43,2049584.266,4.4533,2155819.77,4.4028,1784236.112,4.3691,1620962.4017,4.285,1431092.7815,4.1991,1635901.0777,,
26,20210621,600028.SH,4.37,4.39,4.28,4.29,4.37,-0.08000000000000007,-1.8307,2303996.75,994787.04,0.2411,4.4541,2062216.486,4.4508,2010267.396,4.3947,1696781.2635,4.3673,1599011.9677,4.2802,1409836.1562,4.1951,1621629.0195,,
27,20210618,600028.SH,4.46,4.47,4.35,4.37,4.49,-0.1200000000000001,-2.6726,2092420.76,920289.699,0.219,4.5023,2195227.536,4.4584,1896726.501,4.3922,1629368.3625,4.3669,1573948.33,4.2782,1396702.4545,4.1926,1609924.3168,,
28,20210617,600028.SH,4.58,4.59,4.48,4.49,4.57,-0.08000000000000007,-1.7505,1446741.56,653717.749,0.1514,4.519,2096709.506,4.4609,1884757.767,4.3847,1585040.282,4.3628,1565643.2553,4.2744,1413159.1183,4.1893,1598614.9815,,
29,20210616,600028.SH,4.6089,4.6478,4.5603,4.57,4.5506,0.019400000000000084,0.4263,1786828.56,844980.322,0.187,4.5156,2302765.056,4.4485,1876156.505,4.3756,1593211.135,4.3519,1554910.862,4.2715,1412085.736,4.1846,1590481.387,,
30,20210615,600028.SH,4.57,4.6673,4.5311,4.5506,4.5311,0.01949999999999985,0.4304,2681094.8,1264832.405,0.2806,4.4767,2262055.274,4.4261,1838999.74,4.3673,1600615.234,4.3383,1538722.5607,4.2676,1407341.1788,4.1792,1581528.2427,,
31,20210611,600028.SH,4.4825,4.6284,4.4728,4.5311,4.4533,0.07780000000000076,1.747,2969052.0,1388908.874,0.3107,4.4475,1958318.306,4.4008,1691041.994,4.3547,1527155.7705,4.324,1474172.2927,4.2655,1382016.7775,4.1742,1568171.4926,,
32,20210610,600028.SH,4.4436,4.4922,4.4339,4.4533,4.4728,-0.01950000000000074,-0.436,1599830.61,734231.914,0.1674,4.4144,1598225.466,4.3824,1494677.604,4.3415,1439024.716,4.3091,1400948.994,4.2647,1371955.9908,4.1698,1553853.4707,,
33,20210609,600028.SH,4.395,4.4922,4.3853,4.4728,4.3756,0.09719999999999995,2.2214,2477019.31,1133406.083,0.2592,4.4028,1672806.028,4.3717,1499885.467,4.3342,1415536.303,4.2971,1380449.1477,4.2631,1368288.8927,4.1656,1546651.4784,,
34,20210608,600028.SH,4.3756,4.3853,4.3269,4.3756,4.4047,-0.02909999999999968,-0.6607,1583279.65,709988.132,0.1657,4.3814,1449547.954,4.359,1415711.42,4.3294,1356720.7285,4.2851,1330006.8923,4.2611,1346981.1142,4.1613,1532542.6687,,
35,20210607,600028.SH,4.3853,4.4144,4.3658,4.4047,4.3658,0.038899999999999935,0.891,1162409.96,525316.224,0.1216,4.3755,1415944.206,4.3522,1412652.454,4.3269,1353533.7175,4.2773,1327293.1563,4.2598,1345431.0262,4.1581,1525487.0129,,
36,20210604,600028.SH,4.3756,4.395,4.3367,4.3658,4.395,-0.02919999999999945,-0.6644,1168587.8,523940.679,0.1223,4.3542,1423765.682,4.3386,1383295.131,4.3255,1393384.2535,4.2692,1354132.1763,4.2597,1363498.9815,4.1547,1525589.7052,,
37,20210603,600028.SH,4.3756,4.4242,4.3756,4.395,4.3658,0.02919999999999945,0.6688,1972733.42,893446.646,0.2064,4.3503,1391129.742,4.326,1362010.224,4.3211,1412559.2445,4.2663,1342612.5303,4.2608,1396468.9208,4.1522,1526212.1372,,
38,20210602,600028.SH,4.3658,4.3853,4.3367,4.3658,4.3464,0.019400000000000084,0.4463,1360728.94,609975.009,0.1424,4.3406,1326964.906,4.3085,1285322.797,4.3138,1406085.9995,4.2631,1323747.4793,4.2605,1405083.5237,4.1496,1518661.4574,,
39,20210601,600028.SH,4.2978,4.3561,4.2686,4.3464,4.2978,0.04860000000000042,1.1308,1415260.91,626601.656,0.1481,4.3367,1381874.886,4.3026,1310265.765,4.3036,1394288.0405,4.2618,1332423.873,4.2598,1409611.9678,4.1474,1516223.2961,,
40,20210531,600028.SH,4.3269,4.3269,4.2589,4.2978,4.3464,-0.04860000000000042,-1.1182,1201517.34,529316.927,0.1257,4.3289,1409360.702,4.3085,1362230.728,4.2944,1388583.971,4.2585,1318027.032,4.2597,1425364.891,4.1454,1514119.567,,
41,20210528,600028.SH,4.3853,4.4047,4.3269,4.3464,4.3464,0.0,0.0,1005408.1,451148.5,0.1052,4.3231,1342824.58,4.3085,1363269.547,4.2856,1365737.442,4.2563,1305389.0743,4.259,1459715.5673,4.1436,1520930.3445,,
42,20210527,600028.SH,4.3269,4.4144,4.3269,4.3464,4.3464,0.0,0.0,1651909.24,741372.632,0.1729,4.3017,1332890.706,4.3007,1383371.828,4.2725,1354084.689,4.2517,1309173.9673,4.2607,1478508.052,4.142,1523161.7213,,
43,20210526,600028.SH,4.288,4.3464,4.288,4.3464,4.3075,0.038899999999999935,0.9031,1635278.84,727221.726,0.1711,4.2764,1243680.688,4.2968,1331187.139,4.2598,1320730.988,4.2491,1290383.9933,4.2613,1500769.195,4.1403,1522923.3091,,
44,20210525,600028.SH,4.2978,4.3269,4.2491,4.3075,4.2686,0.038899999999999935,0.9113,1552689.99,685515.839,0.1625,4.2686,1238656.644,4.2997,1297730.037,4.2482,1287154.6285,4.2466,1270139.5463,4.2644,1510734.0565,4.1384,1535740.8053,,
45,20210524,600028.SH,4.2589,4.2783,4.2394,4.2686,4.2394,0.029200000000000337,0.6888,868836.73,380439.826,0.0909,4.288,1315100.754,4.3017,1294414.981,4.2399,1284613.5075,4.2443,1253394.258,4.2665,1530614.7602,4.1364,1533240.3591,,
46,20210521,600028.SH,4.22,4.2589,4.2005,4.2394,4.22,0.019400000000000084,0.4597,955738.73,416296.769,0.1,4.2939,1383714.514,4.3124,1403473.376,4.2346,1339550.699,4.2433,1272390.477,4.2715,1590478.9053,4.1349,1547282.9548,,
47,20210520,600028.SH,4.2589,4.2589,4.22,4.22,4.3075,-0.08750000000000036,-2.0313,1205859.15,525026.354,0.1262,4.2997,1433852.95,4.3162,1463108.265,4.2365,1332913.6835,4.241,1269247.918,4.2762,1674537.115,4.1327,1547229.8163,,
48,20210519,600028.SH,4.3658,4.3658,4.288,4.3075,4.4047,-0.09719999999999995,-2.2067,1610158.62,714996.283,0.1685,4.3172,1418693.59,4.3192,1526849.202,4.2404,1342959.8205,4.2404,1276608.203,4.2767,1710134.771,4.1309,1545532.7952,,
49,20210518,600028.SH,4.3269,4.4144,4.3075,4.4047,4.2978,0.10690000000000044,2.4873,1934910.54,870217.047,0.2025,4.3308,1356803.43,4.3046,1478310.316,4.2414,1343502.927,4.2362,1257662.4267,4.2775,1823007.214,4.1283,1543873.5862,,
50,20210517,600028.SH,4.2978,4.3269,4.2783,4.2978,4.2686,0.02919999999999945,0.6841,1211905.53,536733.145,0.1268,4.3153,1273729.208,4.2803,1414937.214,4.2336,1295925.184,4.2297,1224058.3647,4.2717,1833980.3375,4.125,1541160.0494,,
51,20210514,600028.SH,4.288,4.3075,4.2297,4.2686,4.3075,-0.038899999999999935,-0.9031,1206430.91,529250.832,0.1263,4.3308,1423232.238,4.2627,1368205.337,4.2302,1276448.838,4.2265,1233803.0273,4.2666,1844364.9617,4.1224,1543670.234,,
52,20210513,600028.SH,4.3561,4.3658,4.288,4.3075,4.3756,-0.06810000000000027,-1.5564,1130062.35,501979.423,0.1183,4.3328,1492363.58,4.2443,1324797.55,4.2273,1272075.037,4.2232,1258542.8087,4.2602,1841579.4835,4.1194,1541963.0123,,
53,20210512,600028.SH,4.3172,4.4144,4.3172,4.3756,4.3269,0.04870000000000019,1.1255,1300707.82,583937.79,0.1361,4.3211,1635004.814,4.2229,1310274.837,4.2253,1269982.4205,4.2171,1253656.0977,4.2526,1836424.919,4.1164,1542351.5362,,
54,20210511,600028.SH,4.3367,4.3464,4.2686,4.3269,4.3756,-0.04870000000000019,-1.113,1519539.43,673668.828,0.159,4.2783,1599817.202,4.1966,1276579.22,4.22,1256344.301,4.2083,1248643.4337,4.2443,1832497.1055,4.1133,1549054.9859,,
55,20210510,600028.SH,4.2978,4.3756,4.2978,4.3756,4.2783,0.09730000000000061,2.2743,1959420.68,874838.523,0.2051,4.2452,1556145.22,4.1782,1274812.034,4.2156,1232883.8965,4.2008,1241223.1613,4.2365,1818775.198,4.11,1559384.9021,,
56,20210507,600028.SH,4.2491,4.2978,4.2297,4.2783,4.2491,0.02919999999999945,0.6872,1552087.62,682230.479,0.1624,4.1947,1313178.436,4.1567,1275628.022,4.2088,1206849.0275,4.1931,1220660.3447,4.2274,1804206.3338,4.106,1552912.602,,
57,20210506,600028.SH,4.2103,4.2686,4.2005,4.2491,4.1616,0.08750000000000036,2.1026,1843268.52,803965.511,0.1929,4.1558,1157231.52,4.1567,1202719.102,4.2034,1172317.7445,4.1895,1219456.579,4.2201,1795779.0753,4.1026,1548491.4065,,
58,20210430,600028.SH,4.1422,4.1714,4.1325,4.1616,4.1616,0.0,0.0,1124769.76,480808.507,0.1177,4.1247,985544.86,4.1616,1159070.439,4.201,1151487.7035,4.1859,1260674.9813,4.2133,1784091.8872,4.0993,1541443.7239,,
59,20210429,600028.SH,4.1519,4.1714,4.1325,4.1616,4.1227,0.038899999999999935,0.9436,1301179.52,555301.184,0.1362,4.1149,953341.238,4.1782,1208695.538,4.202,1147338.482,4.1911,1269260.61,4.2085,1787865.9538,4.0965,1536738.597,,
60,20210428,600028.SH,4.0936,4.1227,4.0741,4.1227,4.0838,0.038899999999999935,0.9525,744586.76,313933.276,0.0779,4.1111,993478.848,4.1869,1176913.154,4.2044,1128618.94,4.197,1275959.797,4.2044,1782742.7962,4.0938,1534231.4128,,
61,20210427,600028.SH,4.0936,4.1033,4.0547,4.0838,4.0936,-0.009800000000000253,-0.2394,772353.04,324050.854,0.0808,4.1188,1238077.608,4.1976,1184692.339,4.2083,1166601.8725,4.207,1289861.2623,4.201,1786026.7043,4.0911,1535232.2115,,
62,20210426,600028.SH,4.1033,4.1325,4.0838,4.0936,4.113,-0.019400000000000084,-0.4717,984835.22,416405.635,0.1031,4.1577,1248206.684,4.2103,1219352.524,4.2127,1225415.438,4.2203,1342962.9877,4.1981,1798050.1477,4.0887,1539385.4772,,
63,20210423,600028.SH,4.1422,4.1422,4.0936,4.113,4.1422,-0.02919999999999945,-0.7049,963751.65,407321.999,0.1009,4.1986,1332596.018,4.2277,1229690.004,4.2141,1225346.728,4.2291,1356128.6377,4.1958,1803630.4765,4.0861,1538078.2743,,
64,20210422,600028.SH,4.1519,4.1714,4.113,4.1422,4.1616,-0.019400000000000084,-0.4662,1501867.57,639837.461,0.1572,4.2414,1464049.838,4.2433,1236109.382,4.2141,1234675.5405,4.2372,1363955.336,4.1947,1805187.349,4.0833,1533617.087,,
65,20210421,600028.SH,4.2491,4.2491,4.1519,4.1616,4.2783,-0.1166999999999998,-2.7277,1967580.56,846803.161,0.2059,4.2627,1360347.46,4.253,1190955.759,4.2122,1224428.725,4.2423,1363568.896,4.1931,1798445.3373,4.0802,1524459.7596,,
66,20210420,600028.SH,4.2978,4.2978,4.2589,4.2783,4.2978,-0.01949999999999985,-0.4537,822998.42,362228.614,0.0861,4.2764,1131307.07,4.2608,1138070.033,4.2112,1193176.506,4.2501,1372865.7867,4.1913,1793952.5158,4.0771,1513107.5056,,
67,20210419,600028.SH,4.3367,4.3464,4.2783,4.2978,4.3269,-0.02910000000000057,-0.6725,1406781.89,623344.071,0.1472,4.2628,1190498.364,4.2501,1141916.387,4.2059,1227825.3175,4.2553,1450325.3113,4.1874,1813859.897,4.0731,1516996.7147,,
68,20210416,600028.SH,4.2589,4.3464,4.2491,4.3269,4.2491,0.07779999999999987,1.831,1621020.75,719088.939,0.1696,4.2569,1126783.99,4.2404,1143904.968,4.1981,1311477.2525,4.2579,1486419.568,4.1845,1817200.6528,4.0684,1508658.0453,,
69,20210415,600028.SH,4.2686,4.288,4.2297,4.2491,4.2297,0.019400000000000084,0.4587,983355.68,430405.942,0.1029,4.2453,1008168.926,4.2258,1085981.426,4.1976,1299543.146,4.2579,1486800.0627,4.1809,1822059.568,4.0637,1500261.836,,
70,20210414,600028.SH,4.22,4.2394,4.1908,4.2297,4.2103,0.019400000000000084,0.4608,822378.61,356712.751,0.0861,4.2433,1021564.058,4.2219,1080324.726,4.202,1325483.1185,4.2608,1532702.75,4.1785,1843835.4192,4.0595,1495829.9013,,
71,20210413,600028.SH,4.2589,4.2686,4.1811,4.2103,4.2686,-0.05830000000000002,-1.3658,1118954.89,484558.265,0.1171,4.2453,1144832.996,4.219,1148511.406,4.2117,1342445.724,4.2618,1614042.0603,4.1753,1854620.1913,4.0555,1495668.0387,,
72,20210412,600028.SH,4.2686,4.3075,4.2394,4.2686,4.2686,0.0,0.0,1088210.02,478519.126,0.1139,4.2375,1093334.41,4.2151,1231478.352,4.2253,1404768.2195,4.2696,1647842.1367,4.1709,1877177.5308,4.0517,1490605.7497,,
73,20210409,600028.SH,4.2394,4.2783,4.22,4.2686,4.2394,0.029200000000000337,0.6888,1027945.43,450472.135,0.1076,4.2239,1161025.946,4.2005,1221003.452,4.2297,1419347.9545,4.2735,1711154.3967,4.1676,1890542.0135,4.0473,1484863.1667,,
74,20210408,600028.SH,4.22,4.2589,4.2103,4.2394,4.2394,0.0,0.0,1050331.34,457258.632,0.1099,4.2064,1163793.926,4.185,1233241.699,4.2341,1427878.313,4.2822,1751328.5667,4.1633,1904199.0487,4.0429,1482774.9147,,
75,20210407,600028.SH,4.1714,4.2491,4.1616,4.2394,4.1714,0.06799999999999962,1.6301,1438723.3,623409.95,0.1506,4.2005,1139085.394,4.1714,1257901.691,4.237,1449875.4645,4.2887,1807835.2623,4.1592,1917342.608,4.0389,1477473.1435,,
76,20210406,600028.SH,4.1811,4.1811,4.1422,4.1714,4.2005,-0.02909999999999968,-0.6928,861461.96,368816.952,0.0902,4.1928,1152189.816,4.1616,1248282.979,4.2448,1490263.6635,4.2997,1908567.3337,4.1537,1911296.7032,4.0351,1471968.5513,,
77,20210402,600028.SH,4.2103,4.2297,4.1811,4.2005,4.1811,0.019400000000000084,0.464,1426667.7,618583.01,0.1493,4.1928,1369622.294,4.1616,1313734.248,4.2579,1604529.7735,4.3114,2079826.312,4.1495,1915281.0772,4.0316,1469155.8658,,
78,20210401,600028.SH,4.2005,4.2103,4.1616,4.1811,4.2103,-0.029200000000000337,-0.6935,1041785.33,447577.401,0.109,4.1772,1280980.958,4.1558,1479049.537,4.2667,1657676.868,4.313,2143661.339,4.1448,1905713.6065,4.0278,1463183.6502,,
79,20210331,600028.SH,4.1908,4.2103,4.1616,4.2103,4.2005,0.009800000000000253,0.2333,926788.68,399389.799,0.097,4.1636,1302689.472,4.1694,1513104.866,4.274,1687209.381,4.3188,2388352.0013,4.1401,1898232.713,4.0239,1457932.3021,,
80,20210330,600028.SH,4.2005,4.2297,4.1811,4.2005,4.1714,0.02909999999999968,0.6976,1504245.41,650447.235,0.1574,4.1422,1376717.988,4.1821,1570641.511,4.2803,1758891.762,4.3136,2443902.3103,4.1351,1896398.9113,4.0197,1455995.787,,
81,20210329,600028.SH,4.1714,4.2297,4.1519,4.1714,4.1227,0.04870000000000019,1.1813,1948624.35,839588.444,0.2039,4.1305,1344376.142,4.2044,1536380.042,4.2832,1846807.3875,4.3068,2454926.896,4.1297,1880768.0352,4.0157,1446972.0373,,
82,20210326,600028.SH,4.0936,4.1422,4.0936,4.1227,4.113,0.009699999999999598,0.2358,983461.02,416605.085,0.1029,4.1305,1257846.202,4.2355,1578058.087,4.2968,1856024.029,4.2971,2424616.1583,4.125,1855768.028,4.0119,1437769.0599,,
83,20210325,600028.SH,4.1325,4.1519,4.1033,4.113,4.1033,0.009700000000000486,0.2364,1150327.9,488488.195,0.1204,4.1344,1677118.116,4.2589,1617692.457,4.3099,1956229.869,4.288,2419193.7403,4.121,1850293.3803,4.0087,1433135.2936,,
84,20210324,600028.SH,4.0936,4.1227,4.0741,4.1033,4.1422,-0.038899999999999935,-0.9391,1296931.26,546404.577,0.1357,4.1753,1723520.26,4.2832,1622514.927,4.3308,2010372.0005,4.2803,2416350.7773,4.1171,1842152.4383,4.0057,1429851.9742,,
85,20210323,600028.SH,4.1714,4.1811,4.1033,4.1422,4.1714,-0.029200000000000337,-0.7,1342536.18,572279.067,0.1405,4.2219,1764565.034,4.3026,1641849.238,4.3474,2082802.048,4.2722,2396327.2347,4.1132,1840709.374,4.0031,1425414.3341,,
86,20210322,600028.SH,4.1519,4.1908,4.1519,4.1714,4.1422,0.029200000000000337,0.7049,1515974.65,650028.997,0.1586,4.2783,1728383.942,4.3279,1732244.348,4.3688,2238709.511,4.2618,2387752.323,4.1101,1833421.8828,4.0001,1424809.8544,,
87,20210319,600028.SH,4.22,4.22,4.1325,4.1422,4.3172,-0.17499999999999982,-4.0536,3079820.59,1322717.516,0.3223,4.3406,1898269.972,4.3542,1895325.299,4.3863,2462872.344,4.2508,2372101.5717,4.107,1823146.179,3.9966,1416548.3528,,
88,20210318,600028.SH,4.3269,4.3367,4.288,4.3172,4.3367,-0.01950000000000074,-0.4497,1382338.62,612511.454,0.1447,4.3833,1558266.798,4.3775,1836304.199,4.3916,2475967.24,4.2407,2307508.793,4.1043,1784070.8447,3.9935,1396568.8951,,
89,20210317,600028.SH,4.395,4.395,4.3172,4.3367,4.4242,-0.08749999999999947,-1.9778,1502155.13,671687.73,0.1572,4.3911,1521509.594,4.3785,1861313.896,4.3935,2825975.569,4.2258,2306471.2977,4.0978,1768877.038,3.9887,1389152.3102,,
90,20210316,600028.SH,4.4533,4.4631,4.395,4.4242,4.4825,-0.05830000000000002,-1.3006,1161630.72,528335.747,0.1216,4.3833,1519133.442,4.3785,1947142.013,4.3794,2880532.71,4.2119,2289525.7953,4.0908,1755715.3065,3.9838,1381399.7107,,
91,20210315,600028.SH,4.3464,4.4922,4.3464,4.4825,4.3561,0.1264000000000003,2.9017,2365404.8,1081757.302,0.2475,4.3775,1736104.754,4.3619,2157234.733,4.3581,2914200.323,4.195,2282192.1463,4.0829,1754326.2077,3.978,1377629.6871,,
92,20210312,600028.SH,4.3756,4.395,4.3075,4.3561,4.3561,0.0,0.0,1379804.72,617050.011,0.1444,4.3678,1892380.626,4.3581,2133989.971,4.3279,2847895.194,4.1759,2253137.3077,4.0749,1735750.9505,3.9718,1367776.2892,,
93,20210311,600028.SH,4.3269,4.3658,4.3172,4.3561,4.2978,0.05830000000000002,1.3565,1198552.6,535016.245,0.1254,4.3717,2114341.6,4.361,2294767.281,4.3026,2819944.382,4.1626,2251132.3153,4.0681,1725014.0642,3.9669,1366412.9137,,
94,20210310,600028.SH,4.3658,4.3853,4.2783,4.2978,4.395,-0.09719999999999995,-2.2116,1490274.37,664395.599,0.156,4.3658,2201118.198,4.3785,2398229.074,4.2788,2813268.7025,4.1522,2246419.362,4.0615,1718104.2233,3.9622,1364517.3397,,
95,20210309,600028.SH,4.3853,4.4825,4.3269,4.395,4.4339,-0.03890000000000082,-0.8773,2246487.28,1018130.077,0.2351,4.3736,2375150.584,4.3921,2523754.858,4.2569,2773566.233,4.1438,2233321.7787,4.0563,1705542.9997,3.9579,1361266.7239,,
96,20210308,600028.SH,4.4631,4.5603,4.4242,4.4339,4.3756,0.05830000000000002,1.3324,3146784.16,1455582.747,0.3293,4.3464,2578364.712,4.4096,2745174.674,4.2287,2715506.3105,4.1325,2215039.245,4.0496,1687680.429,3.9529,1352405.7716,,
97,20210305,600028.SH,4.395,4.4533,4.288,4.3756,4.3269,0.04870000000000019,1.1255,2489609.59,1118254.07,0.2605,4.3483,2375599.316,4.4183,3030419.389,4.1991,2610489.708,4.1195,2177394.4827,4.0435,1655955.3537,3.9477,1335212.454,,
98,20210304,600028.SH,4.3367,4.3853,4.288,4.3269,4.3367,-0.009800000000000253,-0.226,1632435.59,726739.512,0.1708,4.3503,2475192.962,4.4057,3115630.281,4.1723,2543111.09,4.1111,2147981.7377,4.0386,1632239.3912,3.9431,1322750.458,,
99,20210303,600028.SH,4.2297,4.3561,4.2297,4.3367,4.2589,0.07780000000000076,1.8268,2360436.3,1040879.789,0.247,4.3911,2595339.95,4.4086,3790637.242,4.1495,2529049.9985,4.1039,2157319.0733,4.0349,1622834.6243,3.9391,1316455.3654,,
