,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,605318.SH,15.3,15.35,15.17,15.2,15.19,0.009999999999999787,0.0658,12000.53,18293.921,3.7162,15.162,16195.018,14.958,14773.681,14.7405,14116.341,15.2853,26923.6957,15.5792,29107.6603,15.4462,23269.1201,,
39,20210601,605318.SH,15.11,15.36,15.06,15.19,15.17,0.019999999999999574,0.1318,12051.0,18304.147,3.7318,15.106,16700.362,14.889,14576.625,14.7115,14675.96,15.385,30627.9113,15.5722,29135.5228,15.4817,23224.3127,,
40,20210531,605318.SH,15.05,15.19,14.82,15.17,15.13,0.03999999999999915,0.2644,15024.0,22520.988,4.6524,15.026,16782.068,14.818,14467.653,14.704,15178.5575,15.5523,32553.4253,15.5698,29134.879,15.5168,23182.8989,,
41,20210528,605318.SH,15.22,15.54,15.1,15.13,15.12,0.010000000000001563,0.0661,27860.56,42780.786,8.6275,14.93,15843.868,14.735,14544.553,14.6975,15638.5575,15.659,33018.5917,15.5677,29174.4837,15.5507,23114.4214,,
42,20210527,605318.SH,14.92,15.23,14.85,15.12,14.92,0.1999999999999993,1.3405,14039.0,21184.848,4.3474,14.862,13784.15,14.683,12981.297,14.7055,15738.6515,15.7113,33415.7917,15.5653,28915.679,15.5853,22926.9639,,
43,20210526,605318.SH,14.76,14.97,14.7,14.92,14.79,0.13000000000000078,0.879,14527.25,21647.674,4.4986,14.754,13352.344,14.621,12836.597,14.72,18504.539,15.7773,34605.1657,15.5613,28884.0123,15.6198,22860.8754,,
44,20210525,605318.SH,14.62,14.85,14.51,14.79,14.69,0.09999999999999964,0.6807,12459.53,18306.31,3.8583,14.672,12452.888,14.593,12634.072,14.83,21863.121,15.855,36391.251,15.5577,28874.3212,15.655,22825.09,,
45,20210524,605318.SH,14.8,14.9,14.6,14.69,14.79,-0.09999999999999964,-0.6761,10333.0,15212.694,3.1998,14.61,12153.238,14.584,13249.059,15.018,24478.59,15.912,37835.1713,15.5622,28959.963,15.6923,22807.0261,,
46,20210521,605318.SH,14.61,14.94,14.5,14.79,14.58,0.20999999999999908,1.4403,17561.97,25935.689,5.4384,14.54,13245.238,14.552,13946.999,15.1955,27664.393,15.9787,39209.4327,15.5663,29033.2427,15.7326,22802.3653,,
47,20210520,605318.SH,14.45,14.67,14.31,14.58,14.51,0.07000000000000028,0.4824,11879.97,17253.587,3.6788,14.504,12178.444,14.521,13392.17,15.313,29401.5945,16.0373,39583.9237,15.5643,29091.749,15.7726,22767.4289,,
48,20210519,605318.SH,14.42,14.55,14.31,14.51,14.48,0.02999999999999936,0.2072,10029.97,14513.367,3.1059,14.488,12320.85,14.523,13459.001,15.449,32998.703,16.1013,40814.009,15.5668,29219.3718,15.8167,22761.1458,,
49,20210518,605318.SH,14.3,14.48,14.2,14.48,14.34,0.14000000000000057,0.9763,10961.28,15686.652,3.3943,14.514,12815.256,14.534,14775.295,15.633,38653.5545,16.172,42626.4847,15.5635,29331.7087,15.8613,22765.9219,,
50,20210517,605318.SH,14.61,14.61,14.13,14.34,14.61,-0.2699999999999996,-1.848,15793.0,22565.464,4.8906,14.558,14344.88,14.59,15889.462,15.9195,41596.3115,16.2127,44266.9833,15.5553,29450.8567,15.9062,22813.9498,,
51,20210514,605318.SH,14.5,14.63,14.48,14.61,14.5,0.10999999999999943,0.7586,12228.0,17824.041,3.7866,14.564,14648.76,14.66,16732.562,16.121,42255.611,16.242,44164.8343,15.5538,29589.1785,15.9518,22799.25,,
52,20210513,605318.SH,14.55,14.68,14.48,14.5,14.64,-0.14000000000000057,-0.9563,12592.0,18331.718,3.8993,14.538,14605.896,14.728,18496.006,16.2255,43633.039,16.2637,44212.001,15.5512,30052.5593,15.9957,22882.795,,
53,20210512,605318.SH,14.5,14.67,14.46,14.64,14.7,-0.05999999999999872,-0.4082,12502.0,18204.62,3.8715,14.558,14597.152,14.819,24172.481,16.3555,45489.45,16.283,44167.503,15.5613,30275.8667,16.0411,23041.4119,,
54,20210511,605318.SH,14.35,14.83,14.25,14.7,14.37,0.33000000000000007,2.2965,18609.4,27190.102,5.7627,14.554,16735.334,15.067,31092.17,16.486,48269.8405,16.2943,44121.4657,15.5463,30231.7127,16.0827,23206.6236,,
55,20210510,605318.SH,14.48,14.54,14.15,14.37,14.48,-0.11000000000000121,-0.7597,17312.4,24720.511,5.3611,14.622,17434.044,15.452,35708.121,16.576,50128.2275,16.309,43853.919,15.5322,30109.6918,16.1202,23151.1027,,
56,20210507,605318.SH,14.6,14.78,14.44,14.48,14.6,-0.11999999999999922,-0.8219,12013.68,17444.437,3.7202,14.756,18816.364,15.839,41381.787,16.692,51840.6495,16.3327,43787.3287,15.5307,30001.3197,16.1619,23153.3268,,
57,20210506,605318.SH,14.48,14.73,14.45,14.6,14.62,-0.019999999999999574,-0.1368,12548.28,18362.59,3.8858,14.918,22386.116,16.105,45411.019,16.7955,52679.8005,16.3683,44099.7447,15.5317,30029.4583,16.2016,23133.8436,,
58,20210430,605318.SH,15.04,15.09,14.58,14.62,15.04,-0.41999999999999993,-2.7926,23192.91,34102.401,7.1821,15.08,33747.81,16.375,52538.405,16.8905,54491.513,16.3897,44445.1047,15.5205,30062.6487,16.2405,23135.641,,
59,20210429,605318.SH,15.15,15.44,15.02,15.04,15.04,0.0,0.0,22102.95,33573.542,6.8445,15.58,45449.006,16.732,62531.814,16.991,56552.0795,16.4037,44169.0103,15.5153,29935.3617,16.2784,23027.8774,,
60,20210428,605318.SH,15.34,15.38,14.95,15.04,15.29,-0.25,-1.6351,24224.0,36595.358,7.5014,16.282,53982.198,17.249,67303.161,17.024,58455.744,16.3997,43849.848,15.5125,29839.874,16.3131,22936.4189,,
61,20210427,605318.SH,15.4,15.55,15.01,15.29,15.41,-0.120000000000001,-0.7787,29862.44,45441.269,9.2474,16.922,63947.21,17.582,67778.66,17.033,57880.9705,16.3857,43311.7147,15.5115,29885.6688,16.3453,22870.6304,,
62,20210426,605318.SH,16.42,16.69,15.41,15.41,17.12,-1.7100000000000009,-9.9883,69356.75,109941.618,21.4775,17.292,68435.922,17.723,68770.072,17.0315,57069.9985,16.3553,42603.206,15.5053,29829.9482,16.3747,22739.1645,,
63,20210423,605318.SH,18.93,19.28,17.1,17.12,18.55,-1.4299999999999997,-7.7089,81698.89,147008.792,25.2994,17.67,71329.0,17.892,66806.419,17.015,54165.014,16.3283,40600.1083,15.4963,29250.8823,16.4036,22239.3069,,
64,20210422,605318.SH,17.58,18.58,17.25,18.55,18.24,0.3100000000000023,1.6996,64768.91,116503.772,20.0568,17.884,79614.622,17.905,65447.511,16.908,50636.1135,16.2503,38192.2943,15.4545,28171.8008,16.4198,21618.5088,,
65,20210421,605318.SH,17.1,18.49,17.1,18.24,17.14,1.0999999999999979,6.4177,74049.06,130096.818,22.9305,18.216,80624.124,17.7,64548.334,16.7375,47926.818,16.1163,36493.064,15.3897,27376.619,16.4243,21163.7895,,
66,20210420,605318.SH,17.08,17.49,17.0,17.14,17.3,-0.16000000000000014,-0.9249,52306.0,90207.371,16.1974,18.242,71610.11,17.545,62299.512,16.5795,44990.0995,16.0047,34520.9287,15.3248,26361.0773,16.4328,20737.8062,,
67,20210419,605318.SH,17.26,17.5,16.82,17.3,18.19,-0.8900000000000006,-4.8928,83822.14,144031.864,25.9569,18.154,69104.222,17.486,59948.582,16.5,43444.1075,15.9433,33537.8953,15.2788,25785.8153,16.4477,20389.1898,,
68,20210416,605318.SH,18.24,19.5,18.19,18.19,20.21,-2.0199999999999996,-9.9951,123127.0,229417.206,38.1283,18.114,62283.838,17.406,56444.621,16.397,40398.4545,15.873,31291.625,15.2347,24696.3295,16.4632,19765.144,,
69,20210415,605318.SH,20.21,20.21,19.28,20.21,18.37,1.8399999999999999,10.0163,69816.42,140858.503,21.6198,17.926,51280.4,17.25,50572.345,16.2395,34987.6085,15.7593,27643.1343,15.1677,22935.0182,16.4718,18820.815,,
70,20210414,605318.SH,16.76,18.37,16.76,18.37,16.7,1.6700000000000017,10.0,28978.99,51824.354,8.9738,17.184,48472.544,16.799,49608.327,15.975,32123.1915,15.5873,25716.3327,15.0602,22090.008,16.4639,18320.5676,,
71,20210413,605318.SH,16.97,17.36,16.2,16.7,17.1,-0.40000000000000213,-2.3392,39776.56,66381.706,12.3175,16.848,52988.914,16.484,47983.281,15.7875,31078.242,15.4763,25330.3757,14.9815,21846.6923,16.4705,18182.467,,
72,20210412,605318.SH,17.3,17.61,16.83,17.1,17.25,-0.14999999999999858,-0.8696,49720.22,84978.841,15.3967,16.818,50792.942,16.34,45369.925,15.6715,29519.773,15.4193,24415.5663,14.9265,21413.6073,16.4928,17932.5777,,
73,20210409,605318.SH,16.38,17.8,16.26,17.25,16.5,0.75,4.5455,68109.81,115996.104,21.0913,16.698,50605.404,16.138,41523.609,15.5465,27496.953,15.3453,23162.859,14.8697,20772.0647,16.5108,17636.0701,,
74,20210408,605318.SH,16.51,17.28,16.5,16.5,16.69,-0.19000000000000128,-1.1384,55777.14,93849.558,17.2723,16.574,49864.29,15.911,35824.716,15.423,24564.686,15.2603,21357.3913,14.8132,19938.3403,16.5294,17206.4049,,
75,20210407,605318.SH,16.58,16.92,16.05,16.69,16.55,0.14000000000000057,0.8459,51560.84,84928.975,15.9667,16.414,50744.11,15.775,31305.302,15.3245,22465.429,15.2123,20084.7547,14.7793,19252.414,16.5544,16877.1029,,
76,20210406,605318.SH,16.29,16.72,16.11,16.55,16.5,0.05000000000000071,0.303,28796.7,47309.75,8.9174,16.12,42977.648,15.614,27680.687,15.2345,20631.637,15.154,18857.0527,14.7492,18611.71,16.5795,16623.0239,,
77,20210402,605318.SH,16.17,16.89,15.88,16.5,16.63,-0.129999999999999,-0.7817,48782.53,79778.649,15.1063,15.862,39946.908,15.514,26939.633,15.172,20332.552,15.0913,18599.5743,14.7192,18374.0153,16.6034,16565.8363,,
78,20210401,605318.SH,15.41,16.97,15.41,16.63,15.7,0.9299999999999997,5.9236,64404.24,106019.791,19.9438,15.578,32441.814,15.388,24352.288,15.1065,18715.127,15.0323,17624.7347,14.6888,17808.355,16.6238,16401.3711,,
79,20210331,605318.SH,15.82,16.68,15.6,15.7,15.22,0.47999999999999865,3.1537,60176.24,96068.619,18.6346,15.248,21785.142,15.229,19402.872,15.014,16178.529,14.955,16036.9327,14.6545,16970.3343,16.6432,16456.6698,,
80,20210330,605318.SH,15.25,15.37,14.98,15.22,15.26,-0.03999999999999915,-0.2621,12728.53,19289.776,3.9416,15.136,11866.494,15.151,14638.056,14.9815,13770.3355,14.898,14634.73,14.6357,16193.5063,16.6845,16903.8277,,
81,20210329,605318.SH,15.06,15.38,14.9,15.26,15.08,0.17999999999999972,1.1936,13643.0,20631.493,4.2248,15.108,12383.726,15.091,14173.203,14.9725,14003.923,14.8657,15013.5227,14.6267,16241.5135,16.7475,17131.2298,,
82,20210326,605318.SH,15.05,15.27,14.86,15.08,14.98,0.09999999999999964,0.6676,11257.06,16952.668,3.4859,15.166,13932.358,15.003,13669.621,14.959,13938.387,14.8387,15893.1177,14.6223,16327.3755,16.8053,17241.8346,,
83,20210325,605318.SH,15.19,15.3,14.98,14.98,15.14,-0.16000000000000014,-1.0568,11120.88,16827.319,3.4438,15.198,16262.762,14.955,13470.297,14.949,13982.484,14.8397,16384.2303,14.614,16463.8192,16.8679,17399.1674,,
84,20210324,605318.SH,15.14,15.25,14.95,15.14,15.08,0.0600000000000005,0.3979,10583.0,15984.71,3.2772,15.21,17020.602,14.935,13304.656,14.935,14123.729,14.7983,16341.9597,14.611,16617.0792,16.931,17628.4889,,
85,20210323,605318.SH,15.51,15.54,15.05,15.08,15.55,-0.47000000000000064,-3.0225,15314.69,23303.298,4.7424,15.166,17409.618,14.874,13625.556,14.931,14474.481,14.7553,16365.4647,14.6107,16845.7128,16.9879,17695.289,,
86,20210322,605318.SH,15.28,15.55,15.2,15.55,15.24,0.3100000000000005,2.0341,21386.16,32954.524,6.6226,15.074,15962.68,14.855,13582.587,14.924,14445.2355,14.7287,16215.3107,14.6175,17104.741,17.0483,17758.0737,,
87,20210319,605318.SH,15.1,15.5,14.97,15.24,15.04,0.20000000000000107,1.3298,22909.08,34914.304,7.0942,14.84,13406.884,14.83,13725.471,14.88,14429.545,14.695,15959.172,14.616,17421.2127,17.1046,17881.591,,
88,20210318,605318.SH,14.92,15.22,14.79,15.04,14.92,0.11999999999999922,0.8043,14910.08,22332.744,4.6172,14.712,10677.832,14.825,13077.966,14.8545,14260.958,14.6513,15680.1927,14.6243,18170.7527,17.1662,18024.2122,,
89,20210317,605318.SH,14.65,15.08,14.6,14.92,14.62,0.3000000000000007,2.052,12528.08,18611.365,3.8795,14.66,9588.71,14.799,12954.186,14.818,14353.963,14.627,15701.713,14.6582,18522.28,17.2286,18293.7997,,
90,20210316,605318.SH,14.4,14.7,14.4,14.62,14.38,0.23999999999999844,1.669,8080.0,11797.692,2.5021,14.582,9841.494,14.812,12902.615,14.7715,14633.067,14.6253,15829.9,14.7257,18360.6683,17.2849,18366.8456,,
91,20210315,605318.SH,14.58,14.63,14.26,14.38,14.6,-0.21999999999999886,-1.5068,8607.18,12431.239,2.6654,14.636,11202.494,14.854,13834.643,14.753,15433.6825,14.6373,16459.623,14.7982,18297.7125,17.3422,18528.3284,,
92,20210312,605318.SH,14.69,14.78,14.53,14.6,14.78,-0.17999999999999972,-1.2179,9263.82,13550.842,2.8687,14.82,14044.058,14.915,14207.153,14.7565,17004.866,14.6553,17056.6903,14.873,18252.5095,17.404,18734.4375,,
93,20210311,605318.SH,14.5,14.84,14.48,14.78,14.53,0.25,1.7206,9464.47,13910.624,2.9308,14.938,15478.1,14.943,14494.671,14.782,17841.197,14.6643,17901.6563,14.9493,18197.6958,17.4615,18900.5385,,
94,20210310,605318.SH,14.94,14.95,14.39,14.53,14.89,-0.3600000000000012,-2.4177,13792.0,20166.113,4.2709,14.938,16319.662,14.935,14942.802,14.73,17860.6115,14.6587,18151.3073,15.023,18213.7988,17.5163,18928.448,,
95,20210309,605318.SH,15.48,15.48,14.67,14.89,15.3,-0.41000000000000014,-2.6797,14885.0,22319.751,4.6094,15.042,15963.736,14.988,15323.406,14.696,17735.419,14.663,18260.174,15.1002,18053.6727,17.5721,18944.6567,,
96,20210308,605318.SH,15.25,15.65,15.12,15.3,15.19,0.11000000000000121,0.7242,22815.0,35065.284,7.065,15.072,16466.792,14.993,15307.884,14.6655,17531.6725,14.645,18201.226,15.1745,17884.4888,17.6285,18954.7239,,
97,20210305,605318.SH,14.78,15.31,14.61,15.19,14.78,0.41000000000000014,2.774,16434.03,24810.99,5.0891,15.01,14370.248,14.93,15133.619,14.6275,17076.0225,14.6143,18033.7353,15.243,17584.4722,17.6792,18963.7128,,
98,20210304,605318.SH,15.03,15.29,14.74,14.78,15.05,-0.27000000000000135,-1.794,13672.28,20497.627,4.2338,14.948,13511.242,14.884,15443.95,14.5645,16981.306,14.5963,18101.034,15.3133,17430.5798,17.7341,19122.0586,,
99,20210303,605318.SH,15.01,15.17,14.88,15.05,15.04,0.010000000000001563,0.0665,12012.37,18042.992,3.7198,14.932,13565.942,14.837,15753.74,14.541,17075.4765,14.576,18226.902,15.3912,17313.1025,17.7978,19279.0628,,
100,20210302,605318.SH,15.08,15.43,14.94,15.04,14.99,0.049999999999998934,0.3336,17400.28,26355.568,5.3883,14.934,14683.076,14.731,16363.519,14.532,17293.5425,14.533,18463.6833,15.4638,17230.9188,17.8562,19392.1493,,
101,20210301,605318.SH,14.97,15.1,14.91,14.99,14.88,0.10999999999999943,0.7392,12332.28,18502.461,3.8189,14.914,14148.976,14.652,17032.722,14.529,17772.113,14.4867,18363.009,15.5338,17054.3592,17.9125,19434.1934,,
102,20210226,605318.SH,14.55,14.99,14.5,14.88,14.7,0.1800000000000015,1.2245,12139.0,17973.11,3.759,14.85,15896.99,14.598,19802.579,14.5255,18481.459,14.4337,18411.6483,15.6052,16938.2488,17.9701,19557.7226,,
103,20210225,605318.SH,15.07,15.1,14.66,14.7,15.06,-0.3600000000000012,-2.3904,13945.78,20667.053,4.3185,14.82,17376.658,14.621,21187.723,14.525,19605.149,14.394,18381.2703,15.6783,16837.7385,18.026,19832.7946,,
104,20210224,605318.SH,14.94,15.11,14.76,15.06,14.94,0.120000000000001,0.8032,17598.04,26332.638,5.4495,14.742,17941.538,14.525,20778.421,14.5205,19755.56,14.366,18519.2893,15.7523,16775.8588,18.0829,19992.7596,,
105,20210223,605318.SH,14.6,14.97,14.48,14.94,14.67,0.2699999999999996,1.8405,14729.78,21722.52,4.5613,14.528,18043.962,14.404,20147.432,14.5005,19728.558,14.3463,18420.0733,15.8225,16654.0892,18.1348,20088.8962,,
106,20210222,605318.SH,14.75,15.17,14.62,14.67,14.73,-0.0600000000000005,-0.4073,21072.35,31398.352,6.5254,14.39,19916.468,14.338,19755.461,14.471,19647.897,14.3443,18366.3673,15.8988,16571.488,18.1898,20230.101,,
107,20210219,605318.SH,14.28,14.84,14.22,14.73,14.31,0.41999999999999993,2.935,19537.34,28601.42,6.0501,14.346,23708.168,14.325,19018.426,14.4565,19483.7935,14.347,18148.4563,15.9808,16443.1088,18.2472,20474.9516,,
108,20210218,605318.SH,14.11,14.44,13.81,14.31,13.99,0.3200000000000003,2.2873,16770.18,23891.69,5.1932,14.422,24998.788,14.245,18518.662,14.4525,19429.576,14.3453,17991.9753,16.0665,16302.9198,18.3114,20906.0097,,
109,20210210,605318.SH,14.08,14.5,13.9,13.99,14.25,-0.2599999999999998,-1.8246,18110.16,25552.515,5.6081,14.308,23615.304,14.245,18397.213,14.4455,19463.483,14.354,17903.736,16.1592,16200.1352,18.3768,21126.1623,,
110,20210209,605318.SH,14.41,14.53,13.86,14.25,14.45,-0.1999999999999993,-1.3841,24092.31,33904.369,7.4606,14.28,22250.902,14.333,18223.566,14.434,19513.7655,14.3733,17752.2827,16.257,16177.043,18.4457,21365.1952,,
