,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300889.SZ,23.19,23.72,23.09,23.42,23.09,0.33000000000000185,1.4292,13237.17,31065.039,3.3941,23.534,14831.128,23.565,16109.8,23.2165,14000.3655,22.9096,13451.6287,24.4108,15097.5827,26.8673,21066.4258,,
22,20210625,300889.SZ,23.66,23.66,23.02,23.09,23.67,-0.5800000000000018,-2.4504,15991.99,37126.242,4.1005,23.664,15429.216,23.524,16375.074,23.1645,14086.2705,22.8753,13453.4443,24.4899,15235.5005,26.9367,21210.2747,,
23,20210624,300889.SZ,23.48,24.02,23.24,23.67,23.6,0.07000000000000028,0.2966,16142.42,38066.212,4.1391,23.788,15657.016,23.499,15657.208,23.15,14324.4235,22.8427,13289.0187,24.5639,15245.7168,26.9977,21289.0894,,
24,20210623,300889.SZ,23.85,24.07,23.45,23.6,23.89,-0.28999999999999915,-1.2139,14634.88,34657.565,3.7525,23.714,15631.994,23.417,15168.303,23.087,14205.5365,22.7917,13074.1317,24.6264,15333.643,27.0607,21359.1203,,
25,20210622,300889.SZ,24.0,24.1,23.66,23.89,24.07,-0.17999999999999972,-0.7478,14149.18,33700.125,3.628,23.706,16757.744,23.3717,14960.958,23.0076,13899.1315,22.7418,12961.2297,24.7037,15338.0922,27.1289,21470.961,,
26,20210621,300889.SZ,23.63,24.2,23.55,24.07,23.71,0.35999999999999943,1.5183,16227.61,38921.251,4.1609,23.596,17388.472,23.2656,14403.051,22.9092,13703.4755,22.6709,12806.549,24.7788,15507.3078,27.2054,21507.4039,,
27,20210618,300889.SZ,23.36,23.88,23.11,23.71,23.3,0.41000000000000014,1.7597,17130.99,40386.052,4.3926,23.384,17320.932,23.1196,13752.286,22.8093,13295.0935,22.592,12635.7377,24.8554,15578.7415,27.282,21531.6895,,
28,20210617,300889.SZ,23.6,23.64,23.02,23.3,23.56,-0.259999999999998,-1.1036,16017.31,37270.886,4.107,23.21,15657.4,23.0255,13233.548,22.7309,12936.8445,22.5357,12418.6683,24.932,15727.9102,27.3695,21566.9533,,
29,20210616,300889.SZ,23.25,23.77,23.07,23.56,23.34,0.21999999999999886,0.9426,20263.63,47581.248,5.1958,23.12,14704.612,23.0042,13265.7,22.6923,12803.0035,22.4865,12596.7707,25.0105,15849.6943,27.4584,21670.0428,,
30,20210615,300889.SZ,22.94,23.57,22.86,23.34,23.01,0.3299999999999983,1.4342,17302.82,40201.489,4.4366,23.0375,13164.172,22.9371,12616.302,22.6324,12327.9035,22.4438,12710.2473,25.0815,15851.1518,27.5573,21699.9267,,
31,20210611,300889.SZ,22.91,23.47,22.84,23.01,22.84,0.1700000000000017,0.7443,15889.91,36811.933,4.0743,22.9352,11417.63,22.868,11890.931,22.5819,12122.543,22.4321,13785.728,25.1458,15970.1178,27.6658,21707.4459,,
32,20210610,300889.SZ,22.94,23.08,22.77,22.84,22.85,-0.010000000000001563,-0.0438,8813.33,20193.749,2.2598,22.8551,10183.64,22.8051,11797.467,22.5509,11992.6295,22.5466,13713.845,25.2134,15968.1085,27.7793,21821.755,,
33,20210609,300889.SZ,23.1,23.25,22.75,22.85,23.14,-0.28999999999999915,-1.2532,11253.37,25845.097,2.8855,22.8409,10809.696,22.8009,12991.639,22.5145,12104.924,22.685,13828.1793,25.2972,16062.1295,27.9093,22058.3514,,
34,20210608,300889.SZ,22.8287,23.1474,22.6096,23.1474,22.8287,0.31869999999999976,1.396,12561.43,28982.427,3.2209,22.8884,11826.788,22.757,13242.77,22.4791,12027.046,22.8357,14088.787,25.3898,16086.4902,28.0448,22478.2883,,
35,20210607,300889.SZ,22.7291,23.1375,22.6394,22.8287,22.6096,0.21910000000000096,0.9691,8570.11,19685.743,2.1975,22.8366,12068.432,22.6434,12837.305,22.4268,11961.3655,22.996,14300.764,25.4705,16136.933,28.1604,22543.2903,,
36,20210604,300889.SZ,22.8088,22.9582,22.5398,22.6096,22.7689,-0.15929999999999822,-0.6996,9719.96,22172.898,2.4923,22.8008,12364.232,22.5528,13003.9,22.3735,12008.298,23.1766,14557.2077,25.5661,16510.4645,28.2846,22591.1478,,
37,20210603,300889.SZ,22.9382,23.257,22.739,22.7689,23.0876,-0.31869999999999976,-1.3804,11943.61,27556.555,3.0625,22.755,13411.294,22.499,12837.901,22.3282,12077.4635,23.3619,14880.6857,25.6892,16970.72,28.4116,22681.1055,,
38,20210602,300889.SZ,22.8884,23.2968,22.739,23.0876,22.8884,0.1991999999999976,0.8703,16338.83,37817.911,4.1894,22.7609,15173.582,22.4363,12640.141,22.2908,12011.2285,23.5578,15127.5523,25.7948,17055.1443,28.5413,22779.8352,,
39,20210601,300889.SZ,22.6793,23.0578,22.5896,22.8884,22.6494,0.23900000000000077,1.0552,13769.65,31693.228,3.5307,22.6255,14658.752,22.3805,12340.307,22.2276,12262.306,23.7341,15185.873,25.8914,17152.1827,28.6711,22882.3428,,
40,20210531,300889.SZ,22.4104,22.6594,22.2908,22.6494,22.3805,0.2688999999999986,1.2015,10049.11,22752.831,2.5767,22.4502,13606.178,22.3277,12039.505,22.1972,12757.22,23.8941,15198.6953,26.0063,17286.9652,28.7986,22947.1841,,
41,20210528,300889.SZ,22.7291,23.0378,22.3207,22.3805,22.7988,-0.41829999999999856,-1.8347,14955.27,33917.187,3.8347,22.3048,13643.568,22.2958,12354.155,22.2141,14733.1265,24.08,15517.9103,26.1253,17581.89,28.9251,23021.5902,,
42,20210527,300889.SZ,22.4502,23.1076,22.4402,22.7988,22.4104,0.38840000000000074,1.7331,20755.05,47633.316,5.3218,22.243,12264.508,22.2968,12187.792,22.4173,14672.034,24.248,15417.6977,26.2639,17682.9523,29.0568,23085.3335,,
43,20210526,300889.SZ,22.012,22.5498,21.9124,22.4104,22.012,0.39839999999999876,1.8099,13764.68,30883.056,3.5294,22.1116,10106.7,22.2281,11218.209,22.627,14246.4495,24.4153,15196.6607,26.3899,17723.9317,29.1866,23121.4039,,
44,20210525,300889.SZ,22.0717,22.0717,21.8227,22.012,21.9223,0.08970000000000056,0.4092,8506.78,18755.693,2.1812,22.1355,10021.862,22.2012,10811.322,22.875,14511.7955,24.6112,15281.404,26.5209,18115.6342,29.3154,23279.2812,,
45,20210524,300889.SZ,22.2211,22.2211,21.6932,21.9223,22.0717,-0.14939999999999998,-0.6769,10236.06,22545.484,2.6246,22.2052,10472.832,22.2102,11085.426,23.1723,15032.4935,24.8154,15913.493,26.6843,18804.9195,29.456,23525.8338,,
46,20210521,300889.SZ,22.3207,22.3606,22.0319,22.0717,22.1414,-0.06970000000000098,-0.3148,8059.97,17966.966,2.0667,22.2869,11064.742,22.1942,11012.696,23.4885,15333.8615,25.0329,16273.9363,26.8385,19236.4898,29.6078,23603.7042,,
47,20210520,300889.SZ,22.3406,22.5398,22.1414,22.1414,22.5299,-0.3885000000000005,-1.7244,9966.01,22316.098,2.5554,22.3506,12111.076,22.1574,11317.026,23.7933,15902.078,25.2334,16484.7677,26.9827,19838.6985,29.7582,23766.3243,,
48,20210519,300889.SZ,22.3705,22.9084,22.3705,22.5299,22.3606,0.16929999999999978,0.7571,13340.49,30344.371,3.4206,22.3446,12329.718,22.1454,11382.316,24.1185,16371.258,25.4183,16713.326,27.1228,20333.8295,29.9149,23896.0783,,
49,20210518,300889.SZ,22.1215,22.49,22.0518,22.3606,22.3307,0.02990000000000137,0.1339,10761.63,24139.567,2.7594,22.2669,11600.782,22.0747,12184.305,24.4108,16608.656,25.5744,16624.031,27.2397,20695.5537,30.0712,23977.8005,,
50,20210517,300889.SZ,22.51,22.5598,21.7829,22.3307,22.3904,-0.05969999999999942,-0.2666,13195.61,29259.852,3.3835,22.2151,11698.02,22.0667,13474.935,24.6773,16778.2905,25.7427,16611.4233,27.3459,21267.7728,30.2268,24110.0318,,
51,20210514,300889.SZ,22.1215,22.6693,22.1215,22.3904,22.1116,0.2788000000000004,1.2609,13291.64,29931.367,3.4081,22.1016,10960.65,22.1325,17112.098,24.9721,17099.788,25.912,16743.5367,27.4718,21961.185,30.3852,24177.5313,,
52,20210513,300889.SZ,22.0418,22.4303,21.9124,22.1116,22.1414,-0.029800000000001603,-0.1346,11059.22,24646.662,2.8357,21.9641,10522.976,22.5378,17156.276,25.2236,17032.6505,26.1046,17017.5567,27.5795,22556.3343,30.5396,24264.5917,,
53,20210512,300889.SZ,22.1116,22.1813,21.8227,22.1414,22.1016,0.03979999999999961,0.1801,9695.81,21436.155,2.4861,21.9462,10434.914,23.0259,17274.69,25.5089,17185.8865,26.2852,17202.415,27.7209,23614.1877,30.6905,24496.5897,,
54,20210511,300889.SZ,21.8028,22.1614,21.7131,22.1016,21.7629,0.3387000000000029,1.5563,11247.82,24876.013,2.8841,21.8825,12767.828,23.5488,18212.269,25.8162,17516.445,26.4611,17593.1543,27.91,25087.2262,30.8524,24759.2984,,
55,20210510,300889.SZ,21.7629,22.1116,21.5837,21.7629,21.7032,0.05969999999999942,0.2751,9508.76,20801.012,2.4381,21.9183,15251.85,24.1344,18979.561,26.118,18327.5265,26.6657,17714.9547,28.0068,25219.7893,31.027,24980.8176,,
56,20210507,300889.SZ,21.9721,22.2012,21.6932,21.7032,22.0219,-0.31869999999999976,-1.4472,11103.27,24452.823,2.847,22.1633,23263.546,24.7829,19655.027,26.4522,18904.5565,26.8868,18208.0667,28.1288,25473.6313,31.2117,25265.1,,
57,20210506,300889.SZ,21.9124,22.3904,21.9024,22.0219,21.8227,0.1991999999999976,0.9128,10618.91,23569.348,2.7228,23.1115,23789.576,25.4293,20487.13,26.7714,19068.6385,27.1189,18521.7453,28.2761,25802.9155,31.3905,25474.6446,,
58,20210430,300889.SZ,22.4303,22.6394,21.5637,21.8227,22.2809,-0.45819999999999794,-2.0565,21360.38,47278.631,5.477,24.1056,24114.466,26.0916,21360.2,27.0548,19378.831,27.3284,19037.152,28.3953,25957.489,31.569,25738.3046,,
59,20210429,300889.SZ,22.6693,23.0179,22.261,22.2809,22.988,-0.7071000000000005,-3.076,23667.93,53694.989,6.0687,25.2151,23656.71,26.747,21033.007,27.3242,18843.894,27.5345,19102.618,28.5033,25862.4728,31.7382,25895.9745,,
60,20210428,300889.SZ,25.3984,25.3984,22.6096,22.988,26.4442,-3.456199999999999,-13.0698,49567.24,116894.747,12.7095,26.3506,22707.272,27.2878,20081.646,27.5807,18179.6675,27.7191,18992.0563,28.618,25763.5485,31.9158,25992.5543,,
61,20210427,300889.SZ,27.002,27.1912,26.3446,26.4442,26.992,-0.5478000000000023,-2.0295,13733.42,36735.553,3.5214,27.4024,16046.508,27.8117,17087.478,27.8018,16559.256,27.8596,18154.5077,28.711,25324.1532,32.0836,25875.5291,,
62,20210426,300889.SZ,27.2709,27.4602,26.9422,26.992,27.3705,-0.37849999999999895,-1.3829,12243.36,33363.717,3.1393,27.747,17184.684,27.9093,16909.025,27.8879,16948.197,27.8801,18222.372,28.7384,25358.5153,32.2156,26229.0821,,
63,20210423,300889.SZ,28.0876,28.1673,27.261,27.3705,27.9582,-0.5877000000000017,-2.1021,19071.6,52828.988,4.8902,28.0777,18605.934,27.992,17097.083,27.9148,17166.2775,27.9094,18296.0797,28.7639,25449.5292,32.3602,26739.0908,,
64,20210422,300889.SZ,27.9382,28.257,27.6195,27.9582,28.247,-0.2887999999999984,-1.0224,18920.74,52983.657,4.8515,28.2789,18409.304,28.0837,16820.621,27.9173,17283.597,27.9439,18084.1933,28.7938,25408.8687,32.5257,27291.3245,,
65,20210421,300889.SZ,28.2072,28.6753,28.0578,28.247,28.1673,0.079699999999999,0.283,16263.42,46304.032,4.1701,28.2251,17456.02,28.1016,17675.492,27.9313,17082.6515,27.9449,17973.102,28.8229,25440.423,32.6719,27806.158,,
66,20210420,300889.SZ,28.3964,28.8745,28.0578,28.1673,28.6454,-0.47809999999999775,-1.669,19424.3,55438.629,4.9806,28.2211,18128.448,28.1215,18154.086,27.9387,17484.5865,27.9555,18463.7213,28.8601,25669.316,32.8339,28447.1348,,
67,20210419,300889.SZ,28.5757,28.8745,28.3865,28.6454,28.3765,0.2688999999999986,0.9476,19349.61,55500.018,4.9614,28.0717,16633.366,28.1135,17650.147,27.9636,17539.053,28.0166,19060.7543,28.8898,25797.8892,32.9949,29137.2746,,
68,20210416,300889.SZ,27.8884,28.6554,27.6892,28.3765,27.6892,0.6873000000000005,2.4822,18088.45,51352.715,4.6381,27.9064,15588.232,28.0179,17397.462,27.9467,17875.628,28.0319,18982.7363,28.9138,26212.4847,33.1399,29779.3131,,
69,20210415,300889.SZ,28.0378,28.4761,27.5996,27.6892,28.2271,-0.5379000000000005,-1.9056,14154.32,39593.967,3.6293,27.8884,15231.938,27.9014,16654.781,27.9283,18137.4235,28.0488,19118.4923,28.906,26284.1985,33.2839,30571.8582,,
70,20210414,300889.SZ,27.51,28.3765,27.2908,28.2271,27.4203,0.8067999999999991,2.9423,19625.56,55255.678,5.0322,27.9781,17894.964,27.8735,16277.689,27.9348,18447.2615,28.1185,19375.235,28.8938,26360.4258,33.4282,31138.5757,,
71,20210413,300889.SZ,27.8187,28.0578,27.4104,27.4203,27.8187,-0.39839999999999876,-1.4321,11948.89,33243.072,3.0638,28.0219,18179.724,27.7918,16031.034,27.8835,18688.0225,28.1707,19645.8697,28.8881,26309.5848,33.544,31423.5717,,
72,20210412,300889.SZ,28.3665,28.4163,27.7689,27.8187,28.2869,-0.4681999999999995,-1.6552,14123.94,39826.449,3.6215,28.1554,18666.928,27.8665,16987.369,27.8655,18879.0455,28.2799,19948.207,28.9062,26565.8412,33.6814,31788.2993,,
73,20210409,300889.SZ,28.1873,28.6853,27.9482,28.2869,28.1375,0.14939999999999998,0.531,16306.98,46276.859,4.1813,28.1295,19206.692,27.8377,17235.472,27.868,18895.578,28.3645,20251.2027,28.9125,26617.8755,33.8199,32365.4983,,
74,20210408,300889.SZ,28.6853,28.9841,28.1375,28.1375,28.4462,-0.30870000000000175,-1.0852,27469.45,78845.7,7.0434,27.9143,18077.624,27.751,17746.573,27.874,18715.9795,28.4306,20949.8643,28.9155,26906.0665,33.9599,33081.2167,,
75,20210407,300889.SZ,28.1972,28.5458,27.8685,28.4462,28.0876,0.3586000000000027,1.2767,21049.36,59719.736,5.3973,27.7689,14660.414,27.761,16489.811,27.8665,18121.907,28.5531,21696.346,28.9582,26794.2077,34.08,33293.8887,,
76,20210406,300889.SZ,27.998,28.1673,27.759,28.0876,27.6892,0.39839999999999876,1.4388,14384.91,40406.32,3.6884,27.5618,13882.344,27.756,16815.087,27.8725,18618.539,28.6441,22199.0433,29.0189,26745.3657,34.2041,33675.4448,,
77,20210402,300889.SZ,27.4303,27.9382,27.2012,27.6892,27.2112,0.477999999999998,1.7566,16822.76,46772.294,4.3135,27.5777,15307.81,27.8137,17427.959,27.9681,19766.058,28.7321,23192.6293,29.086,26795.4877,34.324,34010.3267,,
78,20210401,300889.SZ,27.4104,27.5199,27.0717,27.2112,27.4104,-0.1991999999999976,-0.7267,10661.64,29176.228,2.7338,27.5458,15264.252,27.8755,18353.794,28.0389,19775.3735,28.8274,23954.333,29.1476,26775.8052,34.4334,34353.8413,,
79,20210331,300889.SZ,27.4004,27.6892,27.3307,27.4104,27.4104,0.0,0.0,10383.4,28676.311,2.6624,27.5877,17415.522,27.9552,19620.066,28.1225,20350.348,28.905,24767.0763,29.2128,26862.5822,34.5402,34691.6734,,
80,20210330,300889.SZ,27.998,28.0578,27.4004,27.4104,28.1673,-0.7569000000000017,-2.6872,17159.01,47501.243,4.3997,27.753,18319.208,27.996,20616.834,28.241,20924.008,28.9492,25924.1223,29.2709,26988.5367,34.6539,35239.1219,,
81,20210329,300889.SZ,27.7092,28.6653,27.3307,28.1673,27.5299,0.6373999999999995,2.3153,21512.24,60366.711,5.516,27.9502,19747.83,27.9751,21345.011,28.3601,21453.2875,29.0315,27178.8333,29.3239,27035.269,34.8018,35674.2939,,
82,20210326,300889.SZ,27.49,27.7689,27.2012,27.5299,27.4203,0.10960000000000036,0.3997,16604.97,45794.496,4.2577,28.0498,19548.108,27.8646,20770.722,28.4866,21428.626,29.0544,28095.112,29.3835,27185.0488,34.9631,36287.9387,,
83,20210325,300889.SZ,28.2869,28.2869,27.4203,27.4203,28.2371,-0.8168000000000006,-2.8926,21417.99,59767.215,5.4918,28.2052,21443.336,27.8984,20555.684,28.628,21759.068,29.1567,30025.9603,29.4314,27332.462,35.1312,36784.7441,,
84,20210324,300889.SZ,28.1375,28.5857,27.8984,28.2371,28.3964,-0.15929999999999822,-0.561,14901.83,42342.19,3.821,28.3227,21824.61,27.997,19685.386,28.7704,22551.51,29.3589,32581.298,29.495,27384.5977,35.2865,37302.7824,,
85,20210323,300889.SZ,28.6753,29.0538,28.2769,28.3964,28.6653,-0.2688999999999986,-0.9381,24302.12,69787.176,6.2313,28.239,22914.46,27.9721,19754.003,28.9492,24299.6135,29.3479,32724.624,29.5541,27603.8298,35.4538,37870.0831,,
86,20210322,300889.SZ,28.5458,28.8247,28.3068,28.6653,28.3068,0.3584999999999994,1.2665,20513.63,58979.68,5.2599,28.0,22942.192,27.989,20421.991,29.0881,24891.0215,29.3709,32739.196,29.632,27507.5,35.6169,38902.6902,,
87,20210319,300889.SZ,27.759,28.7351,27.5797,28.3068,28.008,0.29879999999999995,1.0668,26081.11,74228.46,6.6875,27.6793,21993.336,28.1225,22104.157,29.1912,26074.9645,29.4333,33084.0857,29.7085,27484.6375,35.8336,40479.0024,,
88,20210318,300889.SZ,28.0876,28.506,27.8984,28.008,27.8187,0.18929999999999936,0.6805,23324.36,65922.607,5.9806,27.5916,19668.032,28.2022,21196.953,29.3033,26754.6025,29.4622,32877.826,29.8069,27405.9965,36.1299,42433.6448,,
89,20210317,300889.SZ,26.9323,27.8785,26.8028,27.8187,27.2012,0.6174999999999997,2.2701,20351.08,56106.734,5.2182,27.6713,17546.162,28.2898,21080.63,29.38,27340.5815,29.4721,32622.3277,29.9062,27490.3912,,,,
90,20210316,300889.SZ,26.8924,27.2908,25.9064,27.2012,27.0618,0.13939999999999841,0.5151,24440.78,65875.476,6.2669,27.7052,16593.546,28.4861,21231.182,29.4258,28577.7665,29.5169,32535.0407,30.0332,27548.7015,,,,
91,20210315,300889.SZ,27.8884,27.8884,26.9024,27.0618,27.8685,-0.8066999999999993,-2.8947,15769.35,43165.893,4.2632,27.9781,17901.79,28.745,21561.564,29.5598,30095.7445,29.5624,32493.7987,30.1858,27444.774,,,,
92,20210312,300889.SZ,28.6355,28.6355,27.8486,27.8685,28.4064,-0.5379000000000005,-1.8936,14454.59,40646.204,3.9077,28.5657,22214.978,29.1086,22086.53,29.6494,31757.307,29.5966,32494.6587,30.3453,27675.4015,,,,
93,20210311,300889.SZ,28.257,28.4363,27.6892,28.4064,27.988,0.4184000000000019,1.4949,12715.01,36015.778,3.4375,28.8127,22725.874,29.3576,22962.452,29.7859,34761.0985,29.6185,32602.9787,30.5214,28054.5733,,,,
94,20210310,300889.SZ,28.8745,29.0438,27.9482,27.988,28.5657,-0.5777000000000001,-2.0224,15588.0,44288.686,4.2142,28.9084,24615.098,29.5438,25417.634,30.0398,39029.254,29.6438,32733.544,30.6999,28870.0865,,,,
95,20210309,300889.SZ,30.4781,30.508,27.0717,28.5657,30.0,-1.4343000000000004,-4.781,30982.0,89757.847,8.3759,29.2669,25868.818,29.9263,28845.224,30.0359,39209.9345,29.7009,32907.744,30.8504,28949.6477,,,,
96,20210308,300889.SZ,29.1932,30.8566,29.1932,30.0,29.1036,0.8963999999999999,3.08,37335.29,112492.821,10.0935,29.512,25221.338,30.1872,29360.052,30.0618,38897.7985,29.7646,32874.9107,31.0032,28671.831,,,,
97,20210305,300889.SZ,28.8845,29.4622,28.6853,29.1036,28.8845,0.21910000000000096,0.7585,17009.07,49846.301,4.5983,29.6514,21958.082,30.26,30045.772,30.0887,38574.05,29.7629,32535.024,31.134,28391.491,,,,
98,20210304,300889.SZ,29.6016,29.9602,28.8347,28.8845,29.7809,-0.8963999999999999,-3.01,22161.13,65402.581,5.9912,29.9024,23199.03,30.4044,32312.252,30.0921,38718.2625,29.7958,33442.233,31.2878,28504.526,,,,
99,20210303,300889.SZ,29.7211,29.9303,29.1036,29.7809,29.7908,-0.009900000000001796,-0.0332,21856.6,64740.15,5.9089,30.1793,26220.17,30.4701,33600.533,30.0633,38393.1765,29.7633,33449.9047,31.4507,28612.503,,,,
100,20210302,300889.SZ,30.6972,30.8267,29.6315,29.7908,30.6972,-0.9063999999999979,-2.9527,27744.6,83466.186,7.5007,30.5856,31821.63,30.3655,35924.351,30.0324,38186.97,29.669,33345.6167,31.5908,28607.403,,,,
101,20210301,300889.SZ,30.3785,30.8367,30.3486,30.6972,30.3586,0.33859999999999957,1.1153,21019.01,64608.613,5.6824,30.8625,33498.766,30.3745,38629.925,29.9711,37959.916,29.6056,32973.3,31.7249,28461.2903,,,,
102,20210226,300889.SZ,29.8705,30.8566,29.5817,30.3586,30.2689,0.08970000000000056,0.2963,23213.81,70649.567,6.2758,30.8685,38133.462,30.1902,41428.084,29.8406,37698.723,29.5325,33183.4753,31.8496,28487.7147,,,,
103,20210225,300889.SZ,31.5737,31.6335,30.2291,30.2689,31.8127,-1.543800000000001,-4.8528,37266.83,114894.836,10.075,30.9064,41425.474,30.2141,46559.745,29.749,37423.242,29.4605,32984.5483,31.9832,28518.8762,,,,
104,20210224,300889.SZ,31.3446,32.1514,30.9064,31.8127,31.1753,0.6373999999999995,2.0446,49863.9,158380.229,13.4805,30.7609,40980.896,30.5359,52640.874,29.6937,36391.499,29.4004,32862.2687,32.1099,28442.9282,,,,
105,20210223,300889.SZ,30.7072,31.3048,29.9303,31.1753,30.7271,0.44819999999999993,1.4586,36130.28,111664.909,9.7677,30.1454,40027.072,30.1454,49574.645,29.5881,34939.004,29.3632,31892.0693,32.2278,28246.7482,,,,
106,20210222,300889.SZ,30.6773,31.4641,30.2789,30.7271,30.5478,0.17930000000000135,0.5869,44192.49,137219.321,11.9473,29.8865,43761.084,29.9363,48435.545,29.5533,34632.34,29.3938,31291.688,32.3772,27970.9185,,,,
