,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,605196.SH,13.49,14.35,13.22,14.05,13.67,0.3800000000000008,2.7798,190969.28,263710.047,25.1275,13.376,194266.124,13.624,185814.136,14.861,293180.388,,,,,,,,
27,20210618,605196.SH,13.19,13.95,12.71,13.67,13.2,0.47000000000000064,3.5606,204772.03,273532.137,26.9437,13.202,178073.098,13.709,190913.745,14.9385,298184.005,,,,,,,,
28,20210617,605196.SH,13.4,13.65,12.75,13.2,13.6,-0.40000000000000036,-2.9412,215966.88,284446.681,28.4167,13.138,171923.038,13.912,200108.158,14.964,289576.69,,,,,,,,
29,20210616,605196.SH,12.19,13.6,12.1,13.6,12.36,1.2400000000000002,10.0324,235843.14,310854.471,31.032,13.294,160508.684,14.218,225168.479,14.9485,279345.8845,,,,,,,,
30,20210615,605196.SH,13.11,13.11,12.31,12.36,13.18,-0.8200000000000003,-6.2215,123779.29,156733.519,16.2867,13.53,163039.434,14.568,243176.622,14.8545,267972.579,,,,,,,,
31,20210611,605196.SH,13.22,13.55,13.15,13.18,13.35,-0.16999999999999993,-1.2734,110004.15,146575.442,14.4742,13.872,177362.148,14.985,273042.488,14.769,262031.551,,,,,,,,
32,20210610,605196.SH,13.98,13.98,13.22,13.35,13.98,-0.6300000000000008,-4.5064,174021.73,234486.118,22.8976,14.216,203754.392,15.422,314993.762,14.594,256776.5255,,,,,,,,
33,20210609,605196.SH,14.45,14.7,13.98,13.98,14.78,-0.7999999999999989,-5.4127,158895.11,226466.424,20.9073,14.686,228293.278,15.682,339469.546,14.3665,248262.361,,,,,,,,
34,20210608,605196.SH,14.22,15.06,13.63,14.78,14.07,0.7099999999999991,5.0462,248496.89,354449.129,32.697,15.142,289828.274,15.936,354912.273,14.0675,240398.585,,,,,,,,
35,20210607,605196.SH,14.6,14.75,13.98,14.07,14.9,-0.8300000000000001,-5.5705,195392.86,278947.356,25.7096,15.606,323313.81,15.96,366717.672,13.692,228314.776,,,,,,,,
36,20210604,605196.SH,16.01,16.19,14.85,14.9,15.7,-0.7999999999999989,-5.0955,241965.37,372294.303,31.8375,16.098,368722.828,16.098,400546.64,,,,,,,,,,
37,20210603,605196.SH,15.23,15.9,15.0,15.7,16.26,-0.5600000000000023,-3.444,296716.16,457123.759,39.0416,16.628,426233.132,16.168,405454.265,,,,,,,,,,
38,20210602,605196.SH,17.1,18.47,16.23,16.26,17.1,-0.8399999999999999,-4.9123,466570.09,808913.979,61.3908,16.678,450645.814,16.016,379045.222,,,,,,,,,,
39,20210601,605196.SH,15.64,17.5,15.09,17.1,16.53,0.5700000000000003,3.4483,415924.57,661605.048,54.7269,16.73,419996.272,15.679,333523.29,,,,,,,,,,
40,20210531,605196.SH,16.84,17.3,16.11,16.53,17.55,-1.0199999999999996,-5.812,422437.95,705828.576,55.5839,16.314,410121.534,15.141,292768.536,,,,,,,,,,
41,20210528,605196.SH,16.49,17.55,16.01,17.55,15.95,1.6000000000000014,10.0313,529516.89,914807.867,69.6733,16.098,432370.452,14.553,251020.614,,,,,,,,,,
42,20210527,605196.SH,16.02,16.16,15.0,15.95,16.52,-0.5700000000000003,-3.4504,418779.57,652999.094,55.1026,15.708,384675.398,13.766,198559.289,,,,,,,,,,
43,20210526,605196.SH,16.3,16.52,15.88,16.52,15.02,1.5,9.9867,313322.38,514083.296,41.2266,15.354,307444.63,13.051,157055.176,,,,,,,,,,
44,20210525,605196.SH,14.89,15.58,13.91,15.02,15.45,-0.4299999999999997,-2.7832,366550.88,536590.54,48.2304,14.628,247050.308,12.199,125884.897,,,,,,,,,,
45,20210524,605196.SH,15.5,16.5,14.51,15.45,15.6,-0.15000000000000036,-0.9615,533682.54,814548.0,70.2214,13.968,175415.538,11.424,89911.88,,,,,,,,,,
46,20210521,605196.SH,14.99,15.6,14.8,15.6,14.18,1.42,10.0141,291041.62,445406.443,38.295,13.008,69670.776,,,,,,,,,,,,
47,20210520,605196.SH,14.18,14.18,14.18,14.18,12.89,1.2899999999999991,10.0078,32625.73,46263.285,4.2929,11.824,12443.18,,,,,,,,,,,,
48,20210519,605196.SH,12.89,12.89,12.89,12.89,11.72,1.17,9.9829,11350.77,14631.143,1.4935,10.748,6665.722,,,,,,,,,,,,
49,20210518,605196.SH,11.72,11.72,11.72,11.72,10.65,1.0700000000000003,10.0469,8377.03,9817.879,1.1022,9.77,4719.486,,,,,,,,,,,,
50,20210517,605196.SH,10.65,10.65,10.65,10.65,9.68,0.9700000000000006,10.0207,4958.73,5281.047,0.6525,8.88,4408.222,,,,,,,,,,,,
51,20210514,605196.SH,9.68,9.68,9.68,9.68,8.8,0.879999999999999,10.0,4903.64,4746.724,0.6452,,,,,,,,,,,,,,
52,20210513,605196.SH,8.8,8.8,8.8,8.8,8.0,0.8000000000000007,10.0,3738.44,3289.827,0.4919,,,,,,,,,,,,,,
53,20210512,605196.SH,8.0,8.0,8.0,8.0,7.27,0.7300000000000004,10.0413,1619.59,1295.672,0.2131,,,,,,,,,,,,,,
54,20210511,605196.SH,6.06,7.27,6.06,7.27,5.05,2.2199999999999998,43.9604,6820.71,4941.266,0.8975,,,,,,,,,,,,,,
