,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002343.SZ,5.81,6.0,5.72,5.9,5.77,0.13000000000000078,2.253,95298.84,56001.695,2.0118,5.766,132601.306,5.785,108395.263,5.7125,84999.962,5.813,80039.976,6.3482,65030.5692,7.2932,79834.7886,,
110,20210209,002343.SZ,5.75,5.83,5.65,5.77,5.81,-0.040000000000000036,-0.6885,103597.33,59427.187,2.187,5.802,128121.018,5.763,107971.74,5.692,83210.677,5.8213,79085.3567,6.3657,64066.4382,7.3182,80448.6875,,
111,20210208,002343.SZ,5.54,6.11,5.51,5.81,5.55,0.2599999999999998,4.6847,133482.29,78316.172,2.8179,5.754,122474.782,5.728,104082.405,5.684,80859.2815,5.826,77493.5213,6.387,62988.257,7.3428,80712.2504,,
112,20210205,002343.SZ,5.78,5.82,5.47,5.55,5.8,-0.25,-4.3103,137444.8,76988.122,2.9016,5.748,112923.564,5.688,97284.383,5.674,77834.5525,5.8347,74648.761,6.406,61333.1422,7.3674,81523.5313,,
113,20210204,002343.SZ,5.95,6.09,5.68,5.8,6.08,-0.28000000000000025,-4.6053,193183.27,112703.734,4.0782,5.816,107329.176,5.691,88616.723,5.6895,75192.8225,5.852,73084.5077,6.4293,59657.2088,7.3923,81668.9983,,
114,20210203,002343.SZ,5.54,6.08,5.53,6.08,5.53,0.5499999999999998,9.9458,72897.4,43199.449,1.5389,5.804,84189.22,5.686,75415.036,5.6925,70964.482,5.873,67935.242,6.4487,57370.8743,7.4139,81261.0383,,
115,20210202,002343.SZ,5.78,5.83,5.53,5.53,5.78,-0.25,-4.3253,75366.15,42323.052,1.591,5.724,87822.462,5.658,72648.797,5.6965,71382.243,5.8847,67766.8223,6.466,57692.5895,7.4333,81862.2333,,
116,20210201,002343.SZ,5.83,5.95,5.71,5.78,5.89,-0.10999999999999943,-1.8676,85726.2,49887.078,1.8097,5.702,85690.028,5.69,73315.871,5.7425,70033.209,5.922,67427.1383,6.4922,57531.0208,7.4563,82633.5518,,
117,20210129,002343.SZ,5.7,5.93,5.64,5.89,5.74,0.14999999999999947,2.6132,109472.86,63177.379,2.3111,5.628,81645.202,5.679,69856.131,5.7775,68934.909,5.9547,65612.4783,6.5118,56970.7493,7.479,83016.1934,,
118,20210128,002343.SZ,5.63,5.88,5.57,5.74,5.68,0.0600000000000005,1.0563,77483.49,44770.386,1.6357,5.566,69904.27,5.655,63932.181,5.805,67450.766,5.9857,63220.1223,6.5307,56241.7017,7.5018,83091.7005,,
119,20210127,002343.SZ,5.42,5.86,5.4,5.68,5.42,0.2599999999999998,4.797,91063.61,51441.111,1.9224,5.568,66640.852,5.64,61604.661,5.827,65862.3325,6.0193,62138.5243,6.5492,55837.8803,7.5258,84198.5084,,
120,20210126,002343.SZ,5.4,5.48,5.32,5.42,5.41,0.009999999999999787,0.1848,64703.98,35099.546,1.3659,5.592,57475.132,5.621,58449.614,5.8505,64642.165,6.063,61260.984,6.5702,55676.8363,7.5521,85546.3753,,
121,20210125,002343.SZ,5.59,5.6,5.4,5.41,5.58,-0.16999999999999993,-3.0466,65502.07,35930.169,1.3828,5.678,60941.714,5.64,57636.158,5.875,64199.0795,6.1093,59830.7113,6.5917,55548.6928,7.5762,86596.2189,,
122,20210122,002343.SZ,5.73,5.74,5.55,5.58,5.75,-0.16999999999999993,-2.9565,50768.2,28480.737,1.0718,5.73,58067.06,5.66,58384.722,5.908,63330.95,6.1553,58923.1957,6.6155,55855.4683,7.601,87064.0333,,
123,20210121,002343.SZ,5.86,5.88,5.74,5.75,5.8,-0.04999999999999982,-0.8621,61166.4,35407.324,1.2913,5.744,57960.092,5.688,61768.922,5.9325,65318.4,6.1983,58278.3633,6.6402,55728.3653,7.6256,87703.2729,,
124,20210120,002343.SZ,5.86,5.89,5.74,5.8,5.85,-0.04999999999999982,-0.8547,45235.01,26171.877,0.9549,5.712,56568.47,5.699,66513.928,5.9665,64195.345,6.2377,57894.6577,6.6625,55532.7653,7.6468,87928.4013,,
125,20210119,002343.SZ,5.65,5.93,5.61,5.85,5.67,0.17999999999999972,3.1746,82036.89,47639.898,1.7319,5.65,59424.096,5.735,70115.689,5.998,65325.835,6.283,57568.2247,6.6842,55811.4308,7.6672,88625.8662,,
126,20210118,002343.SZ,5.66,5.78,5.61,5.67,5.65,0.019999999999999574,0.354,51128.8,29106.687,1.0794,5.602,54330.602,5.795,66750.547,6.038,64482.772,6.3313,56230.3417,6.7052,55795.1927,7.6888,89484.5145,,
127,20210115,002343.SZ,5.61,5.68,5.58,5.65,5.59,0.0600000000000005,1.0733,50233.36,28336.198,1.0605,5.59,58702.384,5.876,68013.687,6.0925,63490.652,6.3863,55572.1413,6.7322,55773.7577,7.7166,90566.8636,,
128,20210114,002343.SZ,5.48,5.73,5.45,5.59,5.49,0.09999999999999964,1.8215,54208.29,30393.646,1.1444,5.632,65577.752,5.955,70969.351,6.151,62864.093,6.4437,54923.1093,6.7625,56017.825,7.7462,91451.2771,,
129,20210113,002343.SZ,5.53,5.6,5.44,5.49,5.61,-0.1200000000000001,-2.139,59513.14,32748.017,1.2564,5.686,76459.386,6.014,70120.004,6.209,62405.456,6.5033,54369.0757,6.7928,56111.1623,7.7757,92428.4518,,
130,20210112,002343.SZ,5.6,5.74,5.53,5.61,5.61,0.0,0.0,56569.42,31704.915,1.1942,5.82,80807.282,6.08,70834.716,6.284,62666.669,6.5667,53933.971,6.8265,56868.3607,7.807,93229.783,,
131,20210111,002343.SZ,5.81,5.88,5.58,5.61,5.86,-0.25,-4.2662,72987.71,41596.873,1.5408,5.988,79170.492,6.11,70762.001,6.344,60927.988,6.6233,54389.268,6.8563,57715.2372,7.8353,94601.2897,,
132,20210108,002343.SZ,5.79,5.98,5.63,5.86,5.86,0.0,0.0,84610.2,49634.296,1.7862,6.162,77324.99,6.156,68277.178,6.403,59192.4325,6.6803,54259.4487,6.887,60369.2335,7.8664,96230.3782,,
133,20210107,002343.SZ,6.16,6.2,5.79,5.86,6.16,-0.2999999999999998,-4.8701,108616.46,64126.578,2.293,6.278,76360.95,6.177,68867.878,6.4535,56533.084,6.7307,54567.514,6.9187,61838.2758,7.9007,97874.5608,,
134,20210106,002343.SZ,6.4,6.42,6.15,6.16,6.45,-0.29000000000000004,-4.4961,81252.62,50770.899,1.7153,6.342,63780.622,6.234,61876.762,6.507,53585.0225,6.7743,54169.419,6.9588,61480.5402,7.9404,99221.1893,,
135,20210105,002343.SZ,6.43,6.52,6.38,6.45,6.48,-0.03000000000000025,-0.463,48385.47,31119.925,1.0215,6.34,60862.15,6.261,60535.981,6.557,51294.4925,6.8017,52669.5117,6.9965,61571.7935,7.9774,100977.713,,
136,20210104,002343.SZ,6.38,6.55,6.38,6.48,6.44,0.040000000000000036,0.6211,63760.2,41317.908,1.346,6.232,62353.51,6.281,62214.997,6.5995,50970.239,6.8197,52496.7097,7.0318,62329.558,8.0082,103067.6893,,
137,20201231,002343.SZ,6.13,6.52,6.13,6.44,6.18,0.2600000000000007,4.2071,79790.0,50724.508,1.6844,6.15,59229.366,6.309,58967.617,6.6415,49351.3685,6.837,51648.2683,7.0657,62041.8248,8.0381,105049.3254,,
138,20201230,002343.SZ,6.15,6.23,6.05,6.18,6.15,0.02999999999999936,0.4878,45714.82,28137.693,0.9651,6.076,61374.806,6.347,54758.835,6.688,46899.9885,6.8567,50101.7393,7.0972,61617.8315,8.0675,106609.4212,,
139,20201229,002343.SZ,5.91,6.23,5.91,6.15,5.91,0.2400000000000002,4.0609,66660.26,40669.586,1.4072,6.126,59972.902,6.404,54690.908,6.748,46493.6115,6.8833,50021.1623,7.134,61626.5712,8.0957,108711.2442,,
140,20201228,002343.SZ,6.09,6.09,5.89,5.91,6.07,-0.16000000000000014,-2.6359,55842.27,33277.107,1.1789,6.182,60209.812,6.488,54498.622,6.81,45483.5985,6.91,49047.5197,7.1735,61383.4943,8.1249,110039.4415,,
141,20201225,002343.SZ,6.08,6.2,6.05,6.07,6.07,0.0,0.0,48139.48,29434.04,1.0163,6.33,62076.484,6.578,51093.975,6.88,46202.9015,6.948,48482.9927,7.2183,61506.8452,,,,
142,20201224,002343.SZ,6.39,6.43,6.06,6.07,6.43,-0.35999999999999943,-5.5988,90517.2,56073.588,1.9109,6.468,58705.868,6.65,50107.687,6.9425,47250.584,6.9773,48017.5233,7.26,62221.5697,,,,
143,20201223,002343.SZ,6.42,6.47,6.39,6.43,6.43,0.0,0.0,38705.3,24843.784,0.8171,6.618,48142.864,6.73,44198.29,7.0075,47417.332,7.0067,46229.91,7.3078,61679.4455,,,,
144,20201222,002343.SZ,6.62,6.63,6.41,6.43,6.65,-0.22000000000000064,-3.3083,67844.81,44111.368,1.4323,6.682,49408.914,6.78,45293.283,7.0445,50315.7475,7.0243,46806.5067,7.3518,62170.1873,,,,
145,20201221,002343.SZ,6.78,6.82,6.63,6.65,6.76,-0.10999999999999943,-1.6272,65175.63,43630.717,1.3759,6.794,48787.432,6.853,42053.004,7.072,48736.277,7.0473,47618.3567,7.3982,62661.5323,,,,
146,20201218,002343.SZ,6.81,6.89,6.73,6.76,6.82,-0.0600000000000005,-0.8798,31286.4,21234.347,0.6605,6.826,40111.466,6.918,39725.481,7.089,47637.566,7.0623,47634.9033,7.44,63257.4988,,,,
147,20201217,002343.SZ,6.71,6.84,6.63,6.82,6.75,0.07000000000000028,1.037,37702.18,25401.546,0.7959,6.832,41509.506,6.974,39735.12,7.101,47988.594,7.069,48329.0203,7.477,63871.0755,,,,
148,20201216,002343.SZ,6.99,7.01,6.75,6.75,6.99,-0.2400000000000002,-3.4335,45035.55,30917.28,0.9507,6.842,40253.716,7.029,39041.142,7.1115,47773.1915,7.0757,49263.281,7.514,65179.5467,,,,
149,20201215,002343.SZ,6.81,7.14,6.79,6.99,6.81,0.1800000000000006,2.6432,64737.4,45179.821,1.3667,6.878,41177.652,7.092,38296.315,7.123,47686.2895,7.079,49537.2363,7.5512,65399.8893,,,,
150,20201214,002343.SZ,6.79,6.83,6.71,6.81,6.79,0.019999999999999574,0.2946,21795.8,14787.291,0.4624,6.912,35318.576,7.132,36468.575,7.121,46321.9685,7.0773,50092.6887,7.5857,65736.2893,,,,
151,20201211,002343.SZ,6.85,6.91,6.73,6.79,6.87,-0.08000000000000007,-1.1645,38276.6,25943.743,0.812,7.01,39339.496,7.182,41311.828,7.133,47177.5015,7.074,51266.6743,7.6228,66905.8227,,,,
152,20201210,002343.SZ,6.93,7.0,6.86,6.87,6.93,-0.05999999999999961,-0.8658,31423.23,21702.792,0.6666,7.116,37960.734,7.235,44393.481,7.141,46972.4415,7.0757,52787.741,7.6598,69140.9482,,,,
153,20201209,002343.SZ,7.16,7.18,6.93,6.93,7.16,-0.23000000000000043,-3.2123,49655.23,34877.676,1.0534,7.216,37828.568,7.285,50636.374,7.145,47245.72,7.082,53178.3673,7.702,71359.4793,,,,
154,20201208,002343.SZ,7.3,7.3,7.15,7.16,7.3,-0.13999999999999968,-1.9178,35442.02,25612.691,0.7519,7.306,35414.978,7.309,55338.212,7.1465,47563.1185,7.0873,53170.873,7.7488,73670.0152,,,,
155,20201207,002343.SZ,7.35,7.36,7.2,7.3,7.32,-0.020000000000000462,-0.2732,41900.4,30437.922,0.8889,7.352,37618.574,7.291,55419.55,7.1445,50401.033,7.0853,54054.637,7.789,77231.2148,,,,
156,20201204,002343.SZ,7.36,7.41,7.3,7.32,7.37,-0.04999999999999982,-0.6784,31382.79,23035.1,0.6658,7.354,43284.16,7.26,55549.651,7.1345,51589.6145,7.079,55360.0437,7.8237,78626.2033,,,,
157,20201203,002343.SZ,7.37,7.43,7.33,7.37,7.38,-0.009999999999999787,-0.1355,30762.4,22710.069,0.6526,7.354,50826.228,7.228,56242.068,7.1165,52625.9705,7.078,55975.374,7.8545,79651.196,,,,
158,20201202,002343.SZ,7.39,7.44,7.31,7.38,7.39,-0.009999999999999787,-0.1353,37587.28,27724.863,0.7974,7.354,63444.18,7.194,56505.241,7.099,54374.3505,7.0813,57112.5407,7.887,80885.5578,,,,
159,20201201,002343.SZ,7.31,7.47,7.26,7.39,7.31,0.08000000000000007,1.0944,46460.0,34261.58,0.9856,7.312,75261.446,7.154,57076.264,7.0725,55157.697,7.0823,57853.249,7.9167,81389.2515,,,,
160,20201130,002343.SZ,7.32,7.55,7.23,7.31,7.32,-0.010000000000000675,-0.1366,70228.33,51969.348,1.4898,7.23,73220.526,7.11,56175.362,7.05,56904.7455,7.0863,59802.7503,7.9468,82674.1485,,,,
161,20201127,002343.SZ,7.34,7.42,7.22,7.32,7.37,-0.04999999999999982,-0.6784,69093.13,50602.491,1.4658,7.166,67815.142,7.084,53043.175,7.02,56244.0975,7.0893,61041.2063,7.977,82888.5548,,,,
162,20201126,002343.SZ,7.15,7.45,7.09,7.37,7.17,0.20000000000000018,2.7894,93852.16,68355.271,1.991,7.102,61657.908,7.047,49551.402,6.996,56984.871,7.0937,66479.0183,8.0042,83404.2393,,,,
163,20201125,002343.SZ,7.0,7.23,6.99,7.17,6.98,0.1899999999999995,2.7221,96673.61,68853.159,2.0509,7.034,49566.302,7.005,43855.066,6.9805,54449.364,7.1067,69109.0377,8.0298,83925.6167,,,,
164,20201124,002343.SZ,7.0,7.06,6.96,6.98,6.99,-0.009999999999999787,-0.1431,36255.4,25390.558,0.7691,6.996,38891.082,6.984,39788.025,6.9765,52087.2035,7.1433,68791.6613,8.0623,84133.6503,,,,
165,20201123,002343.SZ,7.04,7.04,6.93,6.99,7.0,-0.009999999999999787,-0.1429,43201.41,30124.55,0.9165,6.99,39130.198,6.998,45382.516,6.9825,53372.1805,7.1913,70474.0753,8.0985,85870.0288,,,,
166,20201120,002343.SZ,7.04,7.04,6.93,7.0,7.03,-0.03000000000000025,-0.4267,38306.96,26726.264,0.8127,7.002,38271.208,7.009,47629.578,6.9885,55265.24,7.244,72162.4063,8.136,88496.8158,,,,
167,20201119,002343.SZ,6.96,7.04,6.93,7.03,6.98,0.04999999999999982,0.7163,33394.13,23341.439,0.7084,6.992,37444.896,7.005,49009.873,7.003,55842.027,7.2943,72435.3813,8.1693,89889.3943,,,,
168,20201118,002343.SZ,6.95,7.06,6.93,6.98,6.95,0.03000000000000025,0.4317,43297.51,30319.714,0.9185,6.976,38143.83,7.004,52243.46,7.025,57416.1905,7.3377,73133.9237,8.2028,92445.8758,,,,
169,20201117,002343.SZ,7.05,7.07,6.92,6.95,7.05,-0.09999999999999964,-1.4184,37450.98,26053.179,0.7945,6.972,40684.968,6.991,53239.13,7.0465,58241.7415,7.3847,73231.98,8.2382,94639.008,,,,
170,20201116,002343.SZ,6.98,7.06,6.95,7.05,6.95,0.09999999999999964,1.4388,38906.46,27288.168,0.8254,7.006,51634.834,6.99,57634.129,7.0745,61616.4445,7.437,73719.469,8.2708,96830.9368,,,,
171,20201113,002343.SZ,6.95,7.0,6.87,6.95,6.95,0.0,0.0,34175.4,23705.802,0.725,7.016,56987.948,6.956,59445.02,7.092,65040.222,7.4887,74530.6977,8.2987,98436.2438,,,,
172,20201112,002343.SZ,6.96,6.98,6.86,6.95,6.96,-0.009999999999999787,-0.1437,36888.8,25558.176,0.7826,7.018,60574.85,6.945,64418.34,7.117,74942.8265,7.5427,76425.616,8.3288,101713.9205,,,,
173,20201111,002343.SZ,7.11,7.11,6.92,6.96,7.12,-0.16000000000000014,-2.2472,56003.2,39081.385,1.1881,7.032,66343.09,6.956,65043.662,7.1575,81736.0235,7.609,77128.981,8.3553,103680.7878,,,,
174,20201110,002343.SZ,7.29,7.37,7.03,7.12,7.1,0.020000000000000462,0.2817,92200.31,66222.567,1.956,7.01,65793.292,6.969,64386.382,7.223,83293.4795,7.6793,77533.868,8.3792,105151.2023,,,,
175,20201109,002343.SZ,6.99,7.16,6.96,7.1,6.96,0.13999999999999968,2.0115,65672.03,46559.93,1.3932,6.974,63633.424,6.967,61361.845,7.288,83019.855,7.749,77704.708,8.4005,106031.8772,,,,
176,20201106,002343.SZ,7.02,7.1,6.91,6.96,7.02,-0.05999999999999961,-0.8547,52109.91,36398.71,1.1055,6.896,61902.092,6.968,62900.902,7.3615,84428.8205,7.8177,78880.0943,8.4205,107736.0827,,,,
177,20201105,002343.SZ,6.93,7.06,6.9,7.02,6.85,0.16999999999999993,2.4818,65730.0,45996.719,1.3944,6.872,68261.83,7.001,62674.181,7.439,84148.1355,7.885,79413.1307,8.4462,109061.6375,,,,
178,20201104,002343.SZ,6.94,6.97,6.8,6.85,6.94,-0.09000000000000075,-1.2968,53254.21,36570.422,1.1298,6.88,63744.234,7.046,62588.921,7.5045,83579.1555,7.9523,81095.8123,8.473,109941.6993,,,,
179,20201103,002343.SZ,6.72,6.96,6.69,6.94,6.71,0.23000000000000043,3.4277,81400.97,55892.293,1.7269,6.928,62979.472,7.102,63244.353,7.5815,83228.405,8.0233,81262.5423,8.5023,112559.1365,,,,
180,20201102,002343.SZ,6.83,6.9,6.66,6.71,6.84,-0.1299999999999999,-1.9006,57015.37,38523.783,1.2095,6.96,59090.266,7.159,65598.76,7.6605,81762.139,8.094,81379.89,8.534,115415.9142,,,,
181,20201030,002343.SZ,7.07,7.07,6.79,6.84,7.06,-0.21999999999999975,-3.1161,83908.6,58221.012,1.7801,7.04,63899.712,7.228,70635.424,7.755,82073.5365,8.1717,82544.971,8.5608,117643.745,,,,
182,20201029,002343.SZ,7.02,7.13,6.96,7.06,7.09,-0.03000000000000025,-0.4231,43142.02,30446.104,0.9152,7.13,57086.532,7.289,85467.313,7.8415,82429.254,8.244,85494.1553,8.5865,118272.5983,,,,
183,20201028,002343.SZ,7.13,7.16,7.02,7.09,7.1,-0.009999999999999787,-0.1408,49430.4,35008.538,1.0486,7.212,61433.608,7.359,98428.385,7.9355,83171.6405,8.322,89540.5913,8.611,119678.1805,,,,
184,20201027,002343.SZ,7.08,7.15,7.0,7.1,7.11,-0.010000000000000675,-0.1406,61954.94,43874.412,1.3143,7.276,63509.234,7.477,102200.577,8.0345,84107.611,8.4103,94169.1573,8.6312,120324.0372,,,,
185,20201026,002343.SZ,7.3,7.3,7.08,7.11,7.29,-0.17999999999999972,-2.4691,81062.6,57913.665,1.7197,7.358,72107.254,7.609,104677.865,8.14,85876.1395,8.4927,100407.7927,8.6503,121440.3015,,,,
186,20201023,002343.SZ,7.48,7.5,7.29,7.29,7.47,-0.17999999999999972,-2.4096,49842.7,36761.85,1.0574,7.416,77371.136,7.755,105956.739,8.2425,86869.6905,8.5683,101892.363,8.6723,123173.8363,,,,
187,20201022,002343.SZ,7.41,7.5,7.25,7.47,7.41,0.05999999999999961,0.8097,64877.4,47906.3,1.3763,7.448,113848.094,7.877,105622.09,8.327,87782.6055,8.631,103327.018,8.701,125359.9695,,,,
188,20201021,002343.SZ,7.46,7.52,7.37,7.41,7.51,-0.09999999999999964,-1.3316,59808.53,44411.787,1.2688,7.506,135423.162,7.963,104569.39,8.4055,90349.258,8.6927,104658.575,8.73,126884.7292,,,,
189,20201020,002343.SZ,7.39,7.62,7.37,7.51,7.4,0.10999999999999943,1.4865,104945.04,78818.102,2.2263,7.678,140891.92,8.061,103212.457,8.484,90271.637,8.751,104925.254,8.7587,128745.7413,,,,
190,20201019,002343.SZ,7.48,7.55,7.33,7.4,7.45,-0.04999999999999982,-0.6711,107382.01,79933.742,2.278,7.86,137248.476,8.162,97925.518,8.5615,89270.455,8.8073,105545.5467,8.7875,129591.2053,,,,
191,20201016,002343.SZ,7.74,7.77,7.44,7.45,7.76,-0.3099999999999996,-3.9948,232227.49,175451.809,4.9265,8.094,134542.342,8.282,93511.649,8.6435,88499.7445,8.8647,104735.9033,8.8142,131487.3422,,,,
192,20201015,002343.SZ,8.23,8.28,7.73,7.76,8.27,-0.5099999999999998,-6.1669,172752.74,137170.488,3.6648,8.306,97396.086,8.394,79391.195,8.7215,85507.5765,8.9147,100329.4603,8.8458,132091.5228,,,,
193,20201014,002343.SZ,8.42,8.51,8.25,8.27,8.42,-0.15000000000000036,-1.7815,87152.32,72684.169,1.8489,8.42,73715.618,8.512,67914.896,8.8035,85096.6945,8.953,98742.1957,8.8827,133910.8458,,,,
194,20201013,002343.SZ,8.56,8.56,8.35,8.42,8.57,-0.15000000000000036,-1.7503,86727.82,72972.014,1.8399,8.444,65532.994,8.592,66014.645,8.877,90153.4475,8.9813,99475.6393,8.922,136961.8385,,,,
195,20201012,002343.SZ,8.59,8.65,8.5,8.57,8.51,0.0600000000000005,0.7051,93851.34,80473.611,1.991,8.464,58602.56,8.671,67074.414,8.9345,98272.7565,9.0057,101265.9823,8.9583,140383.6325,,,,
196,20201009,002343.SZ,8.42,8.55,8.39,8.51,8.33,0.17999999999999972,2.1609,46496.21,39513.923,0.9864,8.47,52480.956,8.73,67782.642,8.975,99860.175,9.028,104831.2253,8.9845,143805.8205,,,,
197,20200930,002343.SZ,8.4,8.48,8.25,8.33,8.39,-0.0600000000000005,-0.7151,54350.4,45384.593,1.153,8.482,61386.304,8.777,69943.121,9.008,102179.482,9.0443,107343.4073,9.0105,148056.826,,,,
198,20200929,002343.SZ,8.51,8.58,8.39,8.39,8.52,-0.129999999999999,-1.5258,46239.2,39187.715,0.9809,8.604,62114.174,8.848,76129.126,9.0575,104703.1675,9.068,111757.828,9.0378,151601.0108,,,,
199,20200928,002343.SZ,8.61,8.63,8.37,8.52,8.6,-0.08000000000000007,-0.9302,52075.65,44181.685,1.1047,8.74,66496.296,8.907,77330.817,9.096,105781.6525,9.0917,116046.036,9.0573,155795.9173,,,,
200,20200925,002343.SZ,8.63,8.64,8.43,8.6,8.57,0.02999999999999936,0.3501,63243.32,54078.123,1.3417,8.878,75546.268,8.961,80615.392,9.13,109355.561,9.1047,119942.4047,9.0763,158695.3887,,,,
201,20200924,002343.SZ,8.86,8.89,8.55,8.57,8.94,-0.3699999999999992,-4.1387,91022.95,79149.503,1.931,8.99,83084.328,9.005,83487.84,9.156,110348.0305,9.1087,122341.79,,,,,,
202,20200923,002343.SZ,9.09,9.13,8.91,8.94,9.07,-0.13000000000000078,-1.4333,57989.75,52047.283,1.2302,9.072,78499.938,9.049,91623.958,9.175,110798.593,9.115,127002.225,,,,,,
203,20200922,002343.SZ,9.11,9.26,9.05,9.07,9.21,-0.14000000000000057,-1.5201,68149.81,62229.577,1.4458,9.092,90144.078,9.095,102278.493,9.1735,114155.8455,9.1017,130232.5947,,,,,,
204,20200921,002343.SZ,9.25,9.41,9.18,9.21,9.16,0.05000000000000071,0.5459,97325.51,90239.629,2.0647,9.074,88165.338,9.162,114292.25,9.176,116206.1365,9.079,132768.5367,,,,,,
205,20200918,002343.SZ,9.0,9.26,8.9,9.16,8.98,0.17999999999999972,2.0045,100933.62,91501.577,2.0743,9.044,85684.516,9.198,129471.099,9.173,118361.7665,9.052,134359.0463,,,,,,
206,20200917,002343.SZ,9.06,9.12,8.87,8.98,9.04,-0.05999999999999872,-0.6637,68101.0,61220.312,1.4447,9.02,83891.352,9.22,131937.708,9.177,123355.517,9.0233,136592.071,,,,,,
207,20200916,002343.SZ,8.97,9.22,8.88,9.04,8.98,0.05999999999999872,0.6682,116210.45,105112.946,2.4653,9.026,104747.978,9.239,134415.843,9.178,126043.5505,9.0073,138710.1443,,,,,,
208,20200915,002343.SZ,9.08,9.11,8.91,8.98,9.06,-0.08000000000000007,-0.883,58256.11,52389.204,1.2359,9.098,114412.908,9.267,133277.209,9.178,129572.179,8.9937,138787.5863,,,,,,
209,20200914,002343.SZ,9.03,9.17,8.96,9.06,9.04,0.02000000000000135,0.2212,84921.4,77057.522,1.8015,9.25,140419.162,9.285,134232.488,9.184,135403.6455,8.9813,143855.7307,,,,,,
210,20200911,002343.SZ,8.89,9.08,8.83,9.04,9.01,0.02999999999999936,0.333,91967.8,82390.124,1.951,9.352,173257.682,9.299,138095.73,9.1765,139605.911,8.974,149451.9383,,,,,,
211,20200910,002343.SZ,9.49,9.54,8.94,9.01,9.4,-0.39000000000000057,-4.1489,172384.13,158158.688,3.657,9.42,179984.064,9.307,137208.221,9.1605,141768.765,8.95,152742.519,,,,,,
212,20200909,002343.SZ,9.62,9.84,9.33,9.4,9.74,-0.33999999999999986,-3.4908,164535.1,157819.724,3.4905,9.452,164083.708,9.301,129973.228,9.148,144691.3585,8.929,151051.0413,,,,,,
213,20200908,002343.SZ,9.49,9.94,9.48,9.74,9.57,0.16999999999999993,1.7764,188287.38,183912.287,3.9944,9.436,152141.51,9.252,126033.198,9.105,144209.6455,8.9,149815.7697,,,,,,
214,20200907,002343.SZ,9.42,10.02,9.42,9.57,9.38,0.1899999999999995,2.0256,249114.0,242587.679,5.2848,9.32,128045.814,9.19,118120.023,9.0375,142006.68,8.852,146478.917,,,,,,
215,20200904,002343.SZ,9.09,9.39,8.97,9.38,9.17,0.21000000000000085,2.2901,125599.71,116137.025,2.6645,9.246,102933.778,9.148,107252.434,8.979,136803.02,8.808,142472.8103,,,,,,
216,20200903,002343.SZ,9.25,9.3,9.12,9.17,9.32,-0.15000000000000036,-1.6094,92882.35,85508.848,1.9704,9.194,94432.378,9.134,114773.326,8.925,138919.2525,8.7763,144455.3097,,,,,,
217,20200902,002343.SZ,9.2,9.32,9.13,9.32,9.16,0.16000000000000014,1.7467,104824.11,96872.104,2.2238,9.15,95862.748,9.117,117671.258,8.8915,140857.295,8.771,147392.921,,,,,,
218,20200901,002343.SZ,9.2,9.21,9.04,9.16,9.2,-0.03999999999999915,-0.4348,67808.9,61924.845,1.4385,9.068,99924.886,9.089,125867.149,8.857,141542.775,8.7673,149110.8833,,,,,,
219,20200831,002343.SZ,9.14,9.4,9.13,9.2,9.12,0.08000000000000007,0.8772,123553.82,114213.675,2.6211,9.06,108194.232,9.083,136574.803,8.8295,148667.352,8.7663,152566.2287,,,,,,
220,20200828,002343.SZ,8.96,9.17,8.92,9.12,8.95,0.16999999999999993,1.8994,83092.71,75348.309,1.7581,9.05,111571.09,9.054,141116.092,8.8115,155130.0425,8.7677,153636.864,,,,,,
221,20200827,002343.SZ,8.97,9.07,8.83,8.95,8.91,0.03999999999999915,0.4489,100034.2,89628.039,2.1166,9.074,135114.274,9.014,146329.309,8.7715,160509.668,8.7637,158238.781,,,,,,
222,20200826,002343.SZ,9.15,9.19,8.86,8.91,9.12,-0.20999999999999908,-2.3026,125134.8,113000.448,2.6477,9.084,139479.768,8.995,159409.489,8.743,161589.948,8.777,163853.5853,,,,,,
223,20200825,002343.SZ,9.14,9.22,9.06,9.12,9.15,-0.030000000000001137,-0.3279,109155.63,99653.991,2.3096,9.11,151809.412,8.958,162386.093,8.724,161707.0555,8.8123,169079.496,,,,,,
224,20200824,002343.SZ,9.29,9.32,9.06,9.15,9.24,-0.08999999999999986,-0.974,140438.11,128624.788,2.9715,9.106,164955.374,8.885,165893.337,8.683,160658.364,8.8627,174448.0377,,,,,,
225,20200821,002343.SZ,9.05,9.47,9.02,9.24,9.0,0.2400000000000002,2.6667,200808.63,185620.56,4.2488,9.058,170661.094,8.81,166353.606,8.638,160082.9985,8.911,179501.2827,,,,,,
226,20200820,002343.SZ,8.98,9.22,8.94,9.0,9.04,-0.03999999999999915,-0.4425,121861.67,110421.954,2.5784,8.954,157544.344,8.716,163065.179,8.5975,159296.3015,8.941,182780.4157,,,,,,
227,20200819,002343.SZ,9.09,9.23,8.91,9.04,9.1,-0.0600000000000005,-0.6593,186783.02,169659.308,3.952,8.906,179339.21,8.666,164043.332,8.598,162253.7525,8.9767,188770.2447,,,,,,
