,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,603567.SH,16.19,16.2,15.94,16.08,16.06,0.019999999999999574,0.1245,24549.0,39410.967,0.2891,15.982,33245.788,16.551,44875.737,17.55,45173.852,17.35,44816.6077,15.7142,34175.6725,13.4047,24044.731,,
23,20210624,603567.SH,15.89,16.45,15.76,16.06,15.89,0.16999999999999815,1.0699,48214.13,77980.088,0.5678,16.028,34235.78,16.725,47579.794,17.6535,45668.3,17.3357,44804.0077,15.6528,34108.4792,13.3633,23953.3373,,
24,20210623,603567.SH,15.99,16.13,15.75,15.89,15.99,-0.09999999999999964,-0.6254,27917.47,44346.463,0.3288,16.076,36324.522,16.952,46428.728,17.758,45524.4905,17.318,44441.236,15.5863,33769.5497,13.3241,23653.8672,,
25,20210622,603567.SH,15.83,16.19,15.73,15.99,15.89,0.09999999999999964,0.6293,37161.33,59216.139,0.4376,16.226,50293.278,17.219,46599.164,17.8635,46742.9305,17.289,43907.2957,15.5315,33616.9608,13.2879,23483.6378,,
26,20210621,603567.SH,16.55,16.55,15.77,15.89,16.31,-0.41999999999999815,-2.5751,28387.01,45567.027,0.3343,16.726,56245.884,17.484,46871.996,17.9265,46911.175,17.255,43250.4617,15.48,33500.805,13.2517,23241.3333,,
27,20210618,603567.SH,16.29,16.4,16.04,16.31,16.3,0.00999999999999801,0.0613,29498.96,47751.058,0.3474,17.12,56505.686,17.698,54013.36,17.987,47359.385,17.2163,43367.7903,15.4248,33460.7443,13.2157,23067.9073,,
28,20210617,603567.SH,15.3,16.64,15.3,16.3,16.64,-0.33999999999999986,-2.0433,58657.84,95263.371,0.6908,17.422,60923.808,17.973,53413.861,18.0135,48458.11,17.181,43398.8327,15.3648,33592.5253,13.1755,22873.458,,
29,20210616,603567.SH,19.0,19.0,16.64,16.64,18.49,-1.8499999999999979,-10.0054,97761.25,174731.26,1.1513,17.828,56532.934,18.25,52748.879,18.014,48803.9395,17.1327,42245.638,15.3065,33148.178,13.1348,22438.5927,,
30,20210615,603567.SH,17.87,18.84,17.87,18.49,17.86,0.629999999999999,3.5274,66924.36,124454.859,0.7881,18.212,42905.05,18.496,46916.357,18.007,47574.119,17.074,40068.3373,15.2383,31897.0742,13.0925,21666.0809,,
31,20210611,603567.SH,17.86,18.0,17.62,17.86,17.82,0.03999999999999915,0.2245,29686.02,52875.297,0.3496,18.242,37498.108,18.508,44357.394,17.863,45285.526,16.9393,38740.997,15.1397,31231.4753,13.0337,21159.8446,,
32,20210610,603567.SH,18.3,18.3,17.63,17.82,18.33,-0.509999999999998,-2.7823,51589.57,92171.944,0.6075,18.276,51521.034,18.549,45471.967,17.7495,44787.043,16.819,38566.0877,15.0462,31516.1027,12.9794,21002.3692,,
33,20210609,603567.SH,18.53,18.89,18.28,18.33,18.56,-0.23000000000000043,-1.2392,36703.47,67830.114,0.4322,18.524,45903.914,18.582,43756.806,17.641,43416.1145,16.6903,37915.379,14.9473,31116.0597,12.9272,20623.6728,,
34,20210608,603567.SH,18.6,18.71,18.31,18.56,18.64,-0.08000000000000185,-0.4292,29621.83,54809.499,0.3488,18.672,48964.824,18.564,44620.253,17.501,43447.49,16.5363,37055.0277,14.8343,30601.7017,12.8706,20381.9106,,
35,20210607,603567.SH,18.08,18.77,18.08,18.64,18.03,0.6099999999999994,3.3833,39889.65,73895.651,0.4698,18.78,50927.664,18.508,46886.697,17.324,42561.3615,16.3747,36324.7,14.7155,30261.5368,12.8131,20190.4752,,
36,20210604,603567.SH,19.12,19.13,17.4,18.03,19.06,-1.0299999999999976,-5.404,99800.65,181204.747,1.1753,18.774,51216.68,18.369,46950.354,17.1405,41439.6945,16.2123,35342.7333,14.5928,29859.8093,12.7553,19908.1524,,
37,20210603,603567.SH,18.97,19.19,18.95,19.06,19.07,-0.010000000000001563,-0.0524,23503.97,44805.295,0.2768,18.822,39422.9,18.276,40705.41,16.9755,38045.0055,16.069,32344.8617,14.4862,28493.416,12.7037,19114.3508,,
38,20210602,603567.SH,19.16,19.22,18.7,19.07,19.1,-0.030000000000001137,-0.1571,52008.02,98453.087,0.6125,18.64,41609.698,18.054,43502.359,16.785,38391.3185,15.891,32032.396,14.3602,28297.0168,12.6436,18975.9097,,
39,20210601,603567.SH,18.61,19.1,18.47,19.1,18.61,0.490000000000002,2.633,39436.03,74297.134,0.4644,18.456,40275.682,17.778,44859.0,16.574,36994.0175,15.704,31074.1243,14.2323,27657.7497,12.5828,18585.084,,
40,20210531,603567.SH,18.39,18.64,18.14,18.61,18.27,0.33999999999999986,1.861,41334.73,75922.305,0.4868,18.236,42845.73,17.518,48231.881,16.363,36644.3275,15.5273,30366.8683,14.1062,27620.1972,12.5217,18312.0808,,
41,20210528,603567.SH,17.99,18.4,17.91,18.27,18.15,0.120000000000001,0.6612,40831.75,74397.443,0.4808,17.964,42684.028,17.218,46213.658,16.155,35932.7985,15.355,29391.4573,13.9788,27160.485,12.4641,18037.5134,,
42,20210527,603567.SH,18.06,18.3,17.8,18.15,18.15,0.0,0.0,34437.96,62069.632,0.4056,17.73,41987.92,16.95,44102.119,15.954,35113.148,15.2023,28575.474,13.8553,26662.1645,12.4094,17729.3822,,
43,20210526,603567.SH,18.2,18.5,17.9,18.15,18.0,0.14999999999999858,0.8333,45337.94,82307.55,0.5339,17.468,45395.02,16.7,43075.423,15.7445,34994.6655,15.0543,28015.7653,13.7302,26179.6818,12.3557,17492.4575,,
44,20210525,603567.SH,17.3,18.15,17.17,18.0,17.25,0.75,4.3478,52286.27,92549.578,0.6157,17.1,49442.318,16.438,42274.727,15.5225,33272.415,14.9083,27031.22,13.6043,25556.7133,12.3026,17173.8997,,
45,20210524,603567.SH,17.05,17.34,16.69,17.25,17.1,0.14999999999999858,0.8772,40526.22,69067.796,0.4773,16.8,53618.032,16.14,38236.026,15.308,31043.7015,14.7687,26090.183,13.48,24828.2755,12.2516,16782.5287,,
46,20210521,603567.SH,16.76,17.27,16.51,17.1,16.84,0.26000000000000156,1.5439,37351.21,63313.54,0.4399,16.472,49743.288,15.912,35929.035,15.134,29538.923,14.659,26058.636,13.3702,24246.1877,12.207,16512.8776,,
47,20210520,603567.SH,16.15,16.88,15.81,16.84,16.31,0.5300000000000011,3.2495,51473.46,84643.196,0.6062,16.17,46216.318,15.675,35384.601,14.9655,28164.5875,14.5313,25372.9777,13.2632,23865.7188,12.1636,16250.9603,,
48,20210519,603567.SH,16.58,17.17,16.21,16.31,16.5,-0.19000000000000128,-1.1515,65574.43,109427.621,0.7722,15.932,40755.826,15.516,33280.278,14.8095,26297.4145,14.414,23969.2113,13.1613,23124.0747,12.122,15868.1607,,
49,20210518,603567.SH,15.24,16.6,15.24,16.5,15.61,0.8900000000000006,5.7015,73164.84,117372.23,0.8616,15.776,35107.136,15.37,29129.035,14.667,24181.6865,14.3163,22489.0603,13.0662,22162.0508,12.0848,15381.752,,
50,20210517,603567.SH,15.59,15.8,15.42,15.61,15.59,0.019999999999999574,0.1283,21152.5,32899.426,0.2491,15.48,22854.02,15.208,25056.774,14.532,21434.362,14.2227,21287.5243,12.9672,21060.0118,12.0458,14822.2722,,
51,20210514,603567.SH,15.77,15.85,15.5,15.59,15.65,-0.0600000000000005,-0.3834,19716.36,30770.703,0.2322,15.352,22114.782,15.092,25651.939,14.4235,20980.357,14.155,22414.6123,12.882,20812.146,12.0142,14717.2097,,
52,20210513,603567.SH,15.53,15.83,15.28,15.65,15.53,0.120000000000001,0.7727,24171.0,37828.66,0.2846,15.18,24552.884,14.958,26124.177,14.3285,20812.1515,14.0783,23534.7373,12.7953,20546.4822,11.9817,14594.215,,
53,20210512,603567.SH,15.01,15.55,14.75,15.53,15.02,0.5099999999999998,3.3955,37330.98,57008.727,0.4396,15.1,25804.73,14.789,26913.908,14.2315,20485.9365,13.97,23412.9507,12.7058,20255.8285,11.9488,14435.6527,,
54,20210511,603567.SH,15.04,15.09,14.72,15.02,14.97,0.049999999999998934,0.334,11899.26,17778.634,0.1401,14.964,23150.934,14.607,24270.103,14.1435,19409.4665,13.8547,23097.8633,12.6182,19780.9315,11.9169,14192.6196,,
55,20210510,603567.SH,14.76,15.09,14.61,14.97,14.73,0.2400000000000002,1.6293,17456.31,25969.532,0.2056,14.936,27259.528,14.476,23851.377,14.083,20017.2615,13.774,23326.626,12.54,19716.7772,11.8895,14182.9931,,
56,20210507,603567.SH,15.49,15.49,14.71,14.73,15.25,-0.5199999999999996,-3.4098,31906.87,47798.062,0.3757,14.832,29189.096,14.356,23148.811,14.0325,21123.4365,13.705,23751.1483,12.4622,19520.1308,11.8636,14199.3826,,
57,20210506,603567.SH,14.88,15.43,14.86,15.25,14.85,0.40000000000000036,2.6936,30430.23,46224.601,0.3584,14.736,27695.47,14.256,20944.574,13.9595,20367.166,13.6333,23553.6983,12.3887,19101.3663,11.8392,14004.594,,
58,20210430,603567.SH,14.8,14.95,14.54,14.85,14.88,-0.030000000000001137,-0.2016,24062.0,35635.072,0.2834,14.478,28023.086,14.103,19314.551,13.863,19313.678,13.5487,23786.218,12.3073,18773.4292,11.8108,13814.7673,,
59,20210429,603567.SH,14.39,14.9,14.3,14.88,14.45,0.4300000000000015,2.9758,32442.23,47702.599,0.3821,14.25,25389.272,13.964,19234.338,13.7895,19169.073,13.4803,24050.718,12.2378,18552.4565,11.7854,13699.9923,,
60,20210428,603567.SH,14.17,14.57,14.17,14.45,14.25,0.1999999999999993,1.4035,27104.15,39035.462,0.3192,14.016,20443.226,13.856,17811.95,13.73,19402.8995,13.4027,23725.811,12.1695,18121.6693,11.7597,13645.4488,,
61,20210427,603567.SH,13.97,14.25,13.8,14.25,13.96,0.28999999999999915,2.0774,24438.74,34603.234,0.2878,13.88,17108.526,13.755,16308.775,13.6865,20795.949,13.34,23721.9537,12.1087,17807.8528,11.7361,13624.085,,
62,20210426,603567.SH,13.71,14.08,13.68,13.96,13.71,0.25,1.8235,32068.31,44759.885,0.3776,13.776,14193.678,13.699,15500.126,13.6385,22240.0175,13.2733,24466.1177,12.0508,17663.5405,11.7183,13545.258,,
63,20210423,603567.SH,13.64,13.83,13.62,13.71,13.71,0.0,0.0,10892.93,14951.78,0.1283,13.728,10606.016,13.674,14057.965,13.5605,21662.472,13.2043,24316.7403,11.9972,17263.7353,11.706,13332.7001,,
64,20210422,603567.SH,13.78,13.9,13.66,13.71,13.77,-0.05999999999999872,-0.4357,7712.0,10618.66,0.0908,13.678,13079.404,13.68,14548.83,13.4785,22511.7435,13.1323,24148.3757,11.9487,17198.4365,11.6959,13308.9277,,
65,20210421,603567.SH,13.83,13.97,13.67,13.77,13.73,0.03999999999999915,0.2913,10430.65,14366.551,0.1228,13.696,15180.674,13.69,16183.146,13.423,23064.2505,13.0563,24198.3737,11.8995,17201.601,11.6863,13296.4147,,
66,20210420,603567.SH,13.62,13.86,13.6,13.73,13.72,0.009999999999999787,0.0729,9864.5,13549.022,0.1162,13.63,15509.024,13.709,19098.062,13.3795,24052.317,12.9733,24376.8853,11.849,17314.1322,11.6762,13286.5426,,
67,20210419,603567.SH,13.53,13.83,13.39,13.72,13.46,0.2599999999999998,1.9316,14130.0,19376.147,0.1664,13.622,16806.574,13.663,19789.758,13.322,24858.2605,12.9033,24641.9703,11.795,17302.805,11.6672,13268.6437,,
68,20210416,603567.SH,13.71,13.91,13.45,13.46,13.8,-0.33999999999999986,-2.4638,23259.87,31710.27,0.2739,13.62,17509.914,13.623,19312.805,13.2715,26022.0515,12.8293,24561.6377,11.7405,17206.6977,11.6591,13208.4825,,
69,20210415,603567.SH,13.44,13.95,13.3,13.8,13.44,0.3600000000000012,2.6786,18218.35,25047.59,0.2145,13.682,16018.256,13.615,19103.808,13.2385,26458.908,12.7607,24241.375,11.6878,16980.9498,11.6526,13105.1195,,
70,20210414,603567.SH,13.69,13.69,13.35,13.44,13.69,-0.25,-1.8262,12072.4,16236.829,0.1422,13.684,17185.618,13.604,20993.849,13.176,26682.7415,12.685,24873.526,11.6292,16869.0063,11.6444,13034.443,,
71,20210413,603567.SH,13.65,13.8,13.58,13.69,13.71,-0.02000000000000135,-0.1459,16352.25,22324.577,0.1926,13.788,22687.1,13.618,25283.123,13.1325,27428.543,12.6027,24929.5127,11.577,16886.8497,11.6393,13029.1313,,
72,20210412,603567.SH,13.7,13.96,13.67,13.71,13.77,-0.05999999999999872,-0.4357,17646.7,24397.745,0.2078,13.704,22772.942,13.578,28979.909,13.0605,28949.1135,12.5083,24748.855,11.5168,16861.1092,11.6329,13001.1779,,
73,20210409,603567.SH,14.03,14.03,13.68,13.77,13.81,-0.040000000000000924,-0.2896,15801.58,21772.033,0.1861,13.626,21115.696,13.447,29266.979,12.9695,29446.128,12.406,24343.5983,11.4617,17030.1222,11.6251,12937.9387,,
74,20210408,603567.SH,13.99,14.08,13.78,13.81,13.96,-0.15000000000000036,-1.0745,24055.16,33492.053,0.2833,13.548,22189.36,13.277,30474.657,12.8585,28948.1485,12.3003,24082.2067,11.4137,17102.8318,11.6175,12959.4339,,
75,20210407,603567.SH,13.19,14.08,13.19,13.96,13.27,0.6900000000000013,5.1997,39579.81,54458.947,0.4661,13.524,24802.08,13.156,29945.355,12.7395,28205.9875,12.1913,23566.368,11.3707,16920.2855,11.6095,12882.9126,,
76,20210406,603567.SH,13.4,13.4,13.13,13.27,13.32,-0.05000000000000071,-0.3754,16781.46,22244.075,0.1976,13.448,27879.146,13.05,29006.572,12.6055,27016.297,12.0813,22433.7393,11.3237,16471.0705,11.5998,12686.5824,,
77,20210402,603567.SH,13.46,13.46,13.2,13.32,13.38,-0.0600000000000005,-0.4484,9360.47,12448.167,0.1102,13.452,35186.876,12.981,29926.763,12.5235,27068.0765,11.995,22358.46,11.2883,16356.8593,11.5936,12630.4831,,
78,20210401,603567.SH,13.79,13.79,13.31,13.38,13.69,-0.3099999999999987,-2.2644,21169.9,28456.117,0.2493,13.268,37418.262,12.92,32731.298,12.4325,27186.054,11.9087,22278.938,11.2523,16306.4208,11.5857,12620.9625,,
79,20210331,603567.SH,13.45,13.74,13.45,13.69,13.58,0.10999999999999943,0.81,37118.76,50646.419,0.4371,13.006,38759.954,12.862,33814.008,12.3335,26810.1585,11.816,21835.0413,11.215,16032.4558,11.5778,12492.0613,,
80,20210330,603567.SH,13.29,13.69,13.1,13.58,13.29,0.2900000000000009,2.1821,54965.14,73620.907,0.6473,12.788,35088.63,12.748,32371.634,12.2255,26813.3645,11.7117,20832.4993,11.1722,15483.9765,11.5668,12250.9191,,
81,20210329,603567.SH,12.65,13.3,12.38,13.29,12.4,0.8899999999999988,7.1774,53320.11,69818.24,0.6279,12.652,30133.998,12.647,29573.963,12.095,24752.7075,11.609,19209.6797,11.1313,14701.3408,11.5575,11858.0429,,
82,20210326,603567.SH,12.11,12.45,12.05,12.4,12.07,0.33000000000000007,2.7341,20517.4,25236.197,0.2416,12.51,24666.65,12.543,28918.318,11.9735,22633.328,11.5123,17558.227,11.0953,13913.7895,11.5497,11521.5922,,
83,20210325,603567.SH,12.72,12.73,11.99,12.07,12.6,-0.5299999999999994,-4.2063,27878.36,34048.598,0.3283,12.572,28044.334,12.492,29625.277,11.8855,21881.908,11.4417,17098.7063,11.0738,13798.1955,11.5512,11399.5472,,
84,20210324,603567.SH,12.83,13.04,12.6,12.6,12.9,-0.3000000000000007,-2.3256,18762.14,23879.001,0.2209,12.718,28868.062,12.44,27421.64,11.812,20885.9815,11.3817,16463.9997,11.0618,13538.1848,11.5548,11253.9827,,
85,20210323,603567.SH,12.53,13.06,12.46,12.9,12.58,0.3200000000000003,2.5437,30191.98,38912.606,0.3556,12.708,29654.638,12.323,26466.62,11.709,20376.8745,11.306,16106.9283,11.0443,13350.3148,11.5551,11155.0898,,
86,20210322,603567.SH,12.61,12.87,12.44,12.58,12.71,-0.13000000000000078,-1.0228,25983.37,32727.158,0.306,12.642,29013.928,12.161,25026.022,11.597,19147.323,11.2193,15289.1133,11.0235,12981.8615,11.5526,10977.815,,
87,20210319,603567.SH,12.7,13.1,12.63,12.71,12.8,-0.08999999999999986,-0.7031,37405.82,48006.907,0.4405,12.576,33169.986,12.066,24209.39,11.502,18574.3085,11.144,14649.0343,11.0065,12675.0703,11.5518,10840.1036,,
88,20210318,603567.SH,12.61,12.89,12.52,12.8,12.55,0.25,1.992,31997.0,40681.467,0.3768,12.412,31206.22,11.945,21640.81,11.403,17052.758,11.066,13760.6403,10.9862,12154.3907,11.5503,10591.7134,,
89,20210317,603567.SH,12.65,12.68,12.41,12.55,12.57,-0.019999999999999574,-0.1591,22695.02,28487.299,0.2673,12.162,25975.218,11.805,19806.309,11.293,15845.558,10.9953,13054.195,10.963,11729.0073,11.5483,10378.5823,,
90,20210316,603567.SH,12.29,12.61,12.29,12.57,12.25,0.3200000000000003,2.6122,26988.43,33760.196,0.3178,11.938,23278.602,11.703,21255.095,11.1935,15062.932,10.9363,12517.5277,10.9467,11435.0877,11.5482,10279.1188,,
91,20210315,603567.SH,11.93,12.44,11.85,12.25,11.89,0.35999999999999943,3.0278,46763.66,57498.671,0.5507,11.68,21038.116,11.543,19931.452,11.09,14027.538,10.8773,11893.752,10.9277,11088.2138,11.5478,10157.1575,,
92,20210312,603567.SH,11.5,11.97,11.45,11.89,11.55,0.33999999999999986,2.9437,27586.99,32649.02,0.3249,11.556,15248.794,11.404,16348.338,10.997,11878.1815,10.8283,10860.9633,10.9127,10488.6358,11.5507,10015.4168,,
93,20210311,603567.SH,11.35,11.6,11.35,11.55,11.43,0.120000000000001,1.0499,5841.99,6715.341,0.0688,11.478,12075.4,11.279,14138.539,10.9165,10835.421,10.79,10210.7303,10.907,10131.286,11.5588,9966.0842,,
94,20210310,603567.SH,11.32,11.55,11.24,11.43,11.28,0.15000000000000036,1.3298,9211.94,10481.904,0.1085,11.448,13637.4,11.184,14350.323,10.8525,10985.1795,10.765,10248.4973,10.9068,10162.1195,11.5694,10016.6307,,
95,20210309,603567.SH,11.63,11.82,11.15,11.28,11.63,-0.3500000000000014,-3.0095,15786.0,17952.775,0.1859,11.468,19231.588,11.095,14287.129,10.7975,10927.0825,10.7427,10204.8283,10.9107,10119.4137,11.5808,10079.6724,,
96,20210308,603567.SH,11.6,11.8,11.53,11.63,11.5,0.13000000000000078,1.1304,17817.05,20788.912,0.2098,11.406,18824.788,11.033,13268.624,10.7485,10420.659,10.7247,10251.379,10.9177,9956.4955,11.5932,10104.8057,,
97,20210305,603567.SH,11.37,11.54,11.33,11.5,11.4,0.09999999999999964,0.8772,11720.02,13428.206,0.138,11.252,17447.882,10.938,12939.227,10.683,9868.8565,10.6867,9963.6397,10.9212,9735.2855,11.6043,10144.3947,,
98,20210304,603567.SH,11.44,11.6,11.36,11.4,11.53,-0.129999999999999,-1.1275,13651.99,15653.735,0.1608,11.08,16201.678,10.861,12464.706,10.6265,9820.5555,10.6517,9851.7577,10.927,9654.8025,11.6152,10169.1696,,
99,20210303,603567.SH,10.9,11.72,10.86,11.53,10.97,0.5599999999999987,5.1048,37182.88,42436.389,0.4379,10.92,15063.246,10.781,11884.807,10.5905,9678.138,10.615,9720.5247,10.9332,9512.4183,11.6276,10157.6771,,
100,20210302,603567.SH,11.04,11.16,10.89,10.97,10.86,0.11000000000000121,1.0129,13752.0,15113.276,0.1619,10.722,9342.67,10.684,8870.769,10.553,8148.744,10.5733,8864.4867,10.9372,9003.9645,11.6392,9960.378,,
101,20210301,603567.SH,10.64,10.95,10.64,10.86,10.64,0.21999999999999886,2.0677,10932.52,11851.977,0.1287,10.66,7712.46,10.637,8123.624,10.5445,7874.902,10.5513,8844.1867,10.9493,8914.5418,11.6558,9978.2209,,
102,20210226,603567.SH,10.54,10.69,10.5,10.64,10.6,0.040000000000000924,0.3774,5489.0,5829.22,0.0646,10.624,8430.572,10.59,7408.025,10.5405,8117.276,10.5253,8973.3633,10.9635,8796.5998,11.6722,10008.3178,,
103,20210225,603567.SH,10.56,10.67,10.53,10.6,10.54,0.0600000000000005,0.5693,7959.83,8452.81,0.0937,10.642,8727.734,10.554,7532.303,10.5455,8246.826,10.5173,9716.646,10.9812,8805.2332,11.6898,10109.4762,,
104,20210224,603567.SH,10.65,10.66,10.53,10.54,10.66,-0.120000000000001,-1.1257,8580.0,9088.195,0.101,10.642,8706.368,10.521,7620.036,10.5555,8197.5845,10.527,10123.457,11.0008,8791.086,11.7092,10143.5444,,
105,20210223,603567.SH,10.66,10.68,10.54,10.66,10.68,-0.019999999999999574,-0.1873,5600.95,5947.176,0.066,10.646,8398.868,10.5,7567.036,10.5665,8163.678,10.55,10274.203,11.0232,8736.7818,11.7291,10174.6777,,
106,20210222,603567.SH,10.76,10.87,10.67,10.68,10.73,-0.05000000000000071,-0.466,14523.08,15657.348,0.171,10.614,8534.788,10.464,7572.694,10.5705,8742.7565,10.566,10508.4017,11.0438,8779.5675,11.7479,10237.2606,,
107,20210219,603567.SH,10.61,10.76,10.57,10.73,10.6,0.13000000000000078,1.2264,6974.81,7438.201,0.0821,10.556,6385.478,10.428,6798.486,10.561,8475.846,10.5817,10355.2587,11.064,8636.2018,11.7662,10295.0527,,
108,20210218,603567.SH,10.6,10.68,10.5,10.6,10.56,0.03999999999999915,0.3788,7853.0,8318.381,0.0925,10.466,6336.872,10.392,7176.405,10.547,8545.2835,10.596,10333.9037,11.0827,8612.2467,11.7853,10451.7573,,
109,20210210,603567.SH,10.57,10.78,10.51,10.56,10.5,0.0600000000000005,0.5714,7042.5,7449.809,0.0829,10.4,6533.704,10.4,7471.469,10.532,8638.3835,10.614,10229.8703,11.1035,8601.4532,11.807,10585.975,,
