,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,605183.SH,17.13,17.97,17.01,17.73,17.25,0.4800000000000004,2.7826,84093.36,148354.464,17.2604,16.816,46018.818,16.8735,40102.413,16.6204,33887.3895,16.5312,35275.6817,16.6418,38522.899,16.3498,50358.8003,,
15,20210706,605183.SH,16.48,17.29,16.26,17.25,16.38,0.870000000000001,5.3114,69438.13,117908.477,14.2524,16.6714,35195.75,16.6962,33585.842,16.5595,31279.935,16.4611,33053.8927,16.6405,38722.8948,16.3372,49977.7442,,
16,20210705,605183.SH,16.39,16.51,16.15,16.38,16.39,-0.010000000000001563,-0.061,18249.69,29770.282,3.7458,16.6674,28218.004,16.5825,28311.723,16.539,29491.561,16.4018,31209.955,16.6523,39242.6135,16.3343,49804.3198,,
17,20210702,605183.SH,16.3,16.8,16.0,16.39,16.33,0.060000000000002274,0.3674,24185.07,39894.255,4.9641,16.7792,29746.076,16.5431,28004.814,16.5597,31564.5155,16.3715,31056.3003,16.6645,39758.3212,16.3368,49978.7392,,
18,20210701,605183.SH,17.05,17.05,16.26,16.33,17.0,-0.6700000000000017,-3.9412,34127.84,56213.264,7.0048,16.8442,31600.662,16.4931,27773.607,16.5983,35302.7425,16.3415,31119.8563,16.6832,40463.76,16.3376,50155.8555,,
19,20210630,605183.SH,17.2109,17.2498,16.9582,17.0068,17.2303,-0.22350000000000136,-1.2971,29978.02,52705.19,6.1531,16.931,34186.008,16.4665,26005.617,16.6035,35594.365,16.3162,30852.7233,16.7059,41335.127,16.3396,50228.1698,,
20,20210629,605183.SH,16.9388,17.3761,16.7444,17.2303,16.9388,0.2914999999999992,1.7209,34549.4,60582.594,7.0914,16.7211,31975.934,16.3508,26710.915,16.5641,35339.264,16.2705,31993.637,16.7086,41842.314,16.3329,50294.5644,,
21,20210628,605183.SH,16.8124,17.0554,16.5695,16.9388,16.7153,0.22350000000000136,1.3371,25890.05,44877.194,5.314,16.4976,28405.442,16.2983,26413.316,16.501,34624.45,16.2527,31565.445,16.7096,42729.3365,16.3247,50459.0957,,
22,20210625,605183.SH,16.8124,16.8902,16.482,16.7153,16.7638,-0.048500000000000654,-0.2893,33458.0,57450.412,6.8674,16.3071,26263.552,16.3119,27022.715,16.4494,34644.5185,16.2468,31451.6443,16.7018,43278.5283,16.3265,50610.7623,,
23,20210624,605183.SH,16.103,16.7638,16.035,16.7638,15.9572,0.8065999999999995,5.0548,47054.57,79804.044,9.6581,16.1419,23946.552,16.3304,27010.334,16.4086,34003.8445,16.2439,31091.2693,16.7049,43931.8938,16.3314,50805.6751,,
24,20210623,605183.SH,16.1322,16.1808,15.8989,15.9572,16.1127,-0.15549999999999997,-0.9651,18927.65,31107.644,3.885,16.0019,17825.226,16.3673,27672.366,16.36,32862.316,16.2475,30319.775,16.7065,45462.747,16.3433,50901.2423,,
25,20210622,605183.SH,16.0447,16.2002,15.9572,16.1127,15.9864,0.12630000000000052,0.79,16696.94,27668.978,3.4271,15.9805,21445.896,16.4227,28974.028,16.3435,32787.918,16.2795,30724.091,16.7379,46021.7603,16.3668,51333.1059,,
26,20210621,605183.SH,15.8406,16.0641,15.7434,15.9864,15.8892,0.09719999999999906,0.6117,15180.6,24898.724,3.1159,16.0991,24421.19,16.4956,30671.399,16.3115,32659.071,16.2967,31069.3323,16.7397,47102.9992,16.3886,51656.1013,,
27,20210618,605183.SH,16.1322,16.1905,15.8406,15.8892,16.0641,-0.17489999999999917,-1.0888,21873.0,35951.847,4.4895,16.3168,27781.878,16.5763,35124.217,16.2857,32582.0435,16.3226,31489.204,16.7611,48932.3937,16.4137,52230.3625,,
28,20210617,605183.SH,15.8601,16.1127,15.8212,16.0641,15.8503,0.2137999999999991,1.3489,16447.94,26991.058,3.376,16.5189,30074.116,16.7036,42831.878,16.2658,32792.981,16.3502,31608.1787,16.7844,50275.446,16.446,52679.3617,,
29,20210616,605183.SH,16.5792,16.6861,15.7434,15.8503,16.7055,-0.8552,-5.1193,37031.0,61545.966,7.6007,16.7327,37519.506,16.7405,45183.113,16.241,33276.2765,16.3696,32017.0953,16.7786,50857.5493,16.4799,53398.4212,,
30,20210615,605183.SH,17.0748,17.6871,16.7055,16.7055,17.0748,-0.3692999999999991,-2.1628,31573.41,55291.884,6.4805,16.8649,36502.16,16.7774,43967.613,16.2303,34634.998,16.3965,32756.5297,16.7773,51041.0297,16.5309,54205.6009,,
31,20210611,605183.SH,16.793,17.1623,16.7736,17.0748,16.8999,0.17490000000000094,1.0349,31984.04,55901.547,6.5648,16.8921,36921.608,16.7036,42835.584,16.2298,34141.5095,16.4292,33622.152,16.76,51236.1263,16.5747,55581.8518,,
32,20210610,605183.SH,16.861,17.2983,16.861,16.8999,17.1331,-0.23320000000000007,-1.3611,33334.19,58234.496,6.8419,16.8358,42466.556,16.587,42266.322,16.2143,33666.109,16.4509,34609.9117,16.7277,50951.209,16.6333,55642.4546,,
33,20210609,605183.SH,16.4237,18.0078,16.4237,17.1331,16.5112,0.6219000000000001,3.7665,53674.89,94587.977,11.0169,16.8882,55589.64,16.4869,40997.355,16.2007,33131.737,16.5057,37185.001,16.6979,50798.7202,16.7157,55386.7773,,
34,20210608,605183.SH,16.7638,16.9776,16.4917,16.5112,16.8416,-0.3304000000000009,-1.9618,31944.27,54817.161,6.5567,16.7483,52846.72,16.3528,38052.266,16.1875,31643.4795,16.5254,37830.4337,16.6696,50460.1517,16.7759,54951.6591,,
35,20210607,605183.SH,16.6667,17.1623,16.6667,16.8416,16.793,0.04860000000000042,0.2894,33670.65,58491.014,6.911,16.69,51433.066,16.2643,36601.808,16.208,31599.1225,16.5614,40324.1397,16.6433,50281.5477,16.8228,54697.8578,,
36,20210604,605183.SH,16.861,17.3469,16.7153,16.793,17.1623,-0.3692999999999991,-2.1518,59708.78,103965.478,12.2554,16.5151,48749.56,16.1273,34646.743,16.1973,31268.299,16.6019,40900.3523,16.6161,50257.6627,16.8502,54454.5433,,
37,20210603,605183.SH,16.4237,18.0758,16.3362,17.1623,16.4334,0.7288999999999994,4.4355,98949.61,177831.603,20.3097,16.3382,42066.088,15.9951,30039.87,16.1958,29671.6975,16.5892,40190.387,16.5944,49836.6332,,,,
38,20210602,605183.SH,16.3362,17.0845,16.1322,16.4334,16.2196,0.2137999999999991,1.3182,39960.29,68292.642,8.202,16.0855,26405.07,15.828,22754.084,16.1734,25996.329,16.5766,37751.5817,16.5594,48523.3157,,,,
39,20210601,605183.SH,15.8115,16.2877,15.8115,16.2196,15.967,0.25259999999999927,1.582,24876.0,41207.169,5.1059,15.9572,23257.812,15.7415,21369.44,16.1841,25434.0865,16.5844,37262.5747,16.5345,48437.5142,,,,
40,20210531,605183.SH,15.7823,15.9864,15.6657,15.967,15.9086,0.058400000000000674,0.3671,20253.12,32958.455,4.157,15.8387,21770.55,15.6832,25302.383,16.206,27150.988,16.5941,37657.9173,16.5204,48395.2485,,,,
41,20210528,605183.SH,15.8892,16.2877,15.8406,15.9086,15.8989,0.009700000000000486,0.061,26291.42,43540.802,5.3964,15.7395,20543.926,15.756,25447.435,16.292,29015.436,16.6291,38712.04,16.5092,48629.918,,,,
42,20210527,605183.SH,15.7629,16.0933,15.7046,15.8989,15.792,0.10689999999999955,0.6769,20644.52,33829.992,4.2373,15.6521,18013.652,15.8416,25065.896,16.3829,30781.7065,16.6527,39316.5583,16.506,48664.9967,,,,
43,20210526,605183.SH,15.6463,15.9281,15.5491,15.792,15.6268,0.16520000000000046,1.0572,24224.0,39359.191,4.972,15.5704,19103.098,15.9145,25266.119,16.515,35278.824,16.6858,40685.3163,16.4964,48850.5087,,,,
44,20210525,605183.SH,15.4713,15.7046,15.4325,15.6268,15.4713,0.15549999999999997,1.0051,17439.69,27991.491,3.5795,15.5257,19481.068,16.0223,25234.693,16.6117,37719.5175,16.7525,41770.1163,16.4937,49133.7532,,,,
45,20210524,605183.SH,15.4227,15.5296,15.3158,15.4713,15.4713,0.0,0.0,14120.0,22453.024,2.8982,15.5277,28834.216,16.1516,26596.437,16.7099,42185.3055,16.8199,44391.897,16.4972,49799.2898,,,,
46,20210521,605183.SH,15.5977,15.5977,15.413,15.4713,15.4908,-0.01950000000000074,-0.1259,13640.05,21730.241,2.7997,15.7726,30350.944,16.2672,27889.855,16.8392,44027.157,16.9028,47275.272,16.5104,50529.6308,,,,
47,20210520,605183.SH,15.4616,15.6365,15.1798,15.4908,15.5685,-0.0777000000000001,-0.4991,26091.75,41253.968,5.3554,16.0311,32118.14,16.3965,29303.525,16.8863,45265.6455,16.9576,48460.342,16.5172,51490.5028,,,,
48,20210519,605183.SH,15.6463,15.724,15.4325,15.5685,15.6365,-0.06799999999999962,-0.4349,26113.85,41765.744,5.3599,16.2585,31429.14,16.5189,29238.574,16.9509,45250.3305,17.0249,49807.6637,16.5204,51963.9238,,,,
49,20210518,605183.SH,16.55,16.6667,15.5782,15.6365,16.6958,-1.0592999999999986,-6.3447,64205.43,104608.914,13.1784,16.5189,30988.318,16.6268,29498.733,17.0058,45209.142,17.0956,51817.5307,16.5107,52342.5117,,,,
50,20210517,605183.SH,16.8222,16.9485,16.5598,16.6958,16.7638,-0.06800000000000139,-0.4056,21703.64,37313.346,4.4547,16.7755,24358.658,16.7288,28999.593,17.0496,43835.6845,17.1467,51690.991,16.4898,51815.6327,,,,
51,20210514,605183.SH,16.7055,16.861,16.5986,16.7638,16.6278,0.13599999999999923,0.8179,22476.03,38734.174,4.6133,16.7619,25428.766,16.828,32583.437,17.0656,45344.3425,17.1665,53893.228,16.4529,52146.9725,,,,
52,20210513,605183.SH,16.5306,16.8027,16.5306,16.6278,16.8707,-0.24289999999999878,-1.4398,22646.75,38826.874,4.6483,16.7619,26488.91,16.9242,36497.517,17.0583,46441.8895,17.1568,55105.4123,16.4119,53050.2615,,,,
53,20210512,605183.SH,16.7541,16.8999,16.55,16.8707,16.9193,-0.04860000000000042,-0.2872,23909.74,41206.78,4.9075,16.7794,27048.008,17.1156,45291.529,17.0714,48394.915,17.1659,56772.5183,16.3915,53549.5278,,,,
54,20210511,605183.SH,16.5209,17.0068,16.4431,16.9193,16.6278,0.2914999999999992,1.7531,31057.13,53690.515,6.3746,16.7347,28009.148,17.2012,50204.342,17.1176,50037.828,17.1655,60605.719,16.3707,54200.1697,,,,
55,20210510,605183.SH,16.7055,16.7638,16.4237,16.6278,16.7638,-0.13599999999999923,-0.8113,27054.18,46099.753,5.5529,16.6822,33640.528,17.2682,57774.174,17.154,53289.627,17.1963,61319.4297,16.362,55484.1982,,,,
56,20210507,605183.SH,16.7153,16.8999,16.5112,16.7638,16.7153,0.048500000000000654,0.2902,27776.75,47800.836,5.7013,16.8941,39738.108,17.4111,60164.459,17.2206,56967.9805,17.1827,63136.666,16.3537,56534.4682,,,,
57,20210506,605183.SH,16.6472,16.9485,16.4043,16.7153,16.6472,0.0680999999999976,0.4091,25442.24,43698.103,5.2221,17.0865,46506.124,17.3761,61227.766,17.2381,58038.7505,17.1995,66375.5833,16.3384,57824.0877,,,,
58,20210430,605183.SH,16.5403,16.8222,16.5209,16.6472,16.6569,-0.00969999999999871,-0.0582,28715.44,49247.848,5.8939,17.4519,63535.05,17.3829,61262.087,17.2779,60092.2085,17.2187,68942.7133,16.3338,59915.8667,,,,
59,20210429,605183.SH,17.3955,17.3955,16.6278,16.6569,17.6871,-1.0302000000000007,-5.8246,59214.03,102755.042,12.1539,17.6676,72399.536,17.3848,60919.551,17.3299,62976.9295,17.1876,69698.0033,16.3609,63643.5087,,,,
60,20210428,605183.SH,17.7357,18.5228,17.3761,17.6871,17.7259,-0.03879999999999839,-0.2189,57542.08,105333.795,11.8107,17.8542,81907.82,17.3703,58671.776,17.3557,63036.69,17.1581,69325.5297,16.4216,67031.4747,,,,
61,20210427,605183.SH,18.1438,18.173,17.5121,17.7259,18.5423,-0.8164000000000016,-4.4029,61616.83,113279.917,12.647,17.9281,80590.81,17.3032,58105.248,17.3358,64548.1235,17.0907,68850.1007,16.4344,66902.5557,,,,
62,20210426,605183.SH,17.5121,18.9407,17.2983,18.5423,17.7259,0.8164000000000016,4.6057,110586.87,205009.283,22.6983,17.6657,75949.408,17.1924,56386.262,17.2731,64409.36,17.0045,67292.5063,16.4185,66771.7333,,,,
63,20210423,605183.SH,17.4927,17.8814,17.3081,17.7259,17.5899,0.13599999999999923,0.7732,73037.87,132628.439,14.9912,17.3139,58989.124,17.0272,51498.301,17.191,62513.013,16.8902,64412.4393,16.3636,65414.9165,,,,
64,20210422,605183.SH,18.3673,18.4257,17.3372,17.5899,18.0564,-0.4664999999999999,-2.5836,106755.45,195174.435,21.9119,17.1021,49439.566,17.034,49871.314,17.1477,65806.4075,16.8137,63089.8697,16.3294,64762.1877,,,,
65,20210421,605183.SH,16.6084,18.0564,16.6084,18.0564,16.414,1.6423999999999985,10.0061,50957.03,93311.444,10.4591,16.8863,35435.732,17.0399,48805.08,17.1604,63092.0575,16.7253,60238.9557,16.303,63584.0298,,,,
66,20210420,605183.SH,16.725,16.9193,16.3265,16.414,16.7833,-0.3692999999999991,-2.2004,38409.82,65398.877,7.8837,16.6783,35619.686,17.0301,53771.502,17.0685,64622.7695,16.6304,59614.973,16.2624,63219.4653,,,,
67,20210419,605183.SH,16.6667,16.8902,16.6084,16.7833,16.6667,0.11660000000000181,0.6996,25785.45,44544.009,5.2925,16.7192,36823.116,17.1001,54849.735,17.1113,68949.492,16.5996,59482.8793,16.2507,63115.9933,,,,
68,20210416,605183.SH,16.4431,16.8319,16.4237,16.6667,16.5112,0.15549999999999997,0.9418,25290.08,43165.904,5.1909,16.7405,44007.478,17.173,58922.33,17.1365,72783.0265,16.5423,59295.0497,16.2315,63420.0385,,,,
69,20210415,605183.SH,16.9388,16.9485,16.3362,16.5112,17.0165,-0.5053000000000019,-2.9695,36736.28,62577.19,7.5402,16.966,50303.062,17.275,65034.308,17.0889,74087.2295,16.4846,59612.4537,16.2026,63487.3675,,,,
70,20210414,605183.SH,16.4237,17.24,16.171,17.0165,16.6181,0.3984000000000023,2.3974,51876.8,89726.816,10.6479,17.1934,62174.428,17.3411,67401.604,17.052,74652.4065,16.4467,59132.5797,16.1725,63289.81,,,,
71,20210413,605183.SH,16.8902,17.483,16.5209,16.6181,16.8902,-0.2721000000000018,-1.611,44426.97,77369.744,9.1188,17.3819,71923.318,17.3683,70990.999,16.9844,74222.527,16.3894,58547.796,16.1399,62816.5577,,,,
72,20210412,605183.SH,17.8328,17.8328,16.8902,16.8902,17.794,-0.9038000000000004,-5.0792,61707.26,108814.69,12.6656,17.4811,72876.354,17.3537,72432.458,16.9106,72745.6285,16.3592,58013.435,16.1161,62673.2335,,,,
73,20210409,605183.SH,17.4538,18.0466,17.3275,17.794,17.6482,0.14580000000000126,0.8261,56768.0,103152.589,11.6518,17.6054,73837.182,17.3547,73527.725,16.8217,70869.5085,16.3071,57015.701,16.0983,62360.5925,,,,
74,20210408,605183.SH,17.9203,18.4354,17.5899,17.6482,17.9592,-0.31099999999999994,-1.7317,96093.11,177810.404,19.7234,17.5841,79765.554,17.2614,81741.501,16.7036,69699.1475,16.2349,56497.39,16.0577,62194.7015,,,,
75,20210407,605183.SH,17.0165,18.0855,16.8902,17.9592,17.1137,0.8454999999999977,4.9405,100621.25,182819.802,20.6528,17.4888,72628.78,17.2809,77379.035,16.568,65955.8935,16.1746,55206.6827,16.0338,61232.5937,,,,
76,20210406,605183.SH,17.4538,17.4636,16.9193,17.1137,17.5121,-0.39839999999999876,-2.275,49192.15,86718.936,10.0968,17.3547,70058.68,17.1069,75474.037,16.4305,62536.7085,16.1179,53783.9897,16.0162,60366.026,,,,
77,20210402,605183.SH,17.3955,17.8231,17.2012,17.5121,17.6871,-0.1750000000000007,-0.9894,66511.4,119599.422,13.6517,17.2264,71988.562,17.1224,83049.249,16.3494,61799.4515,16.0768,54520.6637,16.0091,60199.1573,,,,
78,20210401,605183.SH,17.2595,17.9786,17.0748,17.6871,17.172,0.5151000000000003,2.9997,86409.86,156574.883,17.7359,17.104,73218.268,17.1001,86643.723,16.2269,59481.4095,16.0159,54120.184,15.9919,59847.951,,,,
79,20210331,605183.SH,16.9485,17.6385,16.7736,17.172,17.2886,-0.11659999999999826,-0.6744,60409.24,106526.953,12.3992,16.9388,83717.448,16.9028,83140.151,16.0894,56901.5265,15.9258,52867.4927,15.9733,59121.2127,,,,
80,20210330,605183.SH,16.4237,17.7843,16.2779,17.2886,16.4723,0.8162999999999982,4.9556,87770.75,155020.334,18.0152,17.0729,82129.29,16.7629,81903.209,15.9995,54998.0675,15.8328,51940.2743,15.9572,58746.8148,,,,
81,20210329,605183.SH,16.861,16.9291,16.3265,16.4723,16.8999,-0.4275999999999982,-2.5302,58841.56,100161.526,12.0774,16.8591,80889.394,16.6006,77454.055,15.8999,52326.1945,15.7392,50400.717,15.9399,58188.8548,,,,
82,20210326,605183.SH,16.7347,17.1817,16.5209,16.8999,16.861,0.03889999999999816,0.2307,72659.93,125941.664,14.9137,17.0185,94109.936,16.4674,73058.799,15.862,50803.9235,15.667,50995.1107,15.9512,57942.9962,,,,
83,20210325,605183.SH,19.242,19.3003,16.6278,16.861,17.8426,-0.9816000000000003,-5.5014,138905.76,257645.301,28.5108,17.0962,100069.178,16.2886,68211.292,15.7833,48759.689,15.6171,50326.5373,15.9579,57679.4563,,,,
84,20210324,605183.SH,16.0933,17.8426,16.0544,17.8426,16.2196,1.623000000000001,10.0064,52468.45,94175.56,10.7693,16.8669,82562.854,16.1458,57656.794,15.7216,43875.3345,15.576,47794.6203,15.9801,56339.7377,,,,
85,20210323,605183.SH,17.1331,17.1331,16.1419,16.2196,17.2692,-1.0496000000000016,-6.0779,81571.27,138562.986,16.7427,16.4529,81677.128,15.8552,54532.752,15.6215,44120.5065,15.5277,49648.9667,15.9956,56644.4515,,,,
86,20210322,605183.SH,17.4052,17.9592,16.5889,17.2692,17.2886,-0.01939999999999742,-0.1122,124944.27,221405.492,25.6452,16.3421,74018.716,15.7541,49599.38,15.6234,42938.966,15.5248,49932.2703,16.0374,56209.2035,,,,
87,20210319,605183.SH,15.4616,17.2886,15.4616,17.2886,15.7143,1.5742999999999991,10.0183,102456.14,172859.301,21.0294,15.9164,52007.662,15.5763,40549.654,15.5539,40256.371,15.4772,49272.592,16.0664,55528.3313,,,,
88,20210318,605183.SH,15.9572,16.3946,15.7046,15.7143,15.7726,-0.05830000000000091,-0.3696,51374.14,84733.541,10.5447,15.4811,36353.406,15.3537,32319.096,15.4738,37858.4145,15.449,50889.02,16.1075,55083.2773,,,,
89,20210317,605183.SH,15.5782,16.103,15.4227,15.7726,15.6657,0.10690000000000133,0.6824,48039.82,78226.221,9.8603,15.4247,32750.734,15.276,30662.902,15.4373,37731.1635,15.5342,57589.014,16.1812,55939.293,,,,
90,20210316,605183.SH,15.2381,15.7726,15.1409,15.6657,15.1409,0.524799999999999,3.4661,43279.21,69382.294,8.8832,15.2575,27388.376,15.2362,28092.926,15.3678,36958.807,15.6851,64737.4197,16.2844,57370.1722,,,,
91,20210315,605183.SH,15.1215,15.2964,14.9077,15.1409,15.1118,0.02909999999999968,0.1926,14889.0,23147.191,3.056,15.1662,25180.044,15.1992,27198.334,15.3086,36874.048,15.7781,64955.0107,16.3894,59927.5772,,,,
92,20210312,605183.SH,15.4033,15.4033,15.0049,15.1118,15.4325,-0.32069999999999865,-2.0781,24184.86,37672.699,4.964,15.2362,29091.646,15.2566,28549.048,15.2668,39963.2665,15.8325,66250.9603,16.5389,60333.7002,,,,
93,20210311,605183.SH,14.9368,15.5296,14.7813,15.4325,14.9368,0.49569999999999936,3.3186,33360.78,52433.486,6.8474,15.2264,28284.786,15.2779,29308.086,15.2813,41384.16,15.8371,66417.3937,16.7336,59974.8345,,,,
94,20210310,605183.SH,15.2089,15.3547,14.8688,14.9368,15.2089,-0.2721,-1.7891,21228.03,32943.155,4.3571,15.1273,28575.07,15.2974,30093.875,15.2911,42863.5335,15.8452,66434.5057,16.8822,59443.1665,,,,
95,20210309,605183.SH,15.4616,15.6365,14.966,15.2089,15.4908,-0.28190000000000026,-1.8198,32237.55,50693.672,6.6169,15.2148,28797.476,15.3878,33708.261,15.3639,47207.074,15.8808,66929.104,17.0023,59114.1678,,,,
96,20210308,605183.SH,15.1118,15.5199,15.0826,15.4908,15.0632,0.4276,2.8387,34447.01,54259.791,7.0703,15.2323,29216.624,15.4927,36278.552,15.4101,50098.7155,15.8944,66823.9577,17.0842,58651.424,,,,
97,20210305,605183.SH,14.9174,15.1118,14.723,15.0632,14.9368,0.1264000000000003,0.8462,20150.56,31044.264,4.136,15.277,28006.45,15.5316,39963.088,15.4276,53634.061,15.9018,66749.1073,,,,,,
98,20210304,605183.SH,15.3158,15.5102,14.898,14.9368,15.3741,-0.43730000000000047,-2.8444,34812.2,54157.477,7.1453,15.3294,30331.386,15.5938,43397.733,15.4966,60173.982,15.9206,67545.0273,,,,,,
99,20210303,605183.SH,15.2187,15.3936,15.1992,15.3741,15.2964,0.0777000000000001,0.508,22340.06,35247.536,4.5854,15.4674,31612.68,15.5986,44799.425,15.6633,71052.07,15.9206,67362.2813,,,,,,
100,20210302,605183.SH,15.7726,15.7726,15.2575,15.2964,15.7143,-0.4178999999999995,-2.6594,34333.29,54499.565,7.047,15.5607,38619.046,15.4995,45824.688,15.9096,83059.6665,15.8983,67447.0403,,,,,,
101,20210301,605183.SH,15.4519,15.7434,15.3741,15.7143,15.3256,0.38870000000000005,2.5363,28396.14,45610.611,5.8284,15.7532,43340.48,15.4179,46549.762,16.0675,83833.349,15.8905,67085.3193,,,,,,
102,20210226,605183.SH,15.2672,15.5296,15.0729,15.3256,15.6268,-0.3011999999999997,-1.9275,31775.24,50134.907,6.522,15.7862,51919.726,15.277,51377.485,16.1205,85101.9165,15.873,67333.032,,,,,,
103,20210225,605183.SH,15.9961,16.2099,15.5588,15.6268,15.8406,-0.21380000000000088,-1.3497,41218.67,67347.844,8.4603,15.8581,56464.08,15.2847,53460.234,16.1166,84972.0475,15.8895,67705.484,,,,,,
104,20210224,605183.SH,16.3848,16.3848,15.6657,15.8406,16.2585,-0.41790000000000127,-2.5703,57371.89,94556.867,11.7757,15.7298,57986.17,15.2847,55633.192,16.119,84604.821,15.8805,67892.013,,,,,,
105,20210223,605183.SH,15.6171,16.3946,15.6074,16.2585,15.8795,0.37900000000000134,2.3867,57940.46,96047.248,11.8924,15.4383,53030.33,15.3401,60705.887,16.1273,83539.5255,15.8931,67258.5047,,,,,,
106,20210222,605183.SH,15.8503,16.5015,15.8406,15.8795,15.6851,0.1943999999999999,1.2394,71292.37,117767.985,14.633,15.0826,49759.044,15.3275,63918.879,16.0952,82096.6605,15.9145,66948.0623,,,,,,
107,20210219,605183.SH,14.9271,15.724,14.8494,15.6851,14.9854,0.6997,4.6692,54497.01,86145.815,11.1857,14.7677,50835.244,15.3236,67305.034,16.087,80142.117,15.9414,65877.651,,,,,,
108,20210218,605183.SH,14.6064,15.1118,14.5967,14.9854,14.3829,0.6025000000000009,4.189,48829.12,74622.563,10.0223,14.7114,50456.388,15.3994,76950.231,16.0841,79618.6745,15.9679,65575.718,,,,,,
109,20210210,605183.SH,14.4606,14.6744,14.2954,14.3829,14.4801,-0.09720000000000084,-0.6713,32592.69,48284.46,6.6897,14.8397,53280.214,15.7279,97304.715,16.0816,78643.7095,16.0207,65374.9327,,,,,,
110,20210209,605183.SH,14.3052,14.5675,14.2177,14.4801,14.3052,0.17490000000000094,1.2226,41584.03,61578.798,8.5352,15.242,68381.444,16.3197,120294.645,16.0977,78258.2165,16.0816,65553.3553,,,,,,
111,20210208,605183.SH,15.4325,15.6463,14.1983,14.3052,15.4033,-1.0981000000000005,-7.129,76673.37,115380.169,15.7374,15.5724,78078.714,16.7172,121116.936,16.1268,77353.098,16.1406,65976.9927,,,,,,
