,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300514.SZ,11.07,11.25,10.69,10.89,11.06,-0.16999999999999993,-1.5371,113192.84,123964.175,7.4025,11.306,174956.44,10.501,106851.489,10.2642,95013.863,9.8712,77689.1053,9.2589,52947.4125,9.4152,50166.6046,,
16,20210705,300514.SZ,10.91,11.53,10.89,11.06,11.32,-0.2599999999999998,-2.2968,127740.0,141883.59,8.3538,11.034,157639.672,10.4131,100358.805,10.1839,91509.613,9.8143,76208.1617,9.2351,51665.2652,9.4207,49861.3059,,
17,20210702,300514.SZ,11.1,11.56,11.0,11.32,11.82,-0.5,-4.2301,199677.68,224635.887,13.0583,10.748,137360.472,10.33,94250.105,10.0872,87483.905,9.7525,75035.723,9.2048,50084.9985,9.428,49246.2559,,
18,20210701,300514.SZ,12.29,13.28,11.33,11.82,11.44,0.3800000000000008,3.3217,335103.68,413081.669,21.9148,10.404,104268.304,10.2369,82556.937,9.9839,81703.0555,9.6674,70823.095,9.1676,47403.0538,9.4327,48146.8252,,
19,20210630,300514.SZ,9.98,11.44,9.98,11.44,9.53,1.9100000000000001,20.042,99068.0,110521.181,6.4788,9.978,46849.738,10.0808,58240.954,9.8481,66186.864,9.5536,60485.039,9.1183,42164.1592,9.4337,46254.4029,,
20,20210629,300514.SZ,9.73,9.78,9.42,9.53,9.63,-0.10000000000000142,-1.0384,26609.0,25521.932,1.7402,9.6961,38746.538,9.9229,56338.254,9.7373,63211.564,9.4476,57618.0057,9.0774,40820.9425,9.4392,45985.0863,,
21,20210628,300514.SZ,9.6,9.67,9.51,9.63,9.6,0.030000000000001137,0.3125,26344.0,25306.652,1.7228,9.7922,43077.938,10.0028,66162.954,9.7131,63623.764,9.4033,57483.9057,9.0664,40912.6398,9.4571,46287.1029,,
22,20210625,300514.SZ,9.66,9.81,9.5,9.6,9.69,-0.08999999999999986,-0.9288,34216.84,33001.965,2.2377,9.9121,51139.738,10.0359,70844.654,9.6734,64048.664,9.3632,57505.6057,9.058,40997.4898,9.4777,46421.6196,,
23,20210624,300514.SZ,10.0,10.12,9.68,9.69,10.03,-0.33999999999999986,-3.3898,48010.85,47232.343,3.1398,10.0698,60845.57,10.071,76893.554,9.6487,64705.014,9.3162,56963.5443,9.0529,41239.7592,9.4984,46626.5959,,
24,20210623,300514.SZ,10.0503,10.2692,9.8115,10.0304,10.0105,0.019899999999999807,0.1988,58552.0,58882.716,3.8291,10.1836,69632.17,10.0801,83116.637,9.609,64004.1135,9.2698,55921.483,9.0491,41678.895,9.5225,46560.1638,,
25,20210622,300514.SZ,10.2593,10.2692,9.9707,10.0105,10.2294,-0.21889999999999965,-2.1399,48266.0,48814.135,3.1565,10.1498,73929.97,10.0274,83176.237,9.5562,63107.9135,9.2081,54480.8497,9.0426,41197.0783,9.544,46535.3905,,
26,20210621,300514.SZ,9.9508,10.319,9.901,10.2294,10.3886,-0.15920000000000023,-1.5324,66653.0,67961.625,4.3589,10.2135,89247.97,9.9548,82660.421,9.5149,64132.84,9.1464,53571.783,9.0361,40883.9617,9.5687,46666.6255,,
27,20210618,300514.SZ,10.2692,10.4085,9.901,10.3886,10.2593,0.12930000000000064,1.2603,82746.0,84459.26,5.4113,10.1597,90549.57,9.8443,80717.705,9.4637,65428.532,9.0741,51729.8163,9.0295,40202.2617,9.5887,46583.3505,,
28,20210617,300514.SZ,9.7717,10.4185,9.7518,10.2593,9.8612,0.39809999999999945,4.037,91943.85,93309.126,6.0129,10.0722,92941.538,9.7309,80849.174,9.3826,64956.174,8.9948,49412.75,9.0184,39387.1117,9.6094,46460.5255,,
29,20210616,300514.SZ,9.9806,10.3488,9.8413,9.8612,10.3289,-0.46770000000000067,-4.5281,80041.0,80812.79,5.2344,9.9766,96601.104,9.6154,74132.774,9.2901,61607.0815,8.9186,47449.755,9.0093,38525.6808,9.6302,46170.8768,,
30,20210615,300514.SZ,10.9459,11.0255,10.2294,10.3289,9.9607,0.36820000000000164,3.6965,124856.0,131934.292,8.1652,9.905,92422.504,9.5518,70084.874,9.21,58257.8815,8.8648,45531.9883,9.0118,38098.6422,9.6563,45869.9934,,
31,20210611,300514.SZ,9.9906,10.1996,9.7219,9.9607,9.9508,0.00990000000000002,0.0995,73161.0,73298.239,4.7845,9.696,76072.872,9.4234,61084.574,9.1035,53144.3815,8.7942,42068.1163,9.0018,36698.4562,9.681,45255.1851,,
32,20210610,300514.SZ,9.7816,10.1,9.6523,9.9508,9.7816,0.16920000000000002,1.7298,94705.84,93955.337,6.1935,9.5289,70885.84,9.311,57252.674,9.0269,50836.0815,8.7371,41535.5497,8.9904,35933.4535,9.7073,45463.1617,,
33,20210609,300514.SZ,9.8612,10.6075,9.6921,9.7816,9.503,0.27859999999999907,2.9317,110241.68,111391.698,7.2095,9.3896,68756.81,9.2264,52516.474,8.9388,46998.5395,8.7063,39110.455,8.9816,34879.7675,9.7381,45436.6482,,
34,20210608,300514.SZ,9.2343,9.702,9.1846,9.503,9.2841,0.21889999999999965,2.3578,59148.0,56160.949,3.8681,9.2542,51664.444,9.1378,44891.59,8.8647,42323.906,8.6758,36096.9657,8.9758,33730.3228,9.7728,46036.6377,,
35,20210607,300514.SZ,9.0552,9.3139,9.0552,9.2841,9.1249,0.15920000000000023,1.7447,43107.84,39859.296,2.8191,9.1985,47747.244,9.0851,43039.59,8.7985,40133.156,8.6625,34621.499,8.9685,33566.1395,9.8243,46544.5381,,
36,20210604,300514.SZ,9.1647,9.4532,9.1149,9.1249,9.2542,-0.12930000000000064,-1.3972,47225.84,43983.987,3.0884,9.1508,46096.276,9.0751,45605.259,8.7423,39027.464,8.6535,33645.071,8.9731,33623.9588,9.8831,47299.1227,,
37,20210603,300514.SZ,9.901,10.0304,9.2542,9.2542,9.105,0.14920000000000044,1.6387,84060.69,80908.805,5.4973,9.093,43619.508,9.0831,50139.359,8.689,37235.872,8.6506,32738.4763,8.9882,33787.2115,9.9445,48752.444,,
38,20210602,300514.SZ,9.2343,9.294,9.0652,9.105,9.2244,-0.11939999999999884,-1.2944,24779.85,22727.643,1.6205,9.0632,36276.138,9.0343,49063.174,8.6268,33694.538,8.6482,30656.4867,9.0033,33390.7,9.999,49003.5549,,
39,20210601,300514.SZ,9.0552,9.294,8.9458,9.2244,9.0453,0.17910000000000004,1.98,39562.0,36373.351,2.5872,9.0214,38118.736,8.9647,49081.389,8.5701,34108.2455,8.6479,30727.725,9.0159,33703.6192,10.0554,50383.8228,,
40,20210531,300514.SZ,8.9657,9.2045,8.9557,9.0453,8.8363,0.20899999999999963,2.3652,34853.0,31774.097,2.2793,8.9716,38331.936,8.8681,46430.889,8.5214,33255.5455,8.6333,29929.5917,9.028,33981.3832,10.1053,50989.3396,,
41,20210528,300514.SZ,9.0552,9.1448,8.8164,8.8363,9.105,-0.2687000000000008,-2.9511,34842.0,31256.463,2.2786,8.9995,45114.242,8.7836,45204.189,8.4796,32559.8875,8.6253,29488.5197,9.0446,34549.9498,10.1563,51705.898,,
42,20210527,300514.SZ,8.896,9.2443,8.8861,9.105,8.896,0.20899999999999963,2.3494,47343.84,43173.547,3.0961,9.0731,56659.21,8.7428,44419.489,8.4502,33676.9875,8.6214,29250.1863,9.0693,35750.7498,10.2046,52147.7897,,
43,20210526,300514.SZ,8.9259,9.0154,8.8263,8.896,8.9756,-0.07959999999999923,-0.8868,33992.84,30410.063,2.223,9.0055,61850.21,8.6512,41480.605,8.4462,32407.4455,8.6141,28911.8583,9.0914,37976.2525,10.2558,52381.5327,,
44,20210525,300514.SZ,9.1149,9.1348,8.906,8.9756,9.1846,-0.20899999999999963,-2.2755,40628.0,36639.103,2.657,8.9079,60044.042,8.5915,39756.222,8.4447,31699.6535,8.63,28439.7303,9.1012,38701.6885,10.3072,52822.3008,,
45,20210524,300514.SZ,8.9955,9.304,8.8263,9.1846,9.2045,-0.019899999999999807,-0.2162,68764.53,62150.844,4.497,8.7647,54529.842,8.5119,37226.722,8.4512,30412.4535,8.6466,28205.7197,9.1167,39417.4718,10.3631,53599.2174,,
46,20210521,300514.SZ,8.7567,9.503,8.6174,9.2045,8.7666,0.43789999999999907,4.9951,92566.84,85473.197,6.0536,8.5676,45294.136,8.4094,32449.669,8.4427,27664.977,8.6559,27122.3687,9.1199,38823.9963,10.4109,53886.9547,,
47,20210520,300514.SZ,8.6174,9.3935,8.6174,8.7666,8.4084,0.3582000000000001,4.26,73298.84,65541.196,4.7935,8.4124,32179.768,8.295,24332.385,8.4343,24038.035,8.6572,25134.274,9.1224,38047.4157,10.4633,54159.0894,,
48,20210519,300514.SZ,8.2691,8.498,8.2194,8.4084,8.2592,0.14920000000000044,1.8065,24962.0,21042.485,1.6324,8.297,21111.0,8.2193,18325.902,8.4552,21453.143,8.6678,23983.0127,9.1322,37475.8517,10.523,54993.7158,,
49,20210518,300514.SZ,8.1895,8.289,8.1397,8.2592,8.1994,0.05979999999999919,0.7293,13057.0,10790.822,0.8539,8.2751,19468.402,8.1756,19135.102,8.4895,21550.893,8.6831,23843.2793,9.1396,37688.985,10.5848,56370.8033,,
50,20210517,300514.SZ,8.4383,8.498,8.1895,8.1994,8.4283,-0.22889999999999944,-2.7159,22586.0,18753.764,1.4771,8.2591,19923.602,8.1746,20080.202,8.5159,21678.943,8.7073,24023.8793,9.1416,37922.4323,10.642,57154.4366,,
51,20210514,300514.SZ,8.2194,8.4582,8.1795,8.4283,8.1895,0.23879999999999946,2.9159,26995.0,22689.479,1.7654,8.2512,19605.202,8.1756,19915.586,8.5462,21630.685,8.7295,24341.374,9.1438,37983.6323,10.698,57801.6436,,
52,20210513,300514.SZ,8.2492,8.4184,8.1795,8.1895,8.299,-0.10949999999999882,-1.3194,17955.0,14940.393,1.1742,8.1775,16485.002,8.1577,22934.486,8.5607,21665.535,8.7527,24489.374,9.1403,37918.699,10.7555,58251.3353,,
53,20210512,300514.SZ,8.1795,8.3089,8.08,8.299,8.1795,0.11949999999999861,1.461,16749.01,13834.531,1.0953,8.1417,15540.804,8.2412,23334.286,8.5955,22627.485,8.7895,25515.974,9.1444,38005.4157,10.8158,58962.7312,,
54,20210511,300514.SZ,8.1497,8.2791,8.0999,8.1795,8.1596,0.019900000000001583,0.2439,15333.0,12599.533,1.0027,8.076,18801.802,8.298,23643.085,8.6492,22781.4845,8.8283,27436.307,9.1469,38247.4988,10.8765,59970.3812,,
55,20210510,300514.SZ,8.08,8.2492,8.0004,8.1596,8.0601,0.09949999999999903,1.2345,20994.0,17181.445,1.3729,8.09,20236.802,8.3905,23598.185,8.7139,23695.2185,8.8771,27913.307,9.1562,38491.8488,10.943,61424.1413,,
56,20210507,300514.SZ,8.0203,8.0999,7.9805,8.0601,8.0104,0.04969999999999963,0.6204,11394.0,9209.694,0.7451,8.0999,20225.97,8.4761,22880.285,8.7791,24458.7185,8.9259,28196.1403,9.174,38627.8988,11.0187,63315.315,,
57,20210506,300514.SZ,7.9407,8.1895,7.9308,8.0104,7.9706,0.0398000000000005,0.4993,13234.01,10709.145,0.8655,8.1378,29383.97,8.5736,23743.685,8.8383,25535.2185,8.9849,28674.707,9.1917,38944.5822,11.0915,65909.2637,,
58,20210430,300514.SZ,8.3189,8.3189,7.8114,7.9706,8.2492,-0.27859999999999996,-3.3773,33054.0,26499.094,2.1616,8.3408,31127.768,8.691,24580.384,8.892,26811.568,9.042,29361.4733,9.2134,39471.982,11.1806,68848.2723,,
59,20210429,300514.SZ,8.2194,8.4283,8.1696,8.2492,8.2094,0.03979999999999961,0.4848,22508.0,18767.379,1.472,8.5199,28484.368,8.8035,23966.684,8.9368,26197.368,9.1,29601.6067,9.2408,39540.9153,11.2751,72693.2303,,
60,20210428,300514.SZ,8.2492,8.3388,8.1099,8.2094,8.2492,-0.03979999999999961,-0.4825,20939.84,17250.475,1.3694,8.691,26959.568,8.8572,23277.684,8.9736,25995.718,9.1587,30665.296,9.2635,39702.7153,11.3866,75075.6268,,
61,20210427,300514.SZ,8.7567,8.8562,8.1895,8.2492,9.0254,-0.7761999999999993,-8.6002,57184.0,48084.368,3.7397,8.8522,25534.6,8.9169,23345.784,9.0065,26554.268,9.2095,31328.796,9.2889,39849.5347,11.4684,76257.467,,
62,20210426,300514.SZ,8.8562,9.1348,8.7965,9.0254,8.8662,0.15920000000000023,1.7956,21953.0,19873.394,1.4357,9.0095,18103.4,8.9637,20396.584,9.0503,25266.818,9.2436,30331.3573,9.3163,39590.7347,11.5249,77790.2383,,
63,20210423,300514.SZ,9.1448,9.1448,8.8562,8.8662,9.105,-0.23880000000000123,-2.6227,19837.0,17800.862,2.1206,9.0413,18033.0,8.9497,21920.684,9.0637,26606.818,9.2569,30649.08,9.335,39920.4513,11.585,79771.6537,,
64,20210422,300514.SZ,9.0154,9.1249,9.0055,9.105,9.0154,0.08960000000000079,0.9939,14884.0,13571.649,0.9734,9.0871,19449.0,9.0005,21919.884,9.0935,29332.918,9.2758,31363.68,9.3614,40398.4013,11.6408,81756.4437,,
65,20210421,300514.SZ,9.0254,9.105,8.9358,9.0154,9.0353,-0.019899999999999807,-0.2202,13815.0,12522.541,0.9035,9.0234,19595.8,9.0373,23792.252,9.1204,30070.868,9.2745,32510.78,9.3831,41088.368,11.6886,82812.1603,,
66,20210420,300514.SZ,9.1746,9.2343,8.9955,9.0353,9.1846,-0.1493000000000002,-1.6255,20028.0,18334.779,1.3098,8.9816,21156.968,9.0821,26037.152,9.1507,30854.068,9.2927,33602.8467,9.4111,42320.818,11.7399,84330.834,,
67,20210419,300514.SZ,9.0154,9.2144,9.0154,9.1846,9.095,0.08959999999999901,0.9852,21601.0,19913.045,1.4126,8.9179,22689.768,9.103,27326.752,9.1905,31140.218,9.3259,34835.9467,9.4347,42946.982,11.7879,85431.3583,,
68,20210416,300514.SZ,8.7965,9.105,8.7965,9.095,8.7865,0.30850000000000044,3.5111,26917.0,24287.366,1.7603,8.8582,25808.368,9.093,29042.752,9.2174,31752.018,9.3584,36124.9133,9.4479,43612.5687,11.8291,85947.0333,,
69,20210415,300514.SZ,8.7965,8.8363,8.6671,8.7865,8.8064,-0.019899999999999807,-0.226,15618.0,13757.358,1.0214,8.9139,24390.768,9.0701,28428.052,9.2483,32419.068,9.3839,36679.5133,9.4566,43812.7353,11.8728,86683.9667,,
70,20210414,300514.SZ,8.7169,8.8562,8.7169,8.8064,8.7169,0.08949999999999925,1.0267,21620.84,19065.117,1.4139,9.0512,27988.704,9.0901,28713.752,9.3095,34359.102,9.4227,38033.1747,9.4688,44396.0853,11.923,87655.0987,,
71,20210413,300514.SZ,8.906,8.9756,8.687,8.7169,8.8861,-0.16920000000000002,-1.9041,27692.0,24514.52,1.811,9.1826,30917.336,9.096,29762.752,9.3557,35320.302,9.4639,39611.38,9.4866,44976.838,11.9739,89248.6462,,
72,20210412,300514.SZ,9.3537,9.3537,8.8363,8.8861,9.3736,-0.48749999999999893,-5.2008,37194.0,33861.948,2.4324,9.2881,31963.736,9.1368,30137.052,9.3836,35298.744,9.5173,42251.3133,9.506,45470.938,12.0178,90196.5475,,
73,20210409,300514.SZ,9.4731,9.4731,9.2343,9.3736,9.4731,-0.09950000000000081,-1.0503,19829.0,18643.141,1.2968,9.3279,32277.136,9.1776,31292.952,9.4105,35013.278,9.5687,47040.6467,9.5287,45902.1247,12.0583,91292.2081,,
74,20210408,300514.SZ,9.4035,9.5229,9.2642,9.4731,9.4632,0.00990000000000002,0.1046,33607.68,31645.296,2.1978,9.2264,32465.336,9.1866,36745.952,9.4135,36085.578,9.5723,48963.6467,9.5458,46868.6247,12.1022,92316.9024,,
75,20210407,300514.SZ,9.1846,9.4632,9.1348,9.4632,9.2443,0.21889999999999965,2.3679,36264.0,33809.929,2.3716,9.1289,29438.8,9.2035,36349.484,9.3931,36870.044,9.5869,50629.224,9.5715,47385.7967,12.148,94097.039,,
76,20210406,300514.SZ,9.0851,9.2741,9.0552,9.2443,9.0851,0.15920000000000023,1.7523,32924.0,30347.504,2.1531,9.0095,28608.168,9.2194,35670.984,9.398,37385.694,9.5839,50525.624,9.6063,48057.3467,12.1937,94703.4723,,
77,20210402,300514.SZ,8.896,9.3537,8.8363,9.0851,8.8662,0.21890000000000143,2.4689,38761.0,35381.176,2.5349,8.9856,28310.368,9.2781,34953.684,9.4373,38590.544,9.5876,50960.5573,9.6511,48407.5133,12.2205,94660.589,,
78,20210401,300514.SZ,8.9856,9.0154,8.8363,8.8662,8.9856,-0.11940000000000062,-1.3288,20770.0,18557.637,1.3583,9.0274,30308.768,9.3418,34461.284,9.4911,39665.994,9.5965,50968.6907,9.6979,48890.5967,12.2459,94544.1557,,
79,20210331,300514.SZ,8.896,9.0055,8.8462,8.9856,8.8662,0.11940000000000062,1.3467,18475.0,16559.611,1.2082,9.1468,41026.568,9.4264,36410.084,9.5408,40805.244,9.5962,51534.6907,9.749,50344.6467,12.274,94551.78,,
80,20210330,300514.SZ,9.1547,9.1746,8.8462,8.8662,9.1249,-0.25870000000000104,-2.8351,32110.84,28880.147,2.1,9.2781,43260.168,9.5289,40004.452,9.5891,42692.886,9.576,51820.9853,9.8009,51149.23,12.3015,94544.8217,,
81,20210329,300514.SZ,9.3239,9.4134,9.105,9.1249,9.294,-0.16910000000000025,-1.8195,31435.0,29078.613,2.0558,9.4294,42733.8,9.6154,40877.852,9.6478,44535.694,9.5581,51625.8907,9.8478,51661.566,12.3316,94483.8223,,
82,20210326,300514.SZ,9.4532,9.4532,9.105,9.294,9.4632,-0.16920000000000002,-1.788,48753.0,45449.895,3.1883,9.5707,41597.0,9.6304,40460.436,9.7075,48308.444,9.5279,51348.024,9.8974,51845.7493,12.3594,94576.03,,
83,20210325,300514.SZ,9.8811,10.5777,9.4632,9.4632,9.6423,-0.17910000000000004,-1.8574,74359.0,73443.652,4.8629,9.6562,38613.8,9.6433,38733.604,9.7642,54914.494,9.4994,50494.8573,9.944,52013.4327,12.3916,94402.6217,,
84,20210324,300514.SZ,9.503,9.8015,9.4731,9.6423,9.6224,0.019899999999999807,0.2068,29643.0,28649.221,1.9386,9.706,31793.6,9.6403,35425.204,9.7652,55072.494,9.4655,49058.6907,9.9959,51441.4327,12.422,94074.137,,
85,20210323,300514.SZ,9.8214,9.9309,9.5528,9.6224,9.8314,-0.20899999999999963,-2.1258,29479.0,28718.035,1.9278,9.7796,36748.736,9.5826,37390.604,9.7786,57769.094,9.4353,49070.3907,10.0453,51873.7027,12.4534,94188.853,,
86,20210322,300514.SZ,9.6423,9.8811,9.6423,9.8314,9.7219,0.1095000000000006,1.1263,25751.0,25284.316,1.684,9.8015,39021.904,9.5766,39100.404,9.7662,57952.944,9.4221,49059.6573,10.1012,52449.2893,12.4848,94323.4863,,
87,20210319,300514.SZ,9.6324,9.9906,9.5826,9.7219,9.712,0.00990000000000002,0.1019,33837.0,33295.776,2.2128,9.6901,39323.872,9.5965,42227.404,9.7423,58963.994,9.3985,49214.4573,10.1478,52964.4393,12.5157,94745.0697,,
88,20210318,300514.SZ,10.1498,10.1498,9.6722,9.712,10.0105,-0.29850000000000065,-2.9819,40258.0,39657.43,2.6328,9.6304,38853.408,9.6403,44870.704,9.7239,59222.394,9.3849,49582.4907,10.2004,53533.9393,12.5459,95046.9947,,
89,20210317,300514.SZ,9.7916,10.0602,9.5727,10.0105,9.7319,0.27860000000000085,2.8628,54418.68,54149.711,3.5588,9.5746,39056.808,9.6553,45200.404,9.6811,59096.994,9.3816,49480.224,10.2511,53816.0727,12.5735,95202.6668,,
90,20210316,300514.SZ,9.4234,9.7717,9.304,9.7319,9.2741,0.4577999999999989,4.9363,40844.84,39207.055,2.6711,9.3856,38032.472,9.6493,45381.32,9.5995,57729.252,9.3683,48740.1347,10.3009,53641.3447,12.6007,95416.3362,,
91,20210315,300514.SZ,9.4532,9.5229,9.1647,9.2741,9.4234,-0.1493000000000002,-1.5844,27260.84,25533.297,1.7828,9.3517,39178.904,9.6801,48193.536,9.5294,56999.91,9.3683,48370.2733,10.3601,53811.914,12.6233,95980.8462,,
92,20210312,300514.SZ,9.3537,9.503,9.2443,9.4234,9.4333,-0.009899999999998244,-0.1049,31484.68,29705.981,2.059,9.503,45130.936,9.7846,56156.452,9.4766,56791.818,9.3889,48850.112,10.4243,54992.87,12.6447,96703.6052,,
93,20210311,300514.SZ,9.095,9.5329,8.8761,9.4333,9.0652,0.3680999999999983,4.0606,41275.0,38375.307,2.6993,9.6503,50888.0,9.8851,71095.384,9.4274,56375.484,9.4131,49191.8227,10.4946,55993.529,12.6774,97268.7414,,
94,20210310,300514.SZ,9.6921,9.8015,9.0453,9.0652,9.5627,-0.4974999999999987,-5.2025,49297.0,45835.527,3.2239,9.7359,51344.0,9.8901,74719.784,9.3781,55875.434,9.4469,49433.1227,10.5699,58342.9527,12.7142,97598.8886,,
95,20210309,300514.SZ,10.0105,10.1896,9.4831,9.5627,10.0304,-0.46770000000000067,-4.6628,46577.0,45527.358,3.046,9.913,52730.168,9.9747,78147.584,9.3617,54910.284,9.4917,49665.956,10.6802,59522.9367,12.7501,98038.8875,,
96,20210308,300514.SZ,10.1299,10.3488,9.9906,10.0304,10.1598,-0.1294000000000004,-1.2736,57021.0,58384.787,3.729,10.0085,57208.168,9.9558,76805.484,9.3448,54039.284,9.5295,51038.7893,10.7931,60974.2867,12.7811,98239.1542,,
97,20210305,300514.SZ,9.7617,10.2294,9.7518,10.1598,9.8612,0.2986000000000004,3.028,60270.0,60873.515,3.9415,10.0662,67181.968,9.8881,75700.584,9.2995,52707.984,9.5435,51058.0173,10.9008,63717.6765,12.8055,98267.4286,,
98,20210304,300514.SZ,9.8712,10.0801,9.8015,9.8612,9.9508,-0.08959999999999901,-0.9004,43555.0,43453.561,2.8484,10.1199,91302.768,9.8075,73574.084,9.2572,51938.384,9.5375,51100.224,10.9946,64616.4098,12.831,98598.5619,,
99,20210303,300514.SZ,9.9508,10.1996,9.8314,9.9508,10.0403,-0.08950000000000102,-0.8914,56227.84,56220.386,3.6771,10.0443,98095.568,9.707,72993.584,9.2448,51620.134,9.5292,50945.9573,11.095,67064.0265,12.8566,98646.7924,,
100,20210302,300514.SZ,10.2294,10.518,9.9309,10.0403,10.319,-0.2787000000000006,-2.7008,68967.0,70062.35,4.5102,10.0364,103565.0,9.5498,70077.184,9.2279,50419.542,9.5149,50758.996,11.1825,67997.296,12.8792,98612.8271,,
101,20210301,300514.SZ,10.1797,10.5379,10.1697,10.319,10.4284,-0.10939999999999905,-1.0491,106890.0,110862.702,6.9903,9.903,96402.8,9.3786,65806.284,9.2124,48458.642,9.5093,50342.296,11.2679,68861.8462,12.9013,98449.4937,,
102,20210226,300514.SZ,9.3338,11.2941,9.294,10.4284,9.4831,0.9452999999999996,9.9683,180874.0,191740.028,11.8286,9.71,84219.2,9.1686,57427.184,9.1911,45196.942,9.4947,48690.5627,11.3399,68544.8297,12.9218,98120.9724,,
103,20210225,300514.SZ,9.8513,9.8513,9.3139,9.4831,9.911,-0.4278999999999993,-4.3174,77519.0,74024.129,5.0695,9.495,55845.4,8.9696,41655.584,9.1771,38240.042,9.4887,44763.6027,11.4202,66786.813,12.9385,97128.5057,,
104,20210224,300514.SZ,9.3239,10.0801,9.3239,9.911,9.3736,0.5373999999999999,5.7331,83575.0,82090.631,5.4656,9.3696,47891.6,8.8662,37031.084,9.2254,36789.792,9.5193,44773.6027,11.5132,66942.913,12.967,97240.8338,,
