,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600177.SH,6.76,6.79,6.68,6.7,6.78,-0.08000000000000007,-1.1799,73001.32,49002.513,0.1621,6.73,97663.688,6.709,91363.177,6.7855,125157.917,6.8491,116407.425,6.9751,111044.02,7.148,173136.3029,,
16,20210705,600177.SH,6.81,6.85,6.71,6.78,6.81,-0.02999999999999936,-0.4405,81223.05,54984.475,0.1804,6.718,97991.688,6.707,92379.17,6.7997,126385.0815,6.853,117000.9807,6.9878,111928.6468,7.1486,174094.7968,,
17,20210702,600177.SH,6.75,6.83,6.68,6.81,6.77,0.040000000000000036,0.5908,104746.25,70723.457,0.2326,6.684,104550.832,6.698,95650.737,6.8117,127420.7525,6.8551,116262.1947,6.9988,113753.7698,7.1479,174579.0844,,
18,20210701,600177.SH,6.59,6.87,6.57,6.77,6.59,0.17999999999999972,2.7314,170393.46,114867.194,0.3784,6.67,99295.988,6.697,104046.494,6.8237,129106.429,6.8569,115428.2417,7.0115,113875.9957,7.147,175006.5957,,
19,20210630,600177.SH,6.64,6.65,6.59,6.59,6.64,-0.04999999999999982,-0.753,58954.36,38933.386,0.1309,6.666,81336.298,6.71,100377.68,6.8339,126851.6935,6.8609,111682.54,7.0254,112606.9872,7.1456,174503.0422,,
20,20210629,600177.SH,6.61,6.65,6.6,6.64,6.61,0.02999999999999936,0.4539,74641.32,49423.282,0.1658,6.688,85062.666,6.7391,110864.578,6.8513,128836.3365,6.8725,111602.65,7.0418,115245.89,7.1458,174728.4974,,
21,20210628,600177.SH,6.73,6.73,6.6,6.61,6.74,-0.1299999999999999,-1.9288,114018.77,75807.621,0.2532,6.696,86766.652,6.7539,123864.728,6.8675,128608.9625,6.8815,112386.889,7.0592,116419.048,7.1455,174988.9459,,
22,20210625,600177.SH,6.77,6.79,6.66,6.74,6.75,-0.009999999999999787,-0.1481,78472.03,52757.811,0.1743,6.712,86750.642,6.7867,146015.09,6.8853,127545.6715,6.8902,112007.5083,7.0769,119458.1803,7.1452,174863.3411,,
23,20210624,600177.SH,6.7,6.77,6.66,6.75,6.7,0.04999999999999982,0.7463,80595.01,54217.523,0.179,6.724,108797.0,6.8092,151505.836,6.897,127532.831,6.8934,111606.2407,7.0961,125733.4137,7.143,175165.2142,,
24,20210623,600177.SH,6.67,6.72,6.64,6.7,6.68,0.020000000000000462,0.2994,77586.2,51768.367,0.1723,6.754,119419.062,6.8345,155921.1,6.9078,127640.569,6.8965,112260.265,7.1111,128554.1837,7.141,175981.8612,,
25,20210622,600177.SH,6.69,6.71,6.66,6.68,6.69,-0.010000000000000675,-0.1495,83161.25,55556.825,0.1847,6.7903,136666.49,6.8619,158952.657,6.9192,128929.549,6.9016,112274.5327,7.1266,129804.4778,7.14,176796.4654,,
26,20210621,600177.SH,6.77,6.79,6.68,6.69,6.8,-0.10999999999999943,-1.6176,113938.72,76734.032,0.253,6.8119,160962.804,6.8923,160390.993,6.926,129311.886,6.9049,112879.4767,7.1449,130877.2988,7.1399,177190.0228,,
27,20210618,600177.SH,6.9,6.97,6.78,6.8,6.9,-0.10000000000000053,-1.4493,188703.82,128926.253,0.4191,6.8613,205279.538,6.9254,159190.768,6.9337,126567.9235,6.9097,112518.369,7.1638,132268.4093,7.1399,177014.7575,,
28,20210617,600177.SH,6.8907,6.928,6.844,6.9,6.8813,0.01869999999999994,0.2718,133705.32,98818.703,0.2969,6.8944,194214.672,6.9504,154166.364,6.9368,121119.1155,6.9112,110915.8857,7.1776,132277.1385,7.1389,176452.1373,,
29,20210616,600177.SH,6.7974,6.9093,6.7695,6.8813,6.7881,0.0932000000000004,1.373,163823.34,120229.153,0.3638,6.9149,192423.138,6.9578,153325.707,6.9364,117334.97,6.9121,116163.9453,7.1928,133175.0667,7.1366,176163.4328,,
30,20210615,600177.SH,6.8907,6.9373,6.7695,6.7881,6.9373,-0.14919999999999956,-2.1507,204642.82,149679.442,0.4545,6.9336,181238.824,6.9634,146808.095,6.9392,111971.686,6.9239,113874.5967,7.2066,133845.716,7.1346,175952.9261,,
31,20210611,600177.SH,7.0865,7.1051,6.9093,6.9373,6.9653,-0.02800000000000047,-0.402,335522.39,250492.848,0.7452,6.9727,159819.182,6.9811,133353.197,6.9452,106647.9695,6.9376,111035.284,7.2215,134564.479,7.1333,175636.4318,,
32,20210610,600177.SH,6.9839,7.0305,6.9653,6.9653,7.0026,-0.03730000000000011,-0.5327,133379.49,100026.124,0.2962,6.9895,113101.998,6.9839,109076.253,6.942,95003.7175,6.9469,103918.9137,7.2309,131348.7127,7.1314,174844.1117,,
33,20210609,600177.SH,6.9746,7.0399,6.9373,7.0026,6.9746,0.02800000000000047,0.4015,124747.65,93708.19,0.2771,7.0063,114118.056,6.9849,103559.826,6.9354,91656.443,6.9575,104568.9353,7.24,131925.6765,7.129,174958.3396,,
34,20210608,600177.SH,7.0212,7.0212,6.928,6.9746,6.9839,-0.00930000000000053,-0.1332,107901.77,80579.204,0.2331,7.0007,114228.276,6.9811,99360.038,6.9275,90429.8475,6.9646,102997.9243,7.2467,131848.8625,7.1263,175287.8937,,
35,20210607,600177.SH,7.0212,7.0585,6.9746,6.9839,7.0212,-0.03730000000000011,-0.5312,97544.61,73300.377,0.2107,6.9932,112377.366,6.9765,98906.441,6.9214,88935.4705,6.974,101874.1607,7.2528,132351.495,7.1245,175254.9163,,
36,20210604,600177.SH,7.0585,7.0678,6.9559,7.0212,7.0492,-0.02799999999999958,-0.3972,101936.47,76611.591,0.2202,6.9895,106887.212,6.9597,98232.779,6.9112,89123.7185,6.9836,101720.5657,7.259,134557.744,7.1226,175975.8377,,
37,20210603,600177.SH,6.9746,7.0772,6.9559,7.0492,6.9746,0.07460000000000022,1.0696,138459.78,104365.899,0.2991,6.9783,105050.508,6.942,93945.079,6.9019,89182.1695,6.992,102959.8327,7.2657,136781.8042,7.1212,176355.3102,,
38,20210602,600177.SH,6.9559,6.9839,6.9186,6.9746,6.9373,0.03730000000000011,0.5377,125298.75,93497.851,0.2707,6.9634,93001.596,6.9233,88071.867,6.8916,89290.6465,7.0032,102475.3827,7.2748,136990.649,7.12,177006.6393,,
39,20210601,600177.SH,6.9746,6.9839,6.928,6.9373,6.9653,-0.02800000000000047,-0.402,98647.22,73513.941,0.2131,6.9616,84491.8,6.9149,81344.233,6.8893,97583.0645,7.0153,101289.122,7.2857,137961.6782,7.1194,180108.3195,,
40,20210531,600177.SH,6.9653,6.9746,6.9186,6.9653,6.9653,0.0,0.0,70093.84,52269.616,0.1514,6.9597,85435.516,6.9149,77135.277,6.9042,97407.8475,7.0262,103064.189,7.2983,139997.692,7.1179,181617.4941,,
41,20210528,600177.SH,6.9746,6.9839,6.9186,6.9653,6.9746,-0.009299999999999642,-0.1333,92752.95,69104.886,0.2004,6.9299,89578.346,6.9093,79942.742,6.9158,99876.3275,7.0389,104123.6537,7.3078,141769.0167,7.116,183866.9596,,
42,20210527,600177.SH,6.9559,6.9839,6.928,6.9746,6.9653,0.009299999999999642,0.1335,78215.22,58379.709,0.169,6.9056,82839.65,6.9,80931.182,6.9284,101340.244,7.0532,104123.9443,7.3182,142838.243,7.1145,184272.3678,,
43,20210526,600177.SH,6.9186,6.9932,6.9186,6.9653,6.928,0.03730000000000011,0.5384,82749.77,61774.562,0.1788,6.8832,83142.138,6.886,79753.06,6.9438,105073.49,7.0685,105492.9573,7.3272,145616.0058,7.1127,184983.4322,,
44,20210525,600177.SH,6.8067,6.9373,6.7695,6.928,6.8161,0.11190000000000033,1.6417,103365.8,76116.123,0.2233,6.8683,78196.666,6.8739,81499.657,6.9564,104816.8675,7.0837,106115.2253,7.3375,150193.0343,7.1111,186000.097,,
45,20210524,600177.SH,6.844,6.844,6.7695,6.8161,6.844,-0.027900000000000702,-0.4077,90807.99,66193.791,0.1962,6.8702,68835.038,6.8664,78964.5,6.9727,103358.0205,7.1011,105680.615,7.3486,155280.4662,7.1098,186791.1369,,
46,20210521,600177.SH,6.8534,6.8907,6.8347,6.844,6.8627,-0.01869999999999994,-0.2725,59059.47,43438.405,0.1276,6.8888,70307.138,6.8627,80014.658,6.9956,103464.459,7.1225,106856.313,7.3665,158241.9895,7.1095,188044.8916,,
47,20210520,600177.SH,6.8907,6.9,6.8067,6.8627,6.8907,-0.02799999999999958,-0.4063,79727.66,58560.487,0.1722,6.8944,79022.714,6.8618,84419.26,7.017,107467.2095,7.1424,111245.345,7.3839,164171.4433,7.1087,188687.8278,,
48,20210519,600177.SH,6.928,6.9373,6.8627,6.8907,6.9373,-0.04659999999999975,-0.6717,58022.41,42878.679,0.1253,6.8888,76363.982,6.8599,90509.426,7.0431,109677.1405,7.1661,112323.7497,7.4029,170553.5932,7.1079,189249.0383,,
49,20210518,600177.SH,6.9,6.9466,6.8907,6.9373,6.9093,0.02799999999999958,0.4053,56557.66,41980.358,0.1222,6.8795,84802.648,6.8636,113821.896,7.0655,111261.5665,7.19,113531.4343,7.4201,179068.3627,7.1066,190323.2157,,
50,20210517,600177.SH,6.8627,6.9373,6.8534,6.9093,6.872,0.03730000000000011,0.5428,98168.49,72638.081,0.2121,6.8627,89093.962,6.8935,117680.418,7.0818,116028.645,7.2111,118889.13,7.4282,183833.869,7.105,191667.4524,,
51,20210514,600177.SH,6.8347,6.8813,6.8067,6.872,6.8347,0.03730000000000011,0.5457,102637.35,75425.998,0.2217,6.8366,89722.178,6.9224,119809.913,7.1037,116214.1095,7.2369,120451.207,7.436,187471.5063,7.103,192348.3063,,
52,20210513,600177.SH,6.8067,6.8534,6.7974,6.8347,6.844,-0.00930000000000053,-0.1359,66434.0,48596.405,0.1435,6.8291,89815.806,6.9569,121749.306,7.1298,115720.3255,7.2636,126908.8523,7.4452,193402.1375,7.101,193077.2428,,
53,20210512,600177.SH,6.8627,6.8813,6.7974,6.844,6.8534,-0.009399999999999409,-0.1372,100215.74,73363.464,0.2165,6.831,104654.87,7.0016,130393.92,7.1597,118362.906,7.2988,139860.5867,7.4559,204683.077,7.0998,193978.023,,
54,20210511,600177.SH,6.7788,6.8813,6.7508,6.8534,6.7788,0.07459999999999933,1.1005,78014.23,57033.856,0.1685,6.8478,142841.144,7.0389,128134.078,7.1886,118423.0095,7.3258,144848.1023,7.4584,207138.0328,7.0988,194676.3602,,
55,20210510,600177.SH,6.844,6.8627,6.7601,6.7788,6.8347,-0.055899999999999395,-0.8179,101309.57,73868.457,0.2189,6.9242,146266.874,7.079,127751.541,7.2184,119038.6725,7.3516,147334.423,7.461,212071.0047,7.0981,195686.9288,,
56,20210507,600177.SH,6.8534,6.8907,6.8254,6.8347,6.844,-0.00930000000000053,-0.1359,103105.49,75812.164,0.2227,7.0082,149897.648,7.1284,126914.26,7.2525,120277.1405,7.3849,148875.121,7.4619,213620.2195,7.0985,198041.3898,,
57,20210506,600177.SH,6.9,6.9373,6.844,6.844,6.928,-0.08399999999999963,-1.2125,140629.32,103604.547,0.3038,7.0846,153682.806,7.1723,130515.159,7.2828,124658.3875,7.4178,152018.4497,7.4624,217205.5873,7.0976,199047.323,,
58,20210430,600177.SH,7.0865,7.0865,6.9093,6.928,7.2357,-0.30769999999999964,-4.2525,291147.11,216860.472,0.629,7.1723,156132.97,7.2264,128844.855,7.3191,123230.9115,7.4439,153638.3913,7.4587,216766.465,7.0971,199424.1048,,
59,20210429,600177.SH,7.1797,7.2543,7.1704,7.2357,7.1984,0.03729999999999922,0.5182,95142.88,73743.431,0.2055,7.2301,113427.012,7.2674,108701.237,7.3532,113386.2035,7.4734,150186.188,7.4534,214138.121,7.0957,198259.2683,,
60,20210428,600177.SH,7.1984,7.2357,7.0865,7.1984,7.217,-0.018599999999999284,-0.2577,119463.44,91494.865,0.2581,7.2338,109236.208,7.2702,114376.872,7.3699,119493.486,7.4893,153816.8353,7.4438,214645.464,7.0919,199182.6795,,
61,20210427,600177.SH,7.3569,7.3662,7.1984,7.217,7.2823,-0.06530000000000058,-0.8967,122031.28,94734.815,0.2636,7.2487,103930.872,7.2851,112618.306,7.3942,120771.854,7.5055,158093.674,7.4346,214293.4095,7.0881,200836.7372,,
62,20210426,600177.SH,7.2263,7.3849,7.217,7.2823,7.217,0.06530000000000058,0.9048,152880.14,119883.063,0.3303,7.2599,107347.512,7.3028,109691.345,7.417,129488.6255,7.5148,158778.5117,7.4254,214747.888,7.0834,201539.7499,,
63,20210423,600177.SH,7.245,7.2823,7.189,7.217,7.2543,-0.03730000000000011,-0.5142,77617.32,60002.585,0.1677,7.2804,101556.74,7.3177,106331.892,7.4473,144593.92,7.5225,159282.4177,7.4169,215328.6418,7.0785,201594.2638,,
64,20210422,600177.SH,7.2823,7.3289,7.245,7.2543,7.273,-0.01869999999999994,-0.2571,74188.86,57873.874,0.1603,7.3047,103975.462,7.3383,108711.941,7.4692,153205.1145,7.5288,160699.8007,7.411,216169.1707,7.0744,202434.2528,,
65,20210421,600177.SH,7.2636,7.3103,7.2077,7.273,7.273,0.0,0.0,92936.76,72335.248,0.2008,7.3065,119517.536,7.3578,110325.804,7.4879,157125.864,7.5316,162828.8293,7.4052,217527.1888,7.0702,204898.3149,,
66,20210420,600177.SH,7.3569,7.3942,7.273,7.273,7.3849,-0.11190000000000033,-1.5153,139114.48,108976.81,0.3005,7.3215,121305.74,7.3765,113640.021,7.5131,159855.5515,7.5344,167394.9223,7.4002,220122.3247,7.0644,205061.8657,,
67,20210419,600177.SH,7.3382,7.3942,7.2823,7.3849,7.3382,0.04670000000000041,0.6364,123926.28,97697.021,0.2677,7.3457,112035.178,7.3933,118801.616,7.5406,162770.095,7.5393,170603.7757,7.3934,220395.1033,7.0588,204890.9002,,
68,20210416,600177.SH,7.3009,7.3382,7.245,7.3382,7.2636,0.07459999999999933,1.027,89710.93,70366.254,0.1938,7.355,111107.044,7.4119,117616.968,7.5527,166035.1595,7.5465,171505.9153,7.3852,221824.7297,7.0525,204798.1158,,
69,20210415,600177.SH,7.3382,7.3382,7.189,7.2636,7.3476,-0.08399999999999963,-1.1432,151899.23,118031.972,0.3281,7.3718,113448.42,7.4389,118071.17,7.5765,170928.6635,7.5561,174634.2343,7.3779,224478.5545,7.0464,204970.2846,,
70,20210414,600177.SH,7.4035,7.4315,7.3289,7.3476,7.3942,-0.04659999999999975,-0.6302,101877.78,80499.456,0.2201,7.4091,101134.072,7.4697,124610.1,7.5989,173536.817,7.5704,176931.195,7.3724,226693.9535,7.0411,204869.7358,,
71,20210413,600177.SH,7.4128,7.4501,7.3662,7.3942,7.4315,-0.03730000000000011,-0.5019,92761.67,73657.193,0.2004,7.4315,105974.302,7.5033,128925.402,7.6156,180831.358,7.5766,179414.3797,7.3642,228283.717,7.0352,205586.5533,,
72,20210412,600177.SH,7.4128,7.4781,7.3849,7.4315,7.4222,0.009299999999999642,0.1253,119285.61,95063.353,0.2577,7.4408,125568.054,7.5312,149285.906,7.6208,183322.095,7.5832,181552.5417,7.3544,229907.2893,7.0288,206603.7175,,
73,20210409,600177.SH,7.4688,7.4781,7.3755,7.4222,7.4501,-0.027899999999999814,-0.3745,101417.81,80510.292,0.2191,7.4688,124126.892,7.5769,182855.948,7.625,185757.6805,7.586,185739.0543,7.3443,232368.0367,7.022,206954.3081,,
74,20210408,600177.SH,7.4595,7.5061,7.4315,7.4501,7.4595,-0.009400000000000297,-0.126,90327.49,72349.219,0.1951,7.5061,122693.92,7.6002,197698.288,7.624,186693.7305,7.5912,194270.8433,7.3323,234135.949,7.0148,207051.4384,,
75,20210407,600177.SH,7.4035,7.5154,7.4035,7.4595,7.4408,0.01869999999999994,0.2513,126078.93,100769.571,0.2724,7.5303,148086.128,7.618,203925.924,7.6184,189080.342,7.5962,204880.3173,7.321,235228.5858,7.0073,207042.5234,,
76,20210406,600177.SH,7.5154,7.5247,7.3755,7.4408,7.5713,-0.13049999999999962,-1.7236,190730.43,151908.972,0.412,7.575,151876.502,7.6497,206071.082,7.6133,194272.373,7.6105,209627.666,7.3095,236260.9468,7.0001,207746.4677,,
77,20210402,600177.SH,7.6086,7.6459,7.5247,7.5713,7.6086,-0.03730000000000011,-0.4902,112079.8,91159.719,0.2421,7.6217,173003.758,7.6879,206738.574,7.6124,196504.8555,7.6254,217097.5417,7.2971,235404.399,6.9924,207860.4963,,
78,20210401,600177.SH,7.618,7.6273,7.5527,7.6086,7.5713,0.03730000000000011,0.4926,94252.95,76698.201,0.2036,7.6851,241585.004,7.6935,214453.351,7.6138,198450.389,7.6397,228783.4367,7.2826,236137.1957,6.9823,208033.5487,,
79,20210331,600177.SH,7.6832,7.6926,7.5061,7.5713,7.6832,-0.11190000000000033,-1.4564,217288.53,176456.538,0.4694,7.6944,272702.656,7.714,223786.157,7.6147,202915.7665,7.6503,244605.291,7.2658,236399.0973,6.9717,208028.5566,,
80,20210330,600177.SH,7.6739,7.7205,7.618,7.6832,7.6739,0.00930000000000053,0.1212,145030.8,119186.998,0.3133,7.7056,259765.72,7.728,222463.534,7.6208,203091.7425,7.6453,248778.608,7.2498,234211.1048,6.9611,206918.5283,,
81,20210329,600177.SH,7.907,7.9163,7.6646,7.6739,7.8884,-0.21450000000000014,-2.7192,296366.71,245903.236,0.6402,7.7243,260265.662,7.728,232737.314,7.6133,204658.8685,7.6351,254491.8057,7.2318,233558.8438,6.95,206799.6432,,
82,20210326,600177.SH,7.7392,8.0376,7.7299,7.8884,7.6553,0.23309999999999942,3.0449,454986.03,386699.32,0.9829,7.7541,240473.39,7.7103,217358.284,7.6091,197685.8595,7.6267,259895.4227,7.2135,230268.5018,6.9393,206414.1726,,
83,20210325,600177.SH,7.7858,7.9443,7.6459,7.6553,7.6273,0.02800000000000047,0.3671,249841.21,208564.753,0.5397,7.7019,187321.698,7.673,188659.413,7.5905,187180.6075,7.613,269505.5673,7.19,224597.0147,6.9279,204095.2713,,
84,20210324,600177.SH,7.7951,7.8045,7.618,7.6273,7.7765,-0.14920000000000044,-1.9186,152603.85,125664.108,0.3297,7.7336,174869.658,7.6478,175689.173,7.5867,192557.121,7.5909,269427.9633,7.1709,223409.5387,6.9187,203703.1054,,
85,20210323,600177.SH,7.8138,7.8604,7.7205,7.7765,7.8231,-0.04659999999999975,-0.5957,147530.51,123159.633,0.3187,7.7504,185161.348,7.6189,174234.76,7.5853,205357.514,7.5704,276807.5863,7.1535,223788.453,6.9109,204579.6715,,
86,20210322,600177.SH,7.6646,7.8604,7.6646,7.8231,7.6273,0.1958000000000002,2.5671,197405.35,164782.932,0.4265,7.7317,205208.966,7.5769,182473.664,7.5909,211405.958,7.539,278365.318,7.135,223502.7467,6.9021,205180.4091,,
87,20210319,600177.SH,7.7672,7.7858,7.618,7.6273,7.8138,-0.18649999999999967,-2.3868,189227.57,156092.235,0.4088,7.6664,194243.178,7.5368,186271.137,7.5942,222277.0255,7.507,282392.725,7.116,221761.1057,6.8919,204750.7704,,
88,20210318,600177.SH,7.7112,7.8604,7.6832,7.8138,7.7112,0.1025999999999998,1.3305,187581.01,156910.771,0.4052,7.6441,189997.128,7.534,182447.427,7.6128,235948.4795,7.4734,279894.5387,7.1003,220627.1362,6.8838,204472.835,,
89,20210317,600177.SH,7.6739,7.8138,7.6459,7.7112,7.6832,0.02799999999999958,0.3644,204062.3,169372.536,0.4408,7.562,176508.688,7.5154,182045.376,7.6184,255014.858,7.4333,278090.054,7.0804,219151.7988,6.8746,205095.6582,,
90,20210316,600177.SH,7.5061,7.7392,7.4781,7.6832,7.4967,0.18650000000000055,2.4878,247768.6,202586.484,0.5353,7.4874,163308.172,7.5135,183719.951,7.604,261936.145,7.3982,275474.0927,7.0626,218060.1362,6.8653,204888.0929,,
91,20210315,600177.SH,7.4874,7.5713,7.4222,7.4967,7.5154,-0.01869999999999994,-0.2488,142576.41,114599.938,0.308,7.4221,159738.362,7.4986,176580.423,7.5886,265369.0515,7.3637,270493.145,7.045,216708.3847,6.8566,204308.2776,,
92,20210312,600177.SH,7.4035,7.5807,7.3382,7.5154,7.4035,0.11189999999999944,1.5114,167997.32,134284.707,0.3629,7.4072,178299.096,7.5079,178013.435,7.5849,281163.992,7.3361,270717.2643,7.0319,218339.5107,6.849,204709.5166,,
93,20210311,600177.SH,7.3382,7.4408,7.3382,7.4035,7.3382,0.06530000000000058,0.8899,120138.81,95247.508,0.2595,7.424,174897.726,7.5079,185701.802,7.583,309928.6445,7.3112,271374.866,7.018,217991.0027,6.8415,206027.044,,
94,20210310,600177.SH,7.3755,7.4501,7.2823,7.3382,7.3569,-0.018700000000000827,-0.2542,138059.72,108879.09,0.2982,7.4688,187582.064,7.5257,209425.069,7.5625,316297.3585,7.2932,271638.5407,7.0058,218726.925,6.8363,208141.9334,,
95,20210309,600177.SH,7.4128,7.5247,7.2357,7.3569,7.4222,-0.06529999999999969,-0.8798,229919.55,181887.903,0.4967,7.5397,204131.73,7.5518,236480.268,7.5462,328093.9995,7.2789,272225.5483,6.9962,218158.3375,6.831,211091.9708,,
96,20210308,600177.SH,7.5713,7.6459,7.4222,7.4222,7.5993,-0.17710000000000026,-2.3305,235380.08,190199.069,0.5085,7.5751,193422.484,7.6049,240338.252,7.5201,326311.145,7.2661,272849.727,6.9862,217393.9313,6.8271,212548.2107,,
97,20210305,600177.SH,7.6366,7.6926,7.5713,7.5993,7.6273,-0.02799999999999958,-0.3671,150990.47,123323.861,0.3262,7.6086,177727.774,7.6515,258282.914,7.4921,330453.519,7.2475,270186.431,6.9768,215928.8162,6.8242,214309.2096,,
98,20210304,600177.SH,7.6926,7.7485,7.59,7.6273,7.6926,-0.06529999999999969,-0.8489,183560.5,150448.733,0.3965,7.5919,196505.878,7.6916,289449.532,7.4431,328618.0945,7.2239,272143.544,6.9651,217022.6297,6.8194,217101.9329,,
99,20210303,600177.SH,7.4781,7.7578,7.4781,7.6926,7.534,0.15859999999999985,2.1051,220808.05,181149.391,0.477,7.5825,231268.074,7.7215,327984.34,7.3923,326112.393,7.1996,274322.8747,6.953,222254.9608,6.8148,224711.8062,,
100,20210302,600177.SH,7.5993,7.7019,7.5061,7.534,7.59,-0.05600000000000005,-0.7378,176373.32,143250.72,0.381,7.5639,268828.806,7.6944,340152.339,7.3406,321351.1635,7.1744,276456.712,6.9375,223237.2962,6.8105,235032.457,,
101,20210301,600177.SH,7.4967,7.618,7.4967,7.59,7.5154,0.07460000000000022,0.9926,156906.53,127493.594,0.339,7.6348,287254.02,7.6786,354157.68,7.2963,317449.506,7.1518,277153.0543,6.9242,225964.9025,6.802,235020.833,,
102,20210226,600177.SH,7.5434,7.6553,7.5061,7.5154,7.5807,-0.06530000000000058,-0.8614,244880.99,198859.021,0.529,7.6944,338838.054,7.6618,384314.549,7.2501,317069.179,7.1256,278262.037,6.9109,225706.4925,6.7921,234567.3351,,
103,20210225,600177.SH,7.6739,7.7951,7.5527,7.5807,7.5993,-0.018600000000000172,-0.2448,357371.48,293807.078,0.772,7.7914,382393.186,7.6581,434155.487,7.2128,314211.398,7.1026,278997.019,6.8981,224350.8585,6.7831,233902.717,,
104,20210224,600177.SH,7.879,7.8884,7.562,7.5993,7.8884,-0.28909999999999947,-3.6649,408611.71,337415.813,0.8827,7.8604,424700.606,7.5993,423169.648,7.1769,302745.2765,7.0734,274001.0547,6.8848,221807.1597,6.774,232331.7255,,
105,20210223,600177.SH,7.8604,7.9909,7.8231,7.8884,7.8884,0.0,0.0,268499.39,227141.627,0.58,7.825,411475.872,7.5406,419707.731,7.1424,290098.1885,7.0458,265576.8543,6.8709,218301.8077,6.7653,230924.1305,,
