,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300551.SZ,18.18,18.18,17.39,17.66,17.58,0.08000000000000185,0.4551,89319.03,158468.068,3.7832,17.566,93106.414,16.724,80178.637,16.195,61167.115,16.3647,52445.7137,16.8281,43981.5435,17.2357,38952.3286,17.9605,51537.0411
11,20210712,300551.SZ,18.3,18.3,17.01,17.58,17.99,-0.41000000000000014,-2.279,114199.45,201412.186,4.837,17.442,93529.654,16.473,76133.224,16.085,59176.999,16.3507,51052.9377,16.8151,42666.1743,17.2407,38386.3233,,
12,20210709,300551.SZ,17.33,18.08,17.33,17.99,17.51,0.4799999999999969,2.7413,94082.6,167696.96,3.9849,17.208,84214.01,16.242,68577.527,16.0235,55352.3865,16.3273,47808.6143,16.8018,41025.3132,17.2473,37615.5371,,
13,20210708,300551.SZ,17.1,17.67,17.03,17.51,17.09,0.4200000000000017,2.4576,88649.07,154379.899,3.7548,16.686,71689.92,15.995,62504.587,15.9555,52265.4665,16.2997,45515.6827,16.7826,40288.3748,17.2517,37072.2752,,
14,20210707,300551.SZ,16.94,17.5,16.85,17.09,17.04,0.05000000000000071,0.2934,79281.92,136473.884,3.358,16.244,67907.796,15.806,56591.135,15.9105,48833.2055,16.2883,43864.157,16.7897,39790.9103,17.2638,36648.652,,
15,20210706,300551.SZ,16.41,17.19,16.41,17.04,16.41,0.629999999999999,3.8391,91435.23,154335.953,3.8728,15.882,67250.86,15.673,53381.9,15.8985,46538.287,16.286,42527.3647,16.7924,38885.9867,17.2848,36468.0263,,
16,20210705,300551.SZ,15.5,16.43,15.45,16.41,15.38,1.0299999999999994,6.697,67621.23,107715.263,2.8641,15.504,58736.794,15.553,52970.657,15.8965,44215.073,16.2786,40160.9403,16.7998,37860.0562,17.3027,36047.2313,,
17,20210702,300551.SZ,15.25,15.45,15.12,15.38,15.3,0.08000000000000007,0.5229,31462.15,48067.017,1.3326,15.276,52941.044,15.481,48799.564,15.905,42992.9865,16.2963,38643.546,16.8283,37611.9923,17.3217,35806.3372,,
18,20210701,300551.SZ,15.49,15.5,15.12,15.3,15.28,0.02000000000000135,0.1309,69738.45,107001.29,2.9538,15.304,53319.254,15.532,47443.124,15.992,42787.554,16.3438,38314.071,16.8826,37679.4998,17.3534,35800.9064,,
19,20210630,300551.SZ,15.21,15.39,14.98,15.28,15.15,0.129999999999999,0.8581,75997.24,115379.772,3.2189,15.368,45274.474,15.595,43400.454,16.0815,40953.079,16.3931,36912.866,16.9371,37328.609,17.3834,35413.2243,,
20,20210629,300551.SZ,15.03,15.27,14.9,15.15,15.27,-0.11999999999999922,-0.7859,48864.9,73640.358,2.0697,15.464,39512.94,15.666,42155.593,16.185,38579.252,16.4515,35829.448,16.9828,36516.6633,17.4142,34994.449,,
21,20210628,300551.SZ,15.36,15.54,15.01,15.27,15.52,-0.25,-1.6108,38642.48,59001.181,1.6367,15.602,47204.52,15.697,42220.774,16.2895,38512.7945,16.5089,36478.7443,17.0279,36045.8783,17.448,35016.0265,,
22,20210625,300551.SZ,15.62,15.85,15.2,15.52,15.62,-0.09999999999999964,-0.6402,33353.2,51295.302,1.4127,15.686,44658.084,15.805,42127.246,16.37,37424.158,16.6125,37248.9917,17.0712,35946.7303,17.4717,35053.0952,,
23,20210624,300551.SZ,15.61,15.95,15.55,15.62,15.76,-0.14000000000000057,-0.8883,29514.55,46349.585,1.2501,15.76,41566.994,15.916,42026.346,16.452,37021.2305,16.6902,37403.8087,17.1011,35980.4205,17.4976,35059.6078,,
24,20210623,300551.SZ,15.58,15.94,15.48,15.76,15.84,-0.08000000000000007,-0.5051,47189.57,74260.272,1.9987,15.822,41526.434,16.015,41075.276,16.5295,37500.668,16.7623,37384.1133,17.1211,35756.568,17.5279,35126.7858,,
25,20210622,300551.SZ,15.73,15.86,14.6,15.84,15.69,0.15000000000000036,0.956,87322.8,132553.355,3.6986,15.868,44798.246,16.124,39694.674,16.5925,37100.097,16.795,36294.5243,17.1401,35251.5218,17.5592,35128.7927,,
26,20210621,300551.SZ,15.8,15.88,15.64,15.69,15.89,-0.20000000000000107,-1.2587,25910.3,40749.597,1.0974,15.792,37237.028,16.24,35459.489,16.6414,33756.082,16.8303,34300.021,17.1577,34042.8535,17.5931,35018.7802,,
27,20210618,300551.SZ,16.18,16.18,15.68,15.89,15.93,-0.03999999999999915,-0.2511,17897.75,28356.852,0.7581,15.924,39596.408,16.329,37186.409,16.7039,33565.537,16.8786,34111.2143,17.1777,33970.0752,17.6215,35379.2577,,
28,20210617,300551.SZ,16.5,16.5,15.72,15.93,15.99,-0.0600000000000005,-0.3752,29311.75,46695.856,1.2415,16.072,42485.698,16.452,38131.984,16.7497,33749.5445,16.9173,33951.5727,17.1946,34002.7297,17.6412,35653.9064,,
29,20210616,300551.SZ,15.45,16.26,15.25,15.99,15.46,0.5299999999999994,3.4282,63548.63,100558.812,2.6916,16.208,40624.118,16.568,38505.704,16.7921,33669.072,16.962,33591.8977,17.211,33896.7238,17.6528,35928.2128,,
30,20210615,300551.SZ,16.3,16.43,15.36,15.46,16.35,-0.8900000000000006,-5.4434,49516.71,78016.095,2.0973,16.38,34591.102,16.704,35002.911,16.8442,32666.3755,17.0107,33639.0677,17.2251,33136.23,17.6711,35642.7708,,
31,20210611,300551.SZ,16.65,16.83,16.1,16.35,16.63,-0.2799999999999976,-1.6837,37707.2,62089.499,1.5971,16.688,33681.95,16.882,34804.815,16.9148,33607.7295,17.0893,32794.446,17.2522,32541.7998,17.6996,35491.4497,,
32,20210610,300551.SZ,16.88,16.96,16.52,16.63,16.61,0.019999999999999574,0.1204,32344.2,54093.288,1.37,16.734,34776.41,16.935,32721.07,17.0162,34809.8645,17.1172,32323.7747,17.2686,32391.8053,17.7194,35384.0764,,
33,20210609,300551.SZ,17.0,17.0,16.48,16.61,16.85,-0.240000000000002,-1.4243,20003.85,33260.049,0.8473,16.832,33778.27,16.988,32016.115,17.0773,35092.54,17.1437,32348.7553,17.28,32158.6803,17.739,35302.3339,,
34,20210608,300551.SZ,17.0,17.35,16.66,16.85,17.0,-0.14999999999999858,-0.8824,33383.55,56321.424,1.414,16.928,36387.29,17.044,33926.06,17.136,35538.532,17.1859,32670.7703,17.2905,32286.3315,17.759,35319.8685,,
35,20210607,300551.SZ,16.58,17.08,16.21,17.0,16.58,0.4200000000000017,2.5332,44970.95,74943.275,1.9048,17.028,35414.72,17.061,34505.52,17.1305,34594.4495,17.23,32794.973,17.2928,32131.081,17.7779,35288.6822,,
36,20210604,300551.SZ,17.0,17.12,16.43,16.58,17.12,-0.5400000000000027,-3.1542,43179.5,71918.774,1.8439,17.076,35927.68,17.0429,32052.675,17.1254,33720.287,17.2666,33722.9177,17.2945,32265.9272,17.7952,35192.4293,,
37,20210603,300551.SZ,16.99,17.24,16.88,17.12,17.09,0.030000000000001137,0.1755,27353.5,46773.68,1.1681,17.136,30665.73,17.0788,29944.665,17.1533,32573.617,17.3141,35445.038,17.3174,32542.6988,17.8159,35197.8385,,
38,20210602,300551.SZ,17.3,17.46,16.96,17.09,17.35,-0.26000000000000156,-1.4986,33048.95,56556.422,1.4113,17.144,30253.96,17.0473,29367.105,17.1499,31861.367,17.3207,35930.7383,17.3318,32705.0658,17.8244,35387.7852,,
39,20210601,300551.SZ,17.39,17.6,17.16,17.35,17.24,0.11000000000000298,0.6381,28520.7,49650.108,1.218,17.16,31464.83,17.0162,28832.44,17.159,31134.9945,17.3085,35697.1267,17.3478,32699.4737,17.84,35479.8014,,
40,20210531,300551.SZ,17.0,17.43,16.98,17.24,16.88,0.35999999999999943,2.1327,47535.75,81795.513,2.03,17.094,33596.32,16.9844,30329.84,17.1641,32957.146,17.2915,35517.3733,17.3552,33081.7922,17.8545,35642.9633,,
41,20210528,300551.SZ,17.13,17.15,16.88,16.88,17.16,-0.28000000000000114,-1.6317,16869.75,28660.431,0.7204,17.0098,28177.67,16.9476,32410.644,17.193,31789.2615,17.2795,34279.411,17.3693,32915.6447,17.8576,35435.3729,,
42,20210527,300551.SZ,17.02,17.23,17.02,17.16,17.17,-0.010000000000001563,-0.0582,25294.65,43300.525,1.0802,17.0215,29223.6,17.0974,36898.659,17.2083,32125.127,17.2763,34242.012,17.3949,33691.5675,17.8671,35477.5108,,
43,20210526,300551.SZ,17.05,17.28,16.76,17.17,17.02,0.15000000000000213,0.8813,39103.3,66574.312,1.6699,16.9507,28480.25,17.1665,38168.965,17.2215,32515.0755,17.2656,35061.067,17.3949,33670.5235,17.8772,35437.0929,,
44,20210525,300551.SZ,17.3,17.3,16.73,17.02,16.82,0.1999999999999993,1.1891,39178.15,66725.445,1.6731,16.8724,26200.05,17.228,37151.004,17.2569,32043.1255,17.291,35717.6637,17.3946,33292.2102,17.8869,35278.1096,,
45,20210524,300551.SZ,16.9188,16.9588,16.6457,16.8189,16.9388,-0.11990000000000123,-0.7078,20442.5,51339.905,1.3095,16.8749,27063.36,17.1999,34683.379,17.3145,31939.6995,17.2987,35244.6087,17.3981,33357.6277,17.8987,35234.8175,,
46,20210521,300551.SZ,16.9854,17.112,16.8189,16.9388,16.8056,0.1332000000000022,0.7926,22099.4,56168.594,1.4156,16.8855,36643.618,17.2079,35387.899,17.3784,34558.039,17.3209,35559.172,17.4131,33591.5443,17.9077,35433.17,,
47,20210520,300551.SZ,16.8522,16.8722,16.5858,16.8056,16.7789,0.02669999999999817,0.1591,21577.9,54244.586,1.3822,17.1733,44573.718,17.2279,35202.569,17.4317,38195.2245,17.3604,36580.4387,17.4265,34020.656,17.9227,35466.8071,,
48,20210519,300551.SZ,16.9854,17.052,16.7123,16.7789,17.0321,-0.25319999999999965,-1.4866,27702.3,70084.687,1.7745,17.3824,47857.68,17.2525,34355.629,17.4573,39212.555,17.4215,37044.9287,17.4321,34054.7697,17.9414,35571.1404,,
49,20210518,300551.SZ,17.2385,17.3118,16.7123,17.0321,16.8722,0.15990000000000038,0.9477,43494.7,110725.689,2.7861,17.5836,48101.958,17.3018,33437.549,17.4547,39129.47,17.4812,37744.352,17.4394,34456.1597,17.9586,35674.9596,,
50,20210517,300551.SZ,18.311,18.311,14.7207,16.8722,18.3776,-1.5054000000000016,-8.1915,68343.79,176214.323,4.7429,17.525,42303.398,17.3438,35584.452,17.445,38111.14,17.5141,37203.8787,17.4539,34741.718,17.9778,35589.1321,,
51,20210514,300551.SZ,18.0578,18.5374,17.918,18.3776,17.8513,0.5263000000000027,2.9482,61749.9,169227.43,4.2853,17.5303,34132.18,17.4383,31167.879,17.4453,35213.7945,17.5469,35613.0123,17.444,34628.9782,18.0023,35319.1095,,
52,20210513,300551.SZ,17.7847,18.1444,17.7315,17.8513,17.7847,0.06659999999999755,0.3745,37997.71,102326.347,2.6369,17.2825,25831.42,17.3191,27351.595,17.3657,32913.6885,17.5298,34644.469,17.4034,35361.0582,18.01,35021.8868,,
53,20210512,300551.SZ,16.8455,17.9113,16.659,17.7847,16.739,1.0457,6.2471,28923.69,75449.144,2.0072,17.1226,20853.578,17.2765,26861.186,17.3151,33507.118,17.5121,34557.0323,17.3383,36286.4063,18.0214,34924.4584,,
54,20210511,300551.SZ,16.8988,16.8988,16.6057,16.739,16.8988,-0.1598000000000006,-0.9456,14501.9,36391.873,1.0064,17.02,18773.14,17.2858,26935.247,17.3225,35000.9935,17.4799,34129.0227,17.3326,36237.7298,18.0337,35001.2668,,
55,20210510,300551.SZ,17.1053,17.1053,16.6524,16.8988,17.1386,-0.2397999999999989,-1.3992,27487.7,69435.773,1.9076,17.1626,28865.506,17.429,29196.02,17.3481,35525.2235,17.4852,34208.5193,17.361,36415.2465,18.0563,35357.0552,,
56,20210507,300551.SZ,17.1786,17.1786,16.759,17.1386,17.052,0.08660000000000068,0.5079,20246.1,51420.631,1.405,17.3464,28203.578,17.5489,33728.179,17.3774,35644.8085,17.4852,33785.686,17.3901,36413.7148,18.0754,35680.8802,,
57,20210506,300551.SZ,17.3185,17.3251,17.0187,17.052,17.2718,-0.21979999999999933,-1.2726,13108.5,33702.734,0.9097,17.3558,28871.77,17.6355,41187.88,17.4267,37269.3735,17.4768,33828.936,17.4096,36269.5598,18.0905,36047.2593,,
58,20210430,300551.SZ,17.5383,17.6515,17.2052,17.2718,17.4517,-0.17989999999999995,-1.0308,18521.5,48191.395,1.2853,17.4304,32868.794,17.6622,44069.481,17.506,38389.5785,17.4719,34053.8867,17.4314,36450.7598,18.1018,36349.6135,,
59,20210429,300551.SZ,17.818,18.3842,17.2385,17.4517,17.818,-0.3663000000000025,-2.0558,64963.73,174612.138,4.5083,17.5516,35097.354,17.6075,44821.391,17.5709,39897.7535,17.4599,34201.55,17.4522,36587.7948,18.1143,36571.7577,,
60,20210428,300551.SZ,16.9921,17.9513,16.9921,17.818,17.1853,0.6326999999999998,3.6816,24178.06,63738.267,1.6779,17.6955,29526.534,17.5463,40637.828,17.5992,38013.592,17.4395,32633.3923,17.4786,36083.4073,18.1196,36487.3824,,
61,20210427,300551.SZ,17.1853,17.5516,16.9987,17.1853,17.425,-0.23969999999999914,-1.3756,23587.06,61104.179,1.6369,17.7514,39252.78,17.4524,39259.71,17.6012,37835.579,17.4151,32289.1537,17.4838,36008.148,18.12,37010.4578,,
62,20210426,300551.SZ,17.8314,17.9046,17.3851,17.425,17.878,-0.4529999999999994,-2.5338,33093.62,87391.436,2.2966,17.9153,53503.99,17.4124,38475.782,17.6352,38290.906,17.4199,32459.836,17.5013,36014.3907,18.1154,37394.8075,,
63,20210423,300551.SZ,18.5041,18.5041,17.7847,17.878,18.1711,-0.29309999999999903,-1.613,29664.3,80688.234,2.0586,17.894,55270.168,17.3538,40153.05,17.6299,38404.9555,17.4164,31968.6053,17.5145,35774.0653,18.1105,37595.7065,,
64,20210422,300551.SZ,18.2044,18.4975,17.9979,18.1711,18.0978,0.0732999999999997,0.405,37109.63,101387.205,2.5753,17.6635,54545.428,17.3591,43066.74,17.5769,37725.9105,17.3951,31901.8927,17.5219,35745.2703,18.1069,37563.4865,,
65,20210421,300551.SZ,18.0379,18.4508,17.898,18.0978,18.0045,0.09329999999999927,0.5182,72809.29,198849.069,5.0528,17.3971,51749.122,17.2672,41854.427,17.5133,36714.769,17.3555,31467.189,17.527,35392.7842,18.1019,37573.5713,,
66,20210420,300551.SZ,17.3185,18.3176,17.3185,18.0045,17.3185,0.6859999999999999,3.9611,94843.11,255040.134,6.5819,17.1533,39266.64,17.2059,37561.438,17.4534,33814.4395,17.3225,30808.9367,17.5324,34637.8393,18.0962,37598.9548,,
67,20210419,300551.SZ,16.9854,17.4783,16.679,17.3185,16.7256,0.5929000000000002,3.5449,41924.51,107570.632,2.9095,16.9095,23447.574,17.2179,33350.867,17.3974,30149.464,17.3207,29640.3597,17.5496,33460.5258,18.0942,37357.8712,,
68,20210416,300551.SZ,16.8256,17.0853,16.699,16.7256,16.8389,-0.11329999999999885,-0.6728,26040.6,65919.879,1.8071,16.8136,25035.932,17.3498,32709.676,17.3768,29046.0895,17.3429,29479.3933,17.5781,33245.654,18.1006,37755.3219,,
69,20210415,300551.SZ,16.8122,16.8788,16.3193,16.8389,16.8788,-0.03989999999999938,-0.2364,23128.1,57894.208,1.605,17.0547,31588.052,17.5343,34974.116,17.3861,28891.6295,17.3871,29701.8207,17.6218,33826.1153,18.1046,38294.4668,,
70,20210414,300551.SZ,16.8988,16.9455,16.5591,16.8788,16.7856,0.0931999999999995,0.5552,10396.88,26245.379,0.7215,17.1373,31959.732,17.6522,35389.356,17.3861,28631.1745,17.4188,30646.211,17.6434,33923.1137,18.1006,38550.7502,,
71,20210413,300551.SZ,16.8189,17.0187,16.5858,16.7856,16.8389,-0.053300000000000125,-0.3165,15747.78,39742.223,1.0929,17.2585,35856.236,17.7501,36411.448,17.3964,28803.8755,17.4592,31551.8783,17.6663,34106.4723,18.0933,38911.1012,,
72,20210412,300551.SZ,17.8047,18.2377,16.659,16.8389,17.9313,-1.0924000000000014,-6.0921,49866.3,129019.579,3.4606,17.5263,43254.16,17.858,38106.03,17.4237,29451.863,17.5134,33141.123,17.6927,34205.761,18.0896,39415.7113,,
73,20210409,300551.SZ,17.3318,17.9779,16.9921,17.9313,17.2519,0.6794000000000011,3.9381,58801.2,155104.736,4.0806,17.886,40383.42,17.906,36656.861,17.4477,27876.383,17.5243,32279.98,17.7207,33856.1755,18.0809,39629.9512,,
74,20210408,300551.SZ,17.4917,17.7448,17.2186,17.2519,17.485,-0.2331000000000003,-1.3331,24986.5,65306.177,1.734,18.0139,38360.18,17.7947,32385.081,17.4131,26319.469,17.4983,30866.7567,17.738,33506.3937,18.0653,39648.8557,,
75,20210407,300551.SZ,18.3443,18.3443,17.4584,17.485,18.1244,-0.639400000000002,-3.5278,29879.4,79691.152,2.0736,18.1671,38818.98,17.7594,31575.111,17.3997,26273.57,17.4974,31470.6467,17.7773,34050.0658,18.0541,39753.2665,,
76,20210406,300551.SZ,18.3176,18.5707,17.2385,18.1244,18.6373,-0.5128999999999984,-2.752,52737.4,142247.582,3.6598,18.2417,36966.66,17.7008,30067.441,17.3807,27432.686,17.5052,31623.9167,17.8056,34234.4065,18.0427,39993.0132,,
77,20210402,300551.SZ,18.6573,19.1502,18.4242,18.6373,18.5707,0.0666000000000011,0.3586,35512.6,100498.182,2.4645,18.1897,32957.9,17.5769,26948.061,17.3721,27785.106,17.4925,31460.8733,17.8152,34000.682,18.0213,39869.5565,,
78,20210401,300551.SZ,17.7248,18.644,17.7248,18.5707,18.0179,0.5527999999999977,3.0681,48685.0,133857.144,3.3786,17.926,32930.302,17.4037,25382.503,17.3395,27864.252,17.4428,31064.6107,17.8243,33922.313,17.9911,39821.8882,,
79,20210331,300551.SZ,17.9313,18.0712,17.6715,18.0179,17.858,0.15990000000000038,0.8954,27280.5,73345.374,1.8932,17.5756,26409.982,17.2379,22809.143,17.3135,27065.673,17.3975,31167.9673,17.8297,33497.8397,17.9607,39782.0566,,
80,20210330,300551.SZ,17.8647,18.1111,17.7448,17.858,17.8647,-0.006699999999998596,-0.0375,20617.8,55351.302,1.4308,17.3518,24331.242,17.12,21872.993,17.3022,28274.6385,17.3937,32279.5573,17.8457,33472.2347,17.9366,40084.9429,,
81,20210329,300551.SZ,17.5583,18.1178,17.3118,17.8647,17.3185,0.5461999999999989,3.1539,32693.6,87325.221,2.2688,17.1599,23168.222,17.0427,21196.303,17.3138,29122.0935,17.3411,33644.944,17.8681,33986.1747,17.9152,40906.8671,,
82,20210326,300551.SZ,16.8655,17.4051,16.8189,17.3185,16.8189,0.49960000000000093,2.9705,35374.61,91412.663,2.4549,16.9641,20938.222,16.9894,20797.696,17.3411,30658.6695,17.277,36077.6473,17.8723,34159.4602,17.8884,41354.3771,,
83,20210325,300551.SZ,16.9188,17.0987,16.8189,16.8189,16.8988,-0.07990000000000208,-0.4728,16083.4,40829.074,1.1161,16.8815,17834.704,16.9894,19095.905,17.3335,30091.5395,17.1646,38015.7803,17.8941,34138.7952,17.8678,42057.2195,,
84,20210324,300551.SZ,16.8522,17.1519,16.7989,16.8988,16.8988,0.0,0.0,16886.8,42875.181,1.1719,16.9002,19208.304,17.0314,20253.857,17.3501,30107.5945,17.1853,38346.437,17.9346,34497.0035,17.8471,43120.1554,,
85,20210323,300551.SZ,16.9721,16.9788,16.659,16.8988,16.8855,0.013300000000000978,0.0788,14802.7,37488.738,1.0273,16.8882,19414.744,17.04,20972.029,17.3664,31418.4145,17.2368,38621.9737,17.9782,35006.0635,17.8346,44286.3049,,
86,20210322,300551.SZ,16.7989,17.0187,16.7523,16.8855,16.9055,-0.019999999999999574,-0.1183,21543.6,54554.012,1.4951,16.9255,19224.384,17.0607,24797.931,17.4074,32402.1545,17.2949,39041.7437,18.0285,35994.7068,17.8268,45288.6133,,
87,20210319,300551.SZ,16.9122,16.9788,16.6923,16.9055,16.9122,-0.006699999999998596,-0.0396,19857.02,50294.412,1.378,17.0147,20657.17,17.1673,28622.151,17.4504,33717.2795,17.3425,38710.1837,18.0654,36788.4402,17.8314,46047.9341,,
88,20210318,300551.SZ,16.8922,17.0054,16.7856,16.9122,16.8389,0.0732999999999997,0.4353,22951.4,58115.645,1.5928,17.0973,20357.106,17.2752,30346.001,17.4624,33905.6645,17.3909,38847.633,18.0878,37305.0832,17.8465,46332.5073,,
89,20210317,300551.SZ,17.2652,17.2652,16.7989,16.8389,17.0853,-0.24640000000000128,-1.4422,17919.0,45673.106,1.2435,17.1626,21299.41,17.3891,31322.203,17.4773,35347.3795,17.4446,38974.0397,18.0947,37959.7018,17.8658,46994.6806,,
90,20210316,300551.SZ,17.3318,17.4517,17.0454,17.0853,17.3318,-0.24650000000000105,-1.4222,13850.9,35772.248,0.9612,17.1919,22529.314,17.4843,34676.284,17.5306,37482.8395,17.5176,39533.4223,18.1171,38149.3115,17.8868,47791.7667,,
91,20210315,300551.SZ,17.3185,17.4317,16.9588,17.3318,17.3185,0.013300000000000978,0.0768,28707.53,74033.399,1.9922,17.1959,30371.478,17.5849,37047.884,17.4903,39869.2645,17.5525,39727.1423,18.1471,38441.0997,17.9276,48503.0042,,
92,20210312,300551.SZ,17.3051,17.5782,17.092,17.3185,17.2385,0.08000000000000185,0.4641,18356.7,47766.471,1.2739,17.3198,36587.132,17.6928,40519.643,17.4207,43717.623,17.5827,39568.9453,18.1703,38376.3475,17.9664,48595.3064,,
93,20210311,300551.SZ,17.0454,17.6515,16.5924,17.2385,16.9854,0.2530999999999999,1.4901,27662.92,70886.776,1.9197,17.453,40334.896,17.6775,41087.174,17.2522,47475.718,17.6127,39579.5253,18.1979,38445.9875,18.0052,48913.8706,,
94,20210310,300551.SZ,17.3185,17.445,16.7989,16.9854,17.1053,-0.11990000000000123,-0.701,24068.52,61340.623,1.6703,17.6156,41344.996,17.6688,39961.332,17.2622,47392.727,17.6486,39588.648,18.2275,38353.4055,18.0601,49005.8737,,
95,20210309,300551.SZ,17.9513,18.0578,16.9122,17.1053,17.9513,-0.8460000000000001,-4.7128,53061.72,138721.291,3.6823,17.7768,46823.254,17.6928,41864.8,17.3351,47446.946,17.6984,39318.3793,18.2631,38446.2835,18.1149,49102.1802,,
96,20210308,300551.SZ,18.5574,18.8438,17.7181,17.9513,17.9846,-0.03330000000000055,-0.1852,59785.8,163993.848,4.149,17.9739,43724.29,17.7541,40006.378,17.4121,46163.65,17.7423,38466.742,18.296,38118.9315,18.1728,48971.4234,,
97,20210305,300551.SZ,17.9846,18.3842,17.7914,17.9846,18.0512,-0.0666000000000011,-0.369,37095.52,101007.387,2.5743,18.0658,44452.154,17.7335,38812.408,17.4301,43754.2,17.7785,37280.692,18.3144,37852.9782,18.2251,48857.2184,,
98,20210304,300551.SZ,18.0778,18.1844,17.4517,18.0512,17.7914,0.25980000000000203,1.4603,32713.42,88095.603,2.2702,17.902,41839.452,17.6495,37465.328,17.4487,43098.449,17.8134,37011.9147,18.3169,38070.5045,18.2795,49278.1099,,
99,20210303,300551.SZ,18.0845,18.4175,16.6524,17.7914,18.0911,-0.2997000000000014,-1.6566,51459.81,137989.904,3.5712,17.7221,38577.668,17.5656,39372.556,17.4723,42799.958,17.8565,37950.41,18.3323,38260.1292,18.3236,49347.8464,,
100,20210302,300551.SZ,18.3776,18.624,18.0645,18.0911,18.4109,-0.31980000000000075,-1.737,37566.9,102702.214,2.607,17.6089,36906.346,17.5769,40289.395,17.5343,41961.9915,17.868,37200.0163,18.3538,38204.1345,18.3676,49551.1197,,
101,20210301,300551.SZ,17.1853,18.5841,17.1853,18.4109,17.1653,1.2456000000000031,7.2565,63425.12,172353.826,4.4015,17.5343,36288.466,17.3957,42690.645,17.5363,41066.7715,17.8733,36661.0663,18.3458,37955.1012,18.4098,49822.4207,,
102,20210226,300551.SZ,17.1519,17.3718,16.7723,17.1653,17.1519,0.013399999999997192,0.0781,24032.01,61838.833,1.6678,17.4011,33172.662,17.1486,46915.603,17.5276,39093.5965,17.872,35270.399,18.3393,37263.4542,18.4431,49690.0422,,
103,20210225,300551.SZ,17.4517,17.4517,16.9854,17.1519,17.2252,-0.0732999999999997,-0.4255,16404.5,42214.043,1.1384,17.3971,33091.204,16.8269,53864.262,17.5802,38825.701,17.9171,35432.371,18.3594,37203.6623,18.4873,49952.1996,,
104,20210224,300551.SZ,17.7181,17.9313,16.8522,17.2252,17.7181,-0.4928999999999988,-2.7819,43103.2,111842.873,2.9912,17.4091,40167.444,16.8555,54824.122,17.6385,39402.306,17.9777,36146.0307,18.3791,37264.009,18.5384,50346.1393,,
105,20210223,300551.SZ,17.9846,18.231,17.3851,17.7181,17.7448,-0.026700000000001722,-0.1505,34477.5,92092.619,2.3926,17.5449,43672.444,16.9774,53029.092,17.7011,38045.169,18.0572,36629.485,18.3994,37112.0073,18.589,50976.1776,,
